204,536,-202,87,-694,-389,695,-1029,-32,-4
613,1425,-377,-138,-1095,-593,895,-1151,-561,-130
511,1153,-773,-361,-849,-572,1113,-908,-239,230
192,542,89,-264,48,-71,1206,-659,640,888
-31,-122,1592,162,1310,603,1467,-335,1208,1140
26,-205,1878,610,1880,957,1649,-288,679,733
92,-253,699,622,1004,683,1475,-771,-793,-173
35,-449,-1166,239,226,283,1198,-1149,-1537,-944
101,-399,-1948,61,463,423,1382,-941,-904,-868
466,104,-2049,-135,518,598,1716,-533,207,-372
941,696,-1506,-246,261,521,1559,-370,1232,14
890,665,-824,-149,212,464,1543,-100,2109,464
591,299,-706,-137,16,380,1629,112,2650,797
404,397,-421,-183,-409,123,1580,140,2401,532
134,672,25,-70,-471,-121,1378,-125,1068,-177
-59,651,88,-92,-320,-368,1015,-675,-94,-388
-77,256,-4,-161,-406,-602,849,-1219,-606,-162
-175,-209,-173,-197,-400,-398,1121,-1422,-903,89
-374,-338,89,4,404,348,1332,-1403,-1160,281
-378,-346,149,252,896,674,1269,-1276,-1075,403
-332,-556,-229,200,448,556,1364,-826,-425,343
56,-51,-700,-146,-245,211,1416,-592,-157,-50
570,346,-193,-169,-463,-72,1332,-587,82,-34
742,411,739,16,-577,-368,1139,-668,485,790
513,283,947,119,-419,-545,933,-670,726,1343
59,-40,898,206,149,-370,712,-620,727,1048
-373,-148,401,213,-271,-319,697,-626,385,52
-701,-387,-249,243,-964,-254,929,-423,289,-973
-602,-509,-654,73,-906,-147,1149,-150,442,-1428
45,229,-592,-312,-872,-402,1139,-19,842,-817
42,510,-178,-312,739,-291,631,-735,657,-368
-284,-96,-132,98,3040,561,619,-1075,495,-231
163,-87,-669,-146,2267,978,805,-687,689,182
541,-164,-641,-264,757,549,528,-502,694,363
441,-294,-336,123,816,482,590,-383,356,73
392,22,-95,333,753,578,1024,-166,79,-121
580,467,-210,128,325,461,1277,-83,44,346
844,516,-318,-111,-52,184,1042,-143,402,1145
787,350,-245,-177,-402,-51,860,-96,818,1348
495,54,-214,-143,-425,-133,730,-112,1394,911
335,-57,-216,-108,-106,-45,629,-21,2251,346
309,196,-62,-48,-140,-105,643,236,2245,-150
-35,213,-82,55,353,63,478,-38,648,-776
-339,-18,-84,116,959,331,403,-211,-619,-672
-229,0,96,137,498,108,464,9,-465,-200
-28,-71,220,162,3,-196,415,116,100,118
123,-271,172,159,-228,-320,345,-25,99,331
152,-195,178,160,-374,-287,253,-309,-418,387
52,-100,48,56,-233,2,25,-593,-698,377
127,-136,-256,-123,95,157,-28,-487,-515,363
166,-50,-386,-251,404,-45,-28,-226,-92,298
-75,117,-295,-267,716,-175,-111,-99,336,139
-265,185,-61,-191,346,-224,-126,159,953,-5
-340,233,106,-102,120,-201,-145,428,1285,23
-369,253,110,-88,395,123,-154,262,517,-40
-275,168,83,-33,473,266,-85,276,-291,12
-264,-176,45,53,385,152,-85,538,-379,7
-259,-437,-39,58,409,69,-268,562,-180,-208
-289,-378,-67,35,439,-4,-505,486,-50,-409
-340,-235,-46,-3,324,29,-403,771,-22,-194
-282,-90,27,-48,160,115,-303,1069,-34,282
-169,-32,2,-67,58,147,-367,1190,54,732
-232,-127,53,25,55,227,-285,1385,246,866
-252,-203,304,174,33,289,-210,1583,463,719
-167,-193,336,233,-173,149,-299,1660,675,735
-167,-166,224,250,-176,39,-452,1693,771,671
-290,-149,117,281,-70,88,-466,1899,814,203
-419,-180,112,285,58,133,-387,1906,944,-471
-417,-214,90,228,2,139,-350,1695,924,-567
-194,-76,86,120,-465,-161,-425,1557,230,-127
-161,-138,62,38,-568,-251,-575,1319,-665,116
-283,-256,72,3,-410,-188,-694,1004,-1116,32
-366,-397,20,35,97,-88,-690,1004,-695,-36
-471,-619,203,77,766,111,-736,1036,-430,-102
-470,-592,662,69,610,40,-843,931,-420,-39
-414,-455,639,26,145,-129,-986,668,-424,203
-430,-428,363,66,-57,-209,-1136,421,-403,363
-461,-503,-70,94,-105,-200,-1107,519,-163,312
-403,-498,-31,65,-278,-130,-749,950,228,67
-378,-526,-77,17,-230,219,-84,1555,542,-267
-339,-544,-303,62,115,491,131,1814,411,-387
-151,-356,-93,17,-172,261,-54,1851,396,-234
19,-155,155,-87,-736,-75,-261,1885,856,-3
-100,-179,346,32,-378,-224,-415,1512,1231,154
-229,-277,297,82,-295,-296,-510,877,806,178
-47,-195,74,-70,-1207,-403,-583,270,-687,90
219,-4,-42,-190,-1927,-667,-663,-11,-1793,31
172,-151,-384,-39,-908,-532,-874,-211,-1985,-156
100,-361,-636,138,554,-15,-905,-138,-1347,-207
48,-329,-508,32,367,231,-635,433,-61,76
-122,-437,-233,19,478,385,-437,786,716,185
-148,-486,13,244,1768,602,-357,881,984,226
55,-258,630,357,1480,541,-269,927,515,146
82,-191,858,280,547,343,-412,604,-792,-192
221,-9,179,23,88,95,-611,270,-1310,-176
331,121,-431,-162,-37,-36,-703,315,-483,40
190,37,-394,-65,214,17,-705,540,207,68
149,74,-199,-4,191,124,-581,763,-41,32
141,156,-163,-56,-76,89,-497,1027,-277,69
-9,301,13,-108,-305,-66,-633,1088,-343,-78
-140,263,198,-143,-365,-198,-765,1008,40,-80
-123,214,153,-152,-120,-246,-915,828,398,-103
24,-162,-117,-176,25,-221,-926,639,258,-207
86,-674,-283,-140,-60,-72,-664,478,-264,-169
131,-640,-336,-111,-96,145,-357,230,-917,-111
132,-297,-152,6,-70,252,-265,221,-1052,-87
99,-79,-13,110,-146,158,-418,401,-524,-93
90,-40,41,102,-284,-30,-581,513,-89,42
75,35,189,10,-426,-221,-700,580,67,174
104,91,218,-81,-382,-344,-818,524,18,291
51,-91,85,-118,-9,-156,-798,478,-83,381
33,-248,-47,-139,-61,-36,-742,450,-19,365
137,-74,224,-176,-406,-185,-777,301,30,252
37,-66,980,-183,-486,-317,-891,141,-66,66
-139,-158,1031,-209,-484,-375,-959,144,-70,2
-255,-255,264,-206,-330,-259,-908,288,-217,112
-282,-224,-399,-119,-231,-136,-735,455,-283,138
-185,-46,-468,40,-117,50,-438,716,276,-21
80,292,-384,150,-43,290,-98,952,609,-230
311,430,-343,231,-208,235,-101,914,288,-300
160,300,-35,221,-717,-158,-395,616,-330,-389
81,358,162,5,-1363,-498,-512,395,-939,-437
4,150,42,-18,-1167,-361,-560,153,-1139,-351
-229,-185,-203,67,173,323,-538,-20,-973,-331
-235,-53,-104,109,335,335,-458,56,-531,-158
-216,105,56,193,-156,42,-525,64,-245,-146
-81,193,103,77,-835,-151,-444,291,108,-42
-171,-156,-56,-26,-773,-145,-518,315,107,-182
-127,-447,-247,104,485,183,-627,74,-483,-451
218,-84,-207,4,295,126,-594,77,-668,-304
233,167,-45,-147,-580,-64,-455,295,-34,-18
16,58,-48,-63,-475,-152,-486,282,551,15
-89,-87,-149,-19,11,-142,-512,266,733,92
-23,-168,-43,36,357,147,-340,358,448,174
-5,-183,136,52,389,240,-312,291,92,200
-99,-8,205,-32,226,84,-445,76,-308,184
-264,241,383,36,362,-102,-700,-244,-745,-86
-255,484,406,-56,300,-160,-715,-141,-820,-97
-330,474,152,-146,250,86,-418,341,-424,39
-318,-60,281,29,131,296,-9,784,483,-57
0,-477,132,80,-193,109,-117,629,1070,-215
169,-369,-88,-29,-566,-104,-226,524,1057,34
102,-279,-272,-109,-697,-200,-340,379,208,230
168,-52,-337,-101,-259,-117,-463,123,-873,249
367,442,-248,2,-5,11,-447,-84,-870,249
331,535,-110,147,-102,70,-380,-336,-674,24
229,366,39,119,-135,-6,-339,-318,-497,-180
65,162,56,83,212,10,-419,-305,-577,-311
-89,-109,-63,13,714,181,-455,-334,-590,-94
-71,-174,-226,-135,444,106,-485,-206,-482,22
-1,27,-146,-114,-189,-137,-557,-51,-402,-43
37,112,24,-51,-483,-247,-527,124,-533,-74
17,112,108,-37,-262,-129,-375,269,-409,-95
-124,6,316,29,457,109,-312,185,-38,-220
-80,32,468,22,583,200,-305,178,282,-107
-11,89,353,-21,180,63,-428,80,-33,-43
-63,69,63,-6,-176,-91,-529,-74,-529,-131
-117,152,67,-12,-508,-280,-620,-210,-866,-299
-93,201,315,-142,-727,-317,-593,-115,-615,-313
-52,138,183,-257,-647,-315,-568,51,-139,-122
-102,-48,-132,-194,72,-201,-547,196,204,-44
-22,-149,-365,-148,298,-66,-410,339,471,3
165,-5,-287,-79,-87,-34,-285,400,656,63
160,-9,-41,3,-120,37,-279,349,401,-86
-53,-148,715,-8,-20,111,-244,299,-138,-323
-185,-183,838,-42,19,58,-259,370,-351,-295
-229,-101,109,-241,-353,-279,-425,440,-414,-158
-262,-116,-662,-376,-359,-262,-513,497,-347,-102
-176,-54,-598,-174,150,106,-331,665,-23,-60
62,150,13,35,214,203,-159,682,74,-45
205,188,256,40,-34,65,-188,376,-36,70
51,146,170,-45,-262,-127,-409,-162,-275,173
-227,-19,216,13,-46,-165,-591,-588,-633,-22
-199,-57,297,-11,58,-185,-542,-491,-555,-54
15,68,-185,-168,-208,-189,-318,-20,-108,130
34,279,-502,-154,-216,-125,-220,333,-246,175
46,299,-227,-8,-12,48,-141,484,-392,176
56,131,119,110,-22,-13,-231,410,212,217
151,-247,111,-53,-325,-238,-340,458,834,190
121,-316,243,-172,-299,-126,-224,597,335,-82
225,59,708,-132,54,36,-254,584,-473,-269
141,60,711,-108,-61,-65,-335,561,-397,-126
-136,-42,43,-85,-89,-111,-344,429,-116,-181
-102,18,-677,-37,89,-60,-348,58,-406,-235
96,181,-774,-25,123,98,-158,-132,-638,82
305,310,-653,-63,86,108,-54,-121,-596,445
445,286,-526,-93,23,63,-35,-1,-337,469
385,313,-253,-42,-31,-22,-131,56,-140,183
198,476,-41,45,-170,-96,-218,63,-44,-109
17,664,120,66,-539,-192,-243,78,-92,-332
-28,758,205,-27,-1222,-371,-139,217,-109,-405
-66,393,58,-97,-1573,-453,-43,323,-136,-358
-182,-290,-227,-66,-900,-284,-152,213,-183,-313
-134,-445,-205,22,60,-69,-175,252,39,-152
-92,-369,-77,109,777,-21,-192,206,-3,-163
37,-206,14,32,622,15,-180,97,-25,1
120,-119,37,-53,-173,-56,-35,168,240,336
11,-128,39,58,-344,-11,60,227,262,230
-149,-64,39,145,257,269,36,237,119,-58
-59,248,128,93,407,308,107,415,506,146
134,553,162,30,492,181,68,439,1013,343
309,598,62,-72,545,155,26,378,946,335
157,88,-20,-48,699,124,-109,150,313,243
6,-309,-93,-4,665,48,-222,-77,-362,25
2,-283,-126,-7,557,164,-7,-21,-616,-271
12,-79,-45,-4,331,244,159,67,-468,-415
15,87,97,59,211,144,40,71,-238,-419
51,135,125,27,105,79,41,171,48,-241
20,92,198,-32,25,116,158,321,384,-53
5,182,452,-26,-130,86,181,328,564,-76
-8,283,543,67,-676,-202,-37,111,229,-292
73,283,349,18,-1470,-685,-404,-199,-238,-286
261,120,-12,-277,-2044,-1007,-480,-202,-296,106
-10,-331,-419,-190,-284,-373,-303,-190,-531,-59
-203,-421,-535,27,1912,523,-52,-60,-631,-216
-78,-75,-192,-15,1449,518,24,153,-380,-104
-68,165,250,-53,394,189,-75,126,-401,-156
-46,406,407,-48,-110,-86,-134,125,-243,-26
-27,461,543,-8,-259,-266,-188,133,-20,200
105,391,645,1,-337,-261,-123,196,78,318
-10,161,506,59,-261,-135,-34,172,-132,-27
-382,-395,-29,-35,-152,-37,-142,-18,-389,-483
-366,-565,-609,-185,-40,-49,-172,-87,-412,-613
22,-234,-817,-205,54,-26,-72,-16,-267,-367
268,-84,-651,-145,177,78,-17,101,133,200
395,-16,-308,-67,229,114,14,251,518,573
329,51,-101,-58,-16,12,8,369,574,516
232,65,-154,-92,-124,6,5,492,636,379
156,21,-186,-66,106,118,30,583,1072,384
150,157,-7,36,209,129,26,559,1103,271
167,300,268,179,-32,9,-79,361,210,17
70,269,399,304,-280,-119,-219,95,-803,-295
18,265,323,108,-634,-286,-223,49,-957,-361
-26,33,106,-117,-604,-271,-111,67,-270,-341
-30,-48,-264,-138,208,-25,-77,-54,-61,-234
57,-127,-363,-91,402,231,72,126,-125,65
7,-330,-75,24,345,362,118,264,14,135
-72,-187,460,108,369,88,-188,31,323,-13
-58,-108,570,49,128,-128,-267,-4,576,-55
-79,-167,128,0,37,-74,-143,90,122,-59
-7,-43,-222,-9,8,-43,-136,88,-780,-89
110,151,-235,8,7,41,-44,110,-1121,-72
223,206,-265,20,-16,61,-5,164,-667,39
237,191,-172,28,-45,2,-93,176,-298,123
121,88,-60,7,-3,-16,-82,192,-198,171
10,-44,-114,-22,1,-56,-177,110,106,181
-14,-63,-108,-3,-114,-75,-208,126,627,147
-4,-24,-54,5,-227,2,10,330,1099,100
-53,15,3,63,35,61,11,317,772,50
-146,23,105,109,332,101,-46,186,-34,39
-209,60,486,49,109,-1,-88,83,-653,-17
-231,161,715,48,-60,-66,-112,77,-756,-72
-173,285,338,70,-64,-42,-53,149,-571,-84
17,326,-132,-20,-152,-74,-126,97,-536,-202
188,166,-234,-152,-324,-142,-161,138,-335,-256
181,-155,-284,-187,-275,-92,-65,270,6,-113
89,-299,-339,-100,76,64,8,308,202,33
110,-158,-182,-25,193,49,-34,349,346,53
143,-47,-125,-17,24,-61,-74,380,613,59
108,-20,-58,-13,-77,-48,37,399,655,53
32,-22,-98,20,-108,-17,46,265,312,48
3,-16,-67,55,-294,-87,-77,98,-138,104
29,-7,17,47,-482,-162,-171,-6,-364,170
-8,-18,67,-22,-455,-287,-349,-190,-151,235
-124,30,253,-88,-155,-454,-614,-636,211,176
-264,52,465,-110,182,-291,-439,-674,398,4
-280,17,554,-77,-42,-77,-41,-261,298,-157
-148,-69,337,-87,-408,-43,163,138,0,-189
-58,-255,-9,34,-162,111,258,243,-530,-361
61,-162,-300,216,575,331,231,39,-897,-573
218,199,-398,113,582,320,185,-76,-817,-429
205,443,-103,26,40,74,70,-113,-624,-130
72,412,142,18,-297,-107,-5,-89,-424,-73
-13,266,93,24,-333,-177,-106,-126,-260,-121
50,128,-65,-71,-507,-197,-95,-63,-8,45
12,-163,-157,-52,-397,-125,-66,-8,48,184
0,-225,-157,-27,19,-50,-109,-17,14,166
-84,-105,595,27,-38,-179,-165,-10,389,28
-244,-39,1520,96,-105,-195,-118,76,901,-252
-413,-161,1181,124,432,121,-12,113,727,-416
-381,-246,13,-62,446,19,-147,-53,14,-246
-184,-196,-911,-305,-62,-209,-244,-20,-635,47
118,22,-1030,-272,-26,-34,-12,314,-326,364
367,246,-908,-198,264,206,250,533,543,577
395,307,-570,-129,139,198,278,285,369,513
218,201,-182,26,-191,-11,61,-307,-474,149
185,22,-71,30,-540,-242,-107,-539,-745,69
170,1,-73,34,-451,-233,-98,-317,-445,44
4,-18,-83,95,280,101,19,-133,-30,-228
-129,-78,-52,87,810,386,173,29,545,-318
-150,-106,41,97,553,374,265,181,621,-111
-199,-161,89,147,315,382,324,298,212,-47
-103,-134,17,93,308,276,306,391,77,-197
193,148,-110,-77,125,32,93,309,63,-322
272,254,-127,-122,11,-43,-39,189,141,-281
100,151,6,34,115,46,22,184,195,-121
15,119,107,146,171,106,75,136,20,38
-3,93,110,146,119,157,202,89,-172,35
-7,78,84,83,-58,80,129,-165,-512,-39
39,96,66,2,-248,-86,-10,-324,-583,89
146,151,80,-33,-219,-173,-62,-160,-56,251
213,178,102,-83,-370,-265,-99,78,517,316
50,14,43,-141,-180,-138,-139,76,708,165
-159,-143,62,19,466,179,-155,-62,575,-29
-88,-117,57,74,310,112,-80,-65,249,133
35,-51,-33,52,60,-87,-154,-229,-316,318
179,32,-120,-41,-60,-106,-74,-258,-433,446
151,88,-142,-73,-74,21,168,11,-263,271
-13,94,-52,32,6,108,206,153,-143,-162
-94,47,3,79,35,126,220,172,-31,-251
-166,-21,143,118,70,102,151,200,138,-213
-224,-56,445,135,60,41,28,94,120,-267
-180,-24,432,86,-20,-20,-21,3,-47,-204
-78,10,114,8,-93,-88,-100,-96,-284,-103
24,-7,-211,-49,-114,-93,-122,-62,-214,38
86,47,-232,-30,-70,56,28,106,-117,61
126,156,-15,29,-149,61,58,84,-108,-70
25,236,235,-21,-265,-186,-211,-210,-106,-257
-116,275,210,5,-131,-310,-383,-392,-85,-332
-138,165,-97,19,-20,-193,-171,-232,-85,-171
-24,-32,-341,-16,-646,-80,274,181,51,84
78,-34,-214,18,-1698,-361,242,282,121,146
17,195,-102,-150,-2140,-705,-142,25,-21,-3
-132,219,-60,-30,-880,-376,-84,-27,-94,-165
-185,68,-16,202,965,133,167,39,-101,-197
-234,-127,-81,66,1143,340,180,17,-64,-115
-255,-57,205,-36,457,167,-137,-213,-159,-103
-29,220,483,-224,-238,-88,-232,-184,-151,95
-206,3,158,-178,169,-85,-233,-148,-265,111
-323,-472,-429,-82,1149,228,-183,-77,-212,80
99,-529,-595,-143,819,298,3,161,167,312
273,-163,-401,-52,393,237,112,244,802,327
188,168,-246,-5,265,182,128,265,1414,120
174,333,-48,17,182,147,109,270,1616,29
159,341,78,84,169,176,160,285,879,-99
83,42,81,178,255,244,198,183,-698,-364
5,-11,127,169,239,164,105,-100,-1366,-282
-82,297,380,138,97,3,-38,-208,-453,-40
-118,440,602,172,118,38,-63,-95,413,71
-172,358,998,182,86,84,-100,-81,322,40
-299,-96,760,-7,-181,-99,-190,-178,-125,-65
-226,-397,-128,-138,-399,-169,-166,-248,-540,-193
-177,-448,-605,-130,-547,-187,-102,-282,-857,-117
59,-350,-571,-220,-671,-289,-104,-223,-770,213
341,-285,-604,-197,-128,-82,19,83,-241,441
292,-163,-531,-41,558,247,152,297,233,361
179,-7,-213,23,338,264,220,394,520,134
162,95,-48,17,3,153,198,439,725,-88
44,176,-3,35,179,91,37,299,572,-200
-72,200,33,60,324,171,22,201,39,-131
-114,78,-24,36,198,196,42,98,-305,27
-53,-144,-65,0,-48,3,-106,-42,-320,365
38,-254,-57,48,-22,14,-56,65,-43,512
160,-202,-109,70,186,136,123,113,-16,327
278,-21,-44,40,105,151,192,-106,-158,196
257,72,46,83,-133,39,43,-470,-180,23
177,83,129,112,-231,-26,-63,-590,-74,-118
22,10,364,80,-164,-80,-76,-422,-30,-124
-204,-109,680,39,140,-118,-140,-287,-70,-117
-357,-183,682,-25,228,-93,-162,-163,7,-58
-379,-221,222,-81,-2,-130,-194,-92,105,-57
-261,-137,-216,-82,-161,-196,-200,-93,264,-203
-82,-150,-387,-49,-178,-123,-68,-6,331,-284
27,-70,-241,-88,-179,-150,-167,-152,-349,-325
-27,8,160,-68,-137,-218,-355,-429,-982,-321
-105,-55,100,-112,-41,2,-92,-283,-925,-157
13,-71,-283,-99,3,154,216,68,-365,64
183,48,-354,5,-26,85,142,245,138,230
200,92,-255,92,-33,76,79,373,372,294
190,98,-235,109,-174,40,48,452,368,321
185,118,-71,36,-415,-73,18,534,256,267
73,53,36,4,-177,-106,-41,468,180,-110
14,-12,100,35,410,0,-20,351,660,-82
43,46,472,19,253,23,42,114,1068,157
-24,93,738,88,-82,33,91,-201,649,22
-188,37,438,206,172,112,77,-324,-87,-76
-294,-22,-52,171,426,104,-54,-383,-605,11
-118,131,-198,49,307,80,-11,-231,-751,4
-78,70,78,59,135,99,123,14,-647,-84
-88,-160,-86,51,86,96,107,50,-412,-184
-2,-33,-280,5,15,28,39,92,-176,-239
147,169,-243,-10,-83,-15,25,159,312,-139
288,237,-230,-34,-125,-37,40,137,970,94
200,161,-262,-72,-193,-28,120,151,739,139
86,51,-220,-101,-277,-9,158,116,-62,-7
-8,69,-122,-50,-68,148,143,-21,-679,-110
-4,378,108,38,82,164,91,-74,-738,-36
-4,563,244,42,-163,-40,33,-27,-435,74
-77,422,189,-48,-664,-306,-96,-9,-173,57
-126,52,58,-153,-861,-388,-80,76,-74,18
-144,-209,-144,-132,-60,-165,-87,46,-123,-139
-118,-29,-171,60,864,123,-175,-48,16,-317
-47,162,54,200,318,60,-164,0,155,-399
71,99,64,112,-399,-35,22,124,169,-365
-17,25,-51,81,-145,-19,79,93,168,-91
-164,266,-14,120,539,20,-54,-194,-350,-87
79,420,-21,-18,739,207,15,-149,-453,4
260,87,-118,-68,121,160,109,83,-67,207
297,-544,-218,-99,-378,-55,43,119,181,278
170,-634,45,-59,-364,-75,12,170,347,376
100,-325,233,3,3,11,48,230,387,448
36,-204,138,52,611,98,50,307,275,376
-69,-253,131,-63,407,126,96,381,212,172
-161,-261,323,-103,-111,-44,12,212,253,-77
-146,-193,205,-38,-348,-173,-127,-70,420,-199
-26,-87,-212,-58,-595,-231,-111,-226,407,-238
112,30,-340,-104,-585,-213,-57,-207,352,-36
174,30,-274,13,55,46,86,-36,567,192
134,57,-172,106,687,286,193,66,353,-21
90,121,-44,46,398,165,126,33,-190,-201
61,103,-48,-13,120,13,-46,-73,-439,2
108,70,-81,11,303,22,-72,-33,-168,303
92,57,8,54,219,-42,-140,-86,83,326
3,0,49,41,59,-110,-162,-243,-16,157
-22,-91,-15,-11,26,-24,50,-241,-404,233
14,-25,11,-30,4,38,183,-110,-466,371
-68,31,76,46,59,119,197,39,-68,229
-137,-1,137,114,130,163,166,59,383,-108
-11,-59,170,30,-73,-9,62,-145,371,-357
48,-57,115,-82,-175,-105,-54,-370,99,-479
-74,-128,24,-56,-23,-35,-87,-362,-135,-395
-114,-73,-47,-44,38,0,-36,-185,-385,-284
-2,259,37,-13,37,23,47,-71,-537,-189
74,623,154,44,39,12,17,-134,-594,-111
57,731,222,20,-18,-54,-57,-204,-343,-143
-43,385,293,-72,-119,-175,-179,-252,-132,-205
-114,-161,231,-125,-137,-154,-147,-119,-48,-174
-103,-576,16,-86,-82,-28,13,168,187,12
-104,-542,-225,-58,-29,9,27,281,307,113
-105,-272,-279,14,44,47,25,258,241,51
-117,-121,-49,73,43,106,154,308,316,76
-94,-67,454,134,-119,118,267,327,411,104
101,26,453,107,-388,-32,145,301,623,273
194,20,-24,-47,-558,-143,24,142,350,280
-79,-150,-392,-19,-89,46,68,26,-435,-183
-213,-206,-370,53,367,146,-18,-127,-670,-347
-95,-124,-362,-27,50,0,-213,-293,-341,-109
-12,-76,-282,-81,-264,-73,-171,-301,-263,-17
52,-40,-164,-49,-144,-3,-11,-267,-439,10
131,69,90,32,272,70,-2,-296,-518,149
97,83,233,94,433,75,-87,-351,-434,184
-2,-51,85,25,201,-33,-112,-348,-338,137
-115,-196,-87,-73,66,-4,-25,-259,-282,45
-152,-207,-134,-74,-18,155,138,-91,-150,-8
-11,38,-87,-39,-404,-10,92,-61,-41,-10
38,112,-68,-47,-642,-234,-47,-142,-37,-25
34,71,-67,-50,-324,-157,-51,-108,16,-37
94,135,-26,47,350,129,55,12,171,56
120,246,76,109,408,181,23,39,278,196
141,453,206,19,-270,-65,-45,64,387,426
89,536,316,27,-496,-220,-126,62,511,460
21,328,602,110,-490,-278,-130,90,772,442
152,123,738,-80,-885,-303,115,418,1212,538
-96,-415,261,-212,-469,-193,117,435,849,-30
-468,-837,-404,-44,1257,400,13,154,190,-707
-137,-350,-581,52,1479,614,178,229,148,-486
153,34,-392,33,645,403,318,361,66,12
112,76,-226,56,353,297,252,142,-466,77
14,27,116,57,227,105,75,-209,-656,43
-40,-47,364,37,111,3,-4,-349,-488,9
2,-81,227,59,-9,-15,-42,-332,-277,-128
-103,-104,277,49,-196,-79,-98,-319,-204,-89
-205,-40,664,3,-245,-130,-82,-194,-149,-5
-303,-43,718,36,105,-92,-69,-74,-172,-156
-331,-318,112,9,357,67,60,79,-80,-251
-197,-419,-482,-89,65,40,52,82,207,-202
37,194,-701,-152,-329,-187,-118,-91,155,-250
144,699,-451,-84,-562,-240,-92,-72,-142,-211
104,976,153,-126,-780,-374,-138,-81,-497,-152
-59,869,279,-213,-487,-347,-192,-60,-588,-66
-227,236,-51,-73,456,26,-14,189,-247,-10
-88,-444,-463,20,675,223,136,411,71,-33
254,-704,-616,-10,347,239,246,524,245,84
234,-429,-466,110,277,278,353,406,334,225
172,-99,-249,132,199,171,147,-99,128,122
272,128,-83,88,82,23,-66,-499,-72,0
