149,105,213,78,-169,-34,-323,676,220,-647
157,142,265,174,-250,-116,-431,362,-720,-611
316,222,272,116,-773,-455,-551,265,-895,-169
521,337,346,-49,-1651,-757,-429,529,-389,374
488,342,605,-127,-1403,-766,-555,500,-121,459
185,75,452,-32,227,-280,-815,189,-318,106
105,-155,-2,-72,1067,288,-554,342,-291,-131
82,-169,-336,-180,1038,392,-363,578,-124,-225
128,31,-410,-153,692,248,-371,628,-72,-393
373,227,-245,-76,242,107,-403,561,-220,-579
520,245,-103,-2,153,88,-391,509,-201,-478
568,143,-200,-29,89,10,-422,484,63,-52
630,38,-202,-113,-172,-146,-462,414,202,179
591,-255,-188,-121,-424,-163,-374,396,45,-10
552,-351,-222,-124,-472,-5,-154,595,-81,-139
580,-52,-158,-174,-568,-50,-88,804,-122,-99
603,157,-1,-51,62,47,-132,739,-188,-175
401,266,199,177,842,216,-248,493,-72,-293
234,271,250,207,435,123,-279,433,-146,-348
77,50,115,134,-174,-61,-352,317,-541,-299
1,-113,31,52,-365,-131,-300,331,-726,-159
-88,-143,-63,-45,-81,68,-52,533,-426,-124
-136,-86,-49,-4,437,145,-119,509,-259,-162
-133,-8,37,14,335,23,-347,404,-331,-24
-137,-7,44,2,226,-36,-383,447,79,209
-144,-85,-38,-56,68,98,-84,662,1278,321
-110,-73,-22,-13,-61,97,-72,548,1935,106
-67,-15,20,-9,-137,-42,-219,445,1355,-145
22,64,56,-67,-321,-135,-130,715,275,-83
50,143,81,-60,-483,-161,-62,626,-858,-8
94,284,95,-90,-517,-126,-103,241,-801,74
198,419,118,-176,-629,-217,-204,107,-290,364
55,465,176,-175,-310,-234,-370,9,-691,289
-327,325,248,-59,228,-207,-539,-196,-1251,-125
-515,154,257,-64,119,-174,-410,-126,-1116,-297
-524,20,175,-16,-45,-143,-269,15,-688,-322
-490,-222,61,92,140,-79,-144,93,-372,-373
-336,-477,-106,102,232,-66,-123,161,-116,-341
-119,-488,-194,11,63,-118,-197,191,17,-149
-2,-138,-103,-2,2,-167,-342,105,-98,-60
10,20,-54,35,53,-124,-419,-7,-344,-123
35,-12,-147,-32,-13,1,-152,102,-283,-59
-30,-62,-185,-101,-200,1,91,213,5,102
-131,-63,-152,-54,-425,-58,95,248,222,162
-255,-71,-56,15,-611,-125,57,293,285,-13
-227,-30,0,-30,-674,-181,71,273,257,-50
-158,-40,-42,-79,-304,-169,-81,58,191,20
-53,-5,-6,-19,532,-2,-126,-11,132,39
32,83,50,-46,614,67,19,157,191,129
152,169,29,-178,-31,-72,-10,168,153,199
217,165,-29,-210,-294,-174,-96,80,42,181
-9,16,-30,-69,12,-81,-173,-42,-48,50
-64,-32,-16,0,-6,-63,-159,-69,-146,55
-29,-2,21,-28,-239,-144,-134,-105,-277,-15
-28,-14,-52,-107,-306,-198,-164,-148,-228,-11
-70,-64,-182,-90,52,-112,-180,-159,-147,90
-113,-63,-143,-14,232,-1,-105,-101,-56,24
-125,-7,-1,18,-34,-37,-47,6,87,-89
-151,34,36,13,-138,-97,-12,29,128,-184
-141,56,6,-15,0,-72,63,133,266,-93
-60,53,-3,-25,196,-8,120,238,494,126
8,46,-3,-54,19,41,193,324,626,290
30,51,23,-63,-147,13,188,292,687,324
41,52,53,-30,-102,-3,144,237,558,124
13,97,253,42,-38,9,111,207,13,-365
-4,144,482,82,-30,-27,51,83,-629,-638
-50,99,386,80,-60,-62,-18,-51,-957,-533
-27,76,256,46,-242,-174,-129,-120,-708,-255
-47,84,121,24,-737,-514,-379,-262,-152,-161
-68,62,97,-71,-1444,-834,-488,-295,327,-35
-21,43,296,-204,-1752,-739,-267,-113,532,297
-138,-76,236,-121,-777,-396,-212,-134,406,341
-237,-203,4,5,534,30,-192,-97,289,308
-228,-230,-305,-39,1105,222,-98,175,514,313
-244,-217,-516,-56,1302,408,125,407,542,8
-119,-15,-288,7,826,407,227,380,410,-368
-25,86,-168,14,347,262,146,218,214,-584
36,51,-242,-24,203,222,187,192,-339,-540
70,6,-233,-67,92,174,238,222,-700,-161
82,7,-136,-79,5,84,170,235,-519,230
102,51,-80,-17,32,73,101,224,201,366
170,83,-102,-11,6,90,132,240,450,539
237,111,-144,-22,-45,42,47,130,60,531
242,139,-28,2,-65,-25,-114,-130,-541,75
174,132,71,47,-117,-60,-167,-306,-813,-500
95,82,61,74,-264,-63,-128,-342,-749,-601
52,10,113,18,-464,-139,-123,-293,-615,-342
-9,-64,356,-33,-397,-222,-213,-293,-478,-222
-63,-80,459,-38,2,-180,-258,-251,-280,-228
-92,-80,314,-13,422,-66,-272,-125,87,-289
-115,-130,8,8,429,15,-237,26,421,-405
-69,-94,-253,-39,32,-35,-166,83,331,-355
88,43,-224,-68,-186,10,84,205,14,-184
242,114,-163,-44,-267,-57,171,218,-294,-11
285,13,-252,-95,-304,2,228,197,-347,219
307,44,-165,-80,-366,-51,142,113,-209,219
273,99,-21,48,-113,6,0,-37,-229,-22
268,99,29,83,63,161,-64,-206,-339,-129
230,80,24,61,145,100,-96,-284,-265,-59
190,46,10,54,396,80,-56,-265,-152,7
225,72,17,4,242,101,113,-70,40,62
225,72,20,0,-23,69,199,35,142,104
250,104,130,94,-328,-80,148,16,176,155
310,172,220,152,-896,-319,30,0,202,211
409,255,236,54,-1553,-606,-146,-16,304,345
297,144,118,-143,-1673,-884,-474,-210,229,291
-220,-324,-263,-141,176,-332,-645,-556,-189,-170
-290,-390,-379,-14,2089,571,-171,-325,-83,-77
0,-155,-219,-119,1230,604,365,203,369,359
100,-49,-98,-99,291,330,340,214,210,255
137,27,29,25,135,221,295,142,-80,54
113,17,63,58,142,159,253,76,-79,12
167,35,101,64,137,134,216,66,30,-175
220,156,141,69,110,108,180,100,144,-347
240,241,148,55,62,50,108,102,314,-251
274,243,121,6,-20,-42,-11,4,596,-15
268,193,99,-11,-67,-111,-81,-76,628,82
250,72,49,-40,-114,-90,-27,-44,223,89
208,-125,-1,-35,-132,-44,16,-65,-308,98
118,-173,-4,9,-78,-16,14,-163,-752,77
35,-116,-7,6,-25,-18,-7,-176,-705,8
-82,-184,-98,-38,55,-26,-32,-112,-275,-55
-151,-176,-131,-82,42,15,88,103,78,-15
-160,9,-47,-44,-13,40,166,300,317,35
-100,222,85,26,14,21,115,273,566,90
-5,331,181,62,10,-18,26,120,758,141
-58,350,218,101,-18,-15,-27,-65,149,-277
-46,283,175,60,-223,-112,-98,-237,-545,-616
137,67,5,-142,-677,-342,-126,-210,-130,-111
196,108,0,-228,-913,-452,-70,-91,531,306
80,90,-29,-145,-555,-277,-7,-119,-45,-27
46,-297,-90,4,308,80,33,-254,-808,-281
73,-582,-156,83,750,227,-20,-346,-780,-81
109,-328,-109,91,442,147,-17,-297,-583,59
124,-117,-93,85,207,71,-23,-220,-495,66
156,-11,-49,105,129,9,-78,-196,-291,70
148,34,18,93,44,7,-12,-131,11,61
139,33,62,85,-84,6,54,-83,120,40
171,72,87,54,-347,-73,37,-73,38,50
149,44,37,-14,-573,-176,1,-65,-110,82
0,-95,-94,-19,-123,-78,-56,-163,-343,-5
-57,-129,-136,5,485,82,-42,-127,-181,-8
-57,-66,-87,16,569,129,-9,-41,9,21
-56,-19,-97,34,326,178,-22,-38,59,-1
0,5,-169,35,184,169,-50,-27,200,15
10,12,-133,54,135,24,-172,-66,289,-18
-27,-11,-121,52,73,-23,-136,-31,240,-58
-30,-63,-65,0,-64,94,214,240,185,41
0,-42,-10,29,-146,158,335,283,29,96
87,79,6,78,-295,5,181,66,-167,52
111,102,0,102,-160,-53,94,35,-19,38
74,75,75,85,51,-65,26,49,276,3
33,45,39,-21,-193,-84,51,120,470,-20
-52,-51,-147,-41,-166,-53,-4,65,403,-50
-102,-97,-175,-45,-33,0,-50,-10,363,-28
-5,-34,-42,-87,-130,0,5,64,437,141
53,1,11,-23,282,150,130,190,424,258
103,66,48,38,336,253,199,196,49,390
150,131,90,-14,-98,78,111,84,-348,481
168,135,119,-73,-277,-97,-44,22,-329,523
27,44,75,20,10,-76,-123,-50,-257,207
-116,-76,-10,74,364,101,-16,-24,-369,-93
-55,-74,-39,28,271,93,-18,23,-326,32
26,-36,-19,-2,66,-74,-188,51,148,219
16,-23,-91,32,-106,-162,-281,110,979,155
-33,-22,-106,34,-261,-78,-61,336,1855,-62
-67,28,71,69,-165,95,205,474,1491,-405
-44,94,169,169,296,259,319,206,-188,-714
-5,110,188,147,580,318,354,-115,-1408,-716
-22,67,161,70,378,150,41,-460,-1705,-638
-5,0,91,-8,16,-2,-106,-521,-1251,-422
46,-14,73,-28,-327,-189,-196,-600,-872,-72
74,-7,67,-41,-690,-392,-287,-566,-711,119
6,-38,59,0,-853,-509,-361,-462,-531,100
-84,-77,51,61,-745,-572,-469,-458,-331,-14
-66,-46,-8,-41,-508,-473,-332,-265,-85,-3
-52,-30,-100,-223,-109,-168,19,55,4,39
-149,-160,-208,-166,855,470,296,190,-37,-52
-32,-45,-107,-20,1211,627,306,155,126,-8
111,72,-3,-60,575,413,220,116,489,92
156,97,54,-75,130,263,136,67,852,138
153,115,96,-17,81,202,171,75,826,111
131,122,108,20,74,140,190,100,421,60
67,70,99,78,102,97,107,91,-84,-59
-44,-2,90,164,178,79,13,-37,-525,-280
-4,12,106,166,64,-31,-98,-197,-633,-263
76,50,95,134,-213,-182,-159,-244,-444,-105
120,70,46,35,-429,-207,-41,-103,-168,33
167,88,0,-68,-439,-102,193,144,174,188
31,-39,-80,-68,64,56,173,129,271,104
-23,-48,-50,14,501,171,87,90,381,41
-41,-16,6,67,406,108,-28,16,352,17
-104,-22,-2,38,198,62,14,-2,247,60
-151,14,-5,-11,27,112,230,124,275,163
-88,80,239,-44,-135,48,136,87,311,256
62,102,436,-125,-291,-62,-1,58,370,378
172,24,257,-159,-363,-264,-197,-104,97,300
65,-194,-23,-73,14,-254,-327,-308,-374,-4
15,-340,-315,-7,219,-63,-101,-121,-368,-36
66,-160,-354,0,5,8,39,-9,-80,-10
129,91,-196,4,-134,57,138,16,11,-163
104,118,-168,-14,-131,122,275,-3,-20,-214
-28,5,-198,87,360,317,303,-120,-22,-305
-70,-9,-48,198,460,285,193,-151,-88,-419
31,24,84,205,171,104,110,-90,-338,-336
201,124,118,169,-100,-47,45,-74,-571,-173
150,122,102,162,-407,-160,-46,-118,-393,-72
-16,20,104,124,-772,-220,-80,-53,137,86
-149,-27,273,48,-869,-196,-14,28,267,193
-186,-18,326,47,-274,-86,76,74,7,170
-124,63,235,73,674,92,127,159,-94,179
12,147,5,-35,837,147,92,173,19,144
-9,62,-262,-86,398,114,-83,-7,-1,0
89,23,-410,-8,384,133,-259,-265,-211,-296
254,89,-274,47,239,36,-282,-303,-355,-425
130,-16,-210,47,34,-82,-228,-196,-247,-414
-2,-166,-259,-30,122,-36,12,63,62,-318
32,-73,-181,-85,139,67,251,265,326,-153
140,29,-90,-60,-67,26,139,137,402,64
169,-7,-77,-29,-119,64,31,-64,180,79
194,-53,-50,-13,-66,116,47,-126,-27,162
149,-76,-20,-6,130,54,-18,-225,17,390
83,-59,-38,3,253,12,-105,-263,-69,441
53,-36,-25,2,216,86,-63,-148,-180,276
51,-17,-14,21,158,225,74,29,-38,155
26,-33,-51,-25,-15,236,266,215,204,29
-6,-39,-40,3,-48,168,204,154,187,-158
45,-15,1,-8,-101,91,150,137,552,-5
139,47,17,-17,-165,43,173,194,821,298
173,83,42,48,-43,23,65,54,337,361
157,110,102,120,60,49,-9,-144,-331,137
141,137,155,111,-90,-19,-55,-271,-721,-100
123,118,144,64,-197,-181,-175,-330,-803,-118
56,23,36,-1,-21,-171,-202,-323,-750,-134
-15,-10,-29,-64,41,-111,-167,-262,-626,-151
-93,8,-79,-89,73,19,-106,-185,-241,-10
-73,84,-11,-39,100,128,70,-7,256,217
15,232,90,26,30,116,181,150,409,201
48,265,138,93,-75,42,120,63,-19,-176
45,70,5,85,-223,-18,82,25,-214,-353
27,-19,-100,77,-411,-84,89,61,-188,-331
-32,-42,-61,121,-478,-150,9,41,-135,-202
-80,-94,32,127,-305,-127,-49,-10,12,-29
-56,-140,11,-3,-311,-102,-25,26,408,47
-114,-214,-120,-84,215,-7,-49,-20,772,76
-84,-172,-130,-14,937,235,-29,-53,743,138
-1,-76,-29,2,630,233,-26,-48,387,207
7,-42,10,-9,220,145,-27,-59,-51,176
44,-5,-5,0,112,96,-25,-103,-254,131
109,31,16,-33,-25,72,78,-84,-208,142
78,9,25,-54,-115,101,302,56,24,134
35,-30,2,-46,-41,99,293,117,308,100
42,-27,8,-24,62,93,115,114,276,-9
47,10,48,16,79,29,-13,11,342,-115
68,19,29,-16,-8,-20,-2,54,880,-22
80,22,14,-30,-27,-1,20,88,635,56
62,24,31,9,-4,0,0,-90,-459,49
27,-29,4,-19,-81,-89,-73,-266,-932,160
22,-65,-67,-83,-191,-125,-49,-143,-440,386
61,-40,-48,-50,-208,-112,-44,2,24,366
114,14,10,-29,-199,-104,-75,70,541,414
77,56,38,-16,-86,-20,-2,192,1158,336
-101,21,69,126,325,74,-13,68,1265,-105
-237,-11,87,194,414,186,40,-10,840,-346
-298,-18,69,158,258,340,306,150,-148,-527
-307,12,84,141,152,325,295,11,-1300,-669
-173,75,123,120,-4,102,-13,-361,-1595,-518
85,152,140,57,-240,-105,-105,-346,-1096,-187
359,212,121,-54,-612,-310,-89,-222,-547,18
391,148,53,-141,-799,-414,-185,-246,-220,67
185,-19,-49,-141,-547,-296,-182,-264,-31,-25
5,-123,-106,-49,183,-83,-135,-263,7,-137
-3,-70,-92,7,626,112,-21,-148,55,-43
61,-9,-53,-28,349,102,-8,-83,183,159
45,0,3,-16,-15,-106,-199,-137,255,195
-12,-39,-9,-19,-296,-148,-110,8,224,182
-57,-54,-45,-65,-527,-36,247,339,91,126
-135,-6,-54,-6,-217,83,276,403,-102,-100
-99,99,38,107,343,216,156,283,-229,-260
95,254,129,86,358,172,158,225,-208,-292
111,197,105,110,59,88,84,-23,-508,-513
-38,-84,-50,156,-239,-4,-75,-351,-572,-485
17,-207,-86,70,-380,-99,-154,-473,-405,-100
91,-126,-26,46,-224,-125,-84,-425,-142,182
64,-57,-7,98,327,-31,-19,-326,17,190
139,54,48,-50,-149,-28,52,-136,136,234
95,21,12,-114,-253,27,35,-82,147,218
-23,-59,-35,63,867,200,-93,-204,69,132
32,18,31,77,637,62,-158,-161,164,201
44,10,-1,-61,-82,7,145,166,403,207
-22,-78,-85,-143,-103,182,430,345,462,121
-60,-107,-91,-107,150,222,238,138,305,60
0,-64,-79,-94,37,63,25,24,261,120
71,-27,-74,-92,53,-9,-78,-31,227,202
114,25,0,-18,231,-54,-200,-130,129,180
44,-22,-52,41,235,-7,-139,-117,54,47
-35,-80,-70,33,-25,67,137,75,127,-20
11,-43,-6,32,-315,-28,168,164,181,87
24,-56,-4,34,-469,-124,82,159,40,199
-7,-88,-37,0,-283,-58,123,197,46,236
17,-50,-17,-34,217,39,85,86,439,116
63,9,27,21,638,160,35,-33,879,-110
83,65,-13,64,550,194,126,-15,806,-156
49,58,-105,35,137,118,118,-13,201,-5
-17,30,-111,16,-90,29,60,-45,-589,-15
-17,27,0,-9,-264,-81,42,-36,-844,-94
25,14,24,-38,-166,-94,35,-17,-536,-88
36,33,35,23,149,43,-37,-94,-445,-171
43,64,46,62,7,35,-96,-163,-435,-217
52,80,74,64,-314,-87,-107,-125,-261,-128
101,113,77,-21,-451,-112,-69,-26,-16,24
89,85,104,-84,-411,-104,-35,-9,69,67
-70,-38,32,-2,4,-56,-74,-89,-36,-84
29,80,132,118,-484,-243,-84,18,86,22
233,250,219,-8,-1408,-638,-58,205,267,262
87,90,52,-161,-1066,-572,-129,109,61,159
-241,-255,-298,-116,558,109,-161,-174,-269,-154
-259,-309,-321,-28,1841,609,-29,-200,-92,-237
21,-45,-64,-15,1067,406,12,-18,439,-12
50,13,-37,-2,222,59,-107,9,633,47
-15,-15,-30,-5,-33,0,3,86,561,38
-47,-15,0,-29,-29,135,215,156,118,12
-49,-19,-42,-18,187,173,177,77,-307,37
-15,-17,-25,-20,295,123,50,-61,-258,99
6,-9,16,-23,160,107,9,-81,145,93
10,-5,3,-3,49,92,5,-10,571,102
22,9,-77,14,12,74,36,41,470,116
39,43,-110,21,2,55,99,60,8,60
12,36,-84,40,24,30,59,-5,-385,-17
-21,19,-8,47,88,39,52,-3,-552,-50
-21,18,30,35,89,49,90,61,-676,-121
-36,-1,-49,15,35,4,34,-22,-636,-168
-84,-37,-28,6,12,-41,-109,-193,-397,-109
-95,-75,24,-22,-177,-115,-113,-160,-22,43
-66,-137,0,-49,-306,-117,-30,13,254,129
-87,-130,-50,-59,-238,-115,-16,163,491,-17
-24,-23,-60,-61,5,9,172,404,1108,-90
66,101,14,36,442,291,432,578,1179,-68
178,246,152,83,280,264,360,369,264,64
100,241,269,62,-36,35,74,-97,-751,42
-11,204,263,-19,-160,-117,-113,-270,-1070,40
11,260,215,-129,-262,-84,-70,-61,-551,233
11,251,151,-89,-408,-135,-44,59,-191,151
-54,201,108,-3,-744,-279,-29,115,234,-34
-85,199,114,21,-1163,-418,14,180,687,-114
-18,63,69,27,-1130,-432,-7,156,587,-191
90,-305,-233,-25,74,-165,-184,-259,-215,-249
7,-449,-369,50,1766,344,-278,-558,-556,93
100,-155,-231,49,1210,284,-206,-402,-215,455
104,-57,-165,27,294,4,-291,-373,-224,343
72,-107,-39,27,-109,-107,-258,-331,-329,254
154,-43,223,-6,-522,-184,-99,-165,-311,253
123,54,389,-51,-587,-194,17,34,-178,78
-29,85,331,-11,36,44,61,77,-129,-50
-46,123,205,81,336,107,26,-29,-229,-179
-159,25,-54,97,-184,22,25,-109,-296,-579
-243,-62,-167,94,-406,44,109,-9,-1,-675
-81,-36,-98,42,-652,-176,51,60,466,-320
90,-62,-108,-53,-494,-293,-58,40,571,14
195,7,-141,-226,-707,-243,0,88,336,252
111,-47,-200,-256,-516,-59,66,54,-3,216
106,-44,-104,-160,275,300,205,94,-225,118
22,-57,188,61,674,357,123,-56,-503,-106
-76,-94,382,272,1118,302,3,-148,-556,-271
58,54,414,239,640,117,97,103,-172,-122
12,11,128,191,93,-76,1,79,64,-164
-168,-153,-182,121,192,-134,-214,-181,-34,-458
-191,-170,-264,-46,247,-70,-291,-271,-276,-560
-152,-179,-286,-206,177,11,-132,-93,-284,-368
-99,-228,-348,-256,256,125,74,79,137,-97
0,-210,-328,-212,287,152,89,143,839,237
59,-100,-194,-114,129,-40,-95,-50,964,380
80,-3,-105,-105,-31,-117,-107,-120,807,453
129,99,-71,-109,-135,1,114,110,646,568
138,150,-50,-13,-227,-17,27,12,138,453
134,118,-69,5,-303,-71,-122,-170,-65,423
200,107,-16,3,-238,19,-9,56,230,401
208,139,135,153,245,183,84,260,57,27
134,116,189,229,725,289,136,183,-343,-286
28,65,119,131,364,273,246,138,-628,-348
-22,41,5,101,98,215,222,76,-808,-431
51,96,82,87,-36,71,82,-74,-942,-468
141,134,55,26,-163,-117,-147,-317,-816,-258
128,52,-25,-63,-76,-106,-222,-407,-546,37
90,-8,-31,-121,-43,13,-23,-230,-199,272
23,-25,-11,-49,170,63,15,-138,-67,311
20,3,47,10,202,104,60,42,2,296
74,73,79,-1,29,133,205,274,124,270
36,81,121,74,33,201,296,292,282,72
-34,57,120,108,62,142,199,93,635,-61
20,86,112,48,-111,-58,-19,-133,1113,129
-60,54,94,38,-248,-112,-46,-109,915,-3
-223,-48,10,46,-47,57,178,79,390,-396
-181,-57,-34,37,237,164,160,63,-10,-378
-10,-16,-91,44,216,64,-30,-55,-132,-163
78,19,-112,8,-51,-93,-105,-101,-227,-98
116,57,2,-27,-255,-179,-105,-152,-387,7
29,20,4,20,-114,-41,44,-110,-382,73
-26,-4,-17,77,-4,15,88,2,-152,138
-29,-4,-25,31,-114,-29,38,37,-65,138
-87,-71,-37,-1,56,21,14,-2,101,17
-109,-81,-21,68,440,117,-26,-9,300,-63
37,77,92,142,66,-35,-140,3,103,-45
161,145,205,116,-505,-287,-242,-67,-265,13
135,64,123,21,-726,-265,-28,45,-339,52
-45,-93,-32,-16,-426,3,164,83,-300,-60
-1,-49,-36,-71,-150,34,108,15,-165,43
47,-20,-43,-81,310,49,30,46,82,117
-22,-23,1,59,981,167,-56,69,576,-50
-11,16,95,46,554,51,-39,149,1252,-105
-25,-9,61,-55,-22,53,158,176,1089,-157
-88,-61,18,-22,25,150,116,-64,-336,-305
-122,-69,-1,39,182,178,-22,-311,-1725,-420
-35,-8,20,18,103,79,-48,-242,-1469,-253
70,54,30,-20,-54,-56,-128,-133,-373,41
102,93,48,-8,-207,-170,-208,-180,187,110
59,60,47,-29,-343,-172,-85,-105,208,123
18,-13,2,-76,-255,-64,130,-25,129,205
13,-67,-62,-61,111,-74,-44,-227,62,260
53,-71,-81,-75,-161,-192,-123,-165,228,258
106,-27,-32,-79,-630,-266,-95,41,522,213
2,-56,-69,-83,-557,-205,-88,120,522,79
-98,-50,-72,-14,90,3,-79,33,155,15
-62,38,-60,47,645,243,3,10,-106,22
-51,48,-112,95,454,314,105,30,-112,-4
-63,48,0,132,-164,185,117,47,45,-111
11,168,140,5,-681,-46,112,94,196,-7
13,197,169,-2,-185,-75,16,-11,-234,93
66,148,58,25,723,83,-71,-105,-529,93
104,140,4,-32,601,182,-25,-49,-260,104
44,80,37,26,297,116,-12,-61,174,24
58,-66,-36,58,174,32,-31,-100,302,130
82,-130,-141,35,14,-49,-10,-41,185,362
22,-71,-42,18,-155,-92,-47,-55,-184,304
-128,-75,-1,43,-218,-52,-72,-119,-343,41
-140,-27,45,49,-255,59,154,50,34,-155
-114,13,48,36,-41,187,391,279,250,-302
-72,43,59,46,390,205,293,193,130,-326
-10,50,51,10,281,113,97,-7,170,-187
83,65,48,-48,-211,-38,-9,-69,125,-53
157,114,131,-138,-604,-166,-21,-45,-71,74
-17,3,109,-150,-616,-223,-83,-79,-70,-30
-255,-191,-75,-72,47,-102,-200,-196,-79,-308
-233,-189,-129,2,607,84,-60,-44,41,-289
-117,-61,-110,0,342,98,145,167,86,-112
-135,-10,-93,19,154,123,154,195,58,-45
-60,97,-40,20,-40,34,112,177,171,97
0,147,-151,-24,-133,-49,76,109,270,180
-70,26,-185,-17,71,-6,-3,-39,190,212
-63,-73,-145,31,402,179,18,-91,-21,317
143,-63,-144,58,258,147,21,-122,-226,154
194,-36,-33,50,53,3,-30,-221,-577,-89
115,-20,158,27,-48,-51,-26,-214,-582,-109
91,26,358,26,-93,-64,-10,-122,-381,-151
32,47,360,82,-74,-155,-171,-227,-400,-322
-40,-55,144,61,-181,-185,-191,-205,-209,-226
-80,-116,-121,2,-470,-166,-77,-79,-1,-59
-74,-79,-298,-50,-691,-119,102,101,133,9
-104,-69,-358,-32,-277,78,160,213,276,33
-176,-123,-251,115,677,354,119,155,181,-57
-41,-9,-92,173,412,230,123,168,342,-59
45,65,-37,101,-571,-64,57,120,829,-97
202,202,65,0,-1020,-296,-2,74,847,110
269,254,100,-30,-387,-255,-128,-121,-30,165
114,203,121,89,268,-87,-172,-243,-880,-46
106,262,171,47,-462,-283,-136,-156,-930,-74
251,248,151,-214,-1209,-403,63,159,-232,352
56,-161,-80,-256,-465,-228,104,182,180,324
-306,-503,-337,-26,1596,511,49,-20,169,-212
-89,-228,-166,54,1486,721,235,176,357,-102
30,-65,-42,57,840,450,182,162,438,133
22,-15,5,61,628,280,70,37,436,202
86,22,37,34,356,191,61,37,490,192
98,28,45,31,194,105,54,25,332,25
47,44,94,79,158,14,-55,-160,-330,-222
19,29,81,61,113,-40,-141,-295,-726,-271
15,-13,28,31,67,-40,-152,-217,-542,-164
-24,-64,6,37,99,-1,-116,-111,-240,-119
-12,-55,-4,16,37,14,-15,-2,-14,-60
76,30,24,-40,-184,-30,84,87,128,65
93,59,62,-49,-329,-141,92,73,123,83
76,23,32,-67,-331,-135,155,129,62,93
14,-47,-12,-24,103,93,163,82,-59,25
35,-13,33,46,118,140,140,42,39,30
127,43,72,-2,-247,-45,22,3,286,184
92,-2,20,-27,-159,20,-79,-84,386,199
31,-32,-26,-6,-7,146,31,-38,240,159
25,-3,-22,5,155,144,89,-6,-161,171
42,68,49,58,262,174,100,75,-367,34
24,89,92,97,193,160,76,118,-124,-164
-20,40,48,60,82,116,41,26,185,-97
-23,19,-1,35,-39,44,-8,-64,172,121
0,22,18,19,-161,-45,-73,-115,-73,241
-43,-3,26,-15,-217,-58,-74,-152,-423,163
-58,12,36,4,-72,-29,-85,-141,-466,30
-106,-8,31,72,229,34,-162,-146,-240,-126
-168,-45,1,117,33,57,-115,-112,-127,-279
