-434,-422,246,168,-105,148,536,855,476,342
-442,-441,107,244,177,491,797,968,819,427
198,-166,112,215,246,531,840,1142,1155,735
724,5,83,174,275,394,622,1011,1142,942
640,-91,1,101,285,322,337,563,689,661
425,-169,-154,-65,296,331,98,149,297,328
325,-143,-289,-311,323,140,-289,-368,-110,14
167,-143,-345,-473,238,-69,-619,-831,-478,-263
-63,-78,-255,-467,155,-225,-893,-1372,-833,-517
-196,-35,-120,-253,320,-224,-1072,-1878,-978,-644
-152,-21,-194,0,749,54,-870,-1792,-562,-375
-116,29,-240,118,786,225,-574,-1407,-97,-87
112,146,-129,158,359,128,-368,-944,107,52
203,81,60,351,-15,-24,-298,-734,55,16
-102,-85,376,721,-224,-212,-265,-520,-132,-244
-185,28,620,810,-334,-367,-123,306,95,-124
11,122,560,490,-392,-229,96,954,441,240
87,-69,400,298,-203,19,59,510,484,454
110,-304,68,-13,-192,18,-231,-128,492,642
34,-422,-320,-470,-266,-43,-309,-180,530,569
-55,-532,-550,-525,-106,63,-58,92,608,457
77,-373,-435,-301,24,182,105,-145,679,491
194,-76,-114,-128,19,159,-26,-491,536,463
202,242,77,-121,-123,-45,-22,-133,397,377
-109,356,263,99,-46,-63,244,770,191,35
-291,300,256,134,-31,-7,519,1494,118,-20
-169,232,127,0,-170,-60,519,1366,120,200
-35,-43,-54,23,-149,-17,485,1203,160,334
102,-225,-109,97,-167,-79,389,1066,153,234
106,-356,-96,183,-41,-30,369,743,43,71
8,-474,-121,198,252,165,374,472,108,96
71,-325,-154,174,548,346,475,511,410,221
-82,-281,-230,214,791,359,457,452,429,129
-286,-215,-246,105,746,94,83,8,254,-4
-361,115,-151,-166,351,-238,-270,-374,2,-208
-385,234,-230,-464,60,-362,-305,-499,-183,-232
-657,-31,-362,-589,84,-281,-82,-544,-301,-238
-905,-178,-456,-727,27,-201,-86,-805,-407,-420
-1062,-246,-379,-636,29,24,-244,-1318,-363,-596
-1021,-401,-192,-273,165,358,-63,-1290,-53,-531
-454,-248,247,39,-133,185,30,-1004,134,-396
511,44,694,325,-620,-143,2,-907,67,-106
883,7,613,531,-594,-17,506,-12,56,83
731,-52,299,538,-503,57,971,1666,113,143
679,32,186,699,-197,184,1103,2337,87,262
554,139,152,549,-31,166,747,1333,42,192
529,385,98,98,-25,89,334,450,207,163
360,401,77,-68,259,212,132,-245,253,122
166,288,-84,-163,428,206,-210,-1178,79,-9
91,302,-401,-488,138,-109,-597,-1816,-64,-110
149,285,-489,-791,-116,-217,-434,-1627,-8,-175
302,540,-148,-597,-25,-111,-261,-1647,35,-223
528,717,194,-257,-63,-241,-538,-2035,96,-285
419,328,129,-116,-197,-309,-466,-1636,176,-276
-94,-202,-78,-170,-152,-105,233,-205,150,-219
-397,-222,-33,-284,-361,-331,650,1360,-111,-219
-364,5,147,-288,-584,-562,633,1913,-335,-11
-482,-249,112,-170,-555,-343,675,1759,-41,257
-736,-783,5,266,-178,205,927,1297,432,357
-710,-933,88,832,250,624,1074,563,725,460
-265,-681,209,1254,458,470,903,381,896,650
59,-327,257,1417,505,137,603,453,731,562
161,42,95,1050,583,-92,203,87,615,524
217,301,-113,387,648,-128,-158,-550,431,457
235,620,-57,-169,255,-207,-327,-929,-20,174
25,749,-48,-585,-410,-316,-205,-522,-241,-113
-469,239,-243,-718,-425,28,446,845,-151,-430
-381,-92,-255,-799,-106,251,749,1077,-176,-566
-335,-181,-110,-457,193,180,380,386,-394,-616
-605,-131,-71,85,163,11,-62,183,-649,-732
-249,143,-70,602,104,-73,-322,-101,-885,-757
321,360,50,1062,249,-31,-478,-497,-948,-609
377,454,-49,897,322,-111,-590,-842,-736,-348
191,443,2,539,390,-92,-304,-598,-321,-143
-200,91,24,16,470,258,449,-14,112,-143
-373,78,-9,-545,86,217,755,182,247,-346
-273,239,202,-694,-545,-24,609,5,132,-465
-237,265,588,-368,-623,-68,425,-149,303,-85
13,128,613,-145,-567,-116,360,10,511,298
343,7,201,-278,-753,-291,314,406,508,400
142,-69,-84,-252,-468,-33,397,414,382,369
-533,-421,-202,96,215,486,722,469,425,304
-613,-635,-392,131,477,607,884,609,634,427
-323,-646,-461,-212,232,332,554,207,514,463
32,-655,-440,-398,61,-3,49,-477,218,362
289,-179,-275,-241,23,-202,-276,-1027,-38,132
220,149,-104,-285,-352,-374,-344,-1071,-76,-92
76,345,10,-466,-650,-470,-258,-753,-11,-284
-161,560,227,-211,-409,-317,-76,-543,57,-325
-197,752,487,202,-117,-259,-38,-536,142,-335
37,760,671,618,196,-218,27,-154,0,-523
521,38,290,652,573,-81,29,466,-37,-387
1292,-719,-371,472,873,-52,-219,224,-177,-126
1124,-1053,-643,824,962,-80,-472,-552,-349,-6
593,-967,-507,1350,1128,132,-325,-859,-175,112
478,-533,-322,1108,1283,310,-184,-1006,-62,181
160,-230,-131,399,1158,332,-4,-854,-31,135
-363,-277,-245,-468,505,233,506,199,-65,-70
-678,-79,-285,-861,-377,45,631,788,-89,-177
-826,211,-128,-984,-1208,-179,358,570,-51,-301
-831,562,123,-1059,-1377,-101,452,636,206,-326
-378,861,417,-921,-919,37,580,897,376,-95
-190,295,175,-933,-662,-37,431,1040,490,189
-38,-182,-53,-1051,-532,-27,296,998,589,541
552,-663,-527,-1157,-259,156,265,776,771,995
826,-975,-708,-715,34,352,243,377,832,1076
480,-946,-415,143,195,335,62,-135,668,809
397,-715,-198,485,124,189,-234,-587,483,556
176,-379,74,648,50,73,-514,-1122,222,414
-227,-115,173,441,91,326,-193,-996,233,434
-688,7,117,-63,195,634,455,39,457,390
-770,342,279,-54,170,470,448,198,383,183
-639,526,410,273,84,226,140,-33,228,-81
-817,374,243,456,91,178,71,153,244,-167
-983,161,-48,242,-63,128,292,801,400,-219
-407,180,-39,65,-64,-65,226,691,145,-312
751,291,-39,115,99,-285,-256,-113,-212,-190
1121,130,-128,298,54,-490,-490,-541,-332,29
450,147,-34,682,247,-335,-298,-628,-232,27
229,716,244,817,420,-135,-299,-752,-159,-176
413,736,333,477,325,-79,-455,-845,86,-184
460,-21,-67,-125,137,190,40,-569,404,-66
435,-749,-495,-598,2,524,685,-128,342,-74
335,-995,-519,-323,17,488,790,822,308,68
296,-700,-322,261,261,519,945,1813,578,569
223,-499,-364,406,374,410,709,1597,659,700
5,-491,-504,218,353,169,331,1052,411,350
-368,-487,-684,-394,218,137,279,883,311,95
-725,-388,-609,-1046,-124,27,221,867,292,-57
-607,-85,-228,-1366,-398,2,168,771,204,-107
-456,66,122,-970,-288,234,351,606,80,-80
-265,-26,326,-314,-173,275,350,410,-75,-35
-39,0,599,667,52,167,106,-54,-283,0
106,67,564,1139,335,18,-243,-616,-310,-4
343,59,5,482,396,-48,-250,-799,19,142
347,51,-340,-211,376,-124,-214,-1165,8,13
168,181,-308,-300,297,-270,-290,-1514,-270,-275
168,635,-48,241,266,-379,-246,-1147,-358,-366
133,820,387,1341,607,-268,-180,-575,-357,-385
-163,444,597,2164,1012,48,14,-218,-189,-316
-432,273,720,2298,1128,177,-3,-223,-93,-299
-643,123,682,1428,773,94,-162,-52,-68,-218
-338,-213,92,-280,49,251,233,650,205,58
428,-26,-70,-1062,-536,516,712,1287,461,276
142,36,130,-935,-665,678,993,1374,464,240
-381,-229,4,-1008,-589,626,1101,1256,480,176
-460,-541,-196,-1026,-382,287,821,895,361,159
-643,-587,-277,-770,160,123,363,426,134,16
-509,-152,-285,-321,335,108,74,41,-5,-108
-349,262,-163,189,94,-41,-74,-397,-100,-109
-177,448,-36,639,-80,-47,12,-427,-43,93
15,1044,475,763,-183,-213,-162,-551,-143,-95
327,1607,888,344,-273,-467,-513,-955,-248,-293
-83,1202,448,-439,-35,-385,-621,-1133,-353,-401
-900,538,-116,-933,-118,-357,-505,-51,-443,-719
-325,282,-186,-1347,-653,-487,-355,584,-755,-931
838,34,-261,-1709,-1178,-515,-291,-217,-732,-474
708,-57,-61,-1202,-1280,-318,9,-265,-181,126
471,-126,320,-258,-727,47,428,164,338,361
1001,-745,278,37,-445,-13,224,225,423,686
843,-1339,-109,-255,-509,-404,-419,-134,208,892
15,-1178,-327,-254,-277,-288,-490,-404,87,678
-251,-474,-279,60,228,107,-315,-642,69,264
-153,107,-207,149,371,196,-268,-854,76,50
-158,-114,-324,57,175,154,77,-448,153,39
-37,-661,-473,-195,-137,104,567,547,315,52
305,-801,-319,-146,-199,12,701,1263,407,192
462,-505,86,96,-70,-77,351,996,274,407
437,-336,138,-34,-58,-21,171,825,255,465
396,-225,-162,-299,-144,199,426,1100,274,349
111,-89,-239,-159,-146,309,540,869,-24,34
-124,278,-52,45,-109,2,72,48,-437,-283
-65,715,210,110,-114,-275,-341,-520,-501,-343
552,1269,573,355,9,-196,-376,-613,-212,-87
632,1090,684,534,282,125,-214,-583,64,100
176,386,339,427,272,256,-76,-525,195,178
292,1,-171,21,-3,114,49,58,363,305
905,-92,-377,-36,15,122,235,719,365,402
630,73,-148,237,149,136,272,770,38,177
156,201,92,432,370,297,429,628,-192,35
-23,-98,-94,179,602,443,412,381,-185,21
-230,-479,-321,-29,795,468,250,219,-199,-201
-455,-606,-392,-129,698,342,70,31,-219,-387
-415,-657,-535,-137,387,39,-118,-89,-153,-346
-446,-437,-606,-156,214,-72,-128,88,127,-301
-297,190,-451,-389,53,-18,-144,44,197,-450
-523,112,-128,-362,-293,-203,-437,-283,-3,-432
-802,-429,258,201,-647,-643,-836,-406,-200,35
-1045,-753,498,547,-776,-624,-490,317,-120,452
-889,-595,687,550,-470,-192,-18,930,115,540
-674,-327,731,711,-131,-20,0,652,-85,-33
-980,-427,541,826,347,317,204,513,-180,-569
-580,-479,73,503,613,571,338,538,-106,-541
25,-457,-202,196,281,301,93,395,-57,-220
-200,-313,-87,562,320,287,65,361,40,-140
182,-48,-16,773,379,197,-6,267,-28,-51
1146,393,26,303,-13,-246,-263,68,-165,211
1199,522,62,-274,-277,-284,-199,-59,-233,167
338,126,124,-588,-379,-181,-210,-296,-323,-127
-88,-352,185,-484,-364,-238,-408,-558,-266,-90
-53,-583,232,373,194,4,-283,-592,17,187
94,-485,102,1155,721,237,-61,-510,311,529
300,-467,-272,753,414,174,83,-41,507,752
285,-365,-335,-137,-206,105,314,570,644,627
393,105,-3,-481,-381,-2,221,385,596,463
372,437,234,-447,-352,-67,22,147,372,238
188,537,213,-459,-141,18,-82,245,77,-134
260,935,228,-354,96,133,-217,149,-199,-401
480,1371,245,-56,238,142,-256,268,-187,-448
328,995,128,68,197,73,-134,13,-199,-392
-157,199,-229,-366,-163,-22,82,-19,-137,-325
-209,-404,-348,-541,-398,-30,206,-11,-40,-239
15,-606,-5,230,11,106,253,456,98,-13
45,-920,124,744,467,70,-4,589,-53,229
-367,-990,3,647,731,12,-326,-15,-215,307
-470,-453,-72,648,688,57,-200,28,-11,280
-643,-285,-251,770,554,111,85,339,10,-92
-745,-262,-160,750,654,247,211,292,-69,-425
-280,124,332,564,535,214,120,-175,-118,-298
289,49,503,114,-139,-155,-67,-276,-92,51
363,-530,136,-547,-722,-440,-110,299,41,387
90,-550,-47,-786,-699,-132,293,947,194,506
93,-214,-67,-710,-557,120,527,849,274,526
249,-64,-160,-628,-608,46,592,928,386,477
384,-50,-130,-474,-537,-76,482,1076,442,368
313,-38,-124,-431,-374,-100,292,1040,402,256
228,19,-167,-438,-221,-48,197,939,202,186
245,273,-91,-331,-90,0,68,553,-63,48
209,650,99,-211,-165,-119,-147,74,-310,-138
-89,902,263,-124,-236,-274,-333,-202,-512,-334
-269,1395,522,74,-256,-378,-488,-431,-703,-532
-315,1550,585,353,-49,-190,-439,-491,-704,-623
-617,933,442,513,314,146,-269,-451,-485,-562
-735,-37,57,152,317,218,-255,-539,-274,-373
-184,-757,-488,-555,47,89,-291,-624,96,226
-140,-1035,-628,-685,-104,-68,-425,-810,175,350
-6,-960,-554,-596,-211,-148,-417,-981,-22,11
438,-751,-544,-685,-273,-194,-359,-940,-127,-55
104,-504,-482,-666,-220,-144,-266,-607,-229,-99
19,-416,-524,-621,-152,-8,151,548,-58,-88
655,-266,-403,-515,-179,-17,390,1399,91,57
998,-7,68,63,-222,-241,4,622,-145,117
363,-163,306,490,-274,-307,-188,18,-248,-96
-45,-256,374,785,-135,-148,-22,194,-71,-115
-23,-121,291,686,55,29,105,361,141,148
-82,-115,127,422,166,94,64,373,318,361
-92,-156,-80,316,281,167,79,283,345,343
-7,-107,-183,78,169,55,-87,-44,138,143
69,67,-76,-346,-31,-125,-348,-522,-208,-118
106,501,28,-434,-24,-193,-506,-784,-425,-321
-40,773,202,-147,-42,-321,-673,-998,-557,-467
-132,748,315,126,-224,-395,-572,-923,-511,-504
-91,841,387,294,-377,-362,-249,-441,-461,-596
-67,1152,646,460,-465,-421,-80,103,-432,-757
275,963,663,250,-533,-450,-60,514,-310,-481
652,691,450,-44,-490,-358,-59,561,-245,-121
473,1077,437,10,-290,-174,-28,285,-358,-266
247,856,308,203,94,114,88,75,-301,-389
-355,-970,-311,123,554,494,361,199,143,-50
-503,-2075,-762,-198,563,484,378,395,540,573
-202,-1711,-841,-442,517,433,325,606,731,1070
-78,-1076,-722,-477,362,412,344,338,533,850
-42,-536,-287,-67,84,240,145,-133,187,390
97,-91,119,286,-36,41,-113,-345,67,294
195,146,162,100,-140,-120,-224,-373,-27,272
166,106,13,-172,-201,-149,-145,-544,-255,159
60,138,33,-292,-339,-314,-341,-728,-363,-109
-119,293,390,180,-269,-435,-556,-913,-328,-345
-225,460,381,367,-11,-207,-415,-1117,-68,-203
-402,362,271,417,293,147,-28,-533,261,-69
-609,-27,1,206,311,354,563,1187,540,-107
-350,-34,-13,276,389,526,792,2068,457,-44
70,18,41,482,556,554,563,1418,111,75
349,-226,-208,183,295,216,127,457,43,316
555,-304,-352,-201,17,-38,-103,6,185,500
404,-26,-201,-212,70,-6,-119,-165,186,373
291,270,79,-56,-81,-83,-251,-398,40,171
115,158,187,121,-187,-127,-271,-445,7,31
-19,32,84,182,-174,-50,-28,132,64,-43
21,364,100,75,-197,-184,-60,312,-188,-153
90,673,96,-49,-59,-290,-184,-362,-564,-330
289,469,-110,-182,148,-201,5,-284,-550,-387
346,-161,-447,-107,465,-25,96,628,-348,-347
-64,-551,-454,544,988,332,-1,697,-291,-392
-747,-917,-441,1256,1173,534,65,217,-266,-429
-796,-1088,-489,1528,888,464,201,76,-30,-211
-410,-653,-144,922,172,221,201,65,154,-73
131,52,399,20,-373,79,77,-62,153,-27
589,606,856,-121,-659,-288,-275,-266,51,140
667,1067,936,-263,-804,-485,-355,-33,34,278
417,1437,751,-812,-815,-374,-222,146,-69,73
-121,1509,692,-632,-600,-261,-306,-206,-383,-386
-505,1353,570,-289,-246,-128,-410,-555,-516,-645
-668,1068,456,-116,114,55,-286,-507,-342,-536
-192,549,266,-12,251,219,-32,-248,-1,-75
866,-574,-330,-137,242,265,150,41,514,763
1024,-1594,-933,-513,-174,-114,-55,-63,617,1088
-27,-1372,-755,-510,-436,-324,-304,-344,327,670
-412,-879,-537,-406,-476,-272,-125,-23,349,584
-425,-470,-386,-426,-511,-220,222,687,397,464
-296,-96,-162,-372,-379,-174,263,822,108,92
-141,173,76,-142,-72,-91,13,198,-369,-194
-13,254,178,-15,24,-113,-257,-322,-506,-274
67,240,162,-2,-10,-117,-373,-373,-286,-223
128,192,99,46,55,-46,-354,-483,-169,-158
246,454,104,119,115,-48,-463,-808,-348,-184
-22,770,210,62,39,-77,-565,-1047,-536,-349
-446,479,39,-166,-26,-10,-270,-494,-420,-436
-633,314,-113,-193,106,130,157,735,-154,-423
-687,154,-105,-164,256,189,157,703,-169,-510
61,-304,-310,-319,304,146,11,339,-72,-168
527,-783,-697,-341,452,168,69,427,190,459
72,-582,-576,-187,302,101,226,692,345,592
-12,-434,-330,-289,-260,-63,232,473,230,421
18,-492,11,-85,-499,-72,154,235,56,179
49,-328,416,401,-328,-38,106,183,64,70
221,-58,562,707,-177,-71,90,302,133,134
371,223,405,574,15,8,188,385,259,297
512,545,159,96,24,31,167,245,254,327
425,746,116,-101,-6,70,96,22,107,108
294,829,291,40,40,69,-6,-217,-53,-165
69,743,356,131,-2,-1,-2,-199,-129,-320
-393,208,107,50,-44,-73,-114,-244,-168,-173
-361,-222,-183,61,164,-55,-318,-601,-241,-8
-147,-528,-349,-69,381,127,-312,-796,-146,-22
-143,-729,-479,-221,487,272,-166,-790,11,-131
-47,-516,-582,-283,257,227,-15,-530,168,-147
-61,-312,-376,-37,-25,87,144,5,298,-93
-54,-23,157,140,-205,-165,114,120,24,-127
112,339,594,198,-411,-429,-60,96,-136,-108
382,510,670,277,-577,-523,-99,322,-71,29
343,141,281,109,-437,-279,99,539,177,257
-8,-158,-57,3,-130,49,313,700,290,329
-203,-116,-175,-70,15,171,358,757,228,190
-176,-167,-298,-209,50,179,316,542,240,84
-71,-119,-174,-232,-37,-25,16,116,42,-30
-155,-80,-139,-90,-38,-89,-68,153,-67,-112
-159,-4,-143,174,115,32,1,132,-124,-81
-54,115,52,396,131,-48,-183,-346,-249,-35
-163,198,118,328,127,-233,-454,-745,-345,-106
-511,205,103,221,411,-161,-561,-1018,-497,-324
-605,311,-16,3,386,-111,-528,-983,-459,-375
-411,396,-6,-168,225,-76,-291,-331,-310,-354
-297,386,86,-55,350,199,84,127,-325,-491
-444,-184,-106,-180,88,414,536,613,-190,-653
-513,-808,-332,-244,-231,343,610,947,68,-294
-2,-714,-245,-58,-359,14,224,742,191,448
523,-282,-118,-134,-271,-69,19,455,241,703
707,-64,-40,-325,-181,1,2,236,159,463
576,52,114,-205,-199,-14,-72,-22,48,295
286,135,175,-106,-63,58,-94,-242,-45,204
166,131,154,-37,-116,-76,-338,-636,-144,148
105,25,130,59,-121,-188,-561,-985,-85,142
62,31,128,96,-58,-159,-513,-1135,44,133
40,213,262,207,-19,-109,-300,-931,101,34
112,395,271,277,94,0,78,-524,46,-21
102,300,46,232,314,182,434,160,153,80
58,119,-129,178,432,339,621,1185,450,150
204,205,-167,107,479,454,497,1139,450,191
441,366,-88,-116,223,432,263,340,293,208
518,468,62,-276,-270,102,-64,-275,45,144
226,298,52,-294,-365,-81,-161,-209,-221,-71
-69,49,24,-182,-228,-128,-129,-16,-385,-264
-242,-222,-81,-137,-120,-108,-42,291,-160,-164
-353,-301,-28,-15,-104,-139,29,487,-3,-69
-349,-247,28,104,-64,-151,52,451,0,-100
-289,-140,-43,56,-37,-111,5,235,-18,-148
-86,60,-108,-85,-93,-102,-40,110,-52,-138
106,232,-94,-202,-84,-118,-59,82,-104,-87
218,369,-82,-253,-93,-231,-280,-234,-223,-31
125,549,20,-178,-45,-319,-546,-657,-429,-128
-259,274,86,-55,103,-238,-563,-825,-520,-296
-534,-48,142,-3,82,-86,-430,-970,-550,-364
-725,-200,170,135,98,220,-29,-794,-442,-422
-482,-156,91,238,30,315,413,81,44,-224
178,-123,-33,166,-57,166,510,883,449,249
0,90,53,139,69,82,291,818,313,395
-477,239,168,208,180,109,169,497,232,278
-381,210,68,249,173,43,60,290,234,213
-202,472,55,368,237,24,-36,-20,196,107
138,541,26,306,353,103,-95,-316,84,-99
456,-334,-304,-194,136,24,-159,-437,-41,-174
270,-971,-563,-607,-231,-73,-67,84,80,-58
-216,-707,-373,-483,-186,50,207,569,208,3
-165,-389,-112,-94,-26,101,256,237,53,-5
301,-1,208,392,-53,-99,34,22,37,163
800,294,200,340,-201,-310,-128,-53,246,539
728,254,163,160,-119,-229,-201,-328,200,462
465,75,97,-37,68,24,-120,-63,83,202
165,-18,23,-164,107,153,-85,84,-162,-68
-55,-41,11,35,117,132,-97,-250,-355,-334
-31,-45,-88,144,60,87,-75,-394,-230,-375
61,2,-110,-61,-74,56,33,-68,-50,-308
106,-70,-155,-226,-120,20,89,-15,38,-176
97,-18,-79,-101,-111,-16,69,-146,103,-49
0,7,-26,10,2,30,67,-246,102,98
-265,-199,-131,137,161,147,250,401,190,180
-472,-203,24,371,270,178,377,915,66,55
-463,-87,44,269,427,217,252,500,-54,93
-506,-18,125,57,394,172,64,139,-62,76
-534,-44,123,-46,223,62,-116,-182,-132,-27
-493,-109,-87,58,193,17,-226,-444,-232,-246
-105,345,-83,250,158,75,-78,-203,-229,-235
574,729,145,311,-100,-36,3,22,-123,42
818,439,129,253,-160,-52,71,-199,-26,127
930,147,45,-165,-435,-93,44,-539,-36,164
612,61,54,-446,-564,-203,-127,-585,-47,195
-62,-355,-193,-415,-232,-86,-137,-515,15,112
-246,-391,-324,-391,-159,-66,-135,-300,108,34
-99,-252,-212,-250,-163,-48,-55,318,43,-33
-157,-281,-130,-110,-113,12,-26,455,-201,-69
-149,-106,14,17,-48,-17,-285,-77,-354,-15
-52,85,119,-31,-130,-143,-442,-641,-270,-32
-110,45,102,31,16,-156,-251,-735,-136,-88
-289,-129,49,367,297,-33,287,114,121,-112
-220,-103,43,680,320,-22,595,1047,295,-58
25,116,29,721,243,-118,346,964,130,-49
142,255,-44,102,-163,-237,114,607,48,-33
116,300,44,-474,-442,-187,52,308,-40,-87
-30,114,162,-420,-286,7,202,350,-73,-138
60,-107,145,-355,-240,-36,96,269,56,109
183,-253,-53,-360,-129,3,102,253,286,406
134,-162,-69,-127,49,69,120,199,288,400
186,45,24,43,108,62,13,-19,116,242
302,111,24,-33,-17,40,14,-110,59,237
171,90,8,-113,-105,-47,-54,-180,46,252
-96,50,41,-51,-103,-158,-177,-288,-9,125
-277,34,62,17,-30,-125,-140,-231,2,-5
-255,55,23,-59,-24,-50,-13,8,14,-110
-121,222,99,-109,-93,-76,-24,6,-102,-225
-67,406,208,-54,-100,-152,-113,-112,-180,-288
-203,304,127,-98,-57,-135,-167,-180,-168,-281
-423,140,-58,-278,-90,-156,-217,-295,-201,-309
-540,-6,-258,-451,-163,-195,-237,-315,-233,-309
-502,-192,-352,-355,-84,-26,-113,-247,-138,-233
-137,-238,-250,29,118,226,60,-249,-32,-100
302,-183,-88,304,227,212,-46,-387,39,57
374,-350,-13,374,154,43,-269,-543,16,70
195,-241,90,483,222,1,-348,-621,-134,-5
-68,52,289,688,357,84,-251,-546,-221,-149
-142,152,318,736,442,214,-51,-299,-147,-180
35,161,169,635,509,334,262,34,40,-53
