103,-43,-121,243,403,409,233,194,61,-469
48,44,155,251,270,243,125,80,-78,-668
36,35,197,93,15,-29,-104,-75,-186,-263
40,-146,55,-82,-185,-192,-249,-109,-4,447
-3,-257,-7,-153,-247,-234,-291,-55,228,869
-8,-259,-58,-160,-201,-168,-196,39,326,882
6,-198,-187,-169,-164,-138,-129,82,327,584
3,-32,-157,-61,-97,-116,-130,83,280,65
34,101,-110,36,-12,-26,-25,158,223,-220
90,132,-143,44,25,34,79,166,-85,-303
111,119,-236,15,33,88,110,109,-346,-310
101,125,-129,6,102,179,82,25,-473,-312
79,127,24,43,211,266,59,-40,-519,-344
33,101,171,100,221,251,95,13,-337,-335
40,103,296,132,118,149,92,81,-91,-89
44,111,254,128,69,73,-1,24,-11,138
-34,0,59,62,82,41,-25,43,79,38
-122,-84,-136,0,25,-26,-44,48,106,-278
-168,-144,-166,-27,-35,-76,-88,-32,20,-468
-140,-119,-9,-13,-73,-125,-163,-99,35,-196
-31,-77,321,42,-78,-153,-175,-79,236,232
64,-94,444,82,-66,-114,-137,-53,293,451
121,-80,380,85,-10,-13,-17,-17,223,490
161,-45,151,33,27,73,113,87,234,456
118,-21,-102,-50,26,122,167,99,223,290
31,-25,-362,-175,-41,101,175,67,135,129
-2,2,-484,-275,-183,9,173,132,126,131
65,97,-321,-226,-256,-91,127,194,103,211
119,144,-247,-154,-239,-154,112,235,164,283
93,104,-214,-131,-155,-93,103,216,270,170
46,107,-11,-7,91,89,157,178,267,-68
53,130,214,194,423,265,225,112,103,-293
155,157,408,289,449,257,198,14,-115,-272
218,130,349,241,262,161,147,-34,-239,-131
170,64,142,152,167,126,152,7,-114,95
92,13,-38,87,148,134,185,86,252,317
-3,-60,-132,61,201,182,233,77,439,166
-33,-21,-157,42,220,216,220,-7,303,-71
50,134,-116,20,63,49,67,-176,44,-45
66,128,-168,-17,-102,-164,-105,-365,-251,15
-24,39,-9,-12,-122,-185,-115,-452,-577,-229
-95,19,296,36,-61,-101,-5,-409,-610,-380
-127,29,343,47,-66,-96,42,-326,-494,-315
-148,60,245,7,-111,-171,-26,-315,-399,-147
-143,70,76,-74,-23,-92,-37,-273,-229,-100
-115,73,-20,-145,46,-19,27,-138,52,-35
-71,80,15,-147,-6,-46,105,-79,125,-105
-61,-63,-181,-162,-15,-21,174,-79,16,-175
12,-248,-452,-178,26,12,208,-6,62,-3
135,-203,-404,-97,47,10,200,91,259,215
207,-111,-281,12,105,69,276,188,433,406
212,-69,-228,28,106,74,283,117,391,522
171,-48,-207,-28,53,27,275,75,337,510
112,-28,-108,-25,15,-19,269,71,347,256
71,-19,31,11,0,-60,250,37,446,254
71,-20,166,48,-5,-107,189,-39,491,378
81,-22,69,94,32,-67,198,-59,419,198
18,-69,-52,137,104,51,284,55,376,-157
-117,-143,-32,181,145,107,304,43,172,-507
-164,-147,-92,147,139,110,290,-11,-61,-553
-114,-74,-61,76,96,87,296,-1,-74,-358
-82,0,159,26,-10,-29,231,-33,53,-251
-95,46,309,-5,-81,-78,160,-88,-37,-442
-99,17,260,-9,-52,-30,181,-140,-266,-642
-41,37,156,-25,-30,-21,184,-203,-332,-458
0,71,67,-53,-43,-31,166,-234,-290,6
15,89,36,-35,-26,-12,160,-210,-150,286
41,101,0,1,29,37,174,-168,20,330
10,105,-34,33,119,109,217,-119,126,236
15,104,-109,6,131,117,226,-58,165,107
23,-6,-175,-51,40,43,178,0,188,128
-2,-42,-114,-40,-16,1,131,1,57,114
35,3,-40,-15,-26,-18,80,-75,-144,23
49,-2,-32,-34,-64,-54,42,-164,-238,17
55,-39,-88,-76,-83,-62,84,-91,-99,119
35,-59,-113,-85,-66,-25,146,31,97,127
-1,-70,-96,-70,-49,-44,110,0,186,132
-21,-71,-59,-41,2,18,150,58,474,199
32,-32,-26,2,87,133,262,196,730,226
71,-2,5,30,60,120,237,185,676,223
65,2,29,58,23,70,191,160,608,218
29,9,74,140,93,142,221,86,356,-53
-21,37,123,184,137,154,206,-78,19,-357
-34,51,102,154,149,119,200,-112,-129,-332
-68,-8,26,95,127,95,206,-27,-149,-190
-100,-70,-27,34,77,39,172,-35,-308,-162
-74,-106,-52,-31,6,-32,84,-60,-348,-103
-30,-95,-63,-92,-41,-85,-6,-87,-298,61
2,-80,-66,-79,-52,-106,-59,-94,-187,205
48,-6,9,-72,-140,-179,-131,-91,-59,258
57,42,95,-49,-138,-162,-101,-42,63,191
-16,55,155,34,-28,-43,2,-16,139,-33
-69,47,182,74,39,53,132,62,306,-179
-26,52,129,62,61,113,174,109,429,-83
18,-6,23,-24,-4,82,104,92,368,100
-9,-34,-25,-86,-60,26,28,8,23,42
-50,-35,-64,-67,-77,-13,18,-9,-121,-109
-41,-23,-35,35,-40,1,62,66,109,-150
3,45,81,92,6,34,94,127,283,-134
3,88,149,139,19,-10,20,56,130,-173
-2,58,95,83,-30,-73,-65,-89,-109,-41
-27,15,2,-9,-82,-131,-138,-223,-373,89
-32,-7,-116,-55,-106,-146,-167,-250,-473,65
-4,-14,-131,-71,-115,-147,-161,-208,-329,129
11,-62,-61,-65,-114,-144,-172,-146,-86,259
15,-60,-73,-82,-83,-70,-85,-73,164,345
-31,-14,-34,-62,-10,21,30,2,217,142
-41,21,113,-20,4,56,34,33,147,-94
-25,10,294,30,-20,70,-15,20,40,-209
-31,5,316,36,-69,39,-46,-23,-51,-120
-45,65,186,0,-69,-5,-67,-26,-15,137
-70,6,3,-32,-55,-29,-79,-24,7,103
-96,-57,-189,-83,-67,-49,-107,-53,-20,-188
-64,-49,-232,-87,-68,-35,-126,-70,-47,-427
3,-5,-159,-34,-28,-38,-148,-112,-140,-391
38,8,-154,-10,32,-15,-124,-156,-258,-219
35,-14,-177,-52,12,1,-81,-141,-220,70
32,-16,-85,-24,-21,-19,-76,-75,-106,167
34,28,10,-13,-9,-40,-103,-24,-29,213
34,25,-37,-50,8,-33,-101,8,47,278
25,-21,-95,-71,29,-19,-87,7,84,342
30,-59,-129,-83,12,-44,-69,27,59,409
69,-48,-146,-93,-14,-36,-37,79,86,433
78,-26,-100,-77,-41,-51,-13,121,160,448
48,21,-12,-28,-23,-38,9,95,120,383
-6,19,54,41,59,64,61,79,30,68
-57,-4,96,113,127,144,76,43,-101,-276
-28,-3,68,78,78,80,24,0,-175,-261
-21,-35,-3,2,-7,-43,-52,-98,-227,-205
-64,-52,-5,-50,-64,-113,-122,-157,-185,-220
-88,-43,157,-33,-54,-98,-135,-145,-114,-261
-119,-8,233,33,-15,-65,-92,-149,-175,-352
-149,-6,168,84,24,-44,-66,-122,-178,-356
-122,-53,32,60,43,15,0,-32,-84,-318
-74,-53,-52,-2,14,7,0,-27,-68,-264
-34,-7,-70,-78,-65,-60,-58,-76,-88,-187
12,33,-110,-107,-62,-48,-18,-25,12,-43
16,12,-149,-97,-40,-13,19,52,131,137
65,-73,-198,-134,-78,-41,4,94,241,376
187,-4,-210,-184,-104,-57,-18,130,411,654
262,100,-126,-120,-40,6,13,166,448,657
224,119,-33,15,80,117,118,178,360,390
125,105,81,145,181,234,233,198,220,-14
-25,121,309,270,277,319,328,206,21,-531
-123,111,511,322,228,232,259,78,-216,-683
-148,36,311,216,90,77,109,-32,-314,-387
-151,-12,99,133,-15,-55,-34,-108,-339,-339
-142,-43,-35,75,-25,-78,-99,-175,-372,-439
-115,-47,-191,-19,-18,-52,-105,-218,-435,-411
-17,-10,-200,-71,-27,-64,-101,-128,-323,-180
60,47,-127,-42,9,-24,-34,43,-132,20
42,53,-115,-30,38,39,38,171,-10,35
20,68,-138,-82,9,26,48,244,139,25
-23,55,-167,-127,-70,-78,-60,120,70,-29
-128,-30,-136,-126,-185,-203,-192,-51,-60,-81
-210,-95,127,-83,-250,-263,-252,-154,-134,-92
-272,-111,490,-49,-252,-299,-273,-242,-226,-144
-285,-131,658,19,-213,-283,-262,-319,-316,-128
-232,-211,300,-14,-174,-235,-231,-247,-189,129
-166,-271,-164,-55,-142,-181,-197,-158,-99,179
-62,-235,-314,-100,-87,-90,-78,26,126,190
28,-131,-433,-130,3,36,66,183,344,210
103,8,-456,-61,89,177,194,385,629,120
187,153,-245,41,193,299,277,519,685,-131
231,249,-63,75,223,315,263,387,331,-286
184,242,-36,41,152,225,150,215,24,-97
54,216,17,49,114,178,94,163,-11,-45
-29,212,77,92,124,165,64,118,6,-263
-9,122,71,41,34,64,-50,-13,-104,-352
39,40,-2,-39,-45,-35,-163,-120,-204,-144
50,0,-48,-58,-31,-21,-169,-126,-199,105
45,-25,-50,-40,6,20,-94,-47,-50,227
45,-41,-117,-34,18,49,7,44,66,269
39,-43,-105,-49,14,81,72,104,103,298
39,-23,-82,-55,12,50,44,88,89,316
37,2,-54,-35,-1,14,14,32,43,304
45,-10,-35,-5,-19,5,-19,-18,25,254
54,-27,-5,27,-21,11,-42,-15,38,232
50,20,-6,48,35,55,-9,0,62,194
51,58,-7,23,37,41,-10,-63,-9,106
20,56,28,3,-12,-23,-82,-168,-128,42
-33,26,39,4,-22,-61,-109,-191,-115,60
-53,29,20,-2,22,-29,-123,-171,-111,83
1,34,-94,-39,15,-31,-113,-34,37,221
83,23,-77,-103,-52,-83,-134,61,103,307
128,-13,-3,-97,-114,-111,-165,85,24,232
126,-49,42,-20,-64,-51,-97,136,37,183
119,-17,44,47,10,47,4,225,140,44
40,65,95,123,54,34,-9,122,47,-202
-14,58,70,83,35,-19,-73,38,59,-324
-43,-4,103,68,38,-17,-82,66,115,-416
-93,-40,237,146,82,2,-73,14,-26,-449
-98,-73,197,158,49,-35,-133,-96,-245,-237
-109,-76,113,119,9,-86,-174,-161,-373,-21
-151,-71,218,137,25,-82,-164,-216,-457,-156
-149,-70,83,89,1,-63,-134,-209,-299,-106
-102,-37,-58,46,-8,-24,-76,-133,-104,11
-66,-35,-111,42,12,34,16,-40,-73,-133
-19,-9,-221,-28,32,76,88,25,-112,-197
29,41,-199,-66,33,73,63,76,-53,-132
48,85,-84,-54,26,71,56,149,63,-53
54,74,-54,-44,34,44,34,141,95,11
71,40,-47,-50,19,-3,-32,73,104,149
91,28,-57,-65,11,-32,-73,42,101,276
98,0,-65,-76,-10,-50,-98,26,33,260
73,23,-5,-43,-22,-46,-88,18,-25,104
49,39,40,-13,-8,-9,-72,10,-11,-1
66,41,-3,-6,-13,6,-57,18,120,156
65,15,-22,-2,-7,25,-12,50,240,228
7,15,1,18,39,68,114,110,231,31
-46,20,-19,41,86,104,183,150,128,-119
-47,19,25,50,84,71,120,109,-15,-159
-7,25,47,44,70,17,36,65,-49,-125
2,-7,25,46,39,-28,-17,11,-31,-67
-48,-82,-96,-32,-46,-110,-85,-81,-33,97
-81,-106,-125,-114,-80,-118,-118,-117,-32,395
-68,-47,72,-62,-56,-94,-129,-124,-96,310
-22,15,236,14,-51,-74,-101,-92,-63,259
42,71,251,44,-12,-18,-21,-10,9,281
-7,86,271,59,24,0,-23,-35,-112,-184
-95,32,193,33,-6,-33,-65,-120,-204,-620
-87,-68,-44,-7,-45,-49,-80,-95,-58,-509
-37,-123,-148,6,-11,-6,-44,4,156,-163
-17,-28,-76,13,17,-5,-32,65,256,61
46,62,-50,-20,6,-42,-47,67,183,71
78,8,-23,-34,-1,-29,-24,42,75,8
63,17,-70,-36,2,2,9,22,8,17
45,-7,-94,-46,-15,18,67,80,10,11
18,-54,-81,-37,-25,41,131,152,68,-14
-7,-59,-81,-45,-16,56,146,197,165,103
3,-54,-30,-5,-9,54,109,146,209,197
20,-71,-22,18,-10,-5,-2,49,171,210
1,-73,-1,-3,-35,-116,-130,-73,18,123
-37,-79,252,62,-48,-177,-175,-161,-225,-76
-56,-80,396,77,-84,-183,-163,-122,-364,-197
-68,-103,254,41,-102,-154,-142,-49,-341,-194
-84,-98,69,44,-30,-76,-104,-33,-304,-255
-79,-9,-118,-4,38,-1,-64,-33,-288,-324
-53,40,-180,-36,79,45,-11,16,-154,-342
-6,52,-130,-15,89,56,21,28,-90,-128
20,0,-141,-26,94,84,81,59,-11,95
50,-57,-283,-107,27,92,67,152,191,236
105,-32,-409,-184,-34,71,24,190,375,411
96,-42,-236,-149,-51,47,0,186,462,533
71,-13,-36,-26,-44,-8,-62,94,300,521
77,19,18,18,-17,-23,-65,31,65,420
95,70,45,13,3,-4,-23,27,-22,333
69,98,73,47,7,6,20,38,-73,33
12,95,61,68,25,34,79,95,-83,-327
-3,52,34,48,37,84,103,130,-6,-412
7,51,32,50,53,103,83,77,-6,-333
-3,55,66,64,56,81,49,25,23,-350
-14,48,54,78,55,93,77,20,159,-241
0,60,-3,77,52,113,130,109,322,-198
-25,42,-73,41,42,81,128,121,260,-333
-31,20,-62,-11,4,36,48,-32,-83,-168
-11,-9,11,-60,-57,-55,-91,-191,-259,234
18,-15,0,-74,-96,-119,-167,-206,-151,474
46,5,10,-54,-74,-68,-117,-90,94,556
34,36,37,2,-17,8,-36,32,179,504
-36,23,114,79,11,32,-13,45,19,228
-137,-28,266,152,-2,-19,-68,-124,-326,-171
-183,-79,236,100,-60,-91,-120,-223,-351,-309
-206,-120,192,33,-79,-115,-165,-192,-206,-349
-205,-139,33,19,-27,-30,-136,-132,-177,-473
-105,-81,-104,-17,41,53,-84,-116,-225,-378
28,41,-37,3,71,75,-75,-119,-242,50
78,100,15,42,80,92,-62,-104,-236,306
103,70,-103,17,92,135,21,-18,-166,178
79,5,-200,-1,109,193,93,48,-86,-170
27,-33,-125,14,122,191,115,42,-78,-368
14,4,-15,30,97,133,89,23,-90,-302
18,38,0,-2,17,25,11,51,-22,-202
16,-2,-32,-36,-22,-18,9,77,56,-106
-16,-55,65,-2,-40,-48,9,94,48,-54
-29,-82,135,36,-83,-102,-71,22,-29,-41
-17,-70,57,8,-69,-126,-120,-54,-42,57
-29,-92,-69,-43,-50,-81,-68,-8,34,140
-29,-110,-153,-104,-76,-41,7,99,152,162
3,-70,-158,-124,-75,-4,40,153,187,166
35,9,-91,-93,-40,21,49,166,188,134
57,32,-62,-53,-27,0,-5,122,198,91
81,9,-106,-52,-9,-20,-51,79,195,153
90,0,-128,-75,30,17,-29,92,222,257
78,-5,-118,-46,24,8,-7,60,155,248
55,-40,-105,-24,-32,-17,-17,-25,39,176
4,-76,-61,-9,-36,1,-9,-40,53,75
-57,-71,0,52,-26,-18,-59,-16,108,-77
-59,-57,92,91,-20,-16,-66,26,175,-16
-14,-20,178,87,-30,-13,-47,50,262,180
-20,-6,285,88,-29,11,-16,43,187,2
-34,78,282,102,27,52,46,-18,-81,-277
-15,102,64,53,24,25,28,-106,-317,-311
32,87,-163,-15,-3,6,1,-93,-374,-202
65,107,-89,-21,-15,30,58,56,-205,-67
36,140,30,-33,-44,3,57,139,-68,-4
46,170,81,-37,-63,-36,20,109,-5,-9
53,118,95,-15,-50,-13,21,92,94,-23
39,82,63,31,-16,3,26,46,154,12
27,96,58,36,9,0,26,-14,155,90
13,106,48,15,22,39,87,37,238,81
8,16,-24,-4,-15,43,115,57,214,76
0,-56,-83,-11,-27,-12,25,-2,-1,183
8,-61,-37,13,-7,-33,-53,-44,-162,168
-34,-44,7,40,3,-18,-60,-27,-181,-63
-98,-55,36,41,19,24,-8,23,-125,-349
-108,-25,59,70,56,73,52,29,-122,-584
-110,-21,15,106,90,103,92,-22,-243,-643
-87,-69,-6,36,32,52,29,-65,-207,-184
-21,-108,-19,-37,-61,-52,-116,-147,-129,477
40,-82,-22,-54,-108,-111,-161,-158,-2,706
56,-17,-54,-91,-109,-119,-158,-115,89,459
27,55,-72,-69,-45,-62,-88,-75,79,255
-7,41,-45,3,53,49,13,-55,-3,178
6,15,-6,48,123,126,104,-24,-70,126
16,22,13,42,138,160,175,42,-16,-11
3,3,-22,8,116,126,160,95,47,-161
1,-11,-95,-31,55,44,105,147,58,-270
-14,-24,-111,-55,-42,-83,-31,94,-53,-331
-14,-41,-130,-42,-92,-166,-165,-72,-165,-272
21,-47,-27,-9,-58,-149,-153,-82,-53,-127
14,-37,5,-7,-76,-130,-145,-17,53,-13
-22,-10,32,-13,-97,-147,-150,2,40,-5
-40,33,98,4,-77,-133,-109,25,21,8
-23,25,115,12,-77,-107,-70,18,-11,-11
-25,-9,62,11,-51,-35,-49,-1,-68,52
-29,0,77,10,-25,-1,-72,-75,-135,127
-15,-10,55,10,-32,9,-75,-77,-58,132
34,-52,-16,7,-24,27,-33,25,144,147
72,-43,-128,-13,4,35,-4,93,245,236
93,2,-192,-17,12,25,22,147,300,312
77,10,-84,-1,14,34,38,211,305,260
64,-20,-14,-8,9,49,37,270,370,163
57,-22,19,10,16,76,18,238,353,-18
36,0,53,43,45,112,69,154,221,-301
-6,-13,44,38,36,85,76,42,0,-435
-3,6,54,30,21,46,15,-58,-138,-299
28,60,44,33,22,12,6,-58,-217,-61
87,68,-6,-12,0,-21,-16,0,-171,209
105,61,-37,-31,-25,-34,-53,31,14,373
88,49,-7,-1,-22,-17,-32,64,204,307
56,61,44,26,17,20,19,33,145,121
32,81,102,45,34,20,28,-42,-45,-1
0,76,129,51,32,-1,7,-65,-204,-172
-65,33,122,87,88,54,28,-56,-314,-373
-74,31,98,104,137,106,65,19,-189,-342
-36,30,70,56,70,55,53,64,6,-180
-15,-34,1,24,14,40,67,112,182,137
17,-18,10,39,41,68,98,148,175,356
19,44,33,31,24,35,91,141,57,185
3,60,-22,15,-3,-5,22,17,-191,-175
8,48,0,-23,-48,-92,-78,-184,-434,-89
7,-11,78,-35,-74,-111,-136,-240,-485,-6
-19,-42,197,37,-65,-81,-131,-208,-376,-224
-35,-27,148,47,-46,-110,-151,-227,-303,-248
-48,-56,-4,11,-47,-134,-200,-210,-187,-4
-60,-145,-168,-65,-74,-133,-194,-152,15,242
-63,-164,-297,-129,-86,-127,-142,-82,163,321
-79,-110,-235,-127,-110,-107,-45,17,268,270
-43,-9,-52,-84,-76,-33,21,94,310,149
-31,59,16,-21,23,47,67,143,204,-109
-12,81,44,-17,51,61,61,113,13,-318
4,81,74,-15,35,44,55,85,-2,-287
-13,58,124,51,99,105,94,104,84,-230
5,36,115,129,188,191,148,138,122,-214
58,70,-22,84,154,162,91,95,-23,-69
79,102,-105,15,31,14,-32,-1,-168,57
53,68,7,-7,-69,-95,-116,-36,-168,14
30,71,35,-8,-50,-85,-80,-29,-132,33
14,62,42,-14,-25,-53,-47,-43,-105,10
-15,74,71,-36,-42,-68,-51,-44,-12,43
-21,70,125,-23,-61,-63,-38,-6,84,48
-7,77,148,-20,-39,-46,-22,-5,87,11
-27,67,101,-63,-37,-39,-23,16,169,0
-73,0,19,-93,-46,-24,-6,77,302,-135
-61,-50,-59,-79,-30,13,52,99,216,-209
-9,-76,-114,-50,-15,31,70,33,-65,-30
45,-97,-169,-40,-35,-27,-23,-31,-210,401
94,-71,-174,-60,-68,-90,-73,-37,-59,681
87,-22,-96,0,-14,-20,4,39,156,529
31,-47,-28,53,34,70,94,124,289,227
-44,-70,-4,67,51,103,78,113,261,-126
-93,-83,18,54,-1,14,-13,-30,-25,-474
-127,-162,193,44,-106,-102,-97,-144,-160,-406
-174,-163,370,46,-155,-178,-164,-180,-145,-188
-244,-133,385,87,-173,-226,-220,-168,-74,-165
-250,-200,261,122,-143,-198,-231,-123,60,13
-242,-218,-39,7,-94,-117,-128,-30,217,144
-180,-96,-179,-27,24,24,-8,21,104,-143
-83,53,-157,18,110,85,34,-69,-168,-274
58,162,-166,-33,73,52,18,-127,-232,-57
179,204,-204,-64,79,110,92,-66,-164,-47
197,167,-276,-56,121,170,138,-37,-95,-39
158,136,-269,-30,125,162,127,-14,-29,-5
105,76,-155,9,75,125,79,20,24,-54
68,27,-56,38,53,105,85,74,58,-99
44,19,-22,38,82,139,104,114,49,-78
61,23,11,17,80,98,76,90,16,1
92,36,-12,15,65,52,41,58,-69,46
95,51,-15,21,58,30,0,16,-182,60
69,18,21,-9,-11,-7,-23,2,-97,165
42,11,-21,-35,-53,-48,-59,-13,68,312
-7,23,-47,-69,-47,-81,-66,-3,184,330
-12,64,-30,-57,-35,-84,-84,-17,219,248
44,84,4,-31,-8,-41,-91,-69,52,88
36,12,74,9,46,16,-28,-129,-218,-149
11,-5,77,4,59,22,11,-87,-235,-187
49,-13,19,-30,11,-1,20,-36,-154,-50
81,-22,25,-8,-17,0,17,-41,-126,12
90,-40,-63,12,10,18,5,4,-31,50
50,-8,-85,5,52,45,36,67,17,28
-5,38,78,41,66,118,90,45,-63,-42
-19,48,132,55,70,139,107,-13,-94,-13
-22,11,107,37,58,118,127,-4,-9,25
-45,-7,46,8,29,48,91,57,53,50
-39,-24,-41,-22,-20,-52,-9,58,89,57
-9,-48,-117,-38,-48,-88,-51,50,130,36
19,-102,-161,-10,-42,-76,-53,88,137,18
33,-87,-185,4,-21,-41,-46,81,122,94
19,-42,-190,-23,-21,-25,-16,72,109,133
5,-55,-185,-57,-49,-43,6,124,219,156
-45,-104,-82,-26,-71,-65,-26,135,311,111
-105,-140,167,54,-72,-67,-65,67,233,-68
-145,-107,232,65,-59,-77,-91,-54,8,-171
-160,-152,113,6,-89,-104,-120,-76,-80,-81
-164,-254,-119,-99,-99,-91,-104,-48,-115,44
-134,-258,-235,-162,-92,-31,-86,-44,-101,38
-30,-79,-49,-99,-59,1,-32,38,150,53
59,137,165,46,16,24,0,-4,91,-32
113,189,162,73,70,52,4,-81,-151,-75
91,154,109,39,88,60,-1,-101,-288,-45
30,125,124,64,100,73,7,-101,-292,-127
1,78,116,70,87,81,0,-85,-223,-143
36,41,96,44,42,35,-12,-33,-104,8
60,29,108,38,16,15,-8,-33,-58,109
66,49,111,45,44,30,26,-30,0,159
55,57,93,46,86,72,107,71,119,252
48,87,76,41,93,75,131,171,231,303
-4,103,36,2,41,16,114,184,223,-36
-97,14,-3,-61,-10,0,108,103,16,-534
-97,-125,-98,-117,-79,-41,26,42,0,-220
-8,-151,-101,-106,-121,-76,-58,9,105,282
47,-21,-30,-34,-68,-53,-36,-12,136,392
24,74,62,72,62,55,23,-14,159,210
5,93,127,131,135,122,59,-12,151,-19
19,80,90,70,61,62,15,-3,163,-22
13,34,23,6,0,9,-19,2,188,111
30,29,10,-13,-8,-1,-10,-3,85,112
19,51,44,23,23,41,97,49,-41,-187
15,85,91,77,98,114,187,62,-185,-439
49,81,56,69,68,60,127,-34,-265,-412
52,24,-47,5,-6,-2,52,-40,-254,-235
29,-18,-85,-34,-41,-22,12,10,-167,-142
-15,-7,-15,14,2,34,24,49,-91,-295
-67,13,83,60,53,96,45,66,7,-395
-72,33,50,48,49,81,21,12,15,-309
-49,12,46,24,9,31,-11,-51,-73,-207
-56,-9,-38,-16,-31,-25,-16,-93,-155,-87
-58,-3,-76,-56,-45,-61,-14,-91,-130,32
-41,-3,8,-50,-18,-61,-27,-106,-77,98
-39,-2,39,-28,-2,-42,-32,-126,-146,111
-41,-40,20,-31,-31,-38,-27,-108,-143,79
-28,-58,-8,-37,-45,-36,-34,-94,-94,109
-30,-59,-20,-60,-41,-43,-59,-68,-49,177
-32,-89,-10,-62,-40,-41,-46,0,49,165
-55,-114,0,-16,9,-13,12,9,95,31
-2,-43,-93,-23,5,-34,-18,-25,136,71
45,14,-124,-61,-17,-33,-36,5,205,216
38,-29,-58,-81,-28,-9,-25,65,195,228
16,-21,-2,-48,-24,9,-17,62,92,89
9,-7,78,29,8,43,40,35,-50,-135
36,8,94,57,24,62,62,25,-139,-256
57,6,51,29,22,62,80,16,-97,-176
28,-19,-13,9,12,80,106,74,101,-23
-1,-30,-136,-8,17,74,100,140,272,71
-9,-36,-168,-23,28,57,109,234,433,101
-5,-11,-49,8,59,67,98,230,454,53
-4,33,105,74,89,47,28,70,125,18
2,45,112,66,64,-3,-89,-109,-250,292
1,27,74,23,43,13,-116,-190,-362,347
-14,23,61,8,33,21,-62,-168,-392,-42
-18,20,68,0,40,54,0,-126,-374,-274
-50,6,46,-3,66,70,6,-102,-277,-222
-65,-17,9,-13,55,47,-5,-60,-121,-92
-45,-36,-25,-53,-4,-10,-31,-94,-77,23
-21,-62,-82,-109,-65,-52,-13,-85,-58,178
-23,-88,-90,-107,-60,-48,47,9,38,261
-6,-49,-54,-63,-22,-57,3,29,83,230
34,11,-5,-18,-36,-101,-81,0,78,174
