-122,-174,-175,-35,-44,-29,-34,-5,-54,-81
-96,-119,-86,-24,-74,-91,-141,-74,-8,16
91,68,65,48,-74,-165,-315,-238,-18,129
311,314,259,129,-19,-154,-403,-398,-104,176
242,260,232,125,13,-93,-236,-283,-166,69
-41,17,44,66,38,52,101,-30,-190,-135
-356,-289,-202,-62,44,218,344,284,-118,-286
-397,-359,-290,-137,-9,180,307,410,-22,-293
-272,-240,-234,-112,-44,69,163,306,-34,-299
-95,-118,-149,-77,-59,-18,19,130,-69,-192
-10,-56,-63,-54,-64,-46,-59,37,-51,-33
112,40,-21,-38,-66,-73,-78,-18,-5,131
224,42,-82,-4,-79,-125,-104,-78,-97,168
235,71,8,36,-70,-177,-206,-140,-49,222
188,102,76,47,-50,-145,-182,-101,79,288
-3,-26,-69,-39,-25,44,113,81,94,109
-229,-108,-125,-63,30,157,277,148,15,-200
-149,-17,-24,-7,41,86,161,62,-83,-282
-86,152,142,-29,39,54,169,137,154,-78
-137,345,354,-23,134,128,237,170,407,49
-96,193,206,8,109,109,165,115,173,-51
-149,-89,-58,13,48,94,153,149,-67,-198
-183,-133,-99,-1,38,97,170,149,-72,-203
-117,-128,-105,-23,8,41,143,80,-60,-143
-85,-152,-149,-51,-13,-10,60,50,-37,-77
-114,-126,-103,-35,5,-93,-45,15,-48,-100
-43,36,60,26,64,-211,-146,-61,-109,-91
-77,12,79,91,114,-207,-175,-55,-183,-135
-29,72,138,152,118,-90,-184,-93,-212,-146
125,147,170,168,62,-55,-187,-196,-182,-26
187,148,161,143,13,13,2,-169,-134,43
3,7,47,87,-12,168,210,19,-108,-79
-124,-121,-90,0,-24,279,211,127,-107,-118
84,125,32,-75,-3,263,131,60,156,154
376,343,103,-167,-51,100,47,0,392,439
344,-54,-170,-179,-167,-91,-89,-29,45,381
74,-246,-220,-98,-118,-79,-66,-19,-72,304
-95,-195,-109,-1,-46,-25,-30,-12,-72,156
-110,-25,29,77,-9,-25,-62,-51,-148,-104
-55,-7,0,47,-17,-94,-113,-60,-146,-108
-91,-48,-84,-17,20,-105,-52,89,78,-18
-151,65,0,-30,132,-8,46,160,237,-99
-109,-87,-76,-16,156,67,-37,77,-25,-175
28,-60,-57,23,163,85,-143,-18,-51,-14
173,37,-25,19,113,17,-188,-65,-23,113
159,7,-49,1,59,12,-136,-47,-38,99
96,9,-14,8,-42,0,-123,-35,-57,5
118,51,18,-4,-156,-31,-148,-90,-77,-44
146,28,-82,-65,-189,1,-120,-92,59,158
-7,-124,-269,-87,-151,44,-50,-6,138,207
-248,-239,-283,-39,-25,210,70,48,65,7
-191,-145,-109,-12,68,318,26,-170,-111,-30
-149,-135,-98,-83,72,212,-6,-146,-36,51
-148,-114,-81,-33,140,86,2,-76,-47,-68
-21,-8,27,90,136,-99,-41,-130,-84,-63
84,88,70,96,20,-130,-57,-68,154,101
325,375,364,35,-44,-37,-169,-159,344,439
280,206,184,-142,-137,14,-151,-8,489,677
-255,-231,-178,-161,-142,110,59,282,318,120
-345,-125,-74,-16,-65,49,11,190,-13,-404
-119,52,64,55,-47,-92,-34,73,-168,-505
-15,92,96,64,-21,-86,136,56,-274,-536
-22,84,114,66,-25,-115,161,56,-281,-435
-48,225,312,185,59,-116,25,-85,-323,-404
86,198,271,186,61,-170,-125,-202,-347,-242
202,10,-58,-65,-116,-222,-98,19,14,166
41,-174,-330,-237,-203,-131,92,311,309,254
-94,-246,-339,-219,-155,-12,189,320,270,153
-126,-188,-198,-107,-55,72,193,149,64,36
-143,-165,-277,-100,-63,89,188,90,19,-18
-162,-66,-214,-72,-31,123,238,84,19,-141
-94,78,-44,16,29,102,241,1,-69,-228
24,19,-8,16,-13,-14,150,-2,-180,-237
-18,-34,21,26,-7,-61,-15,61,-108,-121
-71,59,125,89,39,-23,-129,37,-89,-127
111,137,135,61,24,-33,-165,7,-94,-27
209,42,10,-14,11,-41,-92,5,-40,203
128,-26,-43,-28,31,-32,-50,-8,0,241
-32,139,88,-35,105,44,34,45,278,251
-300,393,379,84,265,158,105,-8,429,76
-349,231,311,165,206,75,-124,-198,-24,-185
-121,27,87,79,8,-113,-411,-286,-192,-70
137,73,16,-47,-117,-167,-538,-263,-132,-8
132,23,-93,-146,-99,-13,-550,-195,-189,-191
2,-8,-15,-50,85,64,-686,-276,-285,-277
-29,40,72,25,204,21,-723,-330,-266,-174
-34,76,99,41,178,-59,-379,-160,-103,-56
113,-4,-22,-10,-24,-103,-27,-61,-74,174
185,-165,-213,-198,-190,-23,278,30,14,383
-44,-304,-331,-271,-212,-17,524,262,211,336
-241,-181,-114,-84,-76,-25,557,340,143,-6
-173,-36,101,81,78,-4,361,125,-134,-171
-100,-20,95,57,66,-47,193,18,-135,-70
82,141,147,-41,3,-89,140,84,171,235
138,138,125,5,11,145,231,77,123,156
45,-22,51,16,17,233,308,48,40,116
-31,-92,-14,-44,16,144,350,135,143,153
196,96,129,38,3,-102,186,-94,-125,97
167,113,237,170,70,-148,19,-349,-340,33
-141,-130,8,15,20,36,102,-50,-2,140
-362,-194,-169,-167,-1,335,311,364,405,412
-206,189,35,-119,92,379,227,229,368,370
-94,125,-6,-62,32,105,-5,14,42,-45
-106,-61,-77,-68,-35,-72,-66,-3,-11,-176
-34,-19,-28,-58,-62,-170,-83,-10,61,-63
120,128,108,19,-30,-136,-109,-149,-71,-78
174,182,142,54,7,-63,-86,-179,-106,-133
25,178,172,127,92,11,-13,-51,-121,-397
-160,101,100,40,150,192,161,196,-52,-590
-179,10,48,20,225,353,180,160,-155,-627
-12,77,83,111,252,331,-3,-120,-397,-516
139,6,-40,-17,89,123,-119,-135,-164,-7
-46,-81,-34,-12,49,68,-45,25,22,52
-138,63,168,161,70,23,-110,-119,-282,-330
-175,-40,-96,-1,-71,-29,-61,-21,-93,-184
-243,-139,-263,-153,-124,-82,63,171,250,16
-52,283,128,-108,-45,-122,79,104,429,135
3,335,287,-36,-29,-107,-8,-35,261,152
-103,-64,-81,-99,-129,-63,-18,34,90,91
-64,-140,-149,-103,-92,-4,18,49,-17,94
-119,-210,-175,-83,-28,70,102,132,26,45
24,-130,-178,-39,-34,31,50,62,-101,-70
58,-11,13,85,34,12,-20,-133,-298,-109
55,105,176,105,61,12,-2,-129,-131,15
21,44,67,17,-13,23,56,48,61,49
-117,-119,-71,-33,-30,78,128,153,94,-25
-99,-183,-132,-43,-27,33,41,55,69,15
-45,-166,-135,-21,-38,-33,-72,-69,67,84
-28,-169,-164,-80,-85,-53,-73,-13,157,163
101,-77,-103,-122,-128,-44,-78,30,140,207
89,6,8,-22,-51,-2,-151,-71,54,153
-176,-59,36,65,39,75,-169,-64,57,-29
-333,-233,-102,35,57,169,-98,72,62,-180
-184,-237,-146,-23,46,212,9,104,11,-112
48,-125,-98,-57,-32,86,64,48,-47,-25
140,-27,20,9,-25,-1,55,-36,-122,-21
128,-44,-8,30,-23,-31,33,-23,-6,163
-150,-214,-130,-16,-8,41,140,170,252,213
-25,51,152,52,65,39,52,29,179,180
184,285,348,64,62,-44,-139,-191,249,473
285,170,177,32,-42,-142,-244,-247,116,462
236,-47,-65,-77,-134,-127,-99,-43,-13,231
114,-159,-148,-90,-65,48,132,80,-88,100
-58,-229,-135,-4,57,156,162,45,-112,93
-35,-169,-41,47,59,88,4,-73,-166,152
255,29,67,0,-30,-44,-98,-104,-119,208
155,-44,-14,-85,-58,-25,-16,123,169,207
-62,-185,-115,-76,-8,49,79,265,208,-61
72,-107,-59,11,35,13,-48,44,-47,-139
36,-170,-135,-58,-15,-19,-20,121,27,-154
-62,-85,-26,29,39,23,16,120,-35,-355
-172,10,148,195,202,141,35,-66,-323,-536
-283,-119,27,69,155,149,97,35,-190,-412
-57,16,29,-87,86,105,140,181,158,-73
99,128,147,27,132,96,60,11,-11,-26
-43,-68,46,126,136,98,-6,-90,-195,-91
-218,-209,-100,17,116,204,99,92,-3,-157
-89,-180,-188,-101,78,280,135,132,-9,-152
-65,-223,-251,-147,83,223,69,81,3,-47
-109,-290,-277,-164,33,98,-21,46,35,7
-38,-63,-34,-69,-20,-46,-65,54,207,152
38,382,394,83,53,-4,-20,29,315,131
106,189,133,22,-32,91,28,28,24,-29
69,-82,-142,-68,-117,32,145,98,-23,-32
39,-103,-71,24,-61,-37,214,12,-70,175
87,23,92,157,28,-70,27,-152,-222,417
51,42,128,185,252,58,-123,-160,-317,195
-103,-151,-94,3,343,189,-17,26,-38,42
27,-41,-33,-1,352,202,46,-71,-72,-116
-36,-152,-140,-8,267,147,14,-130,-164,-184
-227,-167,-102,45,149,64,33,59,17,-305
152,234,257,264,-18,-117,-184,-181,-266,-347
111,77,-31,42,-163,181,-166,-24,-45,-95
-90,-225,-411,-261,-308,452,-101,291,166,-81
-95,-231,-311,-263,-382,209,3,190,-6,-180
-136,-97,-99,-179,-283,-36,161,93,101,-28
-60,259,229,-134,-168,-178,180,105,476,214
15,202,142,-137,-189,-262,101,157,501,283
104,-28,-99,-134,-254,-269,3,126,292,307
270,116,29,7,-169,-178,-28,22,119,332
190,133,22,116,-42,-37,59,53,2,159
19,66,45,165,64,97,154,86,-168,-156
68,173,175,249,127,96,47,-160,-430,-251
40,248,347,351,208,68,-81,-401,-646,-280
-115,87,237,284,138,10,-53,-302,-441,-233
83,172,219,175,-35,-140,-105,-177,-193,-68
250,102,11,-68,-207,-174,-18,148,178,163
-39,-210,-310,-256,-212,-29,187,446,451,122
-204,-302,-306,-165,-68,48,217,379,196,-207
-215,-347,-380,-180,-65,-35,164,318,78,-247
-257,-255,-246,-106,-12,-90,86,236,137,-146
-74,-67,-112,-58,-29,-183,-46,98,150,54
99,-3,-104,-70,-82,-265,-134,22,79,122
173,81,24,0,-55,-209,-162,-30,0,127
68,106,121,117,81,3,-94,-25,-92,6
-123,0,50,117,192,295,58,34,-140,-99
-40,76,39,100,166,307,35,-43,-183,-28
273,350,279,166,102,66,-186,-275,-280,108
26,415,487,223,212,115,-65,-232,-129,39
-239,273,391,130,184,256,204,43,112,-142
20,62,55,-50,-82,81,139,57,9,-23
309,99,2,-36,-214,-211,-90,-118,-48,246
263,26,-185,-128,-301,-318,-63,0,154,365
-117,-308,-460,-314,-264,-70,298,419,447,197
-162,-312,-395,-250,-153,27,332,350,256,-46
-10,-66,-151,-171,-133,-111,106,111,215,45
-9,30,-61,-128,-80,-65,98,137,317,125
19,-38,-100,-19,26,64,59,52,58,46
42,11,-5,76,133,106,-6,-42,-114,-10
70,82,55,111,184,54,-24,-38,-165,-64
-26,60,100,189,217,-5,-13,-83,-252,-140
67,162,233,274,94,-163,-144,-208,-323,-72
150,274,350,321,72,-99,-233,-388,-512,-86
-1,207,252,178,54,-1,-112,-266,-230,77
-65,-159,-223,-123,-190,-124,57,147,238,369
195,-208,-470,-293,-361,-243,8,234,379,475
239,-115,-267,-183,-289,-233,-142,43,162,298
254,13,-38,-68,-215,-254,-321,-136,118,431
127,-50,-149,-187,-228,-136,-115,157,361,363
43,-30,-94,-85,-68,61,37,141,34,-82
67,138,106,42,63,102,26,24,-27,-112
61,153,85,45,82,94,126,106,124,-19
76,94,113,140,83,42,240,-8,-175,-162
78,223,264,225,125,16,226,-129,-277,-202
-116,-39,-59,-3,42,66,245,155,102,-98
-112,-181,-206,-80,29,84,166,138,62,-125
-32,-157,-174,-56,-1,11,49,31,12,-7
-53,-66,-37,6,3,-10,2,48,61,26
25,182,239,116,99,40,-22,-35,-76,-43
-16,98,144,162,142,44,-24,-61,-202,-117
23,-15,-28,61,113,55,90,129,-2,-59
169,14,-37,9,58,-31,35,61,-96,-3
-18,-82,-157,-30,7,-71,32,96,32,-25
-55,41,53,125,81,-73,-46,-79,-197,-184
58,129,172,144,94,-107,-98,-106,-179,-108
154,103,48,-70,-8,-98,31,192,235,142
136,260,310,30,94,-19,34,105,174,117
114,122,148,49,29,12,-68,-65,-77,32
45,-13,-43,-38,-67,64,-95,-43,-46,9
56,-65,-143,-79,-115,11,-169,-63,-10,40
59,-70,-127,-58,-80,35,-217,-96,-17,121
171,43,35,34,-17,64,-279,-174,-110,223
159,208,279,207,86,42,-247,-246,-147,299
146,496,622,396,197,5,-108,-348,-238,136
123,361,424,287,127,-23,87,-240,-137,119
0,-116,-258,-167,-105,-11,326,291,522,290
90,-247,-466,-253,-172,-91,180,205,337,184
20,-242,-346,-227,-161,-104,81,188,291,109
48,-181,-277,-242,-175,-99,128,259,332,58
-25,-192,-250,-184,-106,-33,183,221,153,-151
-41,53,20,-57,18,22,156,138,159,-138
124,417,408,75,141,45,31,-84,67,-71
67,251,324,200,148,38,-71,-251,-340,-240
-12,100,138,185,133,66,-63,-219,-427,-251
-84,-111,-219,-48,22,71,79,119,-99,-104
-136,-152,-133,-24,61,81,88,106,-117,-158
92,129,201,205,193,55,-59,-353,-558,-262
177,354,451,326,262,22,-190,-533,-597,-179
-238,245,351,133,253,175,94,48,190,-102
-60,-3,-84,-113,58,96,176,299,263,-64
-139,-277,-317,-143,-8,33,182,275,-8,-253
-208,-270,-214,-63,-19,41,83,66,-185,-333
-91,-201,-196,-125,-53,83,-24,2,-76,-119
-63,-202,-228,-187,-63,8,-4,105,122,-22
-19,-109,-103,-70,24,-106,-50,9,42,-63
17,23,32,22,44,-207,-14,31,67,-37
-2,30,54,51,-23,-298,66,121,83,-74
-25,-14,23,52,-66,-270,46,48,-1,-114
46,53,69,73,-73,-243,-25,-30,-35,-9
205,215,217,147,17,-168,-135,-181,-121,179
201,244,273,218,144,-12,-241,-360,-264,473
73,92,177,163,125,122,-233,-346,-152,687
79,1,-38,-91,-68,123,-87,-27,219,600
65,17,-112,-298,-253,-6,93,267,492,326
-37,-155,-220,-231,-318,-36,23,93,190,-9
171,13,-36,-54,-206,-113,-224,-289,-52,-6
356,135,37,-11,-57,-157,-233,-277,136,281
90,33,-18,3,67,-50,54,37,128,-45
-261,-71,-24,103,199,179,220,127,-106,-491
-207,19,74,179,191,260,153,-25,-201,-475
-34,162,183,118,79,306,205,-16,-2,-236
73,341,284,156,90,312,280,-75,89,-46
107,262,148,220,57,169,93,-301,-237,-140
170,158,41,101,-90,-17,-57,-259,-228,-109
-150,-55,37,95,-69,-98,-53,-158,-243,-354
-228,-94,-15,18,-126,-192,-266,-194,-210,-323
-207,-346,-405,-370,-341,-202,-438,193,298,21
-156,-362,-402,-375,-299,-52,-772,166,140,-3
-220,-227,-183,-182,-127,31,-536,8,-122,-160
-198,-188,-188,-113,-98,-61,-6,66,-103,-175
-6,-13,-142,-14,-111,-163,188,69,-104,-87
89,85,-23,70,-68,-130,198,-42,-197,-86
77,91,88,88,-63,-89,305,-25,-77,34
67,77,96,57,-60,-58,384,78,44,87
83,63,74,38,-47,-83,230,69,61,81
-7,138,149,9,29,-3,213,144,243,76
-27,378,404,47,115,31,191,87,353,7
-44,224,230,40,13,-48,72,17,233,-20
-87,11,0,105,-19,-72,9,-69,-68,-145
-30,8,61,80,-44,-86,-5,-80,-32,-17
22,-64,-33,-46,-54,-15,53,56,206,232
21,-83,-64,-50,28,22,33,34,145,51
-29,-82,-26,-7,123,-7,-25,-46,-27,-119
-102,-61,6,17,136,-16,-24,-28,39,-102
-5,22,109,154,11,-176,-126,-101,21,-9
146,171,172,223,-78,-234,-196,-195,-91,19
137,37,5,1,-187,-125,-63,-5,122,182
-49,-191,-191,-156,-210,-90,-31,147,230,200
-97,-151,-77,-3,-45,-104,-354,-157,-113,142
145,116,92,197,109,-123,-694,-491,-377,177
145,70,-36,9,47,-8,-758,-285,-15,280
-56,-204,-200,-136,2,257,-867,-85,210,217
-49,-252,-221,-127,6,335,-835,-223,80,110
-4,-224,-315,-199,-25,334,-129,-181,91,50
-75,-236,-221,-155,107,513,264,-143,-1,-167
-108,-180,-108,-49,268,637,262,-109,-122,-328
17,54,166,173,320,289,683,-85,-170,-182
131,189,267,172,99,-302,605,-8,13,136
47,299,285,-2,-67,-548,305,160,501,338
58,253,200,-126,-196,-524,255,282,654,344
165,122,116,1,-195,-407,149,96,17,39
129,61,83,79,-111,-243,142,117,-131,-75
124,24,62,53,-95,-163,36,149,-45,-8
42,-22,41,41,-66,-27,-74,78,-89,-89
-59,-105,-31,-37,-82,138,-68,49,-113,-129
-150,-129,-15,-46,-78,121,182,69,-60,-64
-94,-70,20,19,-77,29,620,84,-68,23
60,61,70,102,-39,-8,608,-6,-181,70
60,74,126,153,38,5,337,-88,-259,220
-37,-38,45,85,7,-30,248,-2,-142,168
-59,22,111,122,13,-52,158,-105,-287,-198
-17,-10,21,15,-83,-112,109,-1,-92,-203
31,-37,-104,-134,-167,-101,89,137,158,-127
19,-17,-78,-196,-154,-82,11,131,268,-66
-51,-169,-204,-177,-145,-117,-67,80,108,-181
-49,-58,-44,-4,-19,-76,-66,-20,-167,-398
-58,79,155,179,129,-19,-79,-218,-447,-455
10,152,267,270,208,46,-92,-347,-551,-354
14,-5,45,72,60,0,-24,-80,-179,-74
-19,-134,-120,-100,-51,-47,34,79,16,-4
66,80,43,-102,-19,-63,-19,25,131,81
-45,130,97,-98,46,27,52,88,249,86
-147,-191,-189,-102,0,43,87,109,61,-20
-69,-119,-91,1,2,9,-6,9,-129,-194
85,168,237,223,113,22,-145,-228,-415,-290
165,195,221,188,58,-56,-228,-258,-263,86
46,-124,-156,-111,-108,-72,-80,74,174,366
-149,-179,-110,-46,-15,16,-17,88,88,152
-4,23,-25,19,-17,-70,-124,-83,1,184
112,-122,-330,-144,-107,-29,1,82,103,346
-73,-319,-412,-208,-61,130,225,339,325,335
-18,-183,-178,-79,-36,71,91,144,179,221
229,85,41,10,-55,-87,-145,-150,-61,105
313,248,164,122,23,-84,-237,-338,-326,-155
12,82,66,122,103,46,-73,-227,-361,-311
-181,112,160,1,142,173,153,99,93,-219
-209,217,270,-42,227,240,243,252,350,-197
-128,57,42,-8,158,131,84,95,95,-161
-90,-106,-77,37,64,52,-36,-7,-148,-47
-107,-127,-11,51,40,28,-94,-10,-128,17
-157,-174,-40,31,10,20,-117,20,-26,17
15,-103,-50,-33,-75,-40,-127,28,-22,38
4,-95,-67,-66,-55,11,-49,83,-54,-64
-66,-102,-65,-45,-15,65,19,111,-70,-160
12,-52,-10,74,12,21,-83,-64,-266,-154
-41,-26,36,111,41,-13,-126,-106,-221,-112
28,-14,-46,9,-52,-136,-142,-24,-41,-68
113,12,-20,-36,-99,-205,-138,28,73,44
46,-133,-229,-150,-128,-200,-48,118,209,165
-69,-220,-336,-142,-52,-88,61,136,125,57
-26,-70,-102,-15,60,-7,35,44,24,28
22,0,18,58,82,28,-27,-39,-52,31
37,-16,-60,27,38,59,-59,-29,-10,120
-32,-20,-109,3,25,128,-78,-3,5,66
-23,49,73,70,70,173,-136,-132,-207,-136
-19,58,170,109,80,127,-221,-223,-259,-135
-74,108,277,217,142,113,-279,-274,-364,-193
1,199,342,161,96,89,-226,-179,-134,32
251,380,353,-89,5,40,-7,70,348,396
329,306,255,-143,-4,20,226,110,259,383
-47,-119,-50,-84,9,19,232,78,71,128
-202,-236,-159,-108,-43,-38,106,129,168,69
-22,-159,-181,-177,-133,-117,-6,142,245,149
-15,-175,-222,-215,-174,-133,-37,187,352,181
-25,-142,-153,-136,-42,-45,-36,130,229,109
-69,-70,-50,-36,147,72,-33,68,73,24
-108,-17,-20,120,318,106,-78,-143,-319,-215
-129,15,111,230,388,126,-77,-248,-502,-308
9,78,89,193,239,113,-5,-133,-316,-134
113,49,32,105,30,72,11,-70,-143,46
41,-98,-65,-28,-100,99,86,-26,-83,52
-7,-118,-72,-61,-130,127,239,-22,-116,-15
-3,53,103,22,-48,43,277,-66,-187,-113
-9,146,178,1,2,-110,54,60,18,-87
-52,-59,-32,-51,-87,-169,-179,130,45,-96
1,-84,-55,-56,-136,-166,-257,-8,-9,18
6,-69,-37,-23,-131,-189,-203,-40,10,90
-19,44,134,127,-17,-130,-132,-68,-187,-26
-42,119,216,200,42,-63,-102,-98,-252,178
111,113,85,44,-45,-56,-147,-14,-56,390
218,209,42,-109,-56,-17,-123,49,277,432
-1,154,-10,-70,34,31,135,44,367,176
-5,-39,-95,-17,-41,-43,236,-22,67,-77
28,-74,-93,-37,-57,-13,240,55,-32,-131
-13,-86,-80,-37,-32,-1,191,91,-27,-146
-67,-32,11,40,22,-15,111,28,-74,-164
-59,62,135,116,48,-72,20,-79,-96,-198
25,142,177,90,3,-120,-87,-111,-40,-214
79,65,-20,-90,-98,-75,-23,97,190,-101
-7,-155,-306,-185,-136,-22,63,218,166,-74
-93,-216,-290,-132,-89,-40,7,153,72,-56
-29,-138,-244,-84,-45,-27,-24,110,30,-10
9,13,26,74,95,42,-61,-16,-162,-128
116,175,208,161,207,121,-154,-158,-276,-107
85,54,0,-4,122,148,-116,-17,-36,50
-145,-100,-73,-43,110,172,-60,14,-12,-45
-123,-103,-45,-16,47,76,-78,-54,-52,-19
15,-95,-87,-60,-95,-30,0,-3,-46,57
44,-53,-74,-59,-145,-41,70,-14,-159,-51
22,-34,-71,-30,-106,-35,61,-66,-209,48
38,11,38,43,-62,-114,-4,-141,-189,240
73,11,27,-12,-101,-108,20,-12,-27,290
-44,28,60,-68,-56,-5,39,108,138,115
-47,267,369,12,75,38,-55,16,152,-65
-128,183,321,44,122,81,-22,8,71,-195
-136,-22,53,41,61,64,-22,1,-85,-282
-19,-35,-41,-16,-24,-9,-32,49,-19,-202
15,-47,-89,-23,-45,-37,10,48,23,-10
112,-51,-155,-71,-110,-132,0,-44,95,371
