-2,-2,-2,-1,1,4,1,0
-3,-2,0,1,3,2,-2,1
-1,-3,-1,-2,-3,-4,-1,-1
0,-1,-2,-1,0,4,1,-1
-1,-1,-1,-2,-2,-6,-1,-2
1,-3,-3,-3,-3,-2,-3,-1
-3,0,-1,-1,1,-9,0,0
-3,-6,-2,-2,-5,19,0,-1
-4,-2,-1,-1,10,17,-1,-5
0,2,2,2,-6,-9,2,1
0,-1,0,-2,-2,2,-1,-2
0,0,-2,1,0,-6,-1,0
-1,-2,-2,-1,-5,-8,-5,-2
-3,-2,-1,-4,-2,-6,-2,-1
-2,1,0,-2,6,12,2,-1
-1,0,-2,0,-3,-11,-3,0
0,0,-2,-3,-9,-5,-1,-3
0,-2,-2,0,10,6,-1,-1
0,-2,0,-1,-5,-8,0,0
-1,-2,1,3,0,1,-1,-2
1,0,1,1,-1,4,0,1
-2,-1,-1,0,2,-13,-1,-3
1,-1,-2,-4,-5,8,0,-1
-1,1,0,1,6,-2,-4,0
0,0,-1,0,-3,-8,0,1
0,1,0,-3,-14,3,0,-3
-1,-2,-3,0,3,-5,-2,-2
-2,-2,-2,-1,0,-10,-1,-2
-1,-1,1,-2,-9,-7,-1,-2
-1,-1,0,2,5,2,-1,-2
-1,-3,-3,-3,-2,-6,-2,-2
-1,-2,-1,-2,-4,1,1,1
-1,1,0,1,4,0,-3,0
-2,-3,-1,1,6,4,-2,-2
-1,0,1,1,-7,-8,-2,-2
-1,-1,-2,-2,2,7,-2,0
0,0,-2,1,-20,-14,1,1
0,-2,0,-1,24,21,0,-2
0,-1,0,-1,0,0,0,-1
0,-1,-1,-1,0,-5,-2,-1
-1,-3,-1,-3,-3,5,-3,-2
-2,0,0,-2,-12,-4,-2,0
-2,0,-1,0,-1,-3,0,-1
-2,0,-3,-1,0,-6,-2,-3
0,-2,0,-2,5,2,2,1
-2,-1,-2,-2,-7,-9,0,-1
0,-2,-2,0,3,0,-2,-1
-2,-1,-2,0,-9,-11,-2,-1
-2,0,-1,2,9,4,-1,0
-2,-4,-3,-6,-6,6,0,-2
0,-1,1,-3,-8,-12,-1,-2
0,1,-1,1,5,8,1,-1
-1,-2,0,0,-3,-11,-1,-1
0,-1,-2,0,7,18,-2,-1
-2,-1,-2,-3,-5,-16,-2,0
1,0,1,2,-2,-1,0,-1
-1,-1,-1,0,10,8,0,0
1,-1,0,-3,-16,-1,0,-1
0,-2,-3,1,0,1,-2,-3
0,0,0,0,2,0,-2,-1
0,1,-3,-3,-2,-17,1,0
1,0,-2,3,1,-8,-1,0
-4,-1,-3,-4,-13,0,-3,0
-1,-1,-2,-1,17,9,0,-2
-2,-2,0,-2,-4,2,-3,-3
0,1,1,1,6,-3,-2,-2
0,-2,-2,2,-5,1,0,-2
0,-2,-2,-7,-15,-1,0,1
1,-1,0,-2,0,2,-1,0
-2,-1,-1,-1,-2,-6,1,0
0,1,1,-1,0,1,0,-1
-1,-2,1,0,-1,4,1,0
0,-1,-2,-1,-4,3,-2,-2
-1,-3,-2,0,-1,-1,-2,0
-1,-3,-3,-3,4,-2,-4,-1
-2,-4,-1,-1,-6,-19,-4,-1
0,1,0,-2,-2,25,0,-2
-3,-2,-1,0,9,-2,-3,-2
0,0,-2,-4,0,1,2,0
-1,-1,-1,-3,5,-5,-1,-2
-1,-3,-3,-3,-3,-10,-2,-3
0,0,-1,3,-4,-1,-1,-2
-3,-2,-1,-3,-2,0,0,-1
-2,1,-2,-3,-11,-21,0,0
-2,-1,-2,-2,3,4,0,1
0,0,-2,-1,-2,12,0,0
-1,-1,1,4,7,-3,-2,0
0,1,-4,1,-5,-1,-1,-1
-1,-3,-1,0,1,8,-4,-2
0,-2,-1,-2,-5,-26,-1,-1
-2,-1,-1,-3,-7,-12,-3,-1
-1,-4,-1,1,10,40,2,-1
0,2,-1,0,-1,-9,0,-2
-1,0,-2,-3,-5,-7,-1,-1
-1,-1,-1,0,12,24,1,-1
0,-1,0,0,-5,-7,1,0
-2,-1,-1,-3,-4,-15,-2,-1
-2,-1,0,-2,-4,11,-2,-1
-1,0,0,-2,0,-3,-2,1
-3,-1,-3,3,1,6,-2,-3
-1,-3,1,-2,1,-5,1,0
-1,0,-2,-3,-9,-16,-3,-1
1,0,-1,2,1,1,-1,0
-3,0,-2,-4,-2,9,-3,-1
0,-1,0,-1,3,-5,-1,-1
-2,0,-1,-1,-10,5,0,0
-1,-1,0,0,3,4,-1,-1
-1,-2,-2,-1,1,-1,-1,0
-2,-1,-1,-2,3,-8,0,-1
1,-3,-2,0,-2,4,1,-2
0,-2,-2,-1,-3,-2,-2,-2
-1,0,1,0,-1,-6,-1,-2
0,-2,-1,0,-6,4,-1,-1
-3,-3,-1,-1,4,-1,0,1
-4,-1,-1,-1,-7,-5,-3,0
1,-1,-1,-1,2,-1,-2,-1
-2,0,-3,4,1,-1,-3,1
-2,0,-1,-4,2,-2,0,0
0,-2,-1,-1,-9,-2,1,0
-2,-3,0,-2,8,4,0,-1
0,0,-2,0,-5,-7,-1,-2
-3,-2,-3,-1,-12,-10,-2,1
-2,-2,0,0,17,15,1,-2
0,1,-2,1,-1,3,0,-1
-3,-2,2,0,-1,1,0,-2
-2,0,1,1,1,0,-2,-3
0,-1,-2,-3,-5,-5,0,0
-1,-1,-2,-3,-8,-17,-3,1
-2,-2,-3,-2,1,13,-1,-2
-1,-2,-3,-2,1,-1,0,-2
-2,-2,-2,-1,-1,1,1,-2
0,-2,1,-2,-3,-6,-2,0
-2,0,2,2,-3,-1,-5,-2
-1,0,0,-1,3,-5,-2,1
-1,-1,-2,-2,-3,-3,-1,-2
-1,-2,-2,-3,-2,6,2,0
0,-2,-2,-4,-4,-2,-3,-1
0,0,-3,1,4,5,-3,0
-1,-1,0,-1,1,-21,1,-1
1,1,0,0,-4,4,-2,0
-1,0,-1,-1,-1,-4,0,-1
-2,-1,-1,2,3,11,1,-1
-1,1,-2,-1,-5,-12,-3,1
-1,-3,-1,-2,-1,-2,-1,-1
1,-1,1,1,-2,-9,1,1
1,-2,-2,-3,1,0,-2,-4
-2,-1,1,-1,-2,9,-1,-1
1,3,-1,-1,-6,-3,0,0
-3,-3,-4,1,3,-4,-3,-1
-1,-1,1,-3,-3,2,2,-1
-2,-2,-1,-1,7,5,-3,0
0,-3,1,-1,-1,-5,-3,-1
0,0,-1,-2,-5,-1,0,0
-1,-1,2,2,2,-1,-1,-1
-3,-2,-3,-4,-5,1,0,-1
0,-2,-1,-2,-3,0,-3,-2
-1,-1,-1,-1,1,4,1,-1
-2,-1,0,0,1,-3,-2,-2
2,1,2,0,-3,4,2,-1
-5,-5,-3,-3,3,5,-1,-1
1,-2,-1,-2,-6,-14,-2,0
-4,-2,-1,1,0,-5,0,1
0,-2,-2,1,-4,-14,-1,-1
-1,1,1,1,2,30,3,0
-2,-1,0,-1,2,-4,1,-2
-1,-2,-2,1,-2,4,0,-1
0,-2,-4,-5,-4,-10,-3,-2
-1,-4,-3,-3,-4,-16,-3,-1
0,0,-2,-2,2,3,-1,-1
0,1,-3,-5,-6,-8,-1,-1
-1,1,1,1,5,18,2,0
-1,1,-1,0,-7,-14,0,-2
0,-1,-3,-1,3,12,0,0
1,-2,2,3,-7,-17,-3,1
0,-1,-2,-2,-1,4,-1,0
-2,-4,-4,-1,1,-4,-1,-3
-3,-2,-1,-1,-5,0,-2,-1
0,-1,0,-1,4,3,0,0
-3,0,-2,1,-3,-1,-1,0
-3,0,0,0,1,3,-2,0
-2,-2,-2,-7,-12,-1,-1,-3
-3,-2,-3,-4,-1,0,-2,-1
0,0,1,0,-9,-6,0,0
-1,-2,1,3,11,-6,-1,-2
0,0,-1,0,-13,1,0,-2
0,1,1,-3,16,-5,-3,-1
-1,-5,-5,-5,-2,-1,-4,-3
0,1,0,0,-4,-2,-1,-1
0,-3,-1,1,4,1,0,0
-1,-2,-1,2,-8,2,-2,-2
1,-1,0,0,-1,3,-1,-2
-2,-3,-1,-1,-4,-5,-1,0
-1,0,-1,-2,4,4,-2,-1
-1,-2,-2,0,-1,2,2,2
-1,-1,0,1,3,-3,-2,-1
0,-1,-3,-2,-5,-1,-3,0
0,0,1,0,2,-5,-2,0
0,-1,-2,-1,1,-5,-3,-1
-1,1,-2,0,-1,2,0,0
0,-1,-2,-3,-5,-4,0,-1
1,-1,-1,0,4,-2,2,0
0,-1,-1,-3,-3,1,0,-3
-1,0,0,3,-3,0,-4,-1
-2,-3,-2,-4,-2,0,-3,-2
-2,-3,-3,-4,-1,-6,0,-2
0,-1,2,0,-5,1,-1,-2
-1,1,3,1,3,-2,1,0
-4,0,-1,1,7,3,2,0
0,0,1,0,-2,-10,0,2
0,-1,-3,-5,-6,1,1,-2
1,0,-1,0,5,8,1,-2
1,3,-2,1,-1,-12,0,-1
-2,-3,-2,-5,-11,0,-3,-2
0,-2,-2,0,-1,5,1,-2
-2,-3,-2,-2,-1,-8,-3,0
-1,-1,0,-4,-1,0,-1,-2
0,-1,-1,1,1,6,1,0
-2,-4,-4,-2,-3,-2,-1,-1
-1,-1,-2,1,-1,-5,-2,-1
-1,-1,-2,0,4,1,-1,-3
0,-1,-1,4,-1,-14,-2,-2
-2,2,1,-4,-8,8,-4,-2
-4,-2,-1,-1,9,0,-1,-2
1,-1,1,-2,-4,0,-1,0
-1,-1,1,0,-3,-8,-1,-2
-1,-2,-3,-1,7,17,0,-1
3,-2,0,-1,0,-7,-2,1
-1,-1,2,1,-5,-8,0,2
-2,0,0,0,5,6,-1,-2
0,0,-3,-2,-11,-8,-3,0
-3,-2,0,-4,-8,4,1,-2
-1,-2,-2,-1,11,9,-1,-4
0,-1,-1,0,-2,-5,-2,0
-1,-1,0,0,1,-13,0,-1
-1,0,-2,-2,0,0,1,0
-1,-2,-3,-2,-7,-6,-2,-1
-2,-1,-1,-1,2,11,1,1
-2,0,1,2,2,-8,-4,0
0,-2,-1,2,-4,-5,-1,-1
-1,-2,-1,-4,-3,7,1,-1
0,-1,-2,0,-1,-5,-1,-1
0,0,0,-2,-1,0,0,-1
-2,-1,0,-1,-2,2,-1,-1
-2,0,-1,2,3,-2,-2,-2
-2,-2,-4,-2,-4,-2,-4,-2
0,-2,-1,1,2,12,0,-2
0,-2,-3,-3,-3,2,-2,-2
0,-1,-4,-6,-8,-14,-2,1
0,-1,2,-2,0,4,-1,-1
-1,2,1,0,0,-6,1,-1
-1,-1,-1,0,1,1,-3,-1
0,0,0,0,-2,-8,-1,2
-2,-2,-3,-1,-2,0,-2,0
-3,-2,-1,0,3,0,1,0
-3,-2,-1,-1,-3,-5,-1,-2
0,1,-1,2,-1,2,-1,-2
-2,-3,-2,-2,1,-1,-2,-2
0,-3,-4,-2,4,-2,1,1
-1,0,1,-4,-11,-1,0,-2
0,-2,-3,-3,-7,-6,-1,-2
-1,-1,0,-2,4,21,3,0
-1,-2,-2,-2,3,-7,-2,0
-1,-1,-2,0,2,-2,2,-1
-2,-2,1,0,2,5,-4,-3
-2,0,0,0,-1,3,0,-1
0,0,1,-1,-3,-4,-2,-2
0,-3,-4,-4,2,1,-2,-1
0,-1,0,1,-2,4,-1,1
-1,-2,-4,-5,-2,-9,-3,0
-2,0,-1,-1,-4,4,-1,-1
2,2,0,2,3,-2,0,0
-2,-1,-3,1,-3,-3,-1,0
-1,0,0,-1,-2,-2,-2,-1
-1,-3,-3,-3,0,-4,-2,0
-3,-2,-1,-2,-4,2,-2,-2
-3,-2,0,0,3,-2,1,-1
0,2,-2,1,-1,-4,-1,0
-2,-3,0,-1,-4,-5,-2,-2
-1,1,-1,-1,0,0,-2,-3
-1,-1,-1,-1,1,0,0,-2
0,1,-1,0,-3,-2,1,-2
0,0,-3,-2,2,3,1,-1
-1,-1,-2,0,-6,-20,-3,-2
-1,0,1,-1,5,37,1,1
0,-4,-3,-2,-1,-6,-2,1
-1,-1,-1,-1,-6,-5,-3,0
-2,-2,-1,0,5,0,2,0
1,0,0,-2,-7,-14,0,-2
-1,-2,-1,2,-1,1,1,-4
-2,-1,-1,1,-2,0,-3,0
-1,1,-1,0,4,3,-3,1
-1,0,-1,-1,-1,-2,0,0
-2,-1,-1,-2,-4,-5,-2,0
-1,-1,1,3,-2,-5,1,-1
-1,-1,-1,0,1,-1,-1,-2
-2,-1,-3,-3,3,1,-2,2
-2,-2,-3,-2,3,-6,0,-4
-2,1,1,0,-1,6,0,-2
1,-1,-1,-1,-2,-2,-1,0
-1,1,0,-2,-3,11,1,-2
1,1,0,1,0,3,1,-1
1,-2,-1,0,3,0,-2,-1
0,-3,1,-2,-5,1,0,0
-3,-1,-3,0,-3,-13,-2,-3
-3,-2,-4,-6,3,4,-1,0
-2,0,0,-1,-1,19,1,-2
-1,-1,1,1,-1,-6,-2,0
-1,0,2,0,-7,-7,-5,0
-1,-2,-1,2,1,1,-2,0
1,-2,-1,-4,-5,-15,-2,0
-1,-2,-1,-2,0,8,0,-1
0,-2,-3,1,2,1,1,0
0,-1,-1,-5,-6,-6,-6,-2
1,0,-1,-1,1,-1,4,0
0,0,-1,3,-9,-3,-1,-2
-2,-3,0,-2,10,1,0,-2
0,-2,-1,-4,-2,-7,-3,-1
-3,-2,-3,0,-4,-7,-3,-1
-1,-2,-2,-1,4,6,1,1
-1,-2,-1,-6,-9,-2,-2,-2
0,-1,1,2,0,6,2,-1
-3,1,0,0,6,-2,-1,-1
-3,1,-1,0,-1,0,-2,0
2,-1,-2,0,-3,-15,-2,-1
0,1,1,1,3,13,0,-1
-1,-1,-2,-2,-1,-7,1,-1
0,-3,0,-1,4,8,1,-1
-1,0,-4,-3,-10,-7,-2,-2
-2,-2,-3,-1,-6,-14,-2,-1
-1,0,-1,0,1,11,-2,-2
-2,-4,-4,-2,-1,-1,-2,-2
0,0,-1,-1,3,-3,0,0
0,-3,-1,-1,-2,-5,-1,0
-1,-3,-1,-1,-2,1,0,-1
-1,2,0,4,-1,-7,-2,-1
-2,-3,-1,-3,0,2,-1,-2
-3,0,-1,0,-3,-2,-1,0
-1,1,-2,-4,-1,-3,-3,-2
2,-2,-2,-1,1,1,-1,-1
0,-1,0,3,-8,-18,0,-2
1,2,0,-1,5,24,2,-1
-1,-3,0,-1,0,0,-2,-1
-2,-2,-3,-4,-6,-8,-1,-1
-2,0,-2,0,3,7,-3,-2
-1,-3,-3,-1,-7,-8,0,-1
0,0,0,1,-4,-14,-3,1
-2,-1,0,-1,5,29,2,0
-1,-2,1,-2,0,-8,-2,0
-2,-1,-1,0,0,-6,-2,-1
0,0,-1,0,-3,-2,1,-1
0,-3,-3,-5,-7,-8,-3,-2
-1,0,-2,1,2,7,2,1
-2,-1,-1,3,4,-1,-2,-1
-3,-2,-3,-9,-13,3,-1,1
-2,-1,-1,-3,-4,-16,-1,0
-2,0,1,1,4,23,-1,-3
-1,1,0,1,-1,-8,-1,-1
-1,-2,-2,-3,0,-3,-4,-1
-1,0,1,-2,-1,-9,-1,-1
0,-1,-1,-4,-3,-1,-1,0
-3,-1,0,-1,-2,-10,0,-2
-2,-2,0,1,5,9,1,-1
-1,-2,1,1,-4,-4,-2,0
-1,-2,-1,2,4,-2,0,-1
0,-3,-2,-4,-6,-4,-2,-2
0,-1,0,1,-1,2,-3,-2
-1,0,-1,-1,2,2,-2,-1
-1,-1,-3,-4,-2,-4,-1,0
1,-2,-2,1,5,-8,2,0
-1,0,0,3,-4,9,0,1
-1,-1,-2,-4,-2,-1,-1,-1
-2,-2,0,1,0,5,-1,-1
-1,-2,-1,-2,-1,2,1,-1
0,-2,-1,-1,3,-11,-2,-1
0,-1,-2,0,-1,2,0,0
-1,-1,-1,-2,-3,-4,-3,-4
0,0,-1,-2,-2,3,0,-1
0,0,-1,0,0,-13,1,0
-2,-1,-3,-2,7,10,0,-1
0,-1,-3,-1,-6,-3,-3,0
-1,0,0,-1,-3,1,-3,-3
-1,-2,-1,0,5,-3,-5,-3
-2,-2,-2,-1,-7,-4,1,0
0,-3,0,1,1,0,-2,1
-3,-1,-1,0,1,9,0,0
-2,-1,-3,-1,-3,-5,-2,-3
-2,0,-1,-2,0,-8,-3,-1
0,0,-3,-1,-2,4,0,-1
-1,-1,0,-2,-1,3,0,0
1,0,-2,-1,-2,-10,3,0
-2,-1,0,1,-1,-2,-1,-2
-2,0,1,-3,-3,-5,-1,-2
-2,-3,-1,1,5,3,-1,-1
-1,1,0,1,-3,-13,-2,2
2,1,0,-1,-11,-6,-1,-2
-5,0,-1,-1,8,-8,-1,0
-1,-1,-2,-2,-2,13,2,0
-3,-1,-2,-3,-1,-4,-1,0
1,-1,0,-1,3,19,0,0
1,-3,1,-1,-3,-5,-1,-1
1,-1,0,-1,-7,-11,-3,-1
-1,-3,-4,-8,-2,2,0,-2
-2,-2,-2,-2,-3,-8,-1,-3
-1,-1,-2,-2,-2,2,1,-1
-3,-1,0,2,9,0,-2,0
-1,-1,2,2,-4,7,-1,0
-1,-2,0,0,3,0,-1,-2
1,-3,0,-1,-1,1,0,0
-2,-1,-1,-4,-6,-7,-4,-1
1,-1,-2,1,2,1,-1,-1
-1,-3,0,0,2,-3,-2,-2
-1,0,-3,0,-5,-1,1,-1
-1,3,-1,0,1,3,0,-1
-1,-2,-2,-3,0,3,-1,0
-2,0,-1,-1,-2,0,-2,-1
0,-1,0,0,-1,-3,0,-1
-1,0,-1,-5,-7,-8,-4,-1
-2,-1,2,2,10,9,0,-2
-1,-3,-2,-6,-8,-2,-2,0
-2,0,-1,0,-1,1,-1,-1
1,-1,-2,0,0,-1,-1,-1
-1,1,0,1,-3,-2,-2,-3
0,-1,-2,-1,0,-5,-2,0
0,-2,-1,-1,-1,2,-1,-1
-3,-3,-1,0,-2,-4,0,-3
2,1,-2,-2,0,-4,2,0
-1,-2,-1,0,-4,4,-1,0
2,0,0,1,1,2,2,0
0,-2,-3,-2,-2,2,-2,0
-1,0,-1,0,0,-4,-2,-3
-2,0,-2,-5,-10,-11,-4,-2
-1,-1,0,0,1,3,-3,-1
0,-2,0,5,2,-1,0,-2
0,-2,-1,-5,-2,3,-1,1
1,-2,-1,-1,-1,-3,1,0
-1,-1,-1,-3,3,-1,-2,-1
-2,-1,-1,-1,0,-1,-2,-1
-1,-3,-1,-4,-6,6,0,-1
-3,-2,-1,2,-2,-9,0,-1
-2,-3,0,-3,-3,2,0,-1
1,-2,-3,-3,1,-3,-2,1
-1,1,-1,1,-5,-3,-1,0
-2,-1,-1,-1,2,1,0,-1
-1,-1,-2,-1,-1,-4,-2,-3
-3,0,-3,-2,-1,2,-1,-1
-1,-2,0,-1,-2,-5,-3,-1
-3,1,-2,-1,2,-1,-1,1
-3,0,-3,-2,-3,-4,-2,-1
-2,-1,1,-1,-2,-3,1,-1
0,-2,0,-1,1,0,-1,-3
1,-3,-1,1,2,3,0,0
1,-1,1,1,-3,0,-1,-1
-1,-3,-2,-9,-6,-5,-2,-1
0,-2,-2,0,-2,-6,0,1
-1,-1,0,-1,0,3,0,1
-1,-2,-1,1,5,-3,-2,-2
0,0,0,1,-7,-2,0,-1
-2,-1,-3,-2,1,-5,-1,-1
0,-2,-4,-2,0,0,3,-1
1,1,-1,-1,-5,-1,0,0
-2,1,1,0,1,-5,-3,-2
-1,-2,0,-2,2,3,-1,-1
-1,0,-1,0,3,1,-1,-1
0,-3,-3,-2,-4,-22,-3,-1
0,0,-1,-1,-2,4,-3,-1
-1,-2,-3,-3,-4,-2,-1,0
0,-2,0,1,1,3,-3,-1
-2,-1,-2,-7,-2,-8,-1,0
-1,-2,1,1,-1,-3,0,0
-3,-1,0,2,-2,5,-3,-2
-1,0,0,0,-2,-7,-2,-2
-2,-1,-2,-1,-3,4,0,1
0,-2,-2,-4,-2,2,-1,-4
-1,-1,-1,1,0,3,2,0
-1,-2,-2,-2,3,8,0,-2
-1,2,0,-1,-12,-23,-5,-2
-1,-1,-2,-2,1,17,1,-1
-2,-1,-2,2,6,-2,0,0
-3,0,0,-3,-4,0,-2,-1
-3,-1,-1,-2,2,11,0,0
0,-3,-3,0,3,-9,-1,2
0,-2,-1,4,0,-2,-1,0
1,-2,-2,-6,-9,-3,0,0
-1,-2,1,-2,4,7,0,0
0,1,-1,0,-3,-6,-2,0
-1,0,-1,0,0,3,-2,-1
-3,1,-1,3,6,-5,0,0
-1,-1,-3,0,1,4,-1,-2
-3,-3,0,-2,-6,-3,-1,-3
-1,-2,-1,-1,-2,-5,1,-1
-1,-2,-2,0,4,-3,-1,-1
-1,1,-1,-3,-4,7,1,-1
0,1,-1,2,5,-6,0,3
1,0,-1,-4,-5,-4,-2,1
0,-1,1,-1,-8,-8,-2,0
-2,-1,-1,1,5,6,-2,0
-2,-1,-1,-2,-3,-2,-1,1
-2,-1,-4,-5,-5,-5,-1,-2
-2,-3,0,5,3,4,-1,-2
-2,-3,-2,-5,-2,-5,-1,-1
0,0,0,-1,-7,-2,-1,-3
-1,-2,1,0,1,-1,0,-1
0,0,-1,-2,-3,-1,-1,-2
0,1,-2,2,-2,-3,-1,0
-1,-1,0,1,3,4,0,-1
-1,-1,-2,0,-3,-4,-1,-2
-2,-1,-2,-2,-4,-1,-1,0
0,-2,-1,1,-1,0,-2,-2
0,-1,-2,-2,2,0,-3,-1
-1,0,-2,-1,-2,-3,-1,-2
-1,1,0,-2,1,-2,-2,-1
-1,-2,-1,1,3,7,-1,-2
-1,-1,-3,0,-4,-3,0,0
0,0,1,-1,-2,3,0,-2
1,-3,-3,1,2,0,0,-3
-1,-4,-2,-5,-4,-4,-2,-2
0,0,3,2,4,3,1,-1
-2,-1,-2,-3,-4,-1,-2,-1
-1,-2,-3,-4,4,10,0,0
-1,-2,-2,1,-5,-7,-1,0
1,0,-2,-2,-3,3,0,-1
-1,1,1,-1,2,1,-1,-1
0,-1,1,0,-3,-3,0,-1
-2,-1,0,-1,2,-3,0,-2
-2,0,-1,-2,-1,-3,0,-1
-3,-3,-2,-3,-2,-1,-1,-2
-1,1,0,1,0,-3,-3,-2
0,-1,0,0,-2,1,-1,-1
-2,-1,-2,-2,-4,-7,-2,0
-2,0,-2,1,5,10,-1,0
0,2,-1,-1,-4,-9,-3,0
2,1,0,2,-3,2,-1,0
-1,-2,-4,-6,-2,13,-1,-3
1,-2,-3,-2,-3,-4,0,-1
-3,0,-2,-3,-4,-6,0,1
-3,-2,-1,-1,2,3,-2,-1
-1,0,1,3,0,-6,-1,-2
0,-2,-1,1,-1,-1,-3,0
0,0,0,0,-8,2,0,-1
0,-1,-2,-3,3,-1,0,1
-2,-2,-2,-1,2,-9,-2,-3
-1,-1,-2,-1,1,1,-2,1
-3,-4,0,-2,-9,8,-1,-2
0,1,1,2,-2,-1,1,-1
-2,-2,-1,-1,-4,-3,-1,-2
-2,0,-2,-2,2,2,0,-1
0,-1,-3,1,4,-5,-2,2
-1,1,-3,-5,-8,3,-2,-2
0,-1,-3,-3,0,-1,0,-1
0,-3,0,1,-1,-4,1,-3
-1,-1,-1,-1,4,-1,-1,-2
-2,0,-1,-3,-1,-2,0,-1
-2,-1,-1,2,-3,-6,-2,0
-2,-1,-1,-2,-6,-4,0,-1
-2,0,-1,1,2,0,-2,-1
-1,-1,-1,0,-2,-1,-2,-2
0,1,0,-3,1,-1,-2,-1
-2,0,0,-3,-5,-1,-3,0
-1,-1,0,-1,-1,-1,-2,0
-3,-4,-3,-1,-2,3,-1,1
-2,1,1,2,1,1,-1,-1
0,-2,-1,2,-2,2,3,-1
-2,1,-1,-4,-1,-8,-2,-3
-3,-1,0,-1,3,7,-1,0
0,-3,-2,0,0,-1,0,0
-2,2,-1,-1,2,-2,-5,-2
-1,-2,-3,-1,-1,0,1,0
1,-2,-1,-3,-3,-5,1,-3
-4,-1,0,-2,1,-4,-3,-3
-1,-2,0,3,-6,5,-1,1
0,-2,-3,-4,8,3,0,-1
2,1,1,2,-6,-12,-1,2
1,-2,0,-2,-4,-5,-2,2
0,0,-3,-1,2,-2,-2,-1
0,-2,-2,-2,-1,4,-2,-1
-2,-3,-1,1,0,-2,-2,-3
-1,-2,-1,4,3,4,1,0
0,-2,-1,-5,-3,-3,-2,-1
0,-2,1,-2,-3,1,0,1
1,-1,-3,-1,1,1,-2,-2
0,-1,-2,-2,-2,1,-1,-2
-1,-2,-1,-1,2,-2,-1,-2
