-17,-8,11,-7,-8,-44,-6,5
12,5,4,6,5,-5,4,5
-3,-59,-4,-9,-16,-7,-7,0
-8,1,-71,-11,-24,-5,-2,1
2,-30,-11,-4,16,-1,-8,-6
5,16,11,7,17,49,6,-6
-2,5,12,-2,-3,-18,-8,2
7,10,30,4,3,-5,17,2
-4,6,18,-6,-11,25,5,-1
4,6,-32,-7,-9,-31,-17,-6
3,2,12,6,4,-12,-2,-2
-1,-3,16,2,-13,-12,-3,1
1,-7,2,4,2,22,8,4
-9,22,19,-7,16,-22,-16,-6
0,-43,-48,-3,0,53,14,4
2,-10,-2,-6,-43,-87,-16,1
-11,-9,-34,-4,29,46,-3,-8
7,18,24,4,-11,51,21,1
12,25,7,8,12,-32,-7,4
-13,-5,15,-1,4,2,-10,-7
1,17,-11,-8,-6,47,18,2
-1,-1,9,12,28,-31,-7,-1
-5,6,14,-8,-13,-18,-3,-1
8,29,11,3,0,21,-1,-2
0,-3,-4,0,-28,-82,-11,-2
4,61,48,1,-12,5,3,4
-2,-58,-54,-12,17,12,-3,-8
2,8,25,-2,-19,-23,-8,-3
-1,-34,-22,2,-1,6,5,4
1,31,12,2,0,-4,6,-1
-6,-7,5,1,-7,-50,-15,-8
-2,9,-20,-6,26,68,14,6
1,3,14,-8,-42,-126,-35,-9
-1,-19,-25,3,66,107,49,9
0,15,18,5,-18,-32,-2,1
3,-2,14,1,9,15,2,2
-6,0,-26,-5,-19,-19,-13,-4
-2,-4,-10,-5,-17,-63,-22,-14
-1,60,5,-7,9,17,-4,3
-6,-12,-5,7,28,58,30,7
-9,-16,25,10,17,80,24,7
13,19,-12,-6,-34,25,1,5
-4,6,-1,-2,11,-19,-2,-1
6,24,18,4,6,1,-5,-16
-8,-8,6,-4,0,-26,-3,-2
-8,-69,-91,-9,-27,-33,-8,-9
0,-4,15,-2,-2,-8,-13,2
-4,-18,-8,-6,-10,-18,-5,4
3,15,21,6,10,28,10,-2
-3,8,-4,-3,-12,-33,-14,-2
-4,-27,8,-1,-33,-25,-6,-10
-8,9,-9,10,23,-10,-3,-5
7,28,9,1,-9,-48,-6,-2
-1,24,41,18,17,50,-5,0
2,-1,-22,-21,-22,-27,9,7
0,-30,14,-4,-11,17,-4,-2
1,3,-48,-10,-2,-46,-23,-6
-4,-9,7,3,18,31,2,4
0,-9,16,13,-6,-3,3,-7
-1,-7,7,5,17,3,8,15
9,-3,-19,-11,-3,28,-12,-33
2,-10,-2,-1,-4,-57,-10,-3
2,14,11,7,17,48,11,4
-12,-19,-25,-5,-12,2,-1,-2
-1,-6,9,-2,5,-12,0,10
6,28,27,-1,-8,8,7,-2
7,5,1,3,14,-16,0,-6
-7,-5,-4,1,-9,17,-7,-4
1,6,-9,3,16,32,18,6
-3,-8,12,-8,-28,-34,0,-4
-5,-21,9,1,12,4,-2,4
-1,-6,-24,-6,9,-17,-8,-4
1,-1,9,6,-2,-34,-2,6
-3,-10,-6,-11,-47,-16,-3,4
-4,1,7,2,30,59,3,-1
7,16,-5,1,-2,-10,0,0
-4,-5,8,5,-9,11,0,-3
-6,-10,-18,-34,-35,-90,-24,-8
8,6,1,14,30,69,16,5
-5,-11,9,-8,-32,-50,-22,-5
-1,14,7,12,25,22,21,5
-2,-7,-14,2,-1,-5,-5,-4
-2,-16,5,-5,5,-38,2,-4
6,14,3,2,3,39,-1,7
-5,-24,-8,-5,-9,25,-2,5
-7,-25,1,3,11,6,-3,-34
-4,-8,5,-2,-13,-33,-3,-1
1,0,-24,1,11,14,23,3
2,2,-8,-10,-13,-25,-9,-4
-3,-15,-4,5,22,49,15,12
-6,-1,-6,-1,-3,16,-10,-4
3,1,12,-2,-33,-21,0,-2
0,9,15,-2,15,-9,-8,-1
1,7,-13,-2,8,-2,0,6
-2,-8,-6,2,-16,-11,-3,0
0,13,10,1,-4,-11,-1,2
-4,17,2,-11,-12,-21,-7,-4
3,13,12,15,15,-16,10,8
6,21,-9,-3,6,41,2,6
-7,-29,-15,-6,-15,-19,-3,-5
-5,5,3,-1,3,-9,9,-6
-2,-4,-4,-3,-7,20,0,-2
0,1,-6,-6,-4,-20,-18,-7
5,24,13,0,-5,-38,6,2
-4,-24,-11,1,2,20,-8,-1
1,-1,-3,0,-1,-7,-3,3
-3,-17,-8,-3,-10,-2,7,-2
-2,-3,-2,1,13,14,-6,-2
-1,1,3,-3,-11,-10,-4,-2
1,1,5,4,17,27,0,3
-3,4,-11,-1,-13,-20,-6,-2
-2,-4,-2,-6,-4,4,2,-2
2,25,8,1,-31,-7,-2,0
-5,-10,-9,1,46,-11,0,2
-3,-2,-13,-4,-10,-13,-5,-5
0,-1,0,4,13,9,3,1
0,20,-1,-4,-33,4,-3,0
-1,16,7,2,22,9,0,1
-3,-3,8,1,-11,-26,-3,0
-4,0,-2,-1,13,-4,-4,-1
0,-16,1,0,-4,-11,-6,-4
-1,-15,2,-3,-15,0,-2,6
-5,-14,-11,-8,-18,3,10,0
1,30,28,6,-9,-3,-12,-3
4,-22,-17,5,52,62,15,4
-3,-7,8,4,0,-24,-2,-4
-3,19,0,-16,-18,-27,-7,-4
1,-27,-6,-6,-14,-3,1,3
5,0,18,10,16,-13,0,4
-2,4,-17,-3,-21,14,-15,-5
1,-12,2,9,34,25,11,3
1,16,5,1,2,12,1,-2
-5,-13,-2,0,0,2,-5,1
-4,-14,-13,-12,-18,-14,1,-3
-2,4,-2,-6,-26,8,-6,-2
-3,-21,-9,2,33,21,1,-2
-1,9,2,2,6,-7,-3,-2
-5,-6,4,-1,-34,-15,3,4
-1,2,3,3,25,-1,0,-2
-3,-13,-5,-3,-3,1,-7,-5
-9,-14,-13,-4,-12,-30,-15,-3
6,35,3,4,14,11,10,-1
-5,-14,13,3,-11,8,5,2
6,3,-5,7,0,-14,-5,2
-1,-9,-4,-18,1,37,-1,-1
0,5,1,-1,-5,-1,-6,-9
0,3,3,4,4,-23,1,4
4,14,12,1,-6,-6,1,-3
1,7,-8,3,-12,-4,2,-1
-8,0,-5,-5,3,-6,-8,-2
13,-6,-10,0,2,22,2,-1
-6,6,21,1,-5,-14,2,-5
-5,-30,-6,0,-13,-26,-3,-1
-6,-6,-12,-3,9,36,6,-1
0,7,1,-3,-15,-46,-16,-5
-6,-16,-11,-5,1,3,11,1
4,17,9,3,5,11,-4,0
-12,-37,-17,-8,-8,-28,-2,-2
0,9,1,-3,-13,14,1,-1
7,10,-17,-1,27,12,0,1
-4,-18,-2,0,-10,-10,-3,1
4,7,10,2,-11,2,-4,2
-6,-7,3,-2,21,-2,-14,-5
0,-7,-2,-4,3,-3,9,-2
-11,-25,-23,-4,-10,-5,-2,-5
0,3,1,4,12,0,-6,-4
2,13,8,-4,-15,-61,-9,-4
-6,21,-1,1,-11,37,-4,6
-3,-13,4,-4,-6,-12,10,0
4,10,8,1,-3,-21,-2,1
-6,-31,-13,6,4,43,-1,3
-5,10,5,-9,3,-15,-11,-4
14,12,-10,1,-11,56,10,8
4,42,18,5,46,17,11,5
-2,1,5,-1,-9,-13,-1,-6
0,-16,-17,-2,-7,-3,-4,1
-1,22,23,2,-7,3,4,-6
4,-28,-5,-6,-26,-50,-19,-7
1,33,-8,6,25,40,15,8
0,13,11,2,8,-1,0,0
-2,5,0,4,7,-30,-8,-3
-4,-11,-9,-22,-20,28,-4,1
-12,-5,6,-2,-8,22,0,-3
1,6,-2,2,-6,-5,-1,2
-1,5,-3,1,10,-19,-9,-5
4,2,0,7,1,14,-2,0
-5,-11,2,-3,2,-3,10,1
-1,-6,-4,-4,-7,-14,-7,-8
-2,-10,-9,2,10,23,2,0
-3,-4,13,-8,-8,-2,5,-3
3,7,-20,-5,-17,-31,-7,-4
-5,-45,-7,5,13,-36,1,3
-1,0,-3,-7,-4,-26,-5,0
0,-16,-2,4,24,40,1,-2
0,-1,4,0,-17,-5,-5,1
-1,7,-4,-4,-11,-5,-4,-4
4,8,7,5,6,31,0,3
2,6,5,1,-25,17,23,9
0,-6,-10,0,3,-16,-20,-7
-5,-5,-5,1,15,19,-6,-3
2,9,1,-7,2,-1,-7,-3
-1,0,1,-6,-8,-28,13,-1
11,18,4,10,10,6,17,10
-1,1,5,-3,0,7,-1,-1
-5,5,-5,-1,9,-3,-3,-5
1,4,-11,9,-12,-16,-9,4
-1,3,7,-12,8,26,2,-3
5,10,-2,0,0,18,7,2
-5,-16,-17,-4,-18,-19,-1,-4
-1,3,12,9,33,13,-6,-2
-1,3,2,-1,-18,-8,-1,-2
-1,0,-6,-2,-11,5,2,2
-4,1,6,-7,1,-28,-4,-3
-1,-10,-10,-1,-8,29,4,1
2,4,3,4,26,-9,-7,-3
-4,-37,-6,-13,-57,-21,5,-3
1,-3,-3,4,40,-6,4,-4
-5,12,2,-6,-8,9,-15,-10
-5,-19,-7,-5,-2,-9,11,0
8,39,26,9,16,29,-8,-2
-7,-38,-4,-2,-12,3,20,2
0,-17,-35,-2,0,-12,-6,-1
-1,-5,4,-1,-19,-30,-10,-4
-6,-10,-10,2,7,-12,-5,-2
4,19,11,-1,-1,31,-5,2
1,12,14,1,1,-18,-1,0
-6,-11,-3,-4,-16,-11,-1,-3
-4,-9,-11,2,6,-14,2,-2
-2,4,-3,-6,-37,-3,-7,0
2,1,3,4,26,8,-1,-1
-3,-17,2,1,10,-8,-4,-2
-2,12,-3,-3,-15,25,7,1
3,9,-1,6,-3,8,-4,1
-9,11,20,-5,8,-4,-5,-6
-2,-21,-43,-6,13,23,-2,1
2,9,-1,1,4,-17,-2,4
3,-1,1,3,-22,-17,-9,0
-2,-5,-5,-2,-14,-22,-6,-6
0,13,12,-2,15,36,-4,-1
-3,-15,-11,-8,-8,-15,9,0
-1,16,-6,-3,-3,10,-8,-3
3,-2,4,2,-12,-16,18,5
2,25,14,8,20,6,3,0
-5,-26,-19,-3,-4,-11,-17,-6
-1,6,6,-3,-2,-16,-6,-1
-3,-2,-10,-3,-13,-2,-9,-3
0,-4,4,1,-15,4,9,1
2,-7,3,-2,13,23,10,-1
-3,16,6,0,-7,-32,0,-4
-3,-21,-21,3,13,-8,-12,1
-1,-3,0,0,-17,19,1,1
0,7,7,1,18,16,-11,-2
-3,22,11,-2,23,32,1,-2
3,-13,-8,1,-18,7,3,2
-5,-1,-6,-3,-9,-26,0,-1
-5,-14,8,1,-18,-7,-17,-5
-3,-21,1,3,26,-6,1,-5
9,37,8,-1,-7,-14,7,11
0,-7,-19,-2,3,-10,-10,-3
6,25,16,4,4,-2,9,1
-12,-41,-24,-4,-9,-15,3,-2
0,7,8,-5,-6,-17,-7,-2
-3,-14,-1,-1,-14,-1,-4,-2
-2,13,14,-2,19,-11,8,-1
1,-5,-12,2,-3,1,-10,1
-2,-7,-10,-3,-5,0,-3,-4
-1,2,7,-4,-4,-10,3,-1
-1,-3,-4,2,5,11,1,-4
3,10,3,-10,-7,-6,-16,-1
-3,-13,-2,-2,-4,16,4,-3
-1,6,8,-3,-12,-15,-6,-1
3,3,-16,1,7,10,4,4
2,-7,3,4,3,-9,3,2
-2,-6,-1,2,-3,20,-3,-1
-2,-5,2,-9,-28,-40,-9,-4
-4,-16,-18,4,26,24,3,-3
-2,13,2,1,2,-10,3,4
-4,2,0,-1,7,1,-1,-3
3,11,17,6,-1,-9,2,4
-7,-19,-14,-8,-24,-34,-19,-7
1,-1,-5,1,7,48,27,3
-1,-1,0,-1,-7,-33,0,-2
2,4,1,-2,11,18,-6,-2
-1,0,12,0,-8,-2,2,2
-1,3,-8,1,9,-19,-6,-3
-8,-25,4,0,0,4,0,-4
-2,-9,-11,0,7,19,8,0
0,10,4,-2,-8,-7,-2,-2
0,0,4,-1,-19,-21,-4,-1
-1,10,12,0,16,22,3,-5
-9,-22,-27,-6,-7,-7,-5,-9
3,5,-4,-1,-9,1,4,3
-2,-1,1,-3,1,-11,-1,-5
2,6,-4,1,-1,13,-9,2
1,7,7,3,0,28,1,1
-1,7,5,2,4,-8,0,-1
1,-10,-13,-4,-4,13,-10,-6
-3,-15,2,0,-10,-45,6,0
-4,-13,-20,-8,6,23,-1,-2
3,17,12,6,-2,-4,-4,1
3,-7,-3,0,-10,-1,-6,-1
-3,4,-3,4,15,-11,-13,-5
3,12,13,6,4,-13,2,2
-8,-6,-4,-6,2,-28,6,2
-1,-5,3,2,9,8,-4,0
3,4,3,-4,-15,-9,6,4
-4,-5,-7,2,13,21,6,1
-5,-13,-16,-5,-15,-7,6,-7
2,-6,10,-2,-17,-23,-13,-1
-1,-4,6,-5,5,19,11,-1
-1,-8,-24,-3,3,-10,-4,-2
6,6,2,-1,-24,-7,0,0
-11,-14,-4,1,41,32,1,-4
7,33,14,8,2,12,10,3
0,7,6,-4,-10,-15,-2,-2
-4,-9,-7,-4,5,-3,-15,-4
-1,13,11,-5,-32,-29,3,-2
-4,-18,-26,-5,18,39,-6,0
4,14,12,7,0,1,10,4
0,7,-3,-3,-12,14,0,0
4,6,-1,4,14,-8,1,-1
-7,-5,3,-11,5,-23,-11,-4
1,3,-6,-4,-8,17,-8,-4
-4,-12,-3,3,14,12,-4,-2
0,6,0,3,-13,4,5,2
-2,-8,-11,0,-2,-6,-6,-4
0,-1,12,1,31,6,0,-3
4,18,24,3,-27,-55,-16,1
-3,-2,-20,-5,1,33,17,1
1,-6,-4,4,0,-6,-5,0
-3,-11,0,-2,-13,-5,-3,-1
1,8,13,-1,16,7,0,-2
-3,-6,-15,-9,-8,-10,3,-6
0,-1,-4,-4,-17,18,-2,1
0,0,11,3,11,-10,3,0
-2,-19,-22,-1,-7,-5,-7,-3
2,11,15,6,-8,-22,17,4
-3,-9,-10,-2,4,27,1,2
-3,2,2,-4,-12,-2,-8,-1
-2,-10,3,-3,24,20,-1,-1
-2,10,-4,-2,-12,-21,-13,-4
-2,3,1,1,-3,-19,-5,-2
0,-4,0,1,-16,-10,5,3
2,6,-2,1,6,19,0,-1
-2,-6,0,-4,8,6,1,3
1,1,4,4,-7,3,7,0
-3,-7,-7,-8,-15,4,-7,-4
2,5,8,1,10,-5,9,0
2,-8,3,7,11,-4,-6,2
-2,15,-16,-8,-11,-8,-10,-6
0,3,1,0,7,-2,0,0
-3,-5,-12,-2,-3,-5,1,-1
3,5,3,0,-4,-3,-2,-1
-1,-7,-4,-6,-3,8,3,0
-1,-1,-1,-1,-8,-25,-13,-4
-1,3,-10,-6,3,6,8,1
-3,-10,1,-1,2,2,-3,-2
-1,2,5,0,-13,-16,1,-1
0,1,2,-2,7,-20,-6,-4
-4,-3,-8,-2,0,23,-4,-4
1,3,4,-3,8,1,0,2
3,-6,5,-4,-40,-23,-8,1
-2,-4,-2,9,48,29,18,1
-1,2,-2,0,-19,-5,3,-1
-4,-14,-9,-9,2,17,-3,-3
-2,-1,10,-3,-27,-39,-9,-4
2,5,-15,-1,26,-14,-12,-5
-1,0,-7,4,-8,8,16,1
0,8,-1,-1,0,-6,1,0
-1,1,6,-3,9,-1,6,0
-2,-8,7,-5,-29,-20,-5,-2
1,10,3,2,16,6,-2,0
2,2,8,0,-7,18,2,1
-2,-12,-15,-1,6,-4,-7,-3
-4,-8,3,0,0,1,3,1
-2,-14,-4,-3,-5,-22,-7,-3
-7,-12,5,3,1,47,0,1
-3,-6,-5,-3,8,7,1,-3
0,6,9,-1,-33,-20,-1,-2
0,3,-10,0,39,40,12,1
-1,-1,-7,-3,9,-23,-10,-4
0,-3,0,3,-6,-14,-4,-1
0,-10,7,-3,-5,12,-4,3
-1,1,7,3,-6,0,-1,-1
-1,-1,-6,2,-5,-26,-3,-1
0,4,6,6,26,37,6,1
-1,16,-10,-15,-26,-46,-7,2
0,-1,11,-3,-12,15,-2,0
-3,1,0,1,6,-3,-13,-2
0,-7,-6,4,1,-17,2,2
0,7,6,5,2,45,8,-2
-1,-12,-6,-4,5,-7,-3,-4
0,7,5,4,-6,1,11,4
-1,4,-2,-3,-3,7,-3,-4
-5,-8,-5,-1,5,0,-8,-2
-3,-2,-7,-1,5,-11,0,-2
1,-2,1,-4,-15,-17,9,-3
0,7,9,3,14,29,5,0
-2,-12,-16,-3,-14,-19,-9,-4
-5,-17,3,0,-16,-10,-9,-2
3,3,10,2,-2,-14,-3,0
-4,-13,-12,-10,1,17,4,-1
-4,-19,2,1,5,-25,1,-4
0,-7,-23,-5,-12,3,-3,2
-1,2,1,0,-1,1,-5,3
0,0,-1,3,-13,-24,-4,2
2,2,4,2,11,15,-2,-1
-5,-2,2,-4,-7,-3,-3,-3
0,-7,-9,-2,2,21,4,-1
-1,11,-7,-7,-6,0,-2,-2
0,2,-2,0,0,-36,-1,-2
3,7,7,-4,8,35,-4,-2
0,1,3,-2,1,-11,-8,-3
-2,-13,-1,4,8,-4,1,-2
0,6,4,2,-9,10,3,0
0,3,0,-2,0,-13,2,1
-10,-5,10,-3,-10,-1,-8,-3
-4,-17,-29,-4,2,-8,-5,-4
1,7,-2,0,8,15,0,5
-2,-12,-4,-1,-19,-12,1,-3
0,5,0,-5,-29,-20,0,-3
2,5,9,2,34,5,-4,-1
-3,-2,-4,1,-7,16,16,2
3,12,9,2,5,-13,-4,0
0,13,-13,-4,-14,6,0,-3
-2,1,1,-2,11,-19,-6,-1
-1,-1,-4,-1,0,19,0,-4
0,15,12,1,-4,-4,-6,0
-2,-20,-6,-4,14,3,10,0
-2,-10,-10,-3,-31,-35,-10,-3
0,-1,5,0,24,47,6,1
-4,-9,-2,-1,-12,-27,-9,-4
3,7,0,-2,4,29,22,3
2,17,14,3,-15,-10,-3,-5
0,-2,-5,4,14,15,9,2
1,17,3,-2,1,5,-1,-3
-3,-10,-16,-2,-1,-9,-10,-2
0,3,9,-1,-22,-13,8,-3
-1,-1,2,1,14,16,2,-3
-2,-10,0,4,-5,4,0,1
-1,0,1,2,9,3,-14,-2
-1,-1,-3,-3,-6,0,0,3
0,5,6,-5,-28,-8,-8,-2
0,-8,-2,0,31,-8,-1,0
1,2,1,1,-3,3,-3,-2
-1,-2,10,0,-5,18,-1,-1
-5,-13,-25,-5,10,-17,-1,1
-1,5,4,-1,-6,-10,-1,-1
0,-3,-3,2,4,2,1,0
-3,-2,0,-10,5,7,0,-1
-1,0,3,-1,-19,-18,-5,3
0,-8,-4,-4,-9,-2,1,2
1,14,7,6,7,-6,-3,-1
0,-7,-11,2,10,14,20,1
-2,-21,1,0,-9,-32,-15,-7
-4,-3,-8,-5,-29,-27,0,-3
-1,-6,1,6,28,63,2,-2
2,12,4,1,11,7,-9,0
2,-2,6,-6,-28,-23,-2,0
-3,-7,-14,4,34,47,2,-2
1,-1,-19,-5,-11,-27,7,-3
-13,-38,-8,1,10,7,-3,-3
-1,6,3,3,10,19,2,-3
1,2,9,-6,-13,-17,-2,0
1,-4,9,2,-5,-6,-10,0
3,14,0,-1,6,3,-1,-1
-1,3,0,0,-8,7,6,0
-1,-3,-3,-2,-4,-3,-3,-1
-1,2,2,-1,-1,-17,-7,1
4,8,3,0,-8,3,1,1
2,3,0,-1,12,3,-4,-1
-2,-13,-8,-2,-7,-10,-10,-3
-2,-4,-2,-2,6,9,11,3
2,4,-1,-1,4,-5,4,0
-3,-2,-6,-6,-12,-16,-8,0
0,-2,6,1,-24,-2,11,1
-4,11,4,-2,29,18,-7,-3
1,-15,-11,-1,-16,-29,-11,-2
3,6,6,7,19,40,3,1
1,7,2,-10,-42,-12,2,0
-4,-18,-3,-2,15,-32,-4,-3
-2,9,-13,-2,3,10,-1,0
3,12,0,-1,2,5,-3,-2
-9,-20,7,3,6,-2,-5,-1
0,6,-7,-4,-13,-2,-1,-1
1,-5,-11,-5,3,-3,-5,-2
-8,-21,-4,-2,-9,-10,2,-3
1,6,-10,2,16,16,2,-3
0,-2,3,-4,-16,-11,-3,-2
2,2,9,7,1,6,2,0
-2,4,-2,-6,-7,-8,5,-2
-1,0,-5,-4,-2,-14,-8,-4
-1,-4,-1,0,9,-6,-2,-3
-1,5,-1,3,3,2,-1,-2
0,2,0,3,-9,4,4,-1
1,-3,9,4,28,2,-8,2
1,21,-20,-7,-29,-25,10,1
-3,1,11,-2,-9,-2,-12,-1
-3,-7,-7,-1,18,-2,-12,-4
-1,-7,-12,-4,-8,3,5,0
1,-3,9,5,1,-11,-12,1
2,3,9,-2,-5,-7,11,1
-1,3,-7,-5,-10,19,-1,0
1,9,7,5,13,-3,2,0
-3,-6,1,0,-3,10,-2,-1
-3,1,-5,-9,-2,-5,-3,-3
1,-6,3,3,-7,-9,1,0
-2,2,-3,-2,-3,12,-2,-1
-4,-11,-4,-11,-2,-1,2,-3
-3,-4,1,-2,-6,6,-5,3
0,-2,-6,0,12,-16,-2,-2
0,3,-3,-1,8,17,8,3
-1,-2,13,2,0,0,-2,-2
-3,-8,-32,-5,-30,0,-4,-3
3,11,13,8,27,-10,12,5
-8,-15,-2,2,9,-2,-13,-1
-1,-6,-11,-1,-11,14,13,0
4,15,15,2,10,-4,0,-1
-5,-13,-2,-7,-51,-21,8,0
2,-1,-2,-1,42,17,-9,0
0,6,10,3,1,-6,0,-1
-2,-6,3,4,5,19,0,-1
2,9,-6,-3,0,-7,-6,0
1,6,6,-1,-13,-3,2,-2
-3,-9,-3,2,0,2,-1,-2
-1,0,3,2,9,2,1,0
-3,-11,-10,-9,-4,8,-1,-1
0,4,-2,-2,-8,-5,1,0
1,-5,0,2,3,8,-2,-2
-3,-1,-2,-3,-33,-28,-7,-1
5,13,11,10,53,13,18,7
-1,12,3,-2,-10,5,-6,-3
-1,1,-6,-4,-18,-30,-15,-5
2,1,6,3,32,53,8,2
-6,-6,-6,-5,-37,-44,-14,-4
-3,-20,-7,1,-8,4,4,0
1,5,-4,-1,23,10,-2,1
-2,1,2,-1,-4,-13,-1,-2
1,-6,-3,-1,4,14,-3,-3
-1,-1,-7,-5,-19,-15,-2,-3
-6,-6,1,0,7,10,-4,-3
-1,-18,5,-4,1,-5,1,0
-5,4,-17,-1,0,0,-4,-4
1,3,4,6,-4,-6,1,0
1,-3,-2,3,-2,6,4,0
-3,-2,-7,-24,-15,-6,-4,-3
1,-2,-2,1,3,8,-4,1
-2,-4,-2,-2,-1,2,0,-1
-2,-1,-5,-2,-21,-42,-8,-3
-1,1,-5,5,32,58,2,-4
-3,-1,1,-5,4,19,-9,-1
-1,2,-2,-4,-15,-8,-5,3
1,-5,2,-1,-7,18,1,1
-1,3,4,5,-25,-21,-1,-2
-4,-4,1,-5,20,-5,-10,-7
0,4,5,6,27,13,6,0
0,10,-6,-5,-4,3,-1,0
-3,-17,-9,1,-4,-6,2,1
-4,1,-2,-5,-13,-3,-2,-3
1,-7,-6,-4,7,-23,-1,-1
-3,-5,6,0,-9,3,-1,-3
1,5,9,8,24,-2,4,1
3,2,-6,-1,-14,-12,-3,0
0,1,-1,-7,-11,-25,9,-1
-2,-5,-1,1,1,25,5,1
