0,-2,-2,-2,-2,0,-2,-1
-1,-1,-1,0,-1,-1,-1,-1
-2,-1,1,2,2,1,-1,-1
-2,-1,-1,-2,2,3,-1,0
0,-1,-1,-3,-2,-4,-3,-1
1,-4,0,-2,-2,-1,0,1
-1,-1,-3,-3,-2,-7,-4,-1
0,-2,-1,1,-1,2,-1,-1
-2,-2,-1,-2,-2,-2,0,-2
-3,0,-2,-1,3,6,0,-3
1,0,0,1,-4,-9,1,-1
-1,-2,-1,-1,4,6,-1,-1
0,-1,-1,-1,-3,-4,-2,-2
-2,-3,-1,-1,-3,-5,-2,-3
0,-1,-1,0,-6,-15,0,-1
-1,-2,-2,0,4,21,-1,-2
-1,-1,-2,-1,2,3,-2,0
-1,0,-3,-3,-3,-4,-2,-2
-1,0,0,0,0,3,-1,-2
-4,-1,0,0,-4,-14,0,1
-3,-2,-2,-5,-1,-3,-4,0
0,-1,1,1,-1,10,2,3
2,0,2,0,-2,-1,-3,-1
1,-1,-2,-3,-3,-5,-1,0
0,-1,-1,0,0,0,0,-2
-1,-3,-5,-5,-2,-9,-1,-1
-2,-2,-3,1,2,6,0,-1
-1,-3,-1,0,-2,1,0,0
-3,-2,1,0,-3,-4,-2,0
-3,1,-1,1,3,3,0,0
0,-2,0,-1,-3,-3,-1,2
-1,1,0,-2,0,-1,-3,-5
0,0,-1,-1,-2,-3,-1,-1
-1,-2,-2,1,-1,-5,-1,-2
-2,-1,0,2,3,-4,-2,-1
0,-1,-3,-2,-1,-2,-1,-1
0,-1,-2,-3,-2,3,-2,-1
-2,-1,0,1,-2,-11,-2,-1
0,-1,0,1,-1,5,0,0
-2,-1,0,0,1,3,1,-1
0,-2,0,2,2,2,0,-2
-1,-1,-1,-2,1,-4,-1,-2
-1,-1,-3,-4,-2,7,-1,-2
-1,-1,0,0,-2,-4,-2,-3
-2,-1,-2,-2,-1,2,0,0
1,-1,1,-1,0,1,-1,-1
0,0,0,0,0,-4,0,-2
0,0,1,-1,2,7,1,-1
-2,-1,-2,-1,-6,-12,-2,0
-1,-2,0,1,0,4,-2,-2
0,0,-3,-3,-2,-1,-1,-1
-1,-3,-1,-2,-3,-7,-2,-2
0,0,1,1,0,-1,-1,-1
-1,-5,-2,-5,-5,-5,-1,1
-1,-1,-3,-4,-1,-6,-2,-2
-2,0,-1,2,3,7,-1,0
-1,-2,-2,0,4,5,3,1
1,1,0,0,-2,-3,-2,-1
-2,-3,-1,-2,-3,-1,0,-2
-1,-3,-3,0,-2,-10,-4,-2
-1,2,2,1,4,6,1,-2
0,-1,-2,-1,-5,-1,-1,-2
1,-1,1,-2,-2,-4,-3,-1
0,2,-2,-2,0,-2,-2,-1
0,-2,-4,-5,-4,-6,-2,0
-1,-1,0,1,-2,-5,-1,-2
-2,-1,-2,1,1,2,0,-1
-1,-3,-2,-3,-4,-8,0,-1
-2,0,0,-1,1,10,-1,-1
-1,1,1,-2,-1,-12,-1,0
-3,-2,0,-2,-1,3,-1,-1
-2,1,0,-1,-3,-11,0,1
-1,-2,-2,0,-1,16,0,-1
-1,-2,-1,0,1,4,0,-3
-1,0,-1,1,9,17,1,-3
-1,-2,-1,-3,-10,1,1,-1
-1,-1,-2,-4,-5,-2,-2,0
-2,-1,-2,-2,-2,-2,-2,0
0,0,0,-2,-2,-9,-2,0
-1,0,-1,2,6,3,-1,-1
-2,-2,-1,-2,0,3,1,-1
0,-4,-6,-5,-3,1,-1,0
-2,-2,-1,0,-1,-7,-1,-1
0,-2,2,1,2,3,1,-3
0,0,0,1,-2,-14,-1,0
-2,2,-1,-2,0,2,-1,-1
-2,0,-1,-2,-3,-2,-2,-1
-1,-1,-2,-2,-1,0,-1,0
0,-1,0,1,1,-4,-2,-4
0,-1,-2,-1,1,1,0,-2
0,-1,0,-1,-5,-2,-2,-2
-1,-2,-1,-2,4,10,-1,0
-1,0,-1,-2,-13,-25,-1,0
-2,-2,1,2,1,2,1,0
-1,-2,-1,-1,-3,-4,-1,-1
0,-1,-1,-2,-2,-3,-2,-2
-2,-1,0,0,5,4,0,-1
1,-1,1,1,-4,0,-2,-1
-1,0,-2,-5,-4,-4,-2,2
-1,-2,-2,-2,-2,-2,-2,0
-1,0,-2,-3,-4,-7,-2,-3
-2,0,0,0,-2,-9,-1,-2
0,-3,-3,0,3,21,0,-2
-1,1,0,0,-2,-6,-3,0
-1,-2,-1,0,0,-3,0,1
-2,-2,1,0,3,6,-2,-1
-1,0,0,-2,-5,-17,1,-1
-2,-1,-2,-3,-4,1,-1,-1
-2,-1,1,-1,0,4,-1,-2
0,0,-2,-1,2,1,0,-1
0,-3,-3,0,2,5,-2,0
0,0,-2,0,-9,-12,-2,-2
0,-2,-3,-1,-3,-10,-3,-2
0,0,-1,-1,-1,-2,-1,0
1,0,0,-4,-5,-14,-1,-1
-1,-3,0,-2,4,14,0,-2
-1,-1,-1,0,1,-6,-2,-1
0,-2,-1,-1,-4,1,-2,0
-1,-2,-1,0,1,1,1,-2
0,0,0,-2,-2,-8,0,0
-1,-2,0,-1,1,6,-1,-1
-3,-1,-1,-1,-3,-6,-1,-1
1,-2,-2,0,3,9,0,0
0,-1,-5,-2,-1,-1,0,-2
-1,-1,-3,0,1,6,-1,-1
-2,-3,-2,1,2,2,0,-2
-1,-1,1,-1,-6,-13,-4,-2
-1,-2,1,2,3,12,-1,0
1,-1,0,-1,4,5,0,-1
-2,-1,-3,-2,-10,-12,1,0
-1,0,-2,-1,-3,-8,-1,1
-3,-2,-2,-1,-2,-10,-1,-1
-2,1,-1,0,-1,14,-1,0
0,-1,-1,-2,4,5,-1,-2
0,-1,-1,2,3,9,-1,-1
2,0,0,-2,-9,-11,-2,1
-2,-2,-1,-1,-2,-5,0,-2
-1,-1,-4,-3,2,2,2,-1
-2,0,0,1,-5,-11,-2,-1
-4,0,0,0,2,5,-2,-1
-2,-3,-2,-3,-2,-8,1,-1
-1,-1,-3,-1,2,16,-4,-3
0,-1,-3,-6,-16,-15,2,-1
-2,-1,-1,0,1,4,0,-1
-1,1,0,-1,-3,-6,-1,-1
-1,-2,0,-1,3,-3,-1,-2
-1,-1,-2,0,5,6,1,1
0,0,-1,0,-1,2,0,-3
0,0,0,2,0,1,-2,-2
0,-2,0,-2,-3,-4,-1,1
-3,0,-2,-2,0,5,-2,-2
-1,-1,-2,-2,-2,-8,-2,-2
-1,-1,0,1,4,4,0,1
0,-1,0,-1,-1,-3,-1,0
-1,-1,-1,-3,-9,-9,-3,-2
0,-1,-3,-2,1,-8,0,0
-1,-2,-2,-5,-6,-5,-1,-1
-2,-1,0,-1,0,3,0,0
-2,1,1,2,4,2,0,-3
1,0,-2,2,2,2,-2,-1
0,-1,-3,-1,2,0,-3,-1
-2,-1,-2,-7,-13,-15,-2,-2
-1,-2,-2,1,-2,-4,2,-1
-1,-1,-1,-1,-2,5,-1,1
-1,-3,-3,-2,-6,0,-1,-2
1,-2,-2,2,3,-1,-2,-2
-1,-2,0,1,5,-4,-2,-2
-2,0,-1,-3,-6,-3,-3,-1
0,0,-1,-3,-5,-17,-3,0
-1,0,-1,0,4,15,2,0
-3,-1,-2,-2,-1,8,-1,-1
-1,-2,-1,-1,0,-2,2,-2
-2,-2,0,0,0,6,-1,-1
-1,0,1,1,3,-13,1,-3
-2,-3,-1,-4,-4,2,-1,-2
-2,-3,0,-1,2,6,-1,-1
-1,-1,-2,-2,-5,-7,-1,-2
0,-2,-1,-1,1,9,-3,-1
-1,-2,-2,-2,2,3,0,0
-2,1,0,0,2,2,0,-1
0,-1,-1,0,2,-5,0,0
-3,-1,1,-2,-2,-2,0,-1
0,1,0,-2,0,0,-1,-2
-2,-2,0,0,-1,-1,-3,-2
0,1,0,1,-1,-1,-1,-1
-1,1,-3,-1,-2,-3,-2,-1
0,-1,0,0,0,1,-2,-1
-1,-4,-2,-5,-4,-5,-1,0
-2,-1,0,0,-1,4,2,-1
-1,-3,-2,-2,-5,-3,0,0
0,0,-1,0,-1,-4,0,1
0,-1,-1,-3,-2,-5,-2,-3
-4,0,-2,-4,-1,2,-1,-2
-2,-1,0,0,-1,2,0,-2
-2,1,2,1,1,-2,0,0
0,-1,-2,-1,0,1,0,0
0,-1,-2,0,0,-4,-1,0
1,-2,-1,0,-2,-7,-2,1
0,-4,-4,-4,-6,-4,-1,0
-3,-1,0,-2,4,7,-1,-3
2,0,0,4,-2,3,3,2
-1,-1,0,-1,-5,-8,-1,-2
0,-2,-4,-1,0,2,0,1
-1,-1,-4,-7,-11,-2,-2,-1
-2,-2,-1,1,3,-1,-2,-2
-1,1,-1,-1,0,1,-3,-2
-1,1,1,2,2,-1,-2,-2
-1,0,-1,2,-3,-15,0,-2
-1,-2,-1,-2,-1,8,-3,0
-2,-2,-2,0,2,5,1,-2
-2,0,-1,0,1,6,-1,-3
-2,-3,0,0,6,5,1,-2
0,-4,-4,-4,-13,-24,-3,0
-1,-3,-2,-4,-2,2,-2,1
-1,0,-1,-1,1,1,-3,-1
0,0,2,-2,0,-4,-2,-2
-2,0,-1,0,3,3,-1,0
-1,0,0,0,6,16,0,-3
-2,-1,1,-2,-11,-20,-2,-1
-1,-2,-1,-1,0,17,1,0
-1,-2,-1,-1,4,-4,-1,-2
0,1,-3,-1,-8,-18,-2,-1
0,-1,0,0,6,19,-1,-1
-1,1,-2,-1,-3,-3,-2,1
-3,-1,-2,-1,-1,6,0,-2
-3,-2,0,0,0,-3,-1,-1
-1,0,-2,0,-2,-2,1,-2
2,-2,-2,1,-2,-3,-2,-1
-2,-1,-1,-3,2,7,-1,-2
-2,-1,-2,1,-3,-9,-2,1
-3,-2,-4,-1,5,5,0,-1
-1,-3,-3,-5,-18,-4,-2,1
-1,-1,0,-2,-5,1,-2,-1
0,-1,0,-1,-1,-3,-1,-1
-2,-3,0,-2,1,5,-1,0
-3,-1,-1,3,6,-1,-2,-2
-1,-2,-1,-2,1,-4,0,-1
-2,0,0,-4,-9,-6,-1,0
1,0,-1,-2,-1,-4,-2,-1
-2,0,-3,1,1,-5,-3,-1
0,-1,0,-2,-3,1,-2,-2
0,-3,-1,-3,5,4,0,0
-1,-2,-1,-1,-3,1,-1,-1
-1,-1,-1,0,0,-1,3,-1
0,0,0,1,2,-1,0,-2
-2,0,-1,-1,-1,-2,-2,-1
-1,-2,-4,-7,-8,-5,-1,-1
-3,-2,-2,-1,2,1,-3,-1
-1,-1,-1,-1,-5,-6,0,0
0,-3,-1,0,2,2,-1,-1
1,-1,0,1,1,2,0,-2
0,-1,-2,-2,3,4,0,-1
-1,-2,-3,-2,-1,-1,-1,0
-1,2,-1,-2,-2,3,-1,0
-3,0,-1,2,-1,-2,-3,0
-1,-3,-1,1,3,-6,0,0
-1,-1,0,0,-8,2,1,0
0,0,-1,0,-2,-9,0,-2
-2,-2,-1,-2,5,22,0,-1
-2,0,1,-2,-4,-11,-2,0
0,-2,-2,-1,1,0,0,-2
0,-2,-1,1,1,-5,-1,-2
-1,1,0,-2,-3,-13,-3,-1
0,1,0,1,6,19,3,3
-2,-2,-1,-4,-1,1,-3,-1
1,0,-4,-3,-1,6,-1,-2
-1,0,0,2,-9,-25,-2,-1
-3,-2,0,1,-1,-2,0,-1
-1,0,-2,-2,0,2,-2,1
-1,-1,-2,-3,-6,-7,1,1
-2,-1,-1,-2,6,14,-1,-1
-1,-3,-1,-1,-1,-2,-2,-2
-1,0,0,1,1,3,-1,-3
0,-2,-1,-1,-3,-14,-3,-2
-1,0,-1,-1,-1,12,0,-2
-2,-1,-1,-1,-2,-5,-1,-1
-2,-1,0,1,2,-13,2,-2
-3,1,-1,-1,2,5,0,-1
-1,-1,-2,1,-1,-10,-1,2
-1,-1,-3,-4,-2,2,0,-2
-2,-1,-1,-2,-3,-3,-1,-4
-4,-1,-2,0,-1,4,-2,0
-2,-1,-1,0,1,-5,-1,-2
1,0,1,1,0,0,2,-1
0,1,0,0,-5,-4,-2,0
-1,-2,-1,-2,0,3,-1,-2
0,-3,-3,-3,0,-3,-2,-1
1,-2,-2,-2,3,0,-1,-2
-1,-2,-2,-2,-2,4,0,-3
-2,-2,-1,-2,-4,-4,-1,0
-2,-1,1,2,9,11,1,0
-1,0,-2,0,-4,10,-3,0
-1,-2,-2,-2,-5,-3,-1,1
-1,-1,-3,0,2,6,0,-2
-1,0,-3,-1,-12,-22,-1,-2
-2,-2,0,-2,1,-7,-3,-2
0,0,0,-1,4,9,-1,-1
0,0,-1,-3,-6,-10,-1,1
1,-1,0,-2,0,-6,-2,-2
1,-1,-1,-1,-1,-1,-1,-1
-3,-1,0,-1,2,6,-2,-1
-2,0,0,1,-7,-15,0,-1
-2,0,0,-1,-2,4,2,-2
-1,-2,-2,-4,-1,-3,1,-2
-2,-1,0,-1,1,1,-1,0
-1,-1,1,3,9,11,0,-1
0,-2,1,-1,-6,-3,0,2
-1,-1,-4,0,-8,-9,-2,-1
1,-2,-3,-2,3,14,-1,-1
1,-1,-1,1,0,4,-1,-1
0,0,0,-2,-2,-3,-1,-2
-1,1,-2,-2,-1,-4,-2,1
-1,0,-1,2,0,-5,0,0
-2,-2,-2,-2,-1,-4,-1,-1
0,-3,0,0,3,10,0,-1
-1,-1,-1,-2,-2,-2,0,-1
0,-2,-1,-2,-3,-10,-1,0
1,-1,-1,0,-2,9,0,-1
-2,0,-4,-3,1,0,0,-1
-3,-2,0,-1,-4,3,-1,0
-1,-1,-1,0,-5,-22,-2,0
-1,-2,0,-1,0,-4,0,-1
0,0,-3,-1,0,-2,0,-1
-2,0,0,-1,0,1,-2,-1
-1,-1,-1,1,0,5,1,-3
0,-1,-1,-2,0,1,-3,-1
-3,0,-2,-1,-4,0,-1,-1
-2,-3,-1,-1,-5,-12,-3,0
-1,-2,-3,-1,1,17,1,-1
1,-2,-2,-1,1,0,0,-1
0,-1,-2,-2,-1,-5,-3,0
-1,0,0,-2,-1,-4,0,-2
0,0,-1,0,0,-4,0,1
-1,0,-2,-1,-1,1,-3,-2
0,-3,1,0,0,3,-2,-1
0,-1,-1,0,3,-5,-1,-1
-2,-3,-1,-3,-10,-8,-3,-2
-3,-2,-2,-2,0,2,-2,0
-1,-4,-1,0,-2,-5,-1,-2
-1,-1,-1,0,1,2,2,-1
-1,0,-2,0,2,-1,0,-1
0,-1,-3,-3,-1,-4,-1,0
-1,0,-2,-1,0,4,-1,-2
0,0,-3,-2,-3,-5,-3,1
-2,-1,-1,-5,-3,1,-1,-2
-2,0,-1,-1,-4,-1,-1,0
-3,-1,-3,-4,0,-3,-1,0
-2,-1,-1,0,2,1,-1,-1
0,0,0,1,2,-3,0,-2
-2,-2,0,-2,1,-1,-1,-1
-1,1,0,0,-3,-6,-3,0
-1,0,0,-1,-2,3,0,0
-2,-2,-2,-2,0,-3,-2,0
-1,-2,-1,0,0,3,1,-2
-1,-1,-1,-1,-2,-3,-1,-2
-1,-2,-2,-2,-1,0,-1,-2
2,1,2,1,0,0,-2,-1
-2,-1,0,-2,0,0,0,0
-3,-3,-2,-2,1,5,0,0
-2,-2,1,-2,-4,-6,0,0
0,-2,-3,-3,-1,1,-2,1
-1,1,-2,2,-4,-8,-1,-3
-2,-2,-2,-1,-3,-4,-1,1
0,-2,-2,-3,3,8,0,0
-2,-2,-1,0,-1,-8,-3,-1
0,-1,0,-1,-1,2,-1,0
0,1,0,-2,-1,1,-1,-2
-1,0,0,-1,0,4,0,-2
0,0,-1,-1,0,0,-1,-1
0,-3,-3,-2,1,-1,-1,-1
-2,-1,0,1,0,-4,0,0
-2,-3,-2,-2,-4,-5,-2,-2
-2,-3,1,1,2,1,0,-2
-2,-1,-1,0,0,0,-3,-1
0,-1,-2,-2,-2,-2,2,0
-2,-1,-2,-1,0,-1,-2,0
-3,1,1,0,4,8,-2,0
1,-1,-1,-1,0,-7,-2,0
-2,-1,-1,2,-3,-5,-1,0
-1,1,-1,-2,-6,-4,-1,-2
0,-1,-3,-2,-4,-7,-1,0
-1,0,-1,-3,-3,4,0,-2
2,0,0,1,0,-11,-2,-1
-2,-1,0,1,5,13,1,-2
-1,0,-1,-1,-2,-1,0,0
-1,0,1,2,2,-4,0,-3
-2,-2,-1,-2,-1,3,0,-1
0,-2,-2,-3,-2,-4,-2,0
0,1,-1,0,-3,-6,-2,-2
-1,-1,-3,-1,-1,3,-1,-1
0,-2,1,0,1,0,-2,-1
-1,-1,-2,0,-2,-3,-1,1
-3,-2,0,-2,-1,0,-1,-1
0,-2,-2,-1,0,-3,0,0
1,-2,-2,-2,0,2,-1,-3
-1,0,0,1,4,5,0,-2
0,0,0,1,-8,-12,0,1
-1,0,-2,-2,-3,3,-1,-2
-2,-2,-1,-3,-6,-14,-3,-3
-2,-2,2,1,7,7,2,1
-2,-1,-2,-2,-2,9,1,0
-1,-2,2,-1,-2,-5,-3,0
-1,0,0,0,-4,-3,-2,-1
0,-1,-3,-4,-5,-14,-2,0
-2,-2,-2,0,2,-2,-1,-2
-1,-1,-2,-2,1,5,-1,-1
-2,-3,-6,-4,0,1,-1,0
0,-1,0,2,-2,-9,-3,-1
-3,-2,-2,-1,1,2,-1,0
-2,-2,0,0,-1,0,0,-1
0,1,1,1,1,2,0,-1
-2,0,-2,0,-2,-2,-3,-2
-1,-1,-1,-2,0,1,-1,0
-2,0,0,0,1,-2,-3,-1
0,-3,-1,1,7,10,0,-3
2,-1,-2,-4,-12,-15,-1,-1
-1,0,0,-6,-10,1,-3,-2
0,-2,0,1,4,-5,0,0
-1,-2,-1,-2,-4,6,0,0
-1,-1,-3,-1,-2,-4,2,0
-1,0,-2,-1,-1,-9,-1,-2
-2,-1,-3,-4,-1,1,-2,1
0,1,0,0,6,14,1,0
-2,-1,1,2,1,-3,-1,-1
0,-2,0,-1,-2,-17,-1,-1
1,0,0,-1,-2,3,0,0
-1,0,0,-1,-3,-5,-2,1
-1,-2,0,-3,-4,-5,0,0
-2,-2,-1,0,0,-4,0,-2
-1,-3,-2,-3,3,12,0,-3
1,0,0,-1,-10,-18,-1,1
-2,-1,-4,-2,-3,0,-1,-1
-1,-1,1,0,4,8,0,-2
-1,-2,-2,-1,-1,-1,0,-3
-1,-2,-1,-1,-1,1,0,0
0,0,-1,-2,4,16,-1,-1
1,-2,0,0,2,2,-1,-2
-1,-1,-1,-3,-4,-1,-1,0
-2,0,-1,0,1,-1,-1,-1
-1,-1,-1,-5,-8,-3,-2,0
-1,-1,0,0,0,5,-2,-1
-1,1,-1,0,-3,-4,-2,-1
-1,-2,-1,-2,-1,-5,-3,-2
-1,-4,-2,-1,0,-1,0,-3
-2,-1,-2,0,2,8,-1,-2
-1,-2,-3,-3,-4,-8,-1,-1
0,0,0,0,-1,1,-1,-2
0,0,0,1,2,4,-2,-2
0,-4,-4,-1,4,6,0,-2
-1,0,0,1,-13,-25,0,-2
-2,-1,-2,-1,0,2,0,0
-2,-2,-1,0,0,-2,-1,-1
0,1,-1,-2,-2,-1,-1,-1
0,0,-1,-1,2,4,-2,-1
-1,-2,-1,0,1,2,1,-2
-1,-1,-1,-1,-1,-3,-1,0
-1,0,-1,-1,-2,-7,-2,1
-2,-2,-2,-2,2,10,-1,-2
-1,-3,0,-3,-1,0,-1,-1
-1,-3,-3,0,1,-2,0,-3
0,0,-2,-1,-1,-4,-3,-2
0,1,0,1,-1,-3,0,-2
0,-2,-3,-3,2,2,-2,-3
-3,0,2,-1,-4,-3,0,-1
-2,-1,-1,-2,-5,-10,-1,1
-2,-2,-4,-4,0,12,-1,1
-2,-3,0,-1,0,-1,-1,-3
-2,-2,0,-1,0,0,-3,0
0,1,-2,1,2,-5,-3,-3
0,0,0,2,3,7,1,1
-1,0,-4,-4,-9,-15,1,0
-2,-1,-1,-6,-14,-13,-1,-1
-3,-2,-1,-1,6,29,1,0
1,-1,2,0,-3,-10,-1,-2
-1,0,1,1,1,1,-2,1
0,1,-2,2,4,1,-1,-3
-1,0,-1,-2,-5,-9,-1,-1
-3,-1,0,1,1,-4,-1,-1
-1,-2,-1,-1,-3,-2,-1,-1
0,0,-4,-3,-1,-2,-2,-3
-1,-2,-2,0,-1,-2,-1,-1
1,-1,-2,-2,-1,-1,-2,0
0,-2,-1,-1,-2,1,-2,-1
0,-2,-1,1,4,4,-2,-2
-1,0,-1,-4,-2,0,-3,-1
-1,-1,-1,1,-4,-6,1,1
-2,2,0,-1,-1,-1,-2,-2
-1,-2,-3,-3,1,1,0,1
-3,-3,0,-3,-3,-1,-1,0
-2,-4,-1,-1,1,-3,-1,-2
0,-1,-2,0,0,3,0,-1
1,0,0,1,-1,-10,0,1
-2,-1,-2,-1,0,4,1,2
0,0,0,-3,-1,-2,-2,-1
-1,-4,-3,-3,-5,-6,-1,1
-1,-2,1,0,5,0,0,-2
0,0,-2,-1,-9,-10,0,1
-1,1,0,0,-1,-2,-1,-2
0,1,-1,-2,-2,1,0,-2
0,1,1,2,2,5,-2,0
0,-3,-1,-1,1,-4,-2,-1
-3,-2,-3,-3,-1,1,-2,-2
-2,-2,0,0,3,0,-2,0
-2,-2,-2,-2,1,0,-2,-1
-1,-1,-2,0,0,-1,0,-2
0,0,0,-1,-1,-2,-2,1
0,-1,0,0,-3,-5,1,1
0,-3,-1,-1,-2,2,0,2
1,-3,0,1,-1,-2,0,-1
0,-2,-2,-2,-2,1,-2,0
-4,-1,-2,-2,-2,4,-1,-2
0,-1,0,0,-1,-1,2,0
-2,0,0,-1,3,7,-1,-1
-1,1,0,-2,-8,-22,0,-1
0,-1,0,-2,0,-4,-2,-2
-1,-2,-1,-2,-3,0,-1,-1
1,0,-5,-1,0,2,-3,-2
-1,-1,-2,-2,-1,-1,-1,-2
-1,-2,-1,-1,-6,-5,-1,-2
-1,-2,0,-1,-4,-9,-1,-3
-1,-2,1,1,1,6,-3,-2
0,-3,-2,-3,-1,-2,-1,0
0,0,-2,0,-2,-10,-2,1
-1,0,-1,-2,1,11,-1,-3
-1,0,1,0,7,11,1,-3
-1,-1,0,2,-1,14,1,-2
-2,-2,-2,-2,-2,0,-2,-1
0,-1,-1,0,-3,-5,-1,-1
0,0,-2,-3,-7,-13,-2,-1
0,0,-2,-3,1,6,0,-1
-1,0,-2,0,9,2,-1,-2
-2,-1,-1,-2,-11,-6,-2,-1
-1,-2,-3,-2,-4,-3,-1,0
-1,-2,-1,-1,0,0,-2,0
-1,0,-3,-1,-1,2,-2,0
-2,0,-1,-2,2,2,-2,-1
-2,-2,-4,-2,-4,-3,-2,0
-2,-1,0,-1,2,8,-2,-3
0,0,0,2,0,-7,1,-1
0,-2,-1,0,-2,-3,0,-4
-1,0,0,-1,-2,-5,0,-2
-2,-2,-3,-1,-3,-5,-2,-3
-4,-1,0,-1,0,10,-1,-2
-3,-1,-2,0,3,0,0,1
-1,1,0,-3,-4,-8,-4,-1
1,0,-1,-2,1,1,0,0
1,-3,-2,-2,-1,-2,-1,-1
-1,-1,-2,-1,2,9,-1,-1
0,0,0,2,-10,-28,-3,-1
-2,0,1,2,-1,-1,-2,-1
-3,-3,-3,-3,-3,2,-3,-1
-2,0,-1,-2,0,-7,0,0
-2,0,0,0,5,2,0,-1
-1,-1,-2,-1,-1,-2,-1,-1
0,-1,-1,-1,-6,-6,-1,-1
-1,-1,0,-1,5,11,-2,-1
1,-2,-3,-2,-10,-25,0,1
-1,-2,-3,-3,5,29,0,0
-1,-1,-1,-2,-6,8,0,0
-1,0,-1,-1,-1,1,-3,0
0,-2,1,0,3,8,-2,-1
-2,1,0,1,-5,-18,-3,-1
0,-1,1,2,4,2,1,0
-2,0,-2,-2,0,9,0,-2
-1,-1,-2,-4,-9,-10,0,-3
0,-3,-1,-2,-1,-6,-2,0
-1,-1,-1,-1,1,1,-2,-2
-2,-1,0,0,-4,-8,0,-1
0,-3,0,-1,5,8,1,-2
-1,-1,-2,-1,0,0,-3,-3
0,0,1,1,-3,-8,1,-1
1,-1,-4,-3,-1,-4,-1,1
-2,0,-1,-1,1,8,-1,-2
-2,-1,0,-3,-5,-3,-1,-2
-2,0,1,1,1,2,-2,-1
-2,-3,-1,2,-3,-7,-3,-2
-3,-1,-1,0,0,7,0,0
-1,-4,-2,-3,-3,-7,-1,1
-1,1,-2,0,-1,-4,-2,0
1,-1,-3,-3,-2,0,-1,-1
-1,-1,0,1,2,1,1,-1
-2,2,1,0,-3,-1,-2,-1
-1,-2,-4,-5,-3,0,-2,0
1,-1,0,-1,-1,-5,0,1
-3,1,-2,-1,1,2,-2,0
-1,-1,-1,1,5,4,1,-1
0,-1,-2,0,1,1,1,-1
-2,0,0,-5,-8,-2,-1,-2
0,-3,1,-4,1,3,-1,-1
-3,-3,-1,-1,-2,-7,-1,-1
-1,-1,1,-2,2,5,-1,0
-1,-2,-1,1,1,2,-2,-1
-1,-2,-1,1,1,-3,-1,0
-1,-1,0,-1,-3,3,-1,-2
-1,-1,1,0,-4,-5,-1,-2
-2,-2,1,1,-2,-3,-2,-2
-1,-1,0,-2,4,9,-1,-1
-1,-3,-3,-3,-8,-22,0,0
-1,-2,-3,-3,0,14,-2,-1
-1,1,1,0,0,6,-1,-1
-2,-3,-2,0,0,1,-1,0
-1,-1,-1,1,1,-4,-2,-2
-1,-1,1,1,0,-7,0,0
0,0,-1,3,1,-2,-1,0
0,0,-3,-7,-5,3,0,0
-1,-1,-1,-3,-7,-4,-2,1
