3,6,3,1,-8,-9,12,7
-1,-6,-1,-2,-2,-9,-13,-3
-2,-1,0,-1,3,1,2,-3
-2,1,-2,0,3,7,3,-1
1,-1,-2,-3,-2,8,0,0
-5,-2,2,3,2,-17,-5,-8
4,3,0,-1,-3,7,0,2
-4,-9,-4,-3,-4,5,10,-2
-3,2,-2,0,0,-1,-27,-8
6,4,3,0,0,-6,15,10
-7,-3,-4,2,3,10,-1,-12
0,3,0,-1,-8,-6,-5,0
-10,-7,0,-4,3,6,-5,-22
-4,-10,-2,-5,-9,-24,-14,4
6,13,4,2,1,8,-8,8
-1,-1,-1,2,9,22,6,-8
7,20,1,-2,-6,-5,4,8
-11,-45,-4,2,22,7,-10,-19
-1,-1,-4,0,-1,-21,12,15
3,2,-2,-20,-30,6,15,0
4,-4,-3,-1,-8,-30,-16,3
3,11,1,-5,-2,18,9,9
-1,1,1,5,8,-6,-10,9
-6,-6,1,14,21,-10,-27,-37
-5,-4,-3,-9,-16,-21,4,15
1,8,4,8,13,40,16,-40
-11,-8,-6,-5,-3,7,-3,-2
0,-3,2,-2,-9,-22,2,15
11,20,4,11,15,4,12,8
-8,-7,-4,-4,-5,-11,-16,-2
4,-10,-2,-2,-4,3,1,0
-14,-6,1,6,18,4,10,-20
2,11,0,-3,-18,-10,10,31
14,5,0,-1,-2,-24,3,37
5,9,1,2,5,24,-14,-27
7,-6,0,2,-3,-1,-1,33
-23,-7,-5,-5,8,28,-26,-54
-6,-14,-8,-9,-6,-43,-4,-10
2,12,0,-7,-21,10,-5,13
-3,5,-2,3,2,-25,-50,-2
5,-15,-1,-7,-22,-37,-1,-58
-7,10,-1,-1,-19,26,12,4
-4,-11,-1,0,-10,30,51,1
21,24,7,10,84,24,-8,12
-14,-34,-6,1,16,10,23,12
-2,-7,-1,-2,-18,-22,-66,24
-3,17,-2,-3,-21,-66,6,-30
-14,-12,-6,-15,-59,14,40,12
20,-10,9,12,23,30,26,-34
13,7,-1,-5,12,47,8,81
-11,2,-3,-1,14,-46,-35,-1
19,2,-3,-2,13,9,-52,-60
-14,-5,2,0,22,7,21,22
-3,45,2,-4,-53,-15,21,-13
-2,-4,-2,0,6,11,-31,-3
2,-11,2,4,-21,-52,11,-15
-7,9,-4,-1,1,49,-11,-13
9,-6,-9,-29,-33,-58,4,-39
-19,-1,-5,1,32,86,11,-41
9,9,-2,-3,-6,3,-3,47
-14,-7,2,12,-9,-30,-30,-18
3,2,4,24,34,22,19,21
1,7,-3,-16,-20,-27,12,-25
-16,-21,-3,-2,2,21,-12,26
3,-6,-5,-8,0,-6,-5,-19
9,10,10,23,21,-8,-33,25
0,-23,-2,12,0,-55,21,19
-7,8,-1,-14,-16,31,36,-30
14,43,-7,-11,-19,11,61,104
-26,-41,-6,-22,16,-9,-14,1
1,-5,11,31,40,44,-15,-12
1,-1,3,17,10,-2,-43,-24
-1,-4,-10,-40,-64,-31,-19,12
20,33,3,18,23,9,3,10
-27,-38,-15,-50,-31,-7,-38,-81
18,-2,0,15,-18,-24,27,82
4,5,3,18,24,49,40,-27
-23,21,-4,1,25,2,1,-51
10,0,10,28,20,-18,15,22
11,1,-1,-18,-37,15,28,50
-13,-11,-8,-23,-17,-43,-26,-42
-16,11,0,11,-14,27,-31,-59
23,6,6,39,80,18,61,43
-5,8,-7,-29,-54,18,14,-77
-30,-33,-6,-8,2,-8,-3,-11
12,14,8,37,45,-3,-45,-3
-15,-16,-10,-34,-26,-12,-11,-39
9,-6,0,7,-11,-13,30,101
-1,13,3,-1,-27,15,-24,-74
-9,-34,-17,-47,-37,-8,-5,-40
21,25,18,63,84,-8,49,105
-35,-26,-6,-24,-10,20,5,-73
17,7,-7,2,-26,-34,2,53
-8,-6,-13,-49,-38,14,20,42
7,9,3,-7,-18,-17,-32,-42
-8,7,4,32,43,-27,41,41
6,-1,5,13,35,11,-31,4
2,-10,1,-5,-30,-4,10,-36
8,6,-6,-16,-19,16,-11,26
13,14,0,12,19,-11,-15,1
-24,-20,-1,5,-16,0,-26,-27
13,14,7,32,54,-7,3,29
-14,-7,-14,-35,-52,-2,-9,-3
-13,14,-6,-8,7,-2,-51,-56
25,-16,-3,-16,5,1,-24,55
-12,-13,8,16,11,5,8,32
-15,-33,-4,-10,-29,-16,13,22
0,22,-2,9,11,-14,-22,-9
9,21,8,11,51,30,-14,49
-5,-17,-5,4,-6,-15,5,-41
3,6,-3,4,5,-7,-38,-3
-1,-36,-1,-15,-16,14,24,0
0,21,-2,-4,15,-20,-9,-32
-1,4,2,10,-13,36,2,-6
9,4,0,-7,11,1,19,19
-21,-21,-1,8,58,1,-35,-53
24,15,8,16,-71,-4,55,38
-7,-7,-15,-46,-5,2,-37,-55
11,4,3,10,-3,8,33,48
0,10,-6,-9,-31,-16,-16,6
9,-26,5,39,90,11,31,39
-28,-11,5,-3,-65,-7,15,-62
0,21,-8,-17,-28,5,-38,-17
-8,28,4,-3,7,-2,-18,-32
0,0,1,-1,5,2,31,56
14,-32,-2,13,26,4,24,-14
-6,10,11,34,31,2,-8,-112
-11,3,6,11,71,-5,-2,54
33,30,-15,-58,-62,-20,3,26
-4,-5,0,-18,11,-15,-2,14
-33,-45,-20,-36,-53,6,1,0
47,42,14,48,73,13,-14,5
-57,-56,1,-3,-15,-5,7,6
9,16,-4,4,-1,-2,3,-87
21,24,2,9,60,-7,-39,34
-31,-41,1,-9,-55,2,50,-9
27,22,1,-9,1,-5,4,-12
5,13,3,22,10,16,7,36
-14,-7,-4,-24,-34,-29,5,-27
0,-20,-5,-22,-20,8,37,-16
-20,23,-5,13,24,-1,-85,-81
-10,-24,8,36,49,-7,41,58
22,44,1,-24,-2,7,12,-7
3,-23,-8,-17,-39,-21,3,13
9,-13,-5,0,-24,24,-12,-3
-13,7,3,8,17,-26,-9,41
-17,-27,0,26,10,10,9,28
1,8,-19,-41,-35,-16,-38,-47
10,5,6,8,36,7,39,12
17,19,6,5,-13,24,1,23
9,-29,-4,19,58,2,-7,-32
14,21,-8,-47,-84,-10,-64,-17
-64,-20,7,9,-17,-12,26,-72
-4,34,0,4,33,-11,-10,-39
6,-13,6,39,85,14,20,-41
10,-10,-16,-54,-55,-20,-2,38
26,-5,1,-14,33,18,-35,0
32,18,6,1,-37,-5,39,48
-46,-52,-6,6,8,-3,-21,-1
3,70,21,47,76,14,60,-60
3,-16,-7,-20,-36,-6,10,4
10,4,-9,-1,10,-17,-25,33
-8,18,11,-28,-97,3,1,-1
2,-47,-1,24,42,6,-37,5
22,50,12,32,53,0,-13,21
-26,-21,-16,-16,-18,-20,-1,-9
-2,-27,-15,-35,-31,-11,-11,-25
-4,14,5,15,-7,29,1,19
-38,-19,-5,1,18,13,15,-12
7,-27,-12,-19,-37,-2,-30,-51
30,19,16,20,10,14,43,80
-11,-33,1,13,-19,4,23,-40
-1,-34,2,-2,-36,-4,25,73
-17,42,2,-19,67,4,18,18
16,20,-6,-24,-73,-3,-22,-47
-4,14,6,19,39,-20,-11,46
-6,-15,-12,7,32,0,-39,-5
-10,-65,-4,-25,-63,-20,-8,-41
22,61,11,20,19,-1,4,64
2,-6,-16,-28,-33,-16,-37,-24
-31,-24,0,36,92,-12,-26,-65
-14,-24,-8,-53,-68,-20,-11,-30
15,27,-11,-41,-29,-21,-40,18
-6,-25,6,36,68,5,20,-18
-17,40,-2,-8,25,-5,3,-29
39,12,1,2,-10,27,-6,-42
-20,-23,-3,1,16,-17,-29,-92
-15,-31,-5,-26,-67,15,67,22
22,13,13,26,29,13,-35,-20
-30,-18,-8,36,64,-7,-32,-25
10,5,1,-26,-88,19,79,80
-36,-40,1,19,66,29,-13,-46
45,75,-9,-40,-128,-27,10,-25
-14,-60,2,18,45,25,7,44
-17,41,4,5,4,-30,-19,-44
15,28,0,8,20,-18,-27,-44
17,-14,-9,-28,-48,16,36,47
-5,-4,8,30,50,-5,-10,-2
21,-46,-7,-18,-42,-19,-9,50
-47,-5,12,23,-54,-25,-44,-26
-5,-22,-15,-36,21,50,21,-16
52,48,0,10,46,46,2,-51
-86,-79,-15,-36,-78,2,48,14
30,64,-1,10,86,-17,13,87
12,-29,6,5,-59,-66,-31,-8
-56,-22,7,2,-8,-6,18,-2
18,7,-1,15,44,36,-3,-9
37,52,-16,-65,-92,-7,-7,5
-22,-30,-4,5,54,26,3,-3
34,45,11,25,47,-40,18,81
-5,37,2,-5,1,58,-14,-55
1,-29,2,6,23,13,-27,94
23,14,3,7,12,-11,17,44
10,-32,-14,-15,-68,-25,-1,11
15,0,1,14,36,-3,-56,-19
7,-10,-2,-14,2,-9,42,-26
-31,-21,5,37,86,19,-8,-30
-18,-64,-19,-28,-107,15,-19,107
-71,59,6,5,62,-31,-30,-47
29,-25,-18,-34,-18,32,68,42
10,31,5,-1,12,-49,-28,-32
21,-27,10,33,50,23,7,-23
-24,-112,11,48,114,18,33,88
-44,90,4,-27,-68,-9,0,0
7,6,-4,-24,-89,4,16,0
36,27,0,-9,1,11,-52,-5
11,24,15,32,15,-4,63,32
-18,-61,3,48,127,-2,-46,-70
23,-29,-21,-37,-90,2,38,67
-34,20,6,-30,-105,-8,-3,-28
57,36,6,37,74,-13,-12,5
12,19,9,25,-16,-35,41,-80
9,32,-5,-20,-9,6,-57,-12
-28,6,-3,-16,20,-48,0,-47
-3,-28,-7,10,14,51,-6,52
17,23,26,48,54,23,27,-26
-20,-12,-19,-68,-69,-35,-41,46
14,19,-1,-8,13,7,12,-37
15,16,-11,-23,-68,-39,3,-11
-36,-28,-4,36,67,-9,16,9
7,13,9,12,-38,34,6,-5
-37,7,-5,15,32,21,26,32
31,-50,-6,-13,-36,-41,-36,-82
-41,10,-8,-45,-68,16,-31,-10
-3,-76,4,22,65,-9,21,-36
-7,109,12,49,7,12,-27,-43
12,-34,-13,-34,70,12,-58,28
8,40,-12,-18,-60,-62,56,60
19,48,5,-26,-18,20,7,-31
2,-88,-15,-25,-23,-10,-13,-9
-9,1,9,23,-26,10,8,-17
7,-55,-1,20,101,-2,-123,-10
-21,6,2,18,116,19,20,3
44,38,-4,-65,-80,-31,39,14
-52,52,-5,-14,-73,-4,-64,-68
17,-46,-7,-12,-4,13,94,24
23,63,4,46,49,-22,-17,68
-48,-30,2,12,37,67,33,41
70,34,-4,-21,-37,-48,43,9
3,7,14,38,76,10,-60,-22
4,-31,-9,-43,-109,-6,28,-9
-15,2,1,14,91,-33,39,-17
6,-14,-6,-14,20,30,37,14
-58,-85,-27,-34,-115,-8,-35,-36
45,43,17,34,-22,-3,25,43
6,-14,-7,-28,32,-12,-26,3
-22,3,-8,-24,-10,-5,27,-29
20,50,-1,13,15,1,-37,0
-38,-12,14,62,53,5,-21,2
-13,-15,-11,-33,-100,20,-29,-88
76,63,3,35,61,-11,-38,24
-11,21,1,-33,-67,28,37,25
-79,-104,-13,-3,35,-28,-59,-97
43,96,26,21,34,-30,21,-37
17,-68,-6,-1,-11,0,-12,86
-17,-6,2,1,10,16,0,18
-4,22,5,14,93,-2,9,-15
2,-46,-11,-21,-71,-10,-23,8
-25,-42,1,31,19,-34,-19,-91
-26,21,4,13,28,-17,49,26
-18,-12,-14,-51,-32,45,22,-31
11,-7,0,4,31,-10,4,27
3,-37,2,4,12,71,11,13
18,-6,1,27,28,-37,-52,-15
-32,31,-6,-3,-14,-22,1,-106
11,14,-1,-9,-10,9,29,-15
-22,15,2,-1,-62,-33,3,32
9,-87,-5,9,4,13,-34,59
-5,5,-4,-19,-5,-28,-44,-36
-32,-74,-14,-7,33,-10,-36,-25
-13,33,-3,4,21,6,54,-26
21,55,16,6,30,20,22,4
17,-12,-3,-5,-118,-31,-18,63
-43,-104,-15,34,80,15,-52,-10
-34,-5,-11,-3,96,7,-48,-13
103,53,-4,-27,-113,20,90,41
-61,-18,-1,57,89,-20,-3,7
-69,-38,-5,16,-6,-22,-42,-6
46,63,22,-3,-4,-9,25,-22
-9,-10,14,23,39,-12,-24,5
37,-13,-10,-6,53,7,6,16
40,9,13,13,-93,50,35,15
-10,-35,-5,17,-24,-19,23,95
2,54,10,-20,-4,-7,-56,43
0,-24,2,-9,-26,18,48,10
33,93,14,34,80,-22,31,92
27,-18,-1,16,35,59,-24,-61
-19,-59,-24,-70,-116,-35,-19,0
25,-31,7,19,110,29,-12,-49
2,-26,-9,-16,36,-11,0,31
-33,-6,2,-18,-110,-27,-26,-1
53,35,0,27,106,47,50,-39
11,10,6,19,-37,-5,-31,-55
55,76,-5,-11,45,-23,13,-49
-47,-74,5,10,20,19,36,-69
-15,-94,-20,-48,-58,-13,-117,-28
43,97,26,29,-9,9,88,86
16,-42,2,17,10,15,-30,2
-40,68,-5,33,8,6,15,5
23,71,2,-21,-52,-7,4,-18
15,36,4,-14,23,-5,2,74
8,-56,6,3,-44,4,27,44
-25,-17,-9,-30,29,-17,-7,30
-28,19,6,37,7,21,16,-98
-31,5,-11,-46,-70,-27,-59,12
33,-9,-3,32,80,24,43,-14
-3,30,-3,-24,4,-11,-11,-13
19,-72,-12,19,-5,32,28,-71
14,37,-11,-77,-88,-35,-36,43
-22,-68,10,17,47,12,57,86
79,68,1,27,27,3,6,-71
-38,43,-6,-33,39,-46,-24,62
12,12,-1,22,47,-10,0,14
-32,5,-22,-81,-128,34,53,-40
1,-117,-13,17,48,-18,-8,6
-94,52,3,17,75,-29,-28,-41
8,-89,-13,-23,-88,44,-13,-39
29,98,15,3,-65,-49,9,12
8,-34,-10,-8,20,45,-19,-77
-49,-119,-8,-10,10,9,8,40
-20,-9,9,38,45,29,80,-115
-89,37,-3,26,5,4,-37,-81
0,-33,-27,-83,-117,-13,-36,110
4,21,1,-7,46,12,-23,28
7,-3,4,35,87,-6,-14,28
36,4,17,19,-53,22,-6,-60
-23,-3,1,-17,-5,-32,-24,28
57,82,17,44,84,8,71,68
-26,-26,-15,-18,-64,0,-21,36
12,45,-5,-32,45,-22,-51,-90
-81,-65,-13,16,-16,-5,39,-70
26,6,13,38,-16,6,-2,1
-19,-7,-39,-74,-43,-37,-90,-16
42,26,-1,-11,-36,9,40,29
-56,21,3,29,34,2,-54,51
3,-121,-10,8,81,2,53,-84
-43,-58,-7,0,-56,26,38,64
-19,-54,-5,-5,30,-32,12,-55
51,121,19,-41,-55,-30,-1,27
16,-103,-13,-3,-1,21,9,43
-76,13,1,44,78,-36,-43,-60
22,39,-13,-56,-90,-20,-84,48
75,18,23,46,100,-12,56,76
-15,-61,-15,-47,-83,-59,-25,8
40,16,17,8,-28,64,41,-4
-2,-47,2,52,127,-6,5,121
-33,8,-1,-14,-73,29,-13,-71
-15,56,1,-42,-49,-9,2,-32
32,-6,6,39,54,-21,-2,18
-55,-64,-1,57,111,65,-105,-82
-13,80,-7,-97,-118,8,112,90
40,1,2,28,39,23,18,40
31,-31,13,54,85,3,-22,-99
23,54,-10,19,114,-3,7,-22
-81,-102,-9,-51,-22,-62,-71,-53
36,112,1,-29,-117,-24,-40,-45
-35,-58,-3,17,106,-9,65,-5
68,82,8,-38,-128,15,-88,67
23,-10,35,57,74,62,62,-62
-20,95,4,0,42,-43,-60,-77
78,-3,-4,-31,-54,21,11,119
-40,-60,7,17,1,-38,15,30
13,-8,-8,0,-77,-13,9,-39
-10,-25,2,5,14,-18,16,-36
10,44,13,56,127,69,9,-1
-103,-104,-25,-68,-126,-24,42,-40
-8,64,12,54,127,2,-104,43
-24,-76,-41,-64,-60,-19,45,-15
-32,0,3,19,70,-69,-93,-33
23,-20,-12,-41,-101,17,90,-32
-1,-124,0,43,90,-8,-51,87
-9,85,17,33,-18,22,40,-87
31,-19,5,-29,-14,-23,-26,12
-39,82,12,47,111,-19,65,66
1,-52,-28,-87,-121,3,-20,-44
-14,-32,7,28,42,35,-54,61
-8,-65,-22,-35,-110,35,65,-128
9,80,22,54,127,4,-15,-42
92,47,-4,-10,-80,-19,18,40
-63,-21,-5,-1,9,50,-13,-12
71,-9,9,7,-8,-26,27,16
-21,-21,5,51,95,-3,-61,-28
-55,109,5,-17,-56,3,6,-79
25,-3,-6,-12,24,31,-34,-59
-24,72,-6,-21,-22,-13,5,34
37,-21,11,29,71,4,-16,-23
8,17,-1,35,-14,13,-3,20
-26,-77,3,26,-9,29,-11,4
14,31,9,-11,41,-54,-48,-51
-41,-22,1,2,-101,17,50,98
-18,-22,-22,-27,47,-33,-40,-9
89,52,7,25,85,42,27,83
-16,-1,2,33,63,-8,-24,20
94,-70,-4,3,9,35,68,68
-50,97,-11,-44,-32,-71,-73,-125
19,-57,-11,-37,-83,60,104,118
-36,-18,-1,14,-9,-6,15,-50
2,-19,10,-23,6,16,-41,14
112,8,19,52,95,51,66,99
-36,-16,6,8,-44,-35,11,-80
3,127,-14,-94,-118,-58,-14,127
12,-17,-20,-31,17,-3,12,-57
-117,-128,-16,34,42,53,-35,-128
67,108,33,72,127,-7,61,94
-4,35,7,-20,-110,38,20,-13
-9,61,11,5,31,-6,-58,-128
-27,-96,-40,-66,-78,-14,1,96
-25,-20,8,23,57,-10,-56,-72
26,-56,-5,47,55,16,30,86
-58,-83,-23,-83,-112,-12,-27,-67
49,25,43,95,127,34,64,25
48,28,-28,-66,-128,-44,19,51
70,74,1,-1,82,-36,8,-43
-4,-8,12,32,25,31,-19,-60
-38,-59,-18,-32,-36,8,33,9
-34,26,4,14,17,-28,-43,-40
-13,-27,23,12,-7,18,0,-54
80,107,-10,-49,-42,-23,51,54
-33,-52,2,28,-49,9,55,-108
-26,-32,-29,-44,15,-36,-96,52
29,9,22,58,80,32,7,84
-128,-38,-31,-57,-62,-13,-104,-92
49,92,13,-12,27,0,6,14
29,-95,-24,-5,-35,-15,88,-22
-55,-76,4,17,6,42,-103,-41
-12,16,21,60,82,24,45,-7
-25,-59,-12,-39,-46,-37,76,86
-21,50,4,10,-19,-13,-128,-62
-22,-78,-29,-33,-47,-21,-6,66
63,67,25,40,58,-4,101,41
21,36,0,-6,-29,-11,12,-18
-4,-11,-3,-46,-10,-18,18,-65
51,17,9,71,82,32,-4,94
-48,-119,-16,-73,-71,-22,10,-68
0,117,9,13,2,9,-105,-65
-10,-47,27,59,121,21,53,23
-65,3,-25,-65,-92,36,-47,-106
84,37,9,35,54,-30,36,122
97,49,20,44,76,40,-54,41
-20,1,21,9,-9,4,59,-117
-45,-74,-14,35,80,-8,59,-35
7,89,-17,-71,-81,-59,-110,112
-7,-52,-1,19,75,-25,4,-6
20,9,-1,22,50,68,-15,-9
-31,-118,-5,40,119,-36,12,41
-22,18,-10,-63,-112,12,-32,-75
22,-10,12,39,73,-27,24,-45
-45,45,-22,-57,-110,-24,-36,70
6,42,3,-30,-21,-2,6,-9
-9,-60,-2,81,105,-5,-21,62
51,17,-16,-78,-101,-8,-56,-19
1,-14,-12,32,34,-6,-98,-96
-40,-4,0,-71,-128,30,117,-125
2,32,-11,7,-7,1,-55,-34
79,-10,15,38,36,-17,108,122
12,-42,4,46,80,3,7,-2
-24,121,-4,-53,-34,-46,-68,-68
41,-72,-12,-15,-51,0,21,45
-30,-33,12,19,-44,33,3,11
-9,47,-1,-30,-29,-18,-39,18
17,-33,12,53,115,-3,-27,2
-22,-47,-19,-52,-73,6,-33,27
-34,23,4,9,5,-2,-105,-81
-19,-50,-16,-9,7,-4,63,80
15,-110,6,11,-43,2,29,85
-35,110,3,24,24,-21,-11,-53
-9,-16,-20,-55,-37,2,-13,-29
-41,-11,-9,20,41,-13,-3,25
-4,26,-16,-55,-81,-20,-15,-12
10,-118,1,37,80,-19,17,3
-78,8,-16,4,-5,8,39,-51
89,79,24,-5,-80,4,-43,70
7,36,-3,-26,-27,-19,-29,-7
19,25,9,7,17,4,18,-82
-78,-123,-1,78,127,19,-66,18
-41,71,3,-75,-79,-21,61,-79
20,16,-1,17,27,6,-7,77
-5,-33,7,2,16,14,-12,35
20,-19,2,16,55,-22,6,-49
0,-43,-2,33,62,11,22,30
-1,45,3,-5,-105,18,-49,-61
-3,-19,-5,11,33,-8,22,24
3,22,0,15,21,25,11,22
38,18,-6,29,84,8,27,30
42,70,13,-36,-37,-3,75,-72
24,71,10,17,32,38,11,42
16,52,-11,-42,-30,-23,-31,-3
2,-5,13,21,30,-6,-47,-21
-6,-85,-11,16,9,2,34,-50
23,13,-4,-4,-2,-17,41,-81
43,18,5,-24,-32,2,-22,102
-24,26,-9,-32,-106,-21,-21,-49
27,13,4,28,86,6,-6,72
-49,-45,5,-23,-76,68,38,-79
35,-2,2,49,102,-19,3,-13
-72,-79,11,25,11,2,-15,-4
-52,91,3,-47,-62,-33,-81,-90
31,28,16,6,-33,-13,6,19
-17,-40,-25,-15,15,16,4,19
57,-128,3,42,33,29,35,-20
-43,26,-16,-17,36,-19,-40,-105
-3,-20,-5,7,-38,-17,-57,37
-1,17,-2,-26,-87,-48,8,60
36,22,0,-20,-49,19,6,-33
-7,-56,0,39,98,25,60,116
-2,10,-7,-7,-79,-10,-33,16
-6,4,1,7,58,13,-7,-45
22,-89,-3,4,-27,9,41,44
-38,66,4,-19,-57,3,25,-62
0,18,17,7,40,13,-19,-1
-26,-8,-5,-29,-43,12,3,2
0,-4,-3,3,38,-14,-20,-11
-4,-74,-6,13,62,-8,-47,8
39,35,4,8,-43,15,70,52
19,55,-3,-23,-70,-6,-1,25
-17,8,-2,-2,66,8,-25,77
-42,-88,-19,-13,-45,-23,-12,-50
31,32,3,19,64,-34,-27,39
-44,-29,3,-10,-31,-2,21,-106
20,7,-23,-31,-41,-21,12,46
27,-5,5,36,64,7,13,15
-27,47,2,-45,-57,-24,-53,37
29,20,-2,-12,6,64,44,-8
-33,4,2,19,21,-21,-11,-14
-37,-64,-17,-11,-10,2,18,57
-19,-52,-13,5,-1,-25,-83,-7
-33,-46,-2,9,71,-52,4,-40
27,111,19,21,13,42,69,60
30,-4,3,-5,-57,-12,-48,4
0,28,0,17,80,16,64,39
-26,-16,15,-2,-33,37,-38,13
-35,-59,-9,8,72,-2,-58,-77
63,25,-6,-7,-61,28,19,41
-80,-90,-3,78,108,-6,10,-56
-13,54,-29,-101,-89,-51,-34,-21
19,24,0,-17,0,-32,-20,-21
29,-18,4,31,74,3,-15,30
-28,-36,-7,-12,51,0,76,12
12,52,16,69,74,32,-35,47
-57,17,-12,-96,-128,-50,-60,-124
-7,-54,-11,-23,30,-13,17,97
33,23,-10,-24,-64,32,-12,-43
39,-22,8,33,50,-7,69,23
31,-44,4,38,-32,-15,-7,-58
6,120,18,24,31,45,-6,-33
14,-36,-4,-7,25,-4,-19,13
-35,-6,-8,-20,-61,-16,-24,-93
47,-7,6,36,127,43,17,50
10,-82,-13,-12,-41,-27,-10,-11
-19,53,3,-19,-91,6,-54,-50
21,-12,2,1,74,19,43,38
-42,32,3,-10,-106,-19,4,44
-24,-15,13,30,38,12,-8,-78
71,49,-9,-33,-51,27,-23,36
-6,-76,6,22,-5,-25,3,0
-32,79,-6,-8,-21,-19,24,-6
36,-50,-17,-63,-52,56,-18,10
12,69,10,22,32,-19,28,-32
26,26,14,17,42,-27,-6,39
14,7,-1,7,56,34,-21,34
-1,-62,-7,-1,-100,-24,-6,14
11,28,12,7,17,15,45,-75
23,23,-12,-14,3,-5,-84,38
1,3,10,-8,-47,-31,24,42
-32,50,-1,14,61,-14,31,-88
7,-75,14,34,38,41,1,83
-13,-21,-3,37,80,-10,-9,31
-20,-59,-21,-109,-110,9,-12,-30
0,37,0,4,26,69,11,49
-31,-70,-7,-7,44,-41,-21,-15
-56,25,-1,15,-23,1,41,-15
14,-30,-3,15,-9,18,16,20
23,77,0,2,53,-70,-50,35
-33,-10,-3,14,-20,20,5,-36
5,-12,-15,-34,-53,-20,28,21
6,-70,-1,0,-15,33,-8,-10
-29,39,21,63,54,-13,-2,-36
-50,-46,-37,-67,-96,-62,1,42
8,44,20,64,115,24,-5,-43
-27,7,-19,-3,-45,24,-17,30
47,17,10,0,-26,-40,17,-15
-37,-104,4,29,99,27,-20,-5
-28,9,-17,-22,-36,-8,6,-59
30,83,15,6,40,7,-14,47
-7,-4,-2,-38,-102,-29,-34,34
2,15,-12,-6,-2,15,15,9
12,-40,5,3,-24,38,-9,-18
27,-51,15,49,83,-23,-21,30
-14,44,5,33,112,26,20,13
