-2,4,6,11,7,-37,-16,-9
-2,-1,-1,-8,-24,5,-7,0
-8,0,-1,2,47,-123,-60,-22
-2,-9,-18,-62,-95,-1,29,1
3,0,3,27,79,36,20,3
9,8,16,25,-24,-74,-8,7
0,3,0,-16,-14,-30,3,-1
-1,4,5,16,-12,-59,-52,-14
2,-1,-2,3,-28,-87,33,15
-4,-3,0,21,58,96,27,1
-6,-5,-2,12,-20,8,-10,-6
7,7,8,4,-14,17,45,16
1,-4,-7,-35,-78,100,9,6
2,4,1,-8,-51,42,16,8
2,2,4,14,3,7,2,7
-8,-5,1,27,107,27,0,-5
-4,-7,-13,-45,-82,-34,-40,-9
5,3,9,24,63,69,2,9
-2,-2,-8,-32,-115,-37,-13,-6
-7,-5,-7,-3,-21,-69,-24,-11
1,-1,-3,-16,-5,9,-5,-6
1,1,-4,30,2,-57,-13,-1
-4,-5,-2,-6,9,22,0,-1
-5,-3,-6,-19,-30,26,-18,-9
1,-4,-2,0,-29,51,54,18
-5,-4,-6,-16,-14,-68,-31,-14
-1,1,0,-1,2,7,-6,1
1,4,5,14,0,-38,11,3
-6,-3,2,33,101,33,-19,-14
1,-5,-6,-8,-19,-4,32,7
6,5,10,17,29,44,12,5
3,3,6,11,29,36,6,5
-4,3,6,30,94,-47,-20,-10
0,0,1,-4,12,34,-4,-1
-1,0,-3,-7,17,12,-12,-2
6,6,4,1,30,57,16,9
-6,-5,-7,-20,-65,-90,-28,-15
9,7,11,12,-35,40,61,23
-4,-6,-2,2,1,-25,1,-3
-12,-12,-15,-21,22,-45,-72,-21
1,1,2,22,82,10,12,2
6,6,13,23,65,89,33,12
-9,-4,-12,-19,-51,-48,-21,-11
1,2,8,20,-2,-95,2,1
-1,2,1,-1,-26,1,-11,-2
-8,-6,-5,-14,-8,-29,-32,-14
1,1,5,25,92,25,3,4
-6,-11,-21,-52,-40,-32,-19,-9
5,5,3,-8,-12,84,14,0
4,3,2,-2,44,7,3,8
1,4,9,12,-84,-66,-4,-2
-2,-3,-3,5,37,44,14,1
-6,-9,-10,-17,-71,-106,-21,-11
0,0,1,3,-12,20,-10,-4
-5,-5,-3,5,-19,-35,-10,-8
0,-2,-1,6,30,-16,-4,-8
8,6,9,21,16,124,52,23
-7,-7,-4,5,4,-83,-22,-12
-6,-8,-10,-12,8,-51,-9,-8
3,4,5,3,-31,-74,-16,-2
-3,-1,2,20,20,36,-11,-5
0,-1,-3,-7,74,81,31,6
4,15,2,7,34,77,23,7
-7,-38,-10,-27,-42,-24,-13,-2
2,3,5,21,23,-12,-7,-1
-4,-10,-10,-21,-7,-38,-26,-10
7,11,4,-6,30,94,34,18
5,12,7,12,-20,23,31,10
3,15,5,5,31,22,-5,2
-12,-19,-19,-26,-87,-86,-1,-14
1,-7,-2,-12,-19,-25,-24,1
-3,2,-6,-12,-1,10,-6,-3
0,-6,2,16,27,65,23,9
-5,12,-5,-5,-27,1,-17,-6
2,-1,7,12,7,-11,-15,-3
-6,-3,-7,-23,-88,26,-13,-6
-8,-6,-15,-27,-101,-128,-31,-10
-1,-2,1,-2,19,-17,-3,-5
-1,-10,-4,1,109,113,8,-3
3,9,3,6,-60,-38,-3,-1
7,2,5,0,13,22,30,12
0,-3,-3,9,35,-18,15,2
-6,-4,1,15,57,-10,0,-8
-4,0,0,-13,-60,-41,3,-2
-1,17,-9,-12,45,59,-16,-5
-9,-39,-1,1,-60,-78,-39,-6
0,6,-6,-18,-31,28,5,0
2,4,12,38,114,22,29,7
-8,-8,0,12,-54,-104,-17,-10
-2,4,-8,-15,4,43,-9,-6
-2,-3,-6,-15,-85,-98,-28,-9
3,6,4,-13,6,56,13,0
-1,-4,-2,10,47,21,24,7
4,12,5,16,43,42,23,2
-4,-12,-6,-6,-28,-26,-15,-7
0,3,0,7,20,-70,-29,-7
11,20,10,12,-19,72,44,15
-5,-16,5,9,11,7,-19,-8
1,3,-3,11,18,27,28,12
-1,-3,-1,2,33,-7,-9,0
-8,-17,-6,-8,25,-51,-39,-16
11,20,7,8,-8,54,20,15
-5,-5,-16,-49,-94,-40,-34,-12
-1,2,2,30,89,81,26,6
2,-1,6,4,-26,-80,-1,0
-5,-11,-5,-14,5,4,-25,-13
-1,0,3,9,-8,-25,4,-2
-3,-3,-3,-9,-31,-8,-17,-2
-3,0,-5,-7,21,35,-18,-8
4,26,2,-5,-14,-46,-18,0
-13,-30,-8,2,56,-26,-7,-10
5,6,2,-2,-76,53,0,6
-1,-11,-1,-22,-17,61,24,7
2,0,0,10,23,18,31,8
4,23,5,10,13,-2,11,4
-4,-9,0,18,58,-21,-4,-5
-10,-27,-13,-29,4,37,-17,-4
2,-2,3,2,-17,24,18,5
-1,1,0,-1,-44,38,11,4
2,8,0,9,17,-34,9,4
-3,0,-1,9,2,-76,-23,-7
0,-2,-4,-21,-65,20,-10,-4
7,-2,13,19,26,41,26,11
-2,-3,-6,-10,18,18,4,-1
-6,3,-7,-10,-13,-70,-48,-13
-7,1,-4,8,-16,-100,10,-9
3,1,4,6,25,24,1,6
1,1,-1,6,16,76,9,1
1,4,-4,0,16,-57,-10,-5
3,2,5,3,6,-53,0,1
-1,-3,-2,-14,-44,15,16,6
-6,-10,-2,4,-6,-17,-12,-6
-2,18,1,-1,11,15,-42,-19
-8,-41,-1,4,22,10,29,7
3,11,2,13,54,58,9,-1
-3,-5,-2,-9,-15,-59,-9,-3
16,49,2,-18,-59,-40,10,7
-10,-51,-2,5,20,13,-39,-7
-6,-1,-10,-15,-38,-32,-25,-7
1,-4,0,-10,-31,3,17,5
-1,3,2,16,21,47,27,1
1,28,-3,-18,7,-7,0,2
-3,-11,-2,2,3,-17,-7,-6
0,0,-4,-15,-72,7,0,1
2,2,-2,-3,2,3,4,2
-12,-15,-8,-1,-41,-56,-51,-20
2,-2,2,5,68,-37,-2,3
2,24,12,8,50,-34,39,6
-10,-35,-8,-5,-33,69,24,5
1,11,-3,-5,-16,-42,-17,-8
-4,-2,-11,-4,25,-6,-5,-5
3,26,0,-1,0,-10,-7,-2
-5,-48,2,15,20,-28,-37,-7
0,5,1,-15,-6,39,3,-1
5,14,3,0,-20,-24,2,5
-9,-10,-11,-18,-25,-14,-21,-12
3,2,13,25,-9,3,2,6
4,17,-8,-14,27,4,14,4
4,-4,8,6,-9,53,18,4
-1,-7,-5,-3,29,40,1,0
-5,1,1,16,-21,-74,-11,-6
5,4,8,2,22,96,3,3
15,48,1,-2,-17,-3,15,7
-13,-63,-2,6,23,23,27,9
-7,-4,-4,-8,11,-57,-18,-9
8,15,8,19,12,-20,8,9
-3,-11,-5,-17,-45,-11,-1,-5
3,13,2,4,1,-10,-15,0
-1,-6,-4,-5,10,-33,0,-4
7,24,7,13,2,41,19,11
-7,-31,4,9,15,7,31,1
7,6,2,9,26,-22,-13,6
-9,6,-7,-18,-26,-42,-16,-3
1,-7,-7,-17,46,19,15,5
-4,5,4,3,17,-24,-25,-6
2,-17,-4,-2,-14,-32,9,-3
-1,3,1,-3,-47,27,-4,-3
-1,-3,9,25,-18,12,4,3
-2,-3,-4,-8,-11,28,-13,-5
-2,-2,-8,-9,13,-45,-38,-14
6,6,-7,-6,46,51,33,8
-2,8,4,-8,-99,-90,-21,-2
-8,-10,3,11,21,24,12,1
-11,-11,-5,-1,-22,-70,-42,-13
8,18,-2,-15,-26,60,22,8
2,-1,3,15,50,57,10,0
-8,-33,-12,-16,-9,-91,-21,-10
-1,11,-8,-32,-15,-4,46,3
-3,-15,-1,14,98,-2,13,1
8,33,-5,2,21,68,3,-2
-9,-27,-1,-5,-9,-81,-38,-7
3,-6,3,6,-5,23,19,-1
-2,11,8,11,35,46,6,1
-8,-10,-11,-1,-2,-17,-1,-7
-2,14,-3,1,7,27,6,-3
1,-2,-1,-20,-75,-44,-25,-4
-8,-12,-3,-5,1,-56,-2,-8
4,2,1,-12,-90,-30,-6,6
0,1,0,0,17,-33,-23,-2
-5,10,-14,-25,-43,-27,-24,-15
-2,-16,-9,-22,-69,-91,-10,-3
-3,-9,0,0,1,-65,28,-3
2,6,1,12,1,40,-16,-2
1,8,8,14,6,53,14,8
3,21,-4,-10,-27,34,-11,-7
-18,-51,-12,-15,19,-51,-30,-11
15,7,8,5,-63,46,82,25
-2,12,0,17,77,4,-24,-4
4,-10,4,12,-12,110,24,9
-4,-1,-2,7,67,36,-15,-5
1,12,4,3,-51,76,0,-5
2,-4,4,4,28,18,32,14
-1,9,1,9,23,-16,1,1
-7,-26,-13,-36,-14,-36,-28,-8
-3,6,5,29,49,-68,2,-1
-4,-16,-6,-15,-59,-26,-22,-5
3,1,6,1,-40,2,25,9
-7,1,-3,11,38,-51,-25,-17
2,9,-7,-9,15,-3,11,10
1,2,2,-8,27,61,-3,-5
-2,-7,-1,-2,-42,-53,2,-1
7,38,3,13,20,74,15,0
-4,-34,-6,-16,-10,5,-4,-3
3,8,10,29,9,-2,-8,4
-7,-14,-4,-11,-34,-81,-9,-4
1,2,-3,-23,-51,-60,-35,5
1,6,-5,-7,10,-9,-9,0
6,3,9,31,26,74,49,19
0,-2,6,-1,-5,-79,-21,-5
1,2,0,7,-99,-3,39,10
-6,0,0,-21,29,-9,-30,-12
-3,-2,0,-2,-5,-108,-7,0
13,11,1,2,-12,48,42,26
-5,-2,2,3,-22,-55,-21,-8
-5,-11,-10,-20,-26,33,5,-6
1,2,-6,-1,-1,-17,-2,-4
-4,-9,-2,1,25,71,-1,-5
1,4,-1,-8,-17,15,18,4
-1,6,-1,-1,-43,-23,-16,-8
-3,9,-4,-7,46,18,9,-10
-4,-19,0,12,42,2,-28,-5
-13,-12,-15,-19,0,-46,-56,-21
12,12,7,19,-61,45,56,20
-3,-13,-8,-7,-22,47,11,-6
4,14,-2,-17,-42,-34,-18,7
0,1,7,26,92,-64,18,0
-5,-11,-3,8,79,47,-6,-7
2,9,0,-12,-37,-21,-32,-1
0,-3,-4,-2,26,126,39,7
1,0,-1,10,29,21,-16,-1
-7,-12,0,-6,-28,-104,-18,-6
3,19,2,4,-4,0,3,6
-6,-27,-9,4,63,-8,-3,-9
5,-4,3,4,29,127,47,12
1,10,-4,0,26,19,7,-1
1,-2,7,11,20,-42,-10,-3
-10,-6,-7,-23,-16,-14,-23,-16
4,20,2,9,-12,-79,19,4
-2,0,-1,1,-29,-24,-22,-2
-9,-32,-1,-7,-49,-37,2,1
-6,2,-14,-3,42,-47,3,-9
4,-6,9,0,-14,4,6,9
0,21,3,6,65,-79,-19,-8
-3,-4,-5,-9,-37,10,15,-8
-3,0,6,19,36,59,21,1
2,5,4,3,0,15,12,6
3,-3,0,5,-20,-36,13,3
2,-4,-6,-7,57,56,27,7
4,8,4,9,33,11,-50,-4
-4,3,0,1,8,12,24,5
-1,-6,5,3,-10,39,13,2
-5,-6,-4,-11,-48,-20,-24,-7
-2,19,1,-2,17,-27,-1,-1
-5,-17,-6,5,26,-14,-16,-5
-13,-15,-17,-33,-32,-99,-58,-20
11,7,4,-13,-30,-64,31,23
2,4,6,26,47,87,-15,-4
3,23,6,9,17,-54,-19,-3
-4,-38,-8,2,6,41,25,3
2,8,6,20,69,-10,9,2
0,3,-5,-13,-9,-9,7,-3
-2,-12,-6,-3,12,-24,12,5
6,12,8,19,117,127,9,14
-5,0,-6,-12,-38,8,-11,-3
1,-6,6,6,-12,-7,-1,2
-2,2,-4,0,-3,-18,-11,-10
0,9,-4,-9,19,53,7,-1
-2,-9,0,5,-5,-23,-20,2
-3,2,-5,-5,-11,35,-5,-4
7,10,-3,-13,-43,62,2,-5
-5,-21,-1,-3,7,-29,4,3
-9,3,-5,-1,-28,-39,-14,-14
0,-7,4,18,68,82,18,5
-5,-9,-14,-41,-73,-29,-27,-10
-2,7,-1,-3,-15,-25,-25,-5
1,1,2,8,-9,56,9,0
1,14,5,-2,-72,-82,1,1
-10,-42,-3,12,9,-68,-7,-5
4,26,2,1,-21,82,5,1
-5,-24,-8,-15,-13,16,-2,2
2,6,0,3,13,-58,7,0
6,4,5,7,-23,10,27,-2
-4,32,-1,-13,-41,5,-9,-12
-6,-41,-5,2,12,39,13,3
1,-7,1,-7,-46,-43,11,4
-3,0,0,0,28,55,-9,-2
3,0,2,7,-12,-38,5,-3
5,33,0,-5,21,40,1,-3
-7,-24,-6,-19,-24,-19,-9,-4
-2,8,1,7,-25,-67,24,-1
-5,1,-9,-29,-57,-89,-48,-14
2,-22,6,19,62,13,24,5
-4,2,-1,8,22,12,-25,-12
-1,4,-3,-21,-42,17,-14,1
-2,-11,5,21,28,-17,1,0
-1,34,-5,-10,-36,-36,-31,-7
3,-14,-4,-11,-8,40,-9,0
-10,-5,3,8,35,32,-10,0
-12,-31,-7,-6,-19,-100,-26,-12
8,4,5,4,37,72,13,0
0,-7,0,5,-3,28,14,7
9,33,3,7,64,27,10,8
1,-10,5,11,1,-30,4,0
-6,-10,8,23,-25,-85,-12,-7
13,26,-1,10,18,-52,21,10
23,71,6,-13,7,18,-26,-8
-26,-71,-7,-2,-6,15,31,3
-3,14,-1,15,9,7,-10,0
-17,-65,-14,-10,53,-49,-15,-5
1,-3,-3,0,-14,23,27,10
13,24,5,4,-2,42,11,1
0,19,3,-3,20,-17,-9,-3
-2,35,6,-4,-22,-13,-23,-2
-10,-63,-9,-14,-20,-21,-17,-14
-7,5,-16,-22,-22,-5,-19,-11
-4,-31,-9,-14,25,15,5,0
2,23,5,-8,-58,19,-3,-7
-1,-8,-1,5,8,14,57,7
6,16,2,4,29,7,20,9
2,10,-3,-8,-75,-17,-25,-6
5,7,3,-5,16,39,15,5
-7,-5,5,19,-11,26,-5,-4
-1,-6,-11,-6,25,52,3,0
4,9,3,0,40,108,19,1
5,0,1,-2,-14,5,12,0
-2,-28,-2,3,-26,-15,-3,5
0,31,1,3,-45,-45,-30,-4
8,-12,-2,-12,-5,-45,5,1
-7,17,1,11,13,-30,-4,-6
-14,-56,-4,1,35,69,-1,2
1,16,3,1,15,-5,6,-1
-3,7,0,5,-18,-96,-27,-7
2,-7,-10,-8,-34,-33,12,0
-2,12,-5,-13,9,1,-34,-6
1,-9,1,-7,-9,-21,19,1
-1,5,-1,-7,-5,30,-16,19
-14,-16,-11,-6,0,23,-6,-11
-4,1,0,3,27,-107,-25,-7
6,6,9,15,-21,92,12,6
-2,3,-1,5,34,-23,-7,-10
-3,-11,-3,-14,-14,-109,-28,-4
1,29,1,16,62,88,-5,1
-3,-30,-3,-4,6,-11,-5,-3
0,-1,2,12,-46,-42,45,9
9,4,-1,-6,-23,7,17,7
-12,-11,-3,-4,13,-47,-27,-17
8,12,11,21,3,3,26,10
-2,13,-2,7,5,-20,-33,-15
-17,-32,-10,-9,42,25,-19,-16
7,18,6,-3,-48,64,20,4
-3,-3,-5,3,55,50,-6,-4
-5,-16,-3,-10,-7,58,-10,-14
6,20,3,1,-25,17,29,2
-3,-4,-1,6,27,-53,-13,-6
5,-1,6,7,51,-53,-20,1
2,8,0,-4,-15,-12,11,1
4,1,2,1,4,38,4,1
-5,-7,-3,-5,-31,4,-9,-2
-5,-3,-10,-19,11,17,-8,-4
-1,0,-2,-9,4,-77,21,2
7,23,1,0,-10,11,-7,-2
-4,-14,-3,-8,-2,-12,-4,4
-12,-46,-7,-9,-47,-44,-11,-8
-6,-5,-8,-9,22,-3,7,5
-1,-18,0,-1,5,44,-10,2
0,16,-9,-20,-71,-47,9,-3
8,24,8,11,-4,-7,19,9
-3,-17,-1,-1,-18,-17,-1,-3
-3,5,4,17,53,-3,-26,-3
9,15,2,1,-16,-28,4,5
2,-2,10,13,2,-24,10,-1
-9,-10,-10,8,83,-13,-10,-8
3,13,6,-1,-18,10,5,7
0,-1,-5,1,-13,5,-26,-12
2,-10,0,-6,-37,32,32,15
-1,8,0,-5,-5,-16,-34,-10
-1,13,-2,0,7,-18,17,4
-4,-25,2,14,36,50,14,1
8,12,6,16,30,-14,1,3
-4,-7,-6,-28,-92,22,-12,-3
-5,-18,0,3,-17,-38,-2,-5
7,6,1,-7,0,41,5,9
-3,24,0,3,24,-15,-20,-6
2,-4,3,13,-11,-40,36,9
1,-2,0,-4,-27,28,-4,-3
-3,-7,-4,-5,-7,-19,9,2
-5,3,-6,-16,-8,-50,-36,-18
7,0,2,2,-18,58,22,9
-9,-6,-2,7,51,10,-45,-14
4,12,0,-6,-10,-12,4,1
-5,-10,-1,-2,-11,23,15,7
4,23,0,-9,-5,-6,-16,-4
-2,-24,-9,-29,-104,-86,5,-1
-8,-7,-2,5,26,45,7,10
2,0,3,0,8,-21,1,3
-2,-7,-6,-5,-6,53,-3,-3
0,-2,-2,-11,-32,34,6,4
0,7,-1,-7,-28,-62,-14,-9
-1,4,-7,-4,9,13,2,-5
-2,-12,1,-4,9,39,13,4
4,18,-5,11,25,72,13,4
-5,-26,0,-5,-33,-60,-17,-3
-4,4,-9,-13,-24,20,6,-9
8,8,14,29,74,-1,17,9
2,0,1,3,52,-9,-8,4
-5,-3,5,14,46,67,-11,-14
2,6,-5,-26,-63,-28,-6,7
-5,-4,-7,2,18,-12,-7,-3
-4,2,-14,-25,-83,-100,-20,-10
6,11,9,17,39,71,29,14
-10,-24,-5,7,-1,-37,-22,-10
1,-2,7,2,-15,5,-6,4
-8,-11,-6,15,66,-46,-2,-3
0,3,-7,-14,-33,3,-8,-10
5,5,1,-1,-26,-13,1,0
-3,16,-9,-12,-16,-22,-22,-10
-7,-9,5,17,23,-18,1,-6
-3,-20,-1,-3,-1,-14,6,3
-5,6,-8,1,22,-36,-11,-5
2,14,4,-6,-42,44,-9,2
-3,-18,7,6,53,29,6,1
-2,2,-3,-3,-20,-49,-7,4
11,26,8,1,-13,52,19,1
-4,-27,-3,0,-17,5,-14,-6
3,5,3,-2,-36,-10,-20,11
1,22,2,-9,19,15,1,0
-6,-36,-9,-7,9,-15,-12,-4
-2,-6,-13,-14,-46,-92,-3,-4
3,5,11,5,5,43,24,0
3,9,2,12,-80,-21,1,-2
-5,0,1,-13,-49,-33,-23,-2
-3,-7,3,1,32,66,9,-2
-1,1,-5,-7,30,-37,-9,-5
-1,-1,-3,2,52,23,12,-1
-2,2,5,14,13,20,4,-1
6,27,-4,-9,-28,18,25,3
-14,-57,-8,5,41,15,-3,-6
5,17,2,9,43,12,5,-2
-1,2,2,-2,-5,-14,-11,6
-3,1,-6,-7,14,-1,-12,-12
0,-12,3,5,1,36,15,4
-7,-8,-9,-10,-46,-121,-19,-13
4,-2,-1,-7,-10,20,5,4
1,14,3,12,42,22,0,5
0,14,-7,-16,-50,-65,-23,-10
-4,-16,-2,-1,-3,-20,-8,4
-1,10,-7,1,9,-76,-6,-10
1,-8,11,14,40,55,6,6
2,7,-8,-11,-21,46,-9,3
-1,-3,5,17,23,-34,-8,0
0,11,7,12,33,-12,0,1
-3,-24,-5,-10,3,38,18,8
-1,6,0,-5,-19,58,12,-1
0,5,-5,-7,-27,-67,9,1
1,6,1,7,18,50,15,7
-9,-20,-2,-2,3,-23,-17,-16
3,16,0,5,6,-73,14,-5
-3,-10,-2,-7,10,53,-7,-2
0,5,-4,-8,-20,27,3,-1
-1,19,1,-2,-5,-70,-9,-8
5,4,5,5,-24,2,21,6
-9,-44,-8,-1,48,8,-19,-9
2,-2,-2,-11,-11,-50,2,4
-6,8,-1,8,-16,-1,-17,-7
0,-5,2,-6,0,57,9,0
-4,15,-4,-21,-50,-14,-37,-6
-3,-19,3,24,73,80,13,0
3,-2,-2,-3,-12,-42,1,4
-4,4,-10,-16,-38,26,-11,2
1,12,4,-1,3,28,-12,-3
-6,-10,-3,-1,-16,-85,8,-4
3,2,2,10,61,27,10,11
0,-1,9,18,-10,12,1,0
-1,6,-4,-7,1,23,2,-4
-1,0,-1,-4,-2,-4,-7,-1
-5,-9,-4,-7,-64,-7,-9,-3
4,5,3,1,17,34,18,7
2,2,-4,0,-4,-8,19,2
1,1,-2,-6,12,24,30,3
0,-8,2,8,16,14,-7,1
2,27,-3,-6,28,24,13,3
-5,-35,-2,-10,-12,-54,-6,-2
-2,-5,-1,-13,-30,52,0,3
0,2,1,6,13,-32,1,-4
6,16,9,13,15,-65,-12,0
-8,-10,-10,-22,-17,19,9,-8
10,12,4,14,55,86,22,11
-5,-16,-5,-5,-13,-9,2,0
2,-6,-3,-2,-21,-46,-5,1
1,17,2,1,-25,9,11,3
-5,-1,-6,-3,27,-56,-36,-14
2,2,1,-9,22,79,4,2
-1,-4,-3,-10,-60,14,27,1
7,7,-1,12,31,-11,-19,0
