1,13,-2,-11,-30,2,-4,-2
2,4,9,15,39,-1,23,9
-2,-6,5,10,17,33,-10,-4
2,5,2,15,11,-9,9,2
0,-2,-1,1,-29,15,3,2
3,12,-4,-11,-24,19,17,2
2,-2,1,-4,6,23,-11,0
-4,0,5,6,61,22,-3,-2
1,-6,5,5,-54,-29,-3,-1
-5,-5,-7,-6,-28,-22,-12,-5
-1,6,-5,-2,16,-27,-4,-5
-9,-25,-8,-10,-27,-35,-6,-6
1,9,-3,0,34,25,-3,-4
0,-2,-6,-12,1,14,-10,0
1,-9,5,6,-57,-43,7,4
1,7,-1,15,87,28,11,8
-3,-1,1,6,20,20,-1,-4
-3,-15,-3,-14,-33,-30,-18,-7
0,30,-7,-13,-25,-22,-8,-5
-1,-8,4,5,-6,4,-6,-2
-7,-26,1,5,-10,11,11,4
-1,4,2,5,8,0,-1,-2
-6,-17,-9,-18,15,42,1,-2
6,9,2,-6,-44,-30,-3,-2
3,22,-6,-23,-39,-26,-2,0
-2,-3,5,15,35,-17,-7,-4
1,6,2,18,34,-8,4,1
-2,-11,-4,-22,-11,3,13,2
1,5,-4,0,7,19,0,-3
-3,-1,-4,-6,-45,0,-10,-5
0,-2,-1,-11,3,-1,16,7
2,24,2,10,66,6,-13,-6
-9,-24,0,12,41,-35,-2,-1
-2,-2,-4,-13,-16,70,9,-1
-4,-13,2,20,38,0,-13,-6
1,3,-16,-49,-116,-20,-12,-6
-1,9,4,8,36,27,14,-1
-2,6,4,18,63,22,2,0
-6,-12,2,0,-22,-21,-15,-6
0,-1,-2,5,2,42,26,7
2,10,-1,-4,-29,-36,-5,-1
-1,-4,1,-2,-30,-22,-4,-2
2,10,-3,-18,0,7,1,-3
-5,-33,0,5,-48,-52,-19,-7
3,2,-2,1,31,-1,-7,-3
-10,-13,1,2,-10,-8,8,2
0,1,3,9,16,5,1,0
-2,5,-3,-6,-14,-23,-12,-5
0,-5,0,14,73,41,5,-1
1,1,-6,-9,14,20,-7,-3
-4,-6,-2,5,-11,-23,-10,-4
-1,1,1,7,35,39,12,2
-4,-2,-3,-6,-89,-74,-13,-3
3,8,0,-3,41,26,1,1
-2,-11,-6,-13,0,-3,1,0
-1,-1,2,5,-11,7,-1,-3
-4,2,-3,-6,-10,-26,-1,-3
-1,-2,-9,-10,22,-31,-6,-4
0,0,8,19,-18,-15,-19,-2
0,5,1,-8,-44,4,13,3
1,0,-7,-17,-2,-9,-9,-3
-1,-3,-3,-3,-31,-42,2,1
-3,-3,-5,-11,-33,39,3,-2
1,3,-4,-4,35,-14,-10,5
-1,-3,2,5,-40,3,-2,1
-3,-4,-10,-20,-22,-27,-1,-5
-1,-3,7,26,32,26,3,6
1,9,-4,-12,5,5,-14,-9
-7,-17,-5,-11,-42,-20,-7,-3
1,-1,2,8,49,15,9,3
0,1,-2,-14,-62,-35,-2,-4
-4,-6,1,12,14,-28,-7,-5
4,10,2,-4,10,93,12,3
1,4,3,1,-15,-32,0,-3
1,-9,-3,-13,0,16,0,2
1,1,2,7,0,3,1,-1
2,4,-4,-1,15,-13,-3,0
2,1,4,10,20,24,5,3
-1,-2,-5,-23,-1,-35,4,-1
-1,-5,-1,9,-3,39,14,1
2,2,2,10,-1,-13,4,2
1,-2,-1,-7,0,2,-9,-3
-2,10,0,8,25,-10,-3,-2
-3,-26,2,-1,-46,11,8,4
-5,-2,-2,-3,48,4,-11,-8
0,3,5,10,-22,-1,3,2
3,2,-5,-3,7,-36,-13,-3
-1,8,2,-11,-12,-31,17,3
1,-4,2,-3,-52,5,7,2
-4,-5,-10,-10,-24,13,-3,-3
-3,-7,0,7,32,-21,-5,-4
-5,-2,-3,4,14,0,-16,-7
1,-1,-5,-10,14,-36,-7,-2
-1,0,5,17,41,30,-7,1
-2,-7,-4,-4,-46,21,13,4
2,2,-3,0,21,3,1,0
-2,4,1,-14,-45,-45,0,0
1,2,0,6,19,14,-6,-1
-1,-5,2,10,22,36,6,-3
0,0,-2,-1,10,-22,-6,0
-1,0,0,-3,-52,7,2,-1
-1,-4,-2,7,93,0,4,1
-3,-3,0,6,4,15,0,-3
-5,-2,-10,-27,-32,11,-1,-2
-1,-4,1,2,1,22,-2,-3
1,2,5,9,22,20,11,3
-4,-5,-2,-8,-5,10,-3,-3
-3,-2,-1,7,0,-5,-10,-4
-1,-3,-6,-6,-23,-34,-12,-2
-1,-1,-1,-8,-20,-3,10,1
-1,-1,-1,-1,13,0,-11,-2
-1,4,3,18,3,0,1,1
-3,-2,-10,-19,4,-13,-4,-2
0,-3,1,0,-47,-19,-12,-4
0,0,1,9,-12,-39,-3,0
-2,-4,-4,-19,-47,43,-8,-4
-1,4,8,24,66,-31,-4,-2
-1,-1,-6,-8,0,19,-6,-3
0,-2,-1,-8,-7,13,9,1
2,3,5,3,0,-15,1,3
-1,-1,-3,17,5,14,-7,-4
-1,1,3,-1,-30,-59,-10,-4
2,2,-2,-11,-3,-17,-2,2
-1,-1,3,10,36,19,-7,-5
1,-2,-4,-17,-23,20,-6,-3
0,-1,-4,1,3,-21,4,0
-2,-3,-2,-2,-5,-5,-8,3
0,4,2,17,57,-8,-9,-4
-2,-5,-7,-30,-60,-9,8,1
-1,-1,-2,-6,2,50,-6,-4
-3,-5,3,8,20,3,9,-1
0,3,-4,-2,-12,4,7,1
-5,-6,-4,2,38,29,-3,-2
0,2,-2,-4,-22,4,6,2
1,1,-4,-10,0,-26,-5,-7
-3,-3,-6,-31,-36,29,-1,-2
-3,-6,-1,8,3,18,-12,-8
0,-2,1,9,-16,-6,10,2
-1,-2,-1,7,19,0,0,0
1,0,-3,3,-24,-28,-6,0
-2,1,1,-7,-8,-4,-5,-4
-5,-7,-2,2,7,2,-7,-3
-1,-4,-11,-24,-44,-14,-6,-3
4,1,4,16,71,18,8,6
1,2,1,2,-9,16,1,2
1,1,6,5,1,2,9,5
-2,-1,-5,-2,31,9,6,-1
-3,-3,-3,-15,6,-13,-4,-3
0,0,-4,-13,-19,25,2,0
-2,0,-1,6,20,-34,-3,0
-3,-1,-3,-9,-4,-33,-15,-6
-2,-1,1,11,40,22,5,-2
3,5,5,12,-16,-17,-1,2
-1,-1,-3,7,24,-9,-9,-5
-1,1,-1,0,-32,8,-3,2
-2,-1,-3,-10,-45,-40,1,-1
3,3,9,14,44,35,22,4
-4,0,3,-4,-26,22,-4,-6
0,0,-2,13,29,32,-4,-2
0,-3,0,11,28,15,15,3
0,-2,-7,-11,-22,-61,-8,1
-1,-2,-4,-11,-23,-9,-10,-1
-1,-1,4,13,46,5,11,4
-4,0,-3,-10,-15,-12,-20,-5
2,4,3,21,37,34,20,5
2,-1,-3,-9,18,-8,1,3
-2,0,-2,-14,-60,-43,-22,-3
-1,-1,0,0,8,14,-2,-1
-6,-8,-8,-6,40,-1,-11,-7
3,3,5,7,-1,7,14,5
1,1,-1,-8,-35,25,4,-2
-1,-1,3,-1,-33,-75,-11,-6
-2,-5,-5,-4,-17,25,9,1
-4,-1,-5,-9,-25,-5,-13,-6
-1,-3,2,12,19,-3,10,0
-1,2,-3,-10,-41,-38,-1,0
-4,-4,-3,-13,26,33,0,-3
-3,-5,-9,-22,-92,-32,-16,-6
0,-4,-2,0,14,31,10,3
2,5,5,7,14,-7,-4,-1
-1,0,-4,-9,-7,-24,-13,-3
-2,-1,-2,-6,-35,-24,-12,-4
1,3,5,23,94,9,2,3
1,-3,-3,3,15,63,2,1
-1,-1,-2,-7,-12,3,6,-1
-4,0,3,16,20,-46,-18,-10
-4,-4,-6,-19,-20,32,4,-6
-3,-2,-4,-4,-16,-11,3,-2
7,9,11,18,12,-22,8,12
-2,-3,-5,-2,6,11,-4,-1
-5,-3,1,7,20,-18,1,2
-2,-2,-7,-28,-71,5,-10,-4
-3,-2,-1,6,32,0,0,-4
3,2,5,18,43,1,19,7
-3,-3,-5,-19,-41,-11,-20,-7
-2,-3,1,15,26,14,1,0
0,0,1,4,-57,-39,2,3
-1,0,-1,-4,16,45,8,1
0,12,-2,-1,8,-2,-5,-3
-4,-24,-1,4,31,13,-2,1
-3,3,4,23,49,6,-5,-5
3,-2,1,-16,-55,26,28,10
-1,-3,-6,-4,-6,-13,-6,-4
-2,5,-3,-5,-4,-21,-13,-6
2,-1,4,14,-1,-12,15,5
-4,-9,-7,-4,29,29,-8,-6
0,0,-2,-6,-26,8,22,2
1,5,1,-3,-26,-9,3,-1
-1,-3,-2,-4,-26,3,-10,-3
0,6,-4,-4,11,-7,0,1
-2,-7,4,5,34,34,-6,-4
0,-3,-6,-8,-33,3,11,3
-3,-4,-8,-18,-40,-47,-18,-6
-5,-9,-7,-8,7,25,-9,-5
-2,-4,-6,-10,-31,9,-9,0
0,2,-2,4,24,-1,-4,-3
-4,-2,-3,2,34,32,-15,-7
2,3,0,-10,-6,-28,27,5
-2,-5,-2,10,28,-10,-6,-4
0,2,3,0,-11,1,6,1
1,1,3,10,45,33,16,5
-2,-3,-2,0,-27,-45,-22,-6
1,0,0,5,10,29,12,3
1,2,2,0,18,29,18,6
0,0,0,-11,-36,-28,-7,-3
-1,-2,-2,5,17,-2,-7,-4
0,9,0,6,-26,-39,-16,-4
-2,-23,-1,-6,-27,-1,2,2
-2,0,5,15,52,36,4,0
-2,0,4,14,20,2,8,4
1,5,-1,-17,-59,-29,-2,-3
-3,1,-3,2,41,42,-19,-6
0,-3,-2,-1,-2,-2,-5,0
-2,0,-1,-4,-74,-44,-23,-7
1,-2,0,-2,-3,26,14,5
-2,2,-2,4,45,-18,-8,-3
0,-1,-10,-28,-53,-33,1,0
-1,2,-1,-2,2,30,-5,-1
0,-3,4,6,9,-7,9,2
0,0,-4,2,-30,-6,7,-1
-3,0,1,-1,-5,-9,-8,-3
0,2,2,1,-29,-6,0,0
-3,-9,-1,1,-3,8,10,2
4,3,1,3,3,-49,6,4
-4,0,-6,-15,-47,12,-5,-2
2,2,5,4,29,-10,-1,1
1,2,5,1,-32,-23,-10,-1
-3,1,-1,7,-4,40,16,2
1,-1,2,0,-3,-39,5,1
-1,-3,-5,-13,-34,12,4,-2
-3,-4,-9,-13,-9,-1,-8,-4
-1,1,-2,-2,34,-5,-7,-3
-2,0,-1,0,-20,-35,-5,-2
0,-1,-1,3,38,24,11,4
1,0,6,13,7,-20,-3,0
2,13,-5,-18,-17,-36,-16,-5
-2,-26,-1,-7,-1,25,4,2
-2,1,0,7,35,-10,-3,-2
-2,-8,-1,0,22,10,-2,-1
0,-1,1,0,-35,-34,-4,-2
2,8,1,10,26,27,-4,-2
-3,-2,-3,-7,-10,-4,1,-3
-1,-1,-1,-1,11,-2,-11,-5
0,4,7,10,-15,1,-5,-5
1,0,1,3,10,18,10,1
0,-4,-3,0,20,18,-4,2
1,5,0,-9,-57,-47,-2,0
-1,-4,1,3,-7,11,-8,0
0,2,-2,-14,11,21,2,-1
-4,-4,-5,-2,5,-19,-12,-6
1,1,5,18,24,32,3,0
2,0,3,-2,46,-2,10,4
-3,1,-2,-4,-56,-33,-10,-4
0,3,-2,6,12,-2,-2,1
2,4,-3,-7,31,14,23,5
-1,21,1,-2,-57,19,8,2
-3,-20,3,18,45,6,-1,1
1,-1,0,-9,17,9,0,-3
-3,-5,2,8,12,-20,-8,-3
3,3,2,-2,-57,-11,-7,1
0,11,-3,3,30,-3,-2,-1
