1,-5,-3,2,-1,-6,1,0
0,1,2,0,7,36,8,1
-4,-2,-5,-8,-20,-28,-12,-4
-1,4,3,5,11,9,3,3
-4,-6,-4,-9,-11,-24,-6,-7
2,3,2,7,5,2,3,2
1,-2,0,1,6,4,10,2
-2,-3,-1,-2,3,5,-4,-2
-2,-2,-3,-4,-14,-16,-7,-2
-1,0,1,2,7,6,2,1
1,0,-1,0,-11,3,9,2
-2,-2,-4,-5,2,-9,-10,-6
3,1,7,15,2,14,12,6
-5,-6,-8,-15,-19,-19,-10,-6
0,0,-1,-2,-13,9,-8,0
1,0,-1,-2,12,-19,-2,-1
-1,-2,-2,-2,8,14,4,-1
0,0,0,8,10,17,17,3
-1,-1,-2,0,26,-3,-6,-1
0,-1,-1,-3,-10,22,7,0
2,5,3,-9,-53,-36,-19,-3
-2,-2,0,7,47,41,-11,-3
1,-1,-2,-3,-29,5,19,5
3,3,4,6,21,30,20,7
-6,-8,-3,1,22,-19,-5,-5
-1,2,-2,-10,-3,16,-8,-4
-2,-3,-3,-8,-3,2,-13,-6
-2,1,-4,-2,-39,-27,-18,-1
-1,-3,-2,-3,3,-1,27,6
3,3,4,4,-10,9,2,0
4,13,2,1,10,-14,-9,-4
-5,-15,5,10,-8,-2,-2,-3
-4,-2,-7,-9,-31,-53,-38,-15
1,1,1,9,23,-11,23,8
-1,-2,4,7,15,45,8,3
0,4,-9,-17,-31,21,12,2
3,4,3,10,72,43,-1,4
1,-1,3,-1,-47,-20,-13,-1
-10,-9,-8,2,44,12,-11,-11
1,2,3,6,-4,30,25,4
-1,-3,6,3,-3,-4,1,2
-7,-10,-15,-14,-34,6,-14,-9
1,0,3,-5,-38,-101,-19,-6
2,3,5,8,53,-2,6,2
1,-4,-8,5,-16,22,29,7
1,-1,-7,-18,-20,-38,1,3
-5,-3,-5,-5,35,57,-22,-9
0,0,-1,-6,-3,24,1,1
-2,1,-1,6,6,4,-13,-3
3,9,3,-1,4,-22,2,-2
-8,-19,-6,-1,-19,32,15,3
-1,3,1,-11,-30,-59,-23,-15
1,7,-2,0,36,39,17,5
-3,-3,2,5,-22,-20,-16,-6
-1,-5,-5,-3,-6,-21,-17,-5
-2,2,2,8,-4,-21,20,1
-5,-9,-4,-10,-33,1,-12,-7
3,5,4,12,40,55,21,9
1,6,6,12,60,21,2,1
-4,-7,-10,-11,-38,-25,-30,-6
-2,1,-5,-14,-41,-79,10,3
-5,-8,-6,-9,-45,16,-8,-3
1,3,4,4,16,-17,3,0
-1,-3,-4,-12,29,40,-14,-3
5,4,2,1,1,-1,6,3
-7,-5,-3,5,-5,-24,-16,-12
0,-4,-3,-3,2,-10,11,3
-3,3,2,6,5,-22,-16,-6
-4,-4,-7,-8,-29,-8,-9,-8
7,12,-5,-15,40,-26,-15,1
5,22,2,-8,-49,4,12,11
-6,-29,-6,8,39,45,21,5
0,-1,-3,-5,-17,6,8,3
-7,-15,3,19,4,-4,-23,-9
2,6,-8,-17,-51,-41,12,2
5,7,4,2,2,-25,4,2
-5,-11,-9,-13,-27,38,-16,-6
0,5,-2,-6,12,-47,-8,-1
1,-1,5,5,8,41,5,1
-1,0,-3,-2,-34,-30,-3,-1
-3,0,3,-2,12,-54,-18,-10
-3,-3,-7,-19,-18,54,13,5
-2,-7,0,12,-11,39,30,6
-5,-4,-8,-11,20,-18,-23,-6
-2,2,2,-4,2,-34,-13,-4
2,5,9,12,3,-9,15,5
-2,-10,-14,-23,-28,5,-3,-1
3,8,4,-12,-41,40,4,6
3,3,5,3,-2,13,16,7
-6,-5,-1,-5,-1,2,5,-6
4,-1,2,6,23,-10,-7,1
-2,-2,0,0,-45,-5,-5,-4
6,10,4,2,17,25,-8,-1
-1,13,1,4,-10,22,13,3
-8,-28,1,14,54,-15,-18,-5
1,4,1,2,10,12,7,2
-4,-11,-2,-4,-22,-7,2,-1
6,14,-1,3,31,10,3,4
-2,1,-4,-9,7,12,-22,-8
2,-1,0,-1,-19,-32,-4,2
-5,-3,-11,-6,6,5,-6,-8
-5,-10,1,7,56,36,-2,2
-2,0,-10,-23,-75,-97,-22,-6
-2,12,2,8,57,16,0,-6
0,-20,-3,9,14,79,5,3
-1,-6,0,-2,-63,-50,22,3
-9,-6,-4,-8,-4,26,-29,-19
0,6,-7,-10,-4,-18,-2,0
-3,-7,5,20,48,57,41,11
-4,-23,-4,1,-5,-15,-6,-5
9,22,6,10,35,-11,1,1
-10,-11,0,14,25,-8,12,-1
2,33,-4,-21,-35,-1,0,2
-1,-7,-5,0,-2,-28,-9,-2
1,2,-2,0,53,28,26,8
-1,-2,-1,-3,-21,-25,-37,-7
3,0,10,14,6,-39,17,6
0,-2,-4,-6,30,-34,-23,-13
-7,6,2,4,6,-5,-7,-2
6,-5,0,-9,-70,34,-3,5
5,13,7,7,-1,-43,0,2
-3,7,5,1,-4,5,7,3
-2,-22,-5,-14,-25,-13,-2,0
10,44,-1,-1,36,13,27,8
-13,-42,-9,-14,-12,-51,-60,-19
9,-15,6,9,20,38,40,11
-5,-5,-7,-13,-85,-2,-3,-4
2,-21,-1,4,7,-6,-11,-8
-1,27,-3,10,43,14,31,6
-3,-7,2,20,60,-2,-19,-5
0,-8,-10,-38,-97,-2,2,0
-1,3,0,10,33,50,3,-2
-3,-10,4,9,10,47,29,6
12,41,1,-13,3,17,-22,-7
-13,-27,2,16,25,-7,23,7
13,22,-7,-20,-79,-58,-29,-11
-14,-49,-2,-8,81,-18,-2,0
-15,-54,-14,2,-27,37,31,2
19,75,0,-2,-5,11,-11,1
-18,-83,0,20,92,3,-6,-7
7,18,2,-6,-91,-50,-16,5
5,26,1,-15,-81,-17,12,7
3,-7,1,6,25,-24,-11,-3
-6,1,-4,-13,-7,-14,13,0
4,19,6,20,39,45,-16,-7
-2,-9,0,-9,-62,-43,-6,-2
5,13,2,14,25,2,-33,-9
-17,-52,-12,-6,18,-17,29,5
1,6,0,-5,-29,11,-5,-3
11,41,0,-4,41,-13,-23,-10
-18,-63,1,8,22,-14,10,-6
6,4,3,-3,-48,-1,-14,-2
-6,28,-7,0,-23,-28,-17,-6
-5,7,-2,5,27,24,11,-1
-1,-26,10,23,21,61,63,20
9,33,-1,-8,7,25,1,1
-9,-41,-6,-15,-57,-21,-12,-4
-2,9,3,2,33,-14,-22,-10
3,13,6,13,16,-24,0,-2
-3,6,-6,-19,-70,80,3,1
13,16,10,13,24,14,31,8
-7,-8,-2,-9,-32,-48,-49,-13
2,-2,-2,2,10,32,23,9
-3,1,4,16,34,-21,-3,9
-1,22,-1,-7,-34,-26,-19,-10
-5,4,-8,-17,21,20,4,1
-2,-27,0,-2,-25,-17,9,-1
-11,-4,5,2,-26,-23,2,1
-4,-11,-10,-11,27,-6,-18,-8
0,-6,2,11,7,-17,-8,1
0,14,-6,-21,-21,-4,-24,-5
5,24,1,7,25,1,-5,-3
-4,-20,-4,-6,1,13,-8,-3
-5,-12,-2,-3,-9,20,19,2
1,24,-3,-7,-43,-9,-17,-9
0,0,1,2,-9,-48,-27,-5
6,9,-1,-6,-9,34,13,8
4,-7,-2,1,7,42,25,6
-7,5,-1,9,5,8,-10,-4
-1,14,-3,-7,-13,5,-3,-2
-4,-9,-8,-15,-18,-43,-9,-4
-4,-12,1,-2,-32,15,-7,-2
9,13,11,8,32,29,40,15
-3,-10,-4,-6,-40,-12,-11,-6
1,7,-2,-20,7,-5,3,-2
2,-3,1,12,2,-2,1,4
-1,-1,-5,-12,-19,-31,-9,-4
-3,3,-3,4,34,22,-7,-4
-1,-14,-3,8,-18,18,20,3
2,17,0,-7,-14,-48,-28,-5
5,21,-4,1,10,-3,-2,-4
-17,-51,-8,-28,-27,-65,-14,-4
-3,-6,0,19,25,24,1,-3
-4,-3,0,0,4,-23,-10,-4
10,29,-6,-7,-2,-15,-27,-9
-5,-9,3,16,37,27,9,-1
-6,-1,2,8,17,4,7,1
-6,-16,-7,-19,-34,-25,-10,-7
-1,-2,2,5,47,8,23,1
11,6,5,5,1,12,5,3
-2,4,-2,-2,-12,-16,-22,-5
7,2,5,24,35,19,42,15
-8,-9,1,-2,-9,43,-6,-1
5,17,3,9,61,-5,16,5
0,-5,-5,-23,-50,-5,0,-3
-2,2,8,22,69,2,-25,-9
-1,-11,-7,-16,-32,-19,21,6
-7,-7,0,5,-5,25,19,1
14,25,1,6,21,-2,-24,-7
-17,-30,-7,-6,-9,6,-7,-4
-8,4,0,-7,-23,-47,-47,-13
0,-5,1,10,23,10,20,3
3,1,-3,-6,-23,-29,-9,-2
26,28,4,-5,-13,12,16,1
-24,-47,-4,11,40,46,0,0
-17,26,-9,-11,-49,-44,-17,-5
0,11,5,7,46,12,14,0
-2,-12,2,-6,-32,41,20,12
7,16,3,2,15,-1,8,-2
11,11,-2,-7,-14,22,8,3
-12,-32,1,12,32,36,37,7
2,21,-4,-3,-3,-31,-13,-4
15,17,10,18,27,-18,-3,5
-1,-26,-2,-3,0,66,16,3
6,22,-3,-31,-101,-22,-24,-7
-15,-42,-19,-30,-3,-14,-1,-4
2,14,5,16,25,-11,-1,-4
-8,-41,-5,-4,6,-51,-29,-9
4,14,6,18,25,5,-11,0
-3,4,3,10,1,32,19,1
-5,-10,-7,-13,-31,-17,-10,-1
8,29,-4,-22,-67,-57,-7,-1
-10,-45,-4,12,59,70,31,4
6,13,3,-4,-26,-35,-31,-8
-8,-28,0,-2,-20,12,33,6
11,37,5,7,-11,26,5,-1
-2,-8,-6,-8,-11,-6,-1,-2
0,8,-2,-1,12,-7,-2,0
-1,-23,-6,-13,-15,9,6,-1
0,-2,4,13,13,3,-1,-1
0,13,-4,-4,2,-28,3,1
-12,-15,-8,4,47,16,-2,-7
-1,10,0,11,-36,-20,1,-3
-5,-10,-9,-35,-26,-74,-33,-10
-1,11,0,2,2,55,-13,-5
-4,6,1,-1,0,25,3,2
3,-3,-5,-3,7,12,5,-1
-9,-3,-5,7,6,-3,0,-5
-1,-16,5,2,-21,-90,-19,0
0,21,0,-6,3,18,9,3
-6,-24,-2,3,25,27,16,9
6,6,4,12,28,29,-1,-1
-5,-8,-8,-20,-28,-42,-32,-11
-1,14,4,10,7,15,22,2
-3,-7,-5,-4,1,-23,-29,-12
-7,-19,1,7,-2,12,14,4
1,6,-3,5,31,15,13,1
-5,-25,-4,-19,-66,-58,-15,-1
-8,9,-1,9,19,48,8,-2
7,11,3,1,37,-15,2,1
-7,-9,0,3,-9,-33,-9,-4
6,1,-1,-21,-7,36,18,9
0,8,3,21,32,-84,-36,-12
5,23,-3,-21,-72,73,16,5
-4,-23,-4,-1,4,-6,-13,-3
2,8,0,11,15,-18,-4,-1
5,18,1,-11,-7,4,2,4
-8,-41,3,17,27,-5,-10,-4
1,14,-2,-2,-16,-20,-8,-1
2,3,4,10,13,-14,-6,-6
-4,-6,-7,-18,-28,18,-14,-7
-2,3,-9,-11,-29,-49,-12,-2
1,-3,4,-2,27,23,-5,0
-6,-10,0,9,22,3,-13,-7
-1,2,-7,-17,-21,-33,-17,-2
3,9,-3,-2,41,84,33,5
0,1,3,3,-25,-59,3,1
-3,-2,0,15,-13,-12,-14,-7
1,-3,-5,-29,-47,-58,-21,-4
-7,-8,-2,3,-2,-15,1,-5
1,-7,-3,-9,51,-12,-37,-10
-5,11,-12,-9,-35,63,52,9
3,4,6,7,-30,7,8,6
11,10,5,10,22,-53,-4,0
-7,-1,-7,3,13,48,15,0
5,17,6,3,10,-48,-10,-1
-12,-40,-6,-11,-62,-8,1,-2
2,10,-5,-14,22,56,20,1
2,2,5,15,57,50,21,2
10,4,8,1,29,44,31,16
12,14,10,14,4,15,18,6
-11,-16,-3,10,4,-23,-24,-6
-1,3,-3,-8,-24,-8,3,-1
0,-4,3,4,-3,3,-5,-2
-5,2,-4,-1,27,-4,-25,-12
4,5,2,-4,-4,-9,-2,2
3,3,-3,-1,-27,-16,-3,2
-4,0,-10,-5,-9,-8,-36,-10
1,-10,4,2,4,-3,2,5
-7,-10,-4,-2,-6,-3,10,0
-3,5,1,2,-10,11,0,-1
-1,-10,4,20,12,-10,-13,-4
0,1,-6,-7,13,-15,-11,-5
0,0,-5,-13,10,64,44,9
2,2,3,2,-23,-11,-12,2
1,9,1,3,28,-31,2,-2
-10,-31,-7,-9,-7,46,-8,-9
-1,0,3,18,57,33,-10,-4
-1,6,-2,-5,-38,-17,12,3
-6,-12,-3,-7,-12,41,17,3
-2,9,-6,-2,29,-1,3,-1
6,12,3,-9,-6,-43,-36,-5
2,-10,4,11,21,2,16,3
1,-3,-5,-22,-37,-26,8,4
-1,2,1,6,25,59,18,6
2,14,0,-6,-47,-27,-17,-5
-13,-22,3,13,42,27,14,3
7,29,-4,-12,-15,-2,-4,-5
-6,-44,-2,-6,-27,-21,4,3
4,17,-4,-5,32,-20,1,-3
-4,-13,1,4,-6,30,14,3
-1,-18,-8,-14,-48,-34,-18,-5
-3,31,-1,-1,61,-29,-16,-6
-4,-17,-1,3,-17,-33,-23,0
-1,3,-5,-12,-11,-1,-14,-8
-5,-10,2,8,-5,-38,2,-3
2,13,-4,-2,25,28,-5,-5
0,-11,-4,-12,-55,25,13,6
10,31,-1,-6,-3,-8,26,7
-13,-37,-4,-4,-1,21,-11,-4
7,21,8,10,-32,-41,7,5
-11,-24,-11,-2,13,2,-6,-6
4,33,-1,3,0,26,0,1
-10,-28,-1,-7,1,-20,-22,-6
1,-6,-5,-11,-22,47,43,8
1,-1,3,8,26,1,24,7
0,0,-5,-9,12,-48,-41,-10
-6,-2,1,7,19,24,-9,-7
-4,10,-1,-4,-17,-43,-31,-9
4,8,5,0,-42,-34,3,-2
-8,-17,-8,9,85,49,-25,-10
2,10,2,-4,-20,8,14,5
0,-7,-4,-1,-16,-12,7,3
-6,1,-5,-9,-1,-9,-28,-11
2,-4,0,5,-1,22,41,11
0,-4,1,14,20,11,0,1
9,15,1,3,12,11,5,2
-9,-15,-2,-1,-4,-17,8,-1
-1,-3,-2,-11,-69,-45,-3,-2
9,5,1,9,30,47,28,11
-8,-1,-1,-2,-1,-3,3,0
-4,-18,-3,-6,1,-18,-25,-12
-5,-7,-6,2,16,31,2,-2
-1,0,-5,-13,-27,-12,2,-2
1,8,-7,-7,25,-2,-21,-8
1,0,1,4,8,20,19,3
-2,-8,0,-17,-51,-62,-47,-9
5,13,4,-2,-8,16,19,4
2,-1,10,21,59,-7,15,5
-2,-2,-1,4,14,29,14,0
4,22,1,4,-9,-9,-4,-3
-14,-38,-13,-8,-9,-21,-24,-11
5,22,7,8,7,-12,-2,0
0,-23,6,8,0,37,-1,2
-2,-4,-6,-11,-19,-1,8,0
5,13,1,0,14,-23,-26,-6
0,-17,1,-2,-27,39,33,10
-1,3,4,23,44,-2,-8,-2
-1,-6,-4,-10,-4,16,11,1
-3,8,-9,-14,-32,-22,-7,-6
-3,-16,2,4,15,61,14,3
4,38,5,10,1,-4,4,0
-2,-13,-11,-20,-65,-44,-12,-5
1,-9,5,10,36,67,53,18
0,10,8,19,45,19,-13,-4
1,-2,1,-9,-1,18,11,3
-4,-1,7,21,50,10,1,-3
1,18,-4,-14,-32,-65,-31,-10
-4,-6,-1,-7,-44,-35,-16,-4
0,1,-1,5,4,-12,5,3
-1,-8,2,8,42,13,-11,-6
-1,8,2,-1,-6,-22,-26,-6
-5,-17,-7,-7,3,-24,-20,-5
7,14,2,5,25,-11,3,1
-6,-25,-5,-13,-22,49,7,1
2,11,-3,-6,-19,-10,-10,-4
-1,-3,-5,-4,-33,-27,4,-3
-2,-1,-5,-6,-11,-19,2,-2
9,26,1,-1,23,31,16,2
-13,-24,-2,7,42,19,-5,-2
0,3,-2,3,13,-16,-2,-3
1,-4,0,-8,-45,-39,-12,1
-1,1,5,9,-29,-16,11,5
-5,-6,-9,-13,-6,-1,-10,-6
-2,-3,-4,2,-28,-7,-3,-2
1,20,2,1,-15,-10,-10,-5
-5,-33,-2,-10,24,29,8,3
3,2,8,9,-26,-2,-12,-4
-8,6,-8,-14,-20,-36,-27,-11
1,-6,0,-2,-11,39,12,1
0,7,2,15,38,-27,-9,-3
0,-13,-3,-1,-5,2,0,-2
10,23,2,3,38,49,8,5
-15,-35,-11,-14,-47,-11,-30,-11
-3,2,2,5,-21,11,37,3
1,1,2,7,67,70,2,1
2,3,2,6,-17,-21,-5,-3
0,4,-5,-3,6,10,-8,-3
-2,0,2,-28,-47,-29,-16,-4
2,3,-8,13,19,-18,16,3
-5,-12,-6,-25,-15,-9,5,0
-2,0,2,8,27,-30,-25,-5
8,9,3,6,22,17,30,14
3,7,16,13,8,-2,-1,4
-2,-4,-3,-7,-22,-47,-5,-2
0,-3,-5,2,5,47,6,1
-5,-2,-6,1,25,-27,-30,-11
-2,4,-5,-15,-43,-32,5,-1
4,12,-1,5,-6,10,6,2
-2,-24,-5,-17,-33,-34,-11,-6
5,0,12,5,-6,-12,18,12
0,9,-17,10,36,24,5,2
-8,-42,-1,-4,25,-12,-1,-3
9,21,-5,-26,-95,-34,-1,3
-8,-6,-2,1,13,15,-5,-6
-1,-3,4,3,22,40,18,0
2,7,7,17,-2,27,-4,2
9,46,5,4,26,-34,-1,-3
-20,-59,-9,-6,4,-22,4,-6
-2,2,-3,-9,-18,27,-23,-10
14,12,0,0,-5,21,14,2
-9,2,0,8,39,11,25,8
1,26,-2,5,-23,20,-3,-2
-2,0,4,2,24,-31,-5,1
-3,-10,1,-11,-18,12,-1,-1
5,11,-7,-1,1,20,17,3
0,-5,-6,-13,-35,-69,-39,-11
-7,-14,-1,0,16,33,1,-1
1,11,11,11,18,-7,-12,-2
-4,-6,-3,1,-48,-24,-1,2
0,7,-11,-19,-25,5,-6,0
9,19,4,-11,3,38,19,3
-7,-32,-7,-11,-32,-54,-15,-3
11,42,6,3,2,20,10,1
-18,-77,-9,-11,-7,-11,-8,-3
5,17,0,0,-24,-56,-17,-8
-7,0,-3,5,44,-13,-24,-8
7,10,5,13,64,52,25,4
3,-4,-4,-3,5,26,-11,-3
-7,-4,-3,-14,-67,-52,-4,-2
2,1,-2,11,41,49,32,2
-10,-37,1,-3,-15,-24,-14,-4
8,33,-2,-1,-2,-16,7,3
-6,-26,-7,-14,-44,-29,-14,-5
-2,4,2,11,5,46,26,4
-5,-5,3,22,75,9,-21,-6
8,13,0,-13,-48,24,9,6
-2,-14,-4,-3,9,-3,5,4
8,24,4,-5,-36,7,23,12
-9,-34,-6,-6,18,-7,-7,-4
6,13,8,27,29,12,-9,-1
-4,-3,0,-11,-18,-17,-1,-2
-4,2,-3,-13,-70,-20,-18,-6
-2,-13,0,-2,-22,-21,3,2
4,31,6,15,-3,-8,-3,0
-1,-2,4,-1,42,32,20,6
-5,-9,-20,-3,-3,-5,-8,-5
-1,-3,-6,-9,10,-43,-16,-6
-1,8,0,-1,-20,14,-14,-8
1,6,6,15,57,47,0,3
4,2,-3,-11,-47,-10,-24,-7
-9,-22,-1,-1,50,3,2,-4
3,15,-2,-2,-10,-4,-1,-3
-7,-11,0,21,27,7,-11,-6
4,29,-2,-18,-29,-37,-10,-2
-4,-28,-4,-6,-24,44,-1,-1
-4,-6,-3,0,46,-11,-6,-5
4,16,-3,0,-37,-31,-8,1
-11,-30,1,8,31,16,9,-3
6,20,4,11,41,-18,5,7
0,-2,-2,-18,-69,-34,11,7
1,-1,3,16,14,14,5,-2
-3,-1,-6,-14,30,12,-15,-2
-4,0,-5,-8,-21,12,7,-1
2,-3,3,11,30,-10,6,-1
-1,4,-4,-8,-15,-7,0,0
-2,-4,2,7,-34,22,0,-1
-3,-1,-3,-19,-29,-35,-23,-6
-2,6,-5,-7,23,32,-3,0
-2,-6,-2,-3,-31,-19,10,1
-2,-3,10,13,9,-7,11,1
3,3,-8,-15,-60,-33,-7,-1
2,2,1,13,30,41,21,5
-3,-11,-5,-9,-24,-43,-11,-6
-2,-7,2,1,17,33,-3,-3
2,12,6,16,8,18,5,4
3,20,1,0,-1,-32,-10,-5
0,-2,2,-1,25,34,1,-8
-7,-41,-3,4,8,18,13,3
-5,-4,-8,-8,-14,-21,-22,-8
-3,0,1,8,32,2,29,7
4,2,7,5,-6,32,13,7
2,29,-1,1,22,-6,-4,-3
-5,-22,-1,-8,-5,18,-2,-6
-3,-12,-5,-14,-40,-40,-24,-6
-2,-3,-1,2,25,0,1,-2
12,18,8,7,-18,-9,22,8
-12,-23,-7,-8,-41,-1,-9,-6
0,11,4,13,40,11,4,-1
3,-2,-5,-21,-66,-51,-11,3
-3,-7,-2,3,33,23,-3,-3
-2,21,4,6,20,-8,3,0
1,-25,0,-2,14,6,-4,-5
-8,-15,-9,-9,-34,-14,-7,-4
-8,-12,-7,-6,3,-25,-5,-2
3,10,0,2,-14,-19,-11,-5
-4,13,-4,-9,-10,8,-7,1
2,-1,0,6,19,0,1,1
2,15,0,1,28,27,7,2
5,2,4,14,35,60,19,9
-4,-10,11,7,-36,42,19,4
4,9,-11,0,-20,-39,8,3
-9,-7,-12,-15,-18,-48,-41,-16
3,4,8,7,21,19,2,1
2,3,2,2,-19,3,7,1
-5,3,0,-13,-1,-2,-10,-4
2,-9,0,13,3,18,17,6
0,-3,-4,3,3,-18,1,2
0,2,-6,-15,-9,-5,-9,-2
-6,6,0,-3,-14,8,0,-5
4,1,6,2,-10,-9,-3,4
2,5,1,-5,-18,6,2,0
-3,-3,-5,2,-5,-26,-18,-1
1,0,0,6,24,-26,-6,-7
-3,-1,-2,-5,-5,22,4,0
0,2,3,3,-34,23,24,0
2,-5,-2,2,34,-12,-2,-1
-2,-6,-1,-7,6,-16,-15,-2
-1,0,0,3,13,-1,5,1
-1,-2,-2,-2,9,-20,-12,-4
1,18,-6,-9,-30,-4,-4,-1
-2,-23,1,7,-21,-7,16,8
-2,7,-7,-12,-15,-38,0,-3
-1,-11,-6,-6,29,78,14,4
-1,-3,-3,-7,-13,-26,-6,-5
7,9,8,15,15,6,4,7
-3,1,-5,-21,-37,-15,-14,-4
-3,-2,-7,11,11,-29,4,1
-1,-2,-6,-12,-29,13,4,-3
-5,5,-5,-2,28,49,15,-1
-3,-13,11,10,10,-22,-3,-2
0,12,3,0,-3,-26,-14,-2
-3,-17,2,11,35,28,13,2
2,16,-4,-16,-26,-15,-12,-5
-4,-5,-7,0,0,49,-3,-8
0,-4,6,7,2,-16,5,-2
1,6,-2,-15,-56,-63,-9,0
2,2,6,20,67,37,9,3
-6,-6,-11,-16,-12,-7,-13,-8
6,20,6,8,7,26,3,1
-13,-40,-7,-10,1,18,-5,-4
4,0,8,8,-16,-21,14,10
1,-7,-2,3,25,13,13,5
-3,5,-6,-14,-5,-24,-13,-6
3,14,2,5,27,-7,-5,1
-5,-11,0,-2,-37,10,-16,-7
6,16,3,10,23,-52,6,2
4,4,-8,-9,4,3,-22,-5
-10,-23,1,8,-9,-2,2,0
-5,-6,-5,-9,10,-2,-15,-6
7,9,5,7,-13,-39,3,0
-6,4,-2,-9,15,35,-17,-7
-2,-5,1,14,5,-7,25,11
-4,-4,-8,-5,26,23,-24,-9
-3,-9,3,-4,8,7,-4,1
-5,-13,-6,-4,-14,-18,-11,-3
6,24,5,15,27,41,21,0
-4,0,0,-11,-2,-4,-7,-5
-3,-12,-13,-20,-53,12,-7,-7
3,5,8,26,61,16,33,9
1,4,-8,-21,-21,1,-14,-7
-4,-13,-9,-13,-10,0,0,-3
-2,0,-5,-5,0,12,-12,-2
-2,-6,-1,-4,-9,-39,-11,-5
-6,-21,-1,4,68,-13,-17,-6
12,13,11,12,5,19,23,10
-10,-5,1,19,29,-2,9,0
-2,-14,-8,-16,-19,5,7,0
-4,-15,-6,-15,-43,-63,-27,-7
-4,0,-4,-2,-2,13,2,-5
7,3,12,5,-1,18,-3,2
3,20,3,3,-5,26,32,12
2,14,3,5,-18,-15,-8,0
-5,-17,-8,0,-10,-10,-19,-8
-1,-1,6,23,49,13,7,-5
9,5,-8,-24,-4,5,-4,-5
-13,-18,-2,-18,-71,-13,-11,-6
5,8,-4,4,46,-7,20,7
-3,-3,-3,-3,12,6,-10,0
1,-1,3,7,-6,-8,-1,-1
8,24,7,6,23,20,13,5
-6,-27,4,7,-1,15,-1,-1
-4,-14,-14,-23,-37,-35,-22,-8
-1,5,5,10,6,-8,6,3
2,7,-6,-4,18,-42,-19,-5
-2,-1,-1,3,45,55,10,2
8,19,10,24,31,-31,10,2
-12,-23,-3,-12,-42,3,-11,-5
2,5,0,5,18,11,-10,-4
-3,8,-8,-11,-30,-25,-7,3
-2,-10,-2,-23,-35,-38,-24,-3
-5,8,1,20,29,-17,4,-3
-2,-13,-1,3,-1,27,24,7
2,24,-1,-5,-18,3,0,-2
-1,0,-4,-3,-11,8,1,2
-4,-7,0,-3,-17,-13,-5,0
3,-7,0,0,-1,16,0,-2
