-13,-18,-4,-47,-54,-16,35,16
35,-30,-9,-12,-27,-21,-29,79
-27,-97,-3,49,52,6,-6,-80
-6,44,-6,-21,41,-11,40,106
14,31,6,0,35,-2,-4,-94
15,7,-5,-56,-123,-6,38,6
-1,8,8,26,77,1,-71,-9
-53,-39,-32,-30,-36,-27,-94,61
9,10,-2,-17,-71,-27,54,42
2,33,15,45,114,36,-21,-116
7,-23,-1,-13,14,-16,55,89
-23,-47,-19,-34,-70,-14,-31,-98
-50,26,9,50,80,20,-23,2
78,14,24,45,67,61,71,56
16,25,-19,-81,-89,-14,10,-24
43,3,6,24,53,7,-24,39
3,-46,7,19,-4,34,89,-53
-57,-10,21,91,127,-24,-33,-85
37,-1,-18,-81,-125,-11,-18,42
39,56,5,14,43,16,13,43
57,28,4,-1,78,40,-29,75
-41,-34,-2,-33,-58,-41,-29,-59
-57,24,5,7,-6,16,61,-79
44,-26,-3,29,44,19,54,56
-37,-51,10,3,10,43,15,86
-39,18,-29,-46,-47,-5,28,-76
-15,-29,-4,-27,-99,-26,-31,15
-30,-12,-1,-2,14,-2,-8,19
64,15,12,58,56,2,35,-32
4,-26,-26,-88,-97,-4,-11,127
12,42,14,47,59,-17,-24,108
-63,-77,8,28,59,1,20,-128
-79,43,5,-35,-22,-38,-51,-27
31,73,-4,-9,-82,7,-4,-7
10,-7,10,49,59,20,-8,-31
11,-72,-24,-14,10,-25,-48,-44
-76,-41,2,45,38,-47,23,13
-50,-17,-13,-43,47,-32,-84,-21
-8,1,6,39,5,-6,-22,62
-16,-31,-9,-25,-77,13,83,31
15,32,-25,-13,-55,-6,-70,24
63,37,22,23,43,-17,-22,2
15,-33,4,25,-12,18,77,-7
-35,5,0,14,28,-39,-83,-32
21,72,9,-59,-56,3,10,-16
-13,-34,-4,27,95,41,34,-14
84,7,3,-11,-22,6,-12,-1
-11,19,-9,-38,20,-1,-1,-36
1,-35,-2,4,-61,3,-11,-66
36,-37,-4,25,28,-28,10,13
-37,-6,25,74,102,-2,57,65
5,127,-8,-92,-43,-6,-88,6
32,-55,9,47,59,16,-46,-74
-108,-36,-2,-21,-5,-13,20,-20
38,57,-16,-25,-3,-21,7,45
33,-55,12,67,54,33,27,91
7,47,6,22,103,22,-6,-3
-21,-24,-10,-40,-63,-22,-12,-13
-43,-19,-11,-45,-50,10,-55,-88
47,29,12,23,-30,-31,-23,32
-32,12,-18,-23,-25,-21,1,23
27,-3,6,30,-17,3,0,-29
-16,-9,-7,6,42,4,-37,-26
10,-67,-16,-21,-61,18,30,72
-67,-15,-9,0,51,-57,-13,7
29,25,-17,-62,-74,86,5,28
-61,-19,-8,-34,-77,-44,-32,-14
31,42,-2,30,49,-2,-14,-70
3,32,17,13,-37,10,24,39
101,-7,10,24,21,4,1,32
-84,-25,-8,53,127,27,-23,-57
30,61,12,-82,-109,-37,-43,-24
39,-46,2,-18,-47,0,12,1
1,-36,0,71,127,5,-55,-43
-17,31,13,-23,-19,10,16,30
-7,19,9,-3,-43,12,63,47
-54,-80,-24,-14,-15,7,0,58
2,-67,9,72,94,-8,-33,-79
-7,77,1,-23,-56,-7,25,26
12,-17,-16,-2,11,-35,-52,55
-24,25,10,5,86,25,-6,-74
-50,-97,-11,5,-9,-31,-6,102
14,32,7,10,21,-6,23,-29
-21,11,-9,-26,-82,-25,41,25
84,-27,17,6,-43,55,29,-23
-93,-3,8,22,75,-20,-1,-7
16,29,-10,-96,-92,-62,-112,-106
-85,-20,4,9,19,1,64,-30
47,-16,0,20,37,15,-15,14
34,19,3,-9,-24,-2,-9,0
6,-20,0,22,29,29,26,1
-23,9,23,123,127,23,-41,-106
10,-3,-53,-107,-71,-59,9,35
-1,72,15,27,35,-4,18,-23
-29,-63,-19,-9,-43,-5,-1,25
49,51,13,19,63,5,-20,75
7,-57,5,27,4,22,4,-40
-21,15,-17,7,51,-17,-38,77
22,-18,5,-53,-20,5,-21,-54
-18,81,9,-43,-81,32,-33,105
-25,-83,-24,-5,-3,-35,-76,60
-79,-8,22,67,69,8,92,116
114,-47,12,-40,-36,32,101,-19
-8,-25,-31,-95,-105,-17,-13,-41
-3,-39,-1,28,94,-16,-31,-17
-12,-63,-25,-29,-81,-38,-91,-11
-35,92,16,118,127,21,75,54
42,1,-14,-77,-79,-31,3,15
-13,-6,14,16,84,-45,-26,-109
57,3,-1,3,-14,-40,36,-48
-22,-41,-23,-38,-28,19,18,70
51,43,26,55,101,34,-28,-8
-58,-3,4,-30,-80,0,14,19
19,93,-11,-60,-128,-15,-21,-104
20,28,-4,32,74,-2,-22,-88
-24,-38,6,30,10,-2,18,-40
58,-21,6,39,3,9,24,19
-48,-60,-10,-46,-20,39,-7,-15
-31,42,29,42,62,64,14,51
43,-114,-30,26,-40,-22,7,35
-82,86,0,29,68,4,-45,-104
11,51,5,-83,-128,-40,0,38
25,-8,-13,20,37,12,23,28
-26,-89,20,127,127,9,-54,-100
33,-30,-27,-70,-128,-14,16,60
32,78,21,24,127,33,-32,-119
-69,-43,-29,-100,-127,-80,-58,-8
-16,-41,13,67,105,29,22,10
-80,71,-19,-80,-76,-31,114,24
30,-25,-13,-60,-123,45,-26,-68
30,4,5,39,73,-21,63,53
46,-35,-25,-8,25,14,-34,28
-70,2,27,57,109,-14,-60,-12
42,24,-7,-21,-71,-2,31,29
10,-23,-1,3,-42,-34,-34,10
34,46,-4,-35,-28,-6,52,-32
-7,-56,17,53,71,30,-45,82
-4,102,12,28,64,12,60,69
20,-49,-2,29,18,4,-52,-53
-21,70,2,-69,-109,-35,-8,-24
59,-1,-5,-9,-44,0,27,-1
22,-34,-3,30,79,-7,-18,-41
33,-39,3,46,10,31,-5,-22
-109,-12,-3,-40,-78,-24,-25,-118
17,6,-6,-27,-29,37,20,-38
45,-16,-7,-11,-1,-1,36,68
40,-10,14,38,74,-15,-32,28
43,-7,-8,21,79,16,-20,-60
-6,75,10,-19,-87,-14,76,-25
-43,-1,-13,-46,0,-50,-51,-14
1,-22,13,41,100,40,24,-13
83,52,16,-68,-110,-9,29,67
9,101,10,65,114,18,-26,-8
-31,-6,11,24,43,27,18,-19
-22,3,-10,-40,-58,-40,-14,27
-58,-71,20,88,95,44,50,24
89,-13,-19,-26,91,18,18,13
9,7,-7,-53,-117,-17,-41,-72
28,42,22,7,61,18,70,-15
-61,-36,-27,-14,13,-23,-48,-30
46,-62,13,19,14,-1,62,94
-32,-38,-6,35,-58,-14,-40,-72
25,45,-10,-18,8,14,4,81
19,-13,-9,-39,-34,15,37,-29
-57,-25,14,54,67,7,-38,8
26,51,6,-36,-55,-16,7,57
10,-16,-16,-23,-32,-34,-25,-7
-28,63,15,50,45,70,27,-70
26,-58,-8,-40,10,7,8,28
17,-25,-6,50,87,17,56,26
31,73,8,0,19,-1,-24,-124
13,31,17,10,4,-48,-103,99
3,-4,-8,-23,-98,-14,-44,-16
-53,-93,-1,52,98,-6,-23,7
19,-35,-15,-13,-74,-7,-31,-13
-42,115,10,-71,-56,24,-10,-28
-48,63,3,-3,-28,-15,14,-64
-6,-13,16,7,17,20,-12,17
-67,-92,-5,58,106,-12,-52,5
-13,-51,2,27,48,10,34,-74
25,32,1,-13,-128,-42,16,51
-41,-10,-12,-36,-60,35,45,-28
23,-28,-3,60,112,25,-12,70
24,39,-8,47,90,-2,1,-94
-86,-58,-42,-103,-79,-70,-18,86
39,-18,8,60,121,63,17,64
-27,39,-12,-23,-46,-53,-25,2
40,-111,5,15,90,-37,-18,22
-24,21,1,27,-21,19,-61,-75
30,37,-2,-2,-29,-2,30,-10
13,15,-12,-64,-54,17,-18,34
-33,14,-3,-7,-49,-41,22,-10
-18,-79,-4,37,62,58,-11,-54
-32,-16,-5,-26,7,-43,-17,46
-69,-93,-29,-68,-128,-3,-30,-75
-2,88,24,51,5,16,29,45
31,-36,-17,-26,-3,22,38,46
33,10,-7,25,70,-59,-62,-45
-59,-59,16,10,-22,26,89,85
-35,-85,-31,-34,35,-25,-115,-53
74,73,0,30,67,-9,-15,-19
-28,11,0,-28,-13,-12,28,-8
28,44,2,-4,45,-7,-64,-36
-22,-53,4,-20,-84,4,127,74
74,22,20,68,127,14,14,25
-55,10,-10,-55,-107,9,-36,-97
11,39,9,9,75,17,27,60
50,24,-19,-23,-45,13,-4,56
16,-121,-25,41,92,-5,-14,37
-38,83,3,-36,-35,-30,-65,59
44,18,4,-16,-63,-21,54,29
-27,16,0,-19,6,25,-71,-67
-19,-97,-8,37,106,2,109,29
-11,-27,2,-2,-70,26,-15,-43
-15,21,0,-11,-6,52,-18,-52
32,5,-8,-1,32,0,21,68
-10,-21,23,41,54,-14,-18,-85
17,-38,-7,-16,-20,-15,62,41
-48,-1,-8,-8,-39,-19,8,-104
24,79,-2,-17,-17,9,-2,-12
0,16,7,-7,39,0,-30,1
-26,-6,18,59,44,38,-36,-62
61,-15,9,26,77,-29,12,64
7,21,-1,-41,-92,-20,1,-78
0,31,6,-18,-40,4,-11,-1
-5,-96,-14,44,82,19,27,-94
34,66,-3,-1,-52,2,-35,-13
-51,32,4,5,53,-13,-26,-23
-39,15,-10,-19,-15,4,-27,-28
39,-8,28,37,76,1,41,75
-40,-38,-6,-13,-44,6,5,16
58,-23,-7,-22,9,-13,27,-36
3,66,29,53,62,61,2,31
25,6,-20,-54,-37,-3,17,27
-13,-16,12,43,66,24,-32,-104
10,-11,-8,-19,-2,-44,-20,79
-10,-34,1,-9,-10,-9,-9,2
29,58,17,16,-24,-10,9,14
25,73,5,-2,32,-28,8,26
-18,-68,-2,-1,-24,45,28,-16
24,4,6,47,72,11,-21,16
-11,-12,-10,-53,-81,31,35,44
-13,-8,-8,-29,-20,13,-15,-26
-18,-102,-13,41,41,-14,-80,46
-10,98,8,-1,15,-15,-14,-87
-23,-12,-8,-27,-52,-37,-1,-42
15,6,-3,-3,-3,24,46,65
1,-46,12,34,82,10,-31,9
-9,46,-22,-29,-45,-25,-10,-23
7,-36,-1,21,-19,-3,-85,23
-26,68,20,-3,-12,-34,-55,-99
-1,-67,1,41,93,24,37,12
-14,15,-30,-120,-128,-62,-44,-29
-2,-43,-8,46,91,22,35,4
-8,-27,-11,-22,-17,-1,57,38
-61,-25,7,53,75,14,16,16
-12,-57,-24,-67,-123,-68,-35,-29
-30,57,-5,-6,111,19,-4,-50
13,-63,-5,-38,-75,-24,0,10
8,79,6,-23,-7,-34,0,3
34,-52,14,48,18,67,8,3
-30,-11,7,59,121,-21,-13,30
-12,42,-2,-56,-76,-16,-27,13
25,1,-5,-18,-79,2,13,-21
-77,-39,5,12,27,37,-2,-39
71,86,8,21,101,-17,-19,25
8,-40,-10,20,-9,-8,-17,1
11,50,-4,-50,-113,-23,-19,-7
56,-56,2,6,33,1,-48,59
-28,13,-6,-21,-21,-7,24,-57
-21,20,10,73,88,-2,17,-18
22,-28,-17,-59,-24,-7,-2,9
-13,30,-1,11,39,9,-19,-13
-14,-64,-18,-42,-73,-30,-38,-74
19,14,19,98,127,18,22,71
-26,50,10,0,-109,-14,4,8
-19,55,-20,-56,-6,-24,20,-27
26,-12,-6,43,27,-25,-53,28
-20,-35,-20,-39,-19,-19,-29,-94
27,37,41,77,119,15,61,71
52,22,18,-5,-22,12,55,9
2,-21,-18,-31,-7,9,-23,-8
-14,-3,-4,-15,-77,2,6,-44
3,-6,2,19,109,13,-11,-27
-20,23,-6,-21,-116,-27,-16,13
26,-31,5,-31,-80,-10,77,32
10,14,10,40,107,26,-4,20
4,-69,-14,-9,-52,-8,-16,-28
9,63,7,39,79,-2,23,-70
-16,-26,-10,-40,-51,-33,12,99
-11,-43,-10,-25,-22,17,-26,19
-17,-11,-11,-8,-10,-14,-12,-8
5,-28,6,39,113,-3,-14,-39
6,84,4,1,-82,58,7,61
11,-54,-11,-6,118,-4,-10,75
-26,24,-8,-15,11,-5,-13,-71
-36,-40,-10,-14,-29,-6,9,42
-14,10,9,45,75,-17,31,-45
4,-53,-18,-18,-40,-15,-20,-14
21,41,8,7,37,22,-42,-16
-11,-25,28,62,24,27,75,88
-5,36,-7,-40,-32,-22,19,16
-21,-34,-10,-10,31,4,-19,-17
-36,40,0,0,29,-10,15,-9
20,28,1,10,11,13,-49,-78
27,-29,0,19,89,23,3,10
-34,3,-8,-72,-120,-5,-5,-24
5,-28,-14,46,94,-19,-41,-57
-6,-28,-16,-82,-127,-15,-16,89
8,54,32,77,127,13,-5,-14
27,75,-1,-30,-29,33,28,-44
15,9,-1,21,54,8,-25,78
-29,-57,-8,-57,-100,-13,9,-81
-5,-62,-10,-5,-5,-20,-74,-21
-4,34,16,61,108,2,-16,-17
19,20,0,-26,-96,1,92,57
39,-23,11,31,77,24,14,47
5,-5,-13,-30,-92,10,-16,-6
-103,-108,-12,-2,-31,-8,-17,-72
5,95,26,12,67,11,53,60
-21,-46,-20,-58,-6,-21,-20,1
26,23,2,7,42,18,19,-21
17,-15,3,18,11,14,4,17
-22,-53,-3,28,70,-7,17,16
11,22,6,-3,-94,33,14,17
-36,-14,-7,12,94,39,-8,-65
26,6,10,18,11,-30,-27,20
2,-16,-29,-91,-109,-24,-29,-53
10,44,18,53,75,22,11,-14
-8,5,-9,-2,14,-11,44,-1
13,46,4,4,-25,13,24,-39
-1,-48,8,41,16,-5,1,27
-6,-4,-19,-28,-8,-6,-27,-22
7,-40,-13,-23,-84,10,67,41
39,68,4,10,22,10,16,-8
-92,7,-2,-6,-8,-29,-35,-87
36,24,14,14,27,-24,-18,64
-7,-7,9,34,64,24,-29,-44
25,-31,-24,-20,-61,-27,10,72
-10,-92,-11,-35,-91,46,84,16
-30,72,-13,0,36,-24,-12,-21
7,-12,4,-10,-5,-33,-2,-8
-9,20,2,-8,34,-19,-34,31
18,-35,-11,-8,-60,-4,-10,-36
-28,17,4,-7,-51,22,12,-31
-2,-13,4,11,16,-26,-17,34
30,12,1,12,46,-4,-8,-39
23,22,22,-4,-28,-13,18,85
5,-20,-4,-3,6,-2,-13,-22
-43,-29,4,40,61,-26,-77,-99
-7,-12,-17,-83,-97,-18,15,79
34,30,0,19,88,37,-52,-21
5,58,7,12,-47,-6,24,30
-6,50,2,-14,-41,-13,-11,40
8,6,1,24,30,1,20,-31
8,-20,-11,13,13,-27,-58,33
-58,-61,1,4,4,-12,43,24
23,6,-9,-10,3,13,-28,9
-12,21,14,-2,7,-6,-12,-19
59,16,2,17,23,60,93,47
-31,-6,-3,7,30,-9,-64,-22
3,-5,-7,-35,-85,-16,0,8
4,85,9,-4,9,5,-8,34
-13,3,-10,-21,-22,22,-59,-74
51,-3,8,10,42,15,80,17
-12,-13,8,30,56,4,13,-63
5,-15,15,46,-21,12,22,91
4,36,-16,-55,8,-39,-44,64
28,30,5,15,4,10,-3,-74
-12,-33,-4,-24,-33,12,67,23
-2,-41,10,57,120,12,0,-46
-44,0,-1,-10,-84,-44,-2,-37
0,-6,2,43,97,61,10,40
11,-14,-4,-37,-63,-24,-8,33
-11,-52,-14,-40,-70,-14,17,11
1,1,1,25,57,47,4,27
-26,-12,-15,-31,-42,-31,-32,-55
62,14,6,15,23,18,-3,41
-40,-37,-5,-1,4,0,-20,-68
-19,5,-6,-30,-40,-16,-13,-35
1,-7,-2,12,-2,-17,17,35
-22,-25,1,6,10,20,41,-38
28,59,-1,-11,-19,9,-52,29
-34,-44,-2,20,20,-7,-29,-33
35,9,2,-16,28,-5,-16,45
11,-1,-1,7,-12,-26,-32,-28
-27,-11,-5,-2,41,14,81,50
-27,-38,-8,-23,-45,-10,99,-10
51,1,-1,-3,-18,-26,-2,77
-56,-21,-8,-17,-62,1,24,-31
16,66,2,17,29,-12,-53,-41
13,-9,1,15,23,-18,-30,-57
-1,-53,4,19,41,32,45,-24
25,61,9,5,28,-19,8,121
-21,-38,-14,-37,-98,-7,5,-48
38,27,1,1,-29,-33,-19,-9
4,-37,-6,5,49,10,-42,-16
3,41,17,19,56,38,3,-17
-20,19,3,-8,-38,-11,-18,-25
43,36,1,-8,-14,44,9,121
20,-48,-3,12,-15,-9,-11,-30
-78,-44,-18,-29,-39,-15,-79,-84
10,2,-3,4,-1,17,84,101
38,27,9,35,93,7,38,32
-20,10,4,1,6,24,-47,-78
15,-3,-8,-38,-73,21,74,36
6,2,5,40,73,-26,-47,-42
-16,-12,-12,-45,-81,-21,-67,-70
10,72,16,22,41,-26,40,52
-14,42,-7,-4,-39,-10,-38,-48
-76,-74,-11,-12,34,6,-48,-80
37,52,3,4,20,10,14,-14
20,28,-7,-13,-57,20,40,38
1,-41,5,25,-17,-9,-30,-35
-12,25,-3,-32,48,13,92,-16
2,7,7,14,29,-17,-50,-13
-23,-8,-8,-37,-86,-13,-16,-11
5,14,-1,9,42,28,16,9
26,51,3,-2,-33,-8,16,27
-34,-60,-8,-5,-17,7,21,17
7,16,6,19,77,-25,-38,-90
21,6,-2,11,-2,-3,-9,89
-1,28,6,1,-37,-13,-17,-29
0,-30,-5,-11,-20,21,4,-22
-38,-73,-29,-36,-67,-29,13,-2
20,8,13,-6,-13,-10,6,32
-42,-50,4,20,10,13,-27,-31
-19,19,6,38,82,-12,-23,-44
-2,-51,-14,-47,-41,-8,10,20
-15,3,-3,22,80,-9,-2,-7
86,-49,-6,5,-14,-10,13,97
-18,65,8,-11,-27,10,23,-42
-26,11,-1,6,-3,-13,-18,4
18,0,-6,-3,25,1,-51,98
-10,-58,1,16,0,-1,-22,-27
-4,14,-3,-7,-12,4,51,53
49,32,10,34,94,1,-27,-30
-32,-42,-16,-22,-48,7,17,-50
-18,29,8,22,44,27,-16,0
29,16,-18,-46,-56,-15,-7,34
-1,-12,-11,-38,-60,35,-9,-16
5,-21,7,10,32,-18,-44,-29
8,-21,4,4,-7,11,26,-14
-28,-8,12,20,34,-14,-7,-71
-27,58,2,-4,-16,-12,13,20
17,13,-4,-3,-13,-7,0,-5
48,-4,9,25,36,-11,20,75
-21,-35,-12,-20,6,7,-38,-13
-7,10,-2,-13,-2,12,-21,-46
8,17,4,28,73,-31,31,21
14,-15,-12,-29,-110,6,15,12
-7,-8,-4,-9,63,-5,-1,-45
-10,-47,6,-4,22,-5,-14,21
9,25,1,-14,3,-1,34,2
13,52,2,57,127,-1,-90,32
-5,-16,-9,-66,-110,-7,11,15
15,19,9,26,68,-19,51,40
-29,-43,-14,-32,-73,-3,-15,-11
7,10,6,2,10,-27,6,-68
1,-5,1,24,45,36,-45,10
-25,-14,0,7,-31,-24,7,20
1,0,4,2,-29,9,12,-11
-10,-51,-5,-11,-7,23,19,-58
5,74,16,33,56,-13,-7,-41
14,43,14,19,-6,18,18,18
-15,-21,-8,-9,-7,4,16,38
1,32,-9,-32,-35,-7,-17,-4
-9,-47,-5,33,77,7,-29,-26
14,-21,3,21,-29,14,63,47
-4,31,11,16,32,-1,22,-82
-49,-53,-26,-58,-95,-36,-47,25
-3,-36,-4,1,-31,-19,13,18
1,41,5,16,59,1,-21,22
-12,-35,0,-1,39,48,-25,-10
-5,12,-10,-32,-46,-10,55,-34
38,-39,-3,11,-50,-28,48,65
-19,32,-4,0,15,-1,-70,-14
-29,-54,-11,33,112,19,-51,-39
21,7,-5,-48,-59,-9,36,-3
4,40,4,-13,-23,6,13,41
