0,0,-1,-13,-45,-40,-8,-4
3,1,1,0,2,-19,1,3
-2,-3,-4,-7,11,51,1,-3
1,8,4,12,17,39,4,1
-3,-4,-2,-5,-10,15,-1,-4
-2,3,0,4,1,-9,-5,0
-1,-3,3,11,20,-40,-2,-3
-3,0,-4,-6,13,-11,-1,-5
1,-2,3,10,20,-5,13,10
0,-1,-7,-20,-54,30,1,-1
2,-3,-1,4,8,9,-7,0
-7,-8,-7,-9,-27,-26,-12,-7
0,2,2,11,33,-5,3,-1
2,4,3,1,10,-3,-3,0
0,-2,2,12,27,44,7,6
6,8,1,9,20,-11,-3,-2
0,-1,-5,-27,-61,-24,-9,-6
-4,-4,1,8,35,8,-5,-4
-1,6,4,8,-6,20,6,5
-7,-4,-4,-19,-49,-30,5,-4
1,4,3,12,26,6,1,2
-5,-4,-2,-12,-30,-35,2,-3
1,3,2,10,61,32,-17,-6
4,3,1,3,-50,-7,4,3
-2,-4,-5,-12,-30,-51,-8,-1
5,1,1,3,42,39,19,1
-4,-1,-4,-21,-37,-8,-15,-5
2,3,4,29,44,33,-3,-1
-5,-9,-15,-21,65,19,-6,-9
-1,-3,-9,-42,-107,-61,-7,-2
1,-1,2,11,49,3,7,2
-1,4,-5,-29,-48,-13,0,-1
2,5,5,16,27,-14,-7,0
0,0,2,23,14,38,0,1
-11,-12,-9,-20,-16,-16,1,-10
4,2,4,4,-16,-4,-5,2
-5,-4,-1,10,32,31,-7,-4
1,0,-1,3,-9,-4,1,2
0,-5,-3,-3,-35,-17,-15,-3
-3,0,-2,-2,21,-44,-2,-4
3,1,3,4,-3,65,34,10
-3,-4,-2,0,17,15,1,0
-2,-1,1,1,-20,-21,10,0
0,-1,-1,5,31,0,-3,-1
-5,-3,3,17,62,11,-6,-4
1,6,-2,-43,-78,-51,21,7
0,0,-3,-8,-6,30,0,-1
-5,-8,-7,-15,-21,2,-8,-6
-1,1,4,6,-9,-17,-1,-1
1,-1,1,16,97,34,-16,-3
-1,-2,-6,-18,-68,-28,21,4
1,3,5,9,21,19,1,-1
-4,-5,-6,-25,-45,-16,-13,-4
-1,-3,1,8,-13,-41,-1,-5
-1,-2,0,-3,-12,-19,-9,-3
0,-1,-4,-1,7,13,2,-1
10,8,1,3,-15,4,-7,5
-5,-8,-5,9,16,-2,-1,-4
0,8,6,13,43,10,-14,-1
-3,-5,-8,-24,-34,23,-2,-2
-5,-6,1,3,-43,-27,5,-3
1,-1,-4,-12,-15,-3,-2,-1
-4,-7,-5,1,9,-7,-4,-4
0,5,1,3,6,0,-4,0
-3,-6,-2,3,26,25,-8,-6
-4,-2,2,15,9,-11,-27,-5
4,4,4,7,13,-3,16,5
-5,-4,-3,-8,-18,-2,-1,0
-1,-2,-6,-6,-12,19,7,2
2,-3,1,-4,-36,-31,5,0
0,-2,3,17,39,18,-3,0
3,2,4,4,1,-12,-2,0
-7,-5,-5,-4,-18,-1,-1,-7
2,1,2,14,56,42,14,5
5,2,-1,-8,-16,-11,3,0
-2,0,0,3,12,-21,4,-3
1,2,1,10,44,58,0,3
-4,-5,-3,-9,-39,-4,-1,-5
-2,-2,-2,-3,-16,-15,-4,-4
1,2,0,3,15,-1,5,3
-1,-2,-3,-4,-23,0,9,1
-2,0,1,8,23,20,3,1
2,-1,1,-1,1,-13,8,2
3,4,3,-5,-13,6,-7,3
-6,-2,-2,-3,2,-12,-7,-6
-2,0,-1,3,0,34,-5,-2
1,-3,-3,2,13,-19,-10,-2
-1,-3,-1,-4,-12,6,16,0
2,0,-1,-4,-28,-16,5,0
4,1,3,23,86,5,-11,-2
1,-2,0,-19,-66,-75,6,1
-2,-2,-3,-2,34,71,3,-3
4,5,5,3,-4,-5,13,4
-2,-4,0,11,15,-28,-14,-6
-1,-3,-7,-30,-28,-7,0,-2
0,1,0,0,-10,-21,-6,4
-8,-7,-2,-11,-12,-8,-6,-6
-1,-1,0,-1,-2,3,-7,-4
2,5,8,27,42,48,5,1
-4,-6,-9,-18,-45,-21,3,-4
-2,-2,2,13,52,20,-16,-6
1,1,-4,-20,-52,-23,2,0
-6,-10,-7,-3,0,7,-4,-4
-2,-4,-2,1,44,33,0,-4
1,-2,0,2,-51,-46,-18,-2
-2,0,-4,-14,-19,19,18,2
-1,0,2,28,57,13,13,-1
-7,-7,-8,-34,-82,-24,-13,-7
6,5,2,-3,17,-20,11,6
-4,-8,-3,3,19,69,-3,-2
-6,0,-4,-5,-8,-29,-23,-3
-1,-4,3,15,26,-6,6,-3
-1,-2,-6,-11,-18,2,-2,-2
-1,1,1,7,28,-6,14,3
-1,-2,-1,0,-8,15,-7,-1
3,3,-2,-10,-2,-19,-8,0
-4,-5,-5,-9,-8,42,-3,-3
-1,0,-1,4,14,-19,-11,-2
-3,0,-6,-8,4,-41,-7,-4
-1,1,-1,-5,-42,22,17,2
-2,-2,-3,-4,25,4,7,-3
-3,-4,-5,-9,-18,-6,-12,-3
1,-2,3,9,29,74,15,1
-3,-1,-1,11,1,-43,-35,-3
2,-1,-3,-14,-48,-24,6,0
-3,-2,-5,-8,-24,-7,-6,-4
1,0,0,-7,-2,-10,1,0
-5,-3,3,24,62,0,-21,-2
3,6,1,-8,-25,1,0,4
-1,0,0,-4,-15,-44,7,0
2,1,-1,6,-26,17,-9,-1
-2,-4,-2,-8,8,-17,11,-3
4,0,3,13,26,22,9,6
-3,-7,-1,0,-1,0,-8,-3
-6,-7,-6,-15,-27,-15,-5,-2
4,5,4,7,7,19,21,6
-2,1,0,3,16,-9,1,-2
1,4,3,8,15,-3,0,0
-3,-1,-2,-8,-30,7,-3,-2
-7,-8,-9,-6,-6,-14,1,-5
1,0,3,3,-36,-87,-15,-1
6,2,1,3,66,45,12,6
-3,-3,-3,-3,-21,-8,18,3
-1,-2,0,-4,-8,22,-18,-3
-2,2,-3,-2,-9,-29,-14,-1
2,5,4,8,4,8,10,3
0,0,1,0,6,16,-12,-5
1,-5,-4,-8,-12,22,12,2
-4,-7,-3,2,31,50,3,-2
-1,-1,-4,-14,-39,-14,-7,-1
0,-3,-2,4,19,-1,3,1
1,2,3,8,12,12,7,0
-2,-2,-6,-11,-8,-16,-16,-4
2,0,-1,3,28,19,8,1
3,6,8,14,-4,10,9,2
1,2,-4,-8,-47,-37,-27,-2
-2,-4,-4,0,14,27,28,0
-7,-4,-4,-2,-21,10,1,-4
2,1,-1,-6,-7,-7,-4,2
-1,-4,1,15,23,-12,1,-1
-5,-1,-2,-8,-25,-36,-17,-6
-4,-3,-3,3,11,9,-13,-5
-3,-1,0,3,31,57,4,-1
3,4,1,-6,-33,-16,6,2
0,1,2,8,25,9,0,2
-9,-8,-5,-9,-22,2,-2,-5
-1,1,0,2,-15,-69,-10,0
-2,0,-1,-2,-1,-19,-5,-3
1,1,-1,-4,6,49,22,2
-4,-5,-2,-10,-14,3,-13,-4
-3,-3,-3,0,14,-21,-12,-3
0,1,-6,-11,2,-1,10,1
-1,-2,0,8,0,13,2,0
1,0,0,-1,-5,-11,-5,-2
0,-5,-3,-11,22,3,-7,-2
-1,-3,-3,-7,-4,15,1,-1
-1,-2,0,5,16,-12,10,-1
6,4,0,3,-21,-1,22,8
-2,-2,-1,5,8,0,-7,-3
-2,-1,0,-2,14,35,-9,-1
-4,-2,-1,0,6,-31,-12,-3
0,1,-1,0,-1,4,-4,-5
-3,0,-2,-3,-24,-41,-8,-3
-2,-10,-5,4,-19,20,7,-2
-3,-3,-4,-18,-20,-3,-5,0
-1,1,4,9,15,-18,-16,-1
-4,-2,-6,-10,-4,-24,-6,-8
-1,1,3,15,42,16,-9,1
2,2,1,-3,-31,-19,4,2
-3,-1,-4,-5,6,-19,-13,-3
1,-1,-2,-1,-20,18,10,0
1,1,3,2,6,-32,-2,-2
0,-4,-1,4,6,8,-13,-1
-4,-3,-4,-7,14,0,-11,-4
0,-2,-1,-3,-2,15,2,0
4,6,5,3,5,-27,23,8
-4,-3,-5,-10,-12,-20,-14,-6
-2,-1,0,-8,-30,-14,1,0
-1,-3,-2,-3,-1,10,3,1
-2,-2,-4,-6,1,0,3,-4
3,1,2,18,38,-4,-6,2
0,-2,2,15,1,-27,-2,1
-4,-6,-11,-35,-18,86,-1,-1
0,0,0,-11,-35,-2,0,-3
1,-1,0,3,7,10,2,-1
-1,-3,-3,1,-5,-26,-2,-1
-5,-2,-1,7,38,56,18,-2
-1,-1,-1,8,12,-7,12,0
-2,-1,-2,-12,-37,-5,-8,-4
7,1,1,3,13,27,12,4
-2,-5,-7,-5,-1,-11,-25,-5
2,1,0,-2,17,3,8,3
-2,-1,0,1,-20,-19,-2,-2
-3,1,1,-5,-22,-6,3,0
0,1,5,15,23,-23,-9,0
-5,-9,-5,-1,23,24,-11,-4
0,-2,-6,-10,-43,-27,8,1
-1,-2,0,8,46,33,-14,-5
3,2,1,-3,-16,-18,2,3
-1,-1,0,5,-13,-13,-6,-3
-1,1,1,2,14,-8,-2,0
-3,-3,-4,-6,-2,9,4,-3
-4,-7,-1,1,-19,-1,13,0
-6,-2,-4,-15,-14,-32,-9,-6
1,4,1,5,23,41,-9,0
2,2,-1,-8,-8,3,12,3
-1,-4,-1,10,28,-31,-9,-6
-3,2,3,6,-1,8,3,0
-1,-2,-5,-25,-28,-11,-6,-2
-3,-1,-4,-4,-1,5,-2,0
4,4,2,5,10,0,11,4
0,-1,-1,2,-5,-10,-12,0
-4,-4,-1,3,30,3,-1,-5
-5,-7,-7,-12,-12,-8,-1,-4
2,6,5,8,-3,-50,2,4
0,0,-5,-13,-49,-1,-4,1
1,0,1,9,-3,13,-2,0
-7,-8,-1,10,22,-8,-10,-6
-4,-1,-7,-28,-12,8,-19,-6
2,2,-3,-11,-56,-62,-8,1
0,-1,2,8,10,-3,4,-1
0,-1,0,0,6,20,2,-1
0,1,0,8,-5,-20,-7,-1
-3,-2,-1,5,27,47,-8,-4
0,-2,0,8,24,-1,7,4
4,3,-2,-21,-39,-35,-5,1
-1,0,-1,-13,-25,30,11,0
0,-1,1,9,39,5,3,0
-4,-3,-4,-11,-7,-17,-23,-7
1,2,4,15,36,2,17,2
-2,-4,-5,-14,-38,8,10,2
-2,-3,-3,-15,3,-20,-1,-3
0,0,1,4,6,29,1,0
-3,-1,1,4,-1,-38,-5,-3
1,4,4,16,-20,-12,-2,2
-6,-6,-8,-7,31,45,-1,-5
-1,2,3,7,23,5,17,3
2,3,1,-5,-37,1,-7,5
-1,0,0,10,26,-17,1,1
1,-2,4,8,-2,4,-9,0
0,-3,-8,-11,-14,6,15,-3
2,2,-4,-1,25,13,-1,0
-3,-5,-2,2,3,6,-10,-6
-1,-1,1,12,20,-26,5,-3
-5,-3,-6,-32,-32,-11,-6,0
2,1,0,4,-16,38,6,-1
2,2,0,-4,-5,7,-4,4
0,2,-2,2,3,10,4,-2
0,-5,2,16,19,10,-4,0
-3,-4,-1,7,-7,-34,4,-1
0,-2,1,-2,6,2,2,-1
-1,-2,-1,0,-19,-21,-1,3
-1,0,-1,-2,-22,-4,5,-1
2,-2,-2,-3,23,-18,-12,-2
-2,-3,-1,7,-3,-7,0,-1
2,0,-2,-8,-16,-18,-2,-1
-6,-5,-5,1,18,-21,-22,-6
0,-3,0,0,-32,13,0,0
-3,-2,-4,-10,17,34,2,-5
-2,-2,0,5,5,20,-9,-3
1,5,3,9,16,0,-11,-1
1,-1,-2,-8,-24,8,5,5
-1,1,0,-1,-27,-66,3,2
-2,0,0,3,25,31,13,0
3,1,4,23,69,9,2,0
-12,-4,-6,-36,-65,-28,-12,-9
-3,-4,-3,-2,-6,5,12,2
4,5,4,3,-18,-3,14,4
-5,-7,-2,3,16,-1,1,-3
-1,0,-3,-5,8,-5,0,-1
-6,-5,-2,-2,-4,20,-4,-5
-1,-1,-1,-3,28,-6,-7,-1
2,4,3,-3,-38,0,2,2
2,0,-1,8,17,-2,6,-1
-2,0,-2,1,16,1,-10,-4
3,2,3,6,-23,14,13,6
-7,-3,-4,-2,2,16,-6,-5
2,-3,-4,-10,-17,-13,13,2
-3,0,1,7,24,23,4,3
-2,-7,-5,-9,4,-3,-9,-3
-3,0,1,4,-16,-29,-2,-3
-1,-1,2,6,8,12,9,3
2,-1,-4,-17,-43,5,-3,-1
-2,0,-2,3,22,-9,11,1
0,0,-4,-9,-5,2,-7,-4
-3,-2,-1,1,24,-5,14,-3
2,2,0,0,-36,-35,-3,0
3,2,0,-2,-17,-6,-6,2
-5,-4,-6,-13,-16,-20,2,-5
-1,-2,-1,7,21,8,-6,-2
-3,-2,1,2,9,31,-4,-3
-4,-4,-5,-10,0,-17,-10,-4
0,-1,-1,-3,6,29,7,2
-4,-3,1,14,0,-36,-14,-4
4,0,-1,-10,-28,-28,-7,1
2,2,1,1,4,8,-9,-1
1,-6,-2,-10,-4,1,-5,-4
0,0,1,1,8,19,-6,-1
0,2,1,3,-1,-3,-9,-4
-8,-9,-5,-3,4,6,20,-2
3,3,2,1,-12,-5,2,6
-3,-3,-3,8,39,59,-8,-4
1,2,4,9,29,-19,-3,-1
-7,-8,-7,-12,-31,13,-21,-8
1,4,2,-9,-49,-31,9,3
-3,1,1,-2,-23,-6,2,-3
-1,-4,-4,0,25,-1,-3,0
0,4,4,7,21,-4,-6,1
-1,-4,-1,10,22,4,-4,-4
1,-1,-1,-11,-31,-46,-4,1
-7,-12,-9,-11,-2,25,2,-5
0,2,0,-3,4,-7,0,-2
1,0,-2,1,-7,34,-5,1
-2,2,1,3,-25,-25,-6,-1
-6,-3,-1,-3,-4,5,1,-4
-1,-2,-3,-11,-37,-13,-2,0
-2,0,2,7,64,13,-6,-3
2,1,0,1,-13,-9,0,-2
-4,-2,-1,-1,0,-12,4,-2
4,3,-3,-7,20,16,-2,0
2,-3,-2,-6,-24,-23,-2,3
1,-1,-3,2,4,34,13,3
2,4,1,4,-7,-10,3,0
-1,-2,2,9,11,-27,2,-3
-2,-5,-5,1,7,-22,-1,-4
-2,2,3,-4,-8,11,0,2
1,1,0,-2,-3,-10,1,-1
2,3,3,8,0,3,0,2
-4,-8,-8,-13,-24,-29,-8,-4
-2,-2,0,3,18,16,2,-1
-1,-1,-1,3,31,25,-3,-2
-2,-1,-1,-5,-31,-7,-7,-4
2,3,2,12,47,14,7,3
-1,-2,-3,-7,-20,21,0,-1
1,4,1,-4,-34,-15,-1,2
-1,-2,-4,-2,-10,-8,3,-2
0,3,3,13,4,-10,-2,-2
0,-2,-7,-15,2,-1,-7,-1
5,-1,0,2,15,14,5,3
-3,-4,0,5,-5,2,1,-1
-10,-5,-3,-11,6,-5,-11,-7
-3,0,1,-4,-32,-25,-17,-4
-4,-3,-5,2,51,-10,-4,-3
1,-2,-2,-4,-41,-5,-21,-2
1,2,2,-1,11,6,14,4
0,1,-2,0,6,-42,10,2
-3,-2,-5,-11,-6,68,-6,-2
-6,-1,-1,1,22,11,1,-5
4,3,1,-1,-37,-14,8,4
2,-1,-1,0,13,-17,-13,0
-8,-9,0,0,-19,-12,-1,-6
-1,2,2,6,-4,-10,0,-1
-1,-3,-4,-12,-17,25,-2,-1
-4,-3,-3,7,26,-4,-1,-5
3,3,1,0,2,27,-1,1
-4,-1,1,-2,-5,-16,-3,-1
-1,1,-2,-1,-8,-8,-3,-3
-3,-4,0,4,21,31,-3,-1
-1,0,1,8,-4,-17,-2,0
0,-1,-3,-4,36,-5,17,5
2,0,-2,-12,-31,19,-9,-1
-3,-7,-3,-2,-7,-32,5,-2
3,0,2,6,2,-3,2,1
3,8,2,4,16,-1,-4,-1
-1,-2,-2,-5,10,0,4,-1
-3,-1,2,4,-13,36,-4,-1
1,-2,-4,-13,-10,-4,4,0
3,-1,1,-2,-12,-4,9,6
-5,-4,0,7,20,-1,2,0
-3,-3,-3,-12,-16,-7,-9,-3
-4,-4,-1,1,15,0,2,-5
-1,-3,-4,-7,-30,-8,-2,-1
-4,-4,-3,3,15,15,-5,-5
1,2,0,4,7,0,8,1
-2,-3,-3,-10,-13,-14,-6,-3
-1,0,0,1,-2,-9,6,0
-3,-1,3,7,-18,-25,-1,0
-1,1,-3,-7,-3,-20,1,0
-1,-3,1,1,1,17,-2,1
-3,-2,0,1,-1,13,-9,-4
-1,-2,-6,-9,-8,16,11,-3
2,4,5,8,34,-11,4,1
1,5,3,16,9,-24,0,-1
-1,-6,-6,-25,-38,2,0,-2
-1,3,2,2,16,4,7,0
2,-3,-2,-3,-23,-8,-5,1
-2,3,1,2,-2,7,0,1
0,-1,0,6,13,-10,-6,-3
-2,-6,-6,-3,0,8,0,-3
-1,0,-2,-9,-20,-2,-4,-2
0,0,1,4,18,-11,-3,1
1,2,3,8,15,23,3,0
-4,-2,-4,-14,-30,-44,-12,-2
-1,-1,0,0,-8,-7,5,0
-2,-5,-5,-3,19,13,-2,-1
-4,-3,-2,-1,-25,-24,-7,-5
-1,-4,0,0,15,19,3,0
1,6,4,0,-21,14,-2,0
-3,0,-2,-2,7,-25,-8,-3
0,-3,-4,-8,16,38,9,1
2,7,4,9,-8,-5,-13,2
-3,-7,-5,-3,4,-3,-4,-5
-1,1,1,-4,-27,7,4,1
0,-1,1,12,44,-6,-1,-2
-3,-3,-1,-11,-53,-34,-12,-6
2,-2,-4,-11,10,69,2,3
-1,-1,0,1,0,39,-2,0
1,-1,-3,-3,14,-3,-4,-2
-4,-2,2,6,21,1,2,-1
-2,0,-2,-6,-13,-17,2,-1
-1,-6,-1,2,10,-16,6,-2
0,0,1,4,-23,0,-3,1
1,-1,-5,-7,25,16,5,1
2,3,4,5,-6,-18,-1,4
-1,-3,-6,-8,-19,-11,-1,-4
-1,-1,1,7,32,3,-2,-2
1,2,1,2,-12,5,8,0
-3,-6,-4,-7,-10,-25,-14,-5
-2,0,-3,1,9,43,19,1
1,2,0,-1,31,-24,-2,0
-3,-2,-2,-10,-35,16,4,-1
0,-1,-1,3,16,2,-1,-2
1,3,4,4,1,-13,-2,2
1,-2,-3,-5,-31,-42,-4,0
1,-6,0,8,21,32,1,1
0,3,3,4,13,25,-1,-1
0,0,0,-4,-3,-2,-3,-2
-6,-4,1,8,15,41,5,-3
-1,-3,-6,-17,-53,-75,-27,-3
-2,-2,-4,1,7,50,31,0
2,0,-1,-5,0,10,1,0
-2,-2,-1,-1,1,25,-4,-4
-3,1,-1,2,21,27,8,2
-1,-3,-2,4,30,-8,-13,-2
0,1,-4,-27,-79,-79,-13,-6
1,-4,-1,8,18,39,14,2
-1,0,-1,2,-50,-38,-7,-1
1,2,-2,-9,34,12,-5,0
-2,-2,3,8,11,-11,15,-1
-4,-2,0,-2,-20,-17,-14,-5
1,2,1,11,33,13,6,2
3,1,2,-2,-45,-46,3,2
-5,-8,-7,-6,15,33,-9,-4
-1,1,1,-2,-16,13,2,2
-3,-3,-3,5,33,19,3,-4
-6,-4,-4,1,0,-4,-16,-7
1,0,-1,-2,-18,-38,-4,1
-3,0,-1,0,15,8,-3,-4
1,1,-1,-12,-7,-21,9,1
-1,-2,1,3,-7,-5,-8,0
-6,-3,-2,-4,0,0,-3,-4
-2,0,-4,-2,-6,-13,-4,-2
-2,0,-1,4,15,5,-4,-4
-1,-3,-3,-3,-13,-14,0,1
4,2,-1,-2,-2,9,-13,-2
0,-4,-3,0,-20,-19,15,5
-5,-5,-3,-11,-4,10,-8,-3
-2,-2,2,4,7,-28,18,0
3,5,4,15,20,28,4,5
1,-2,-4,-8,-14,-49,-8,-2
-2,0,0,3,-8,26,13,0
-3,-1,-1,4,4,2,-12,-4
1,-6,-1,-4,-16,-33,-11,0
1,3,3,-3,0,-12,3,3
1,-3,-1,2,4,0,-6,1
-1,-2,-2,4,15,19,-8,-4
0,0,2,12,16,-9,5,0
-2,-5,-8,-16,-37,9,-3,-4
0,0,0,-2,3,-27,-5,-4
0,2,2,0,-1,43,-4,5
-1,0,-2,5,8,5,3,-1
-5,-4,-3,-4,-9,-37,-3,-4
1,-1,-1,3,28,37,-2,-4
2,-2,-3,-6,-28,-34,7,4
1,2,3,5,22,12,8,3
-2,0,-3,-13,-26,4,-8,-2
0,5,0,-1,16,24,0,1
-4,-1,-3,-1,-15,-31,-12,-6
-6,-6,-3,-4,7,10,-3,-4
1,-3,2,6,-15,18,4,3
-1,-1,2,5,18,-22,-4,0
-3,-2,-4,-8,10,-2,1,0
-1,-3,-1,3,-1,-3,-4,-2
0,1,1,2,12,-5,-4,1
2,-4,-4,3,28,46,0,-1
-2,1,-2,-19,-56,-33,-11,-5
-5,-5,-5,-4,6,5,5,-1
1,2,1,-1,-4,-1,-1,0
-3,-5,-3,-6,-10,-20,-9,-4
3,0,1,5,35,-4,1,4
-5,-3,-2,1,-7,9,2,-3
2,4,1,4,14,10,2,2
-1,2,2,-3,-25,-25,1,1
-5,-7,-5,-7,-5,-12,-6,-9
1,1,0,-4,-14,-8,-5,0
-4,-2,-4,3,24,26,-5,-3
0,4,4,10,6,-2,5,1
-1,-2,-6,-10,8,5,-1,-2
-4,-3,-6,-16,-34,-36,-18,-1
0,-2,-4,-8,0,-8,-4,0
3,1,0,2,-3,9,4,1
0,3,4,15,8,2,7,0
1,-1,-2,-4,31,24,-5,-5
0,-3,-2,2,-7,3,3,1
-3,-3,-6,-25,-33,25,-1,0
-1,2,2,3,-25,-48,-14,-3
-1,3,1,0,-17,51,23,6
-3,-4,3,16,59,-8,-7,-2
-3,-3,-4,-17,-27,8,8,1
5,5,4,3,1,0,-6,0
-2,-1,-1,2,-2,-7,-3,-4
1,1,0,-8,-15,-15,3,1
-2,0,1,12,-15,9,-2,0
0,-1,0,9,32,44,6,-1
3,1,0,-6,-21,-46,-6,2
-3,-6,1,1,20,39,-1,-3
1,0,1,4,4,-7,-5,1
-9,-7,-9,-15,-15,0,-21,-11
4,7,4,1,-22,-73,14,2
-6,-3,-4,-1,4,23,-6,-5
0,1,3,9,14,-1,-5,-2
-2,-3,-2,-8,-23,-15,1,-1
1,-2,-2,-4,-4,-13,-5,1
-1,-3,-2,2,-2,-27,0,0
-1,-2,-1,-3,4,-6,-4,-3
1,2,3,6,24,27,13,4
2,0,-1,-3,-10,10,-1,0
3,3,2,-1,-4,37,-5,-1
-8,-3,-4,0,22,12,-16,-6
-2,-5,-1,0,-35,-17,26,2
3,3,-1,7,37,14,5,1
-1,-4,-1,-1,-8,-24,7,1
-2,0,0,-7,-34,-29,-1,-2
3,0,-2,-10,-13,-6,-7,0
-4,-6,-2,7,32,32,-3,0
-2,-1,-2,-1,3,-9,-5,-1
-2,-1,-5,0,-4,6,12,0
0,-1,3,8,-3,-31,-5,1
-2,-3,0,0,-6,6,-7,-5
-3,0,-4,-3,13,-2,-4,-3
8,1,1,-3,-16,7,14,8
2,2,3,6,23,56,2,2
-5,-5,-5,-8,-12,-25,-16,-6
-3,-1,-2,-1,-17,8,-1,-1
1,2,-3,-2,0,-6,2,-3
-3,0,-1,4,0,-53,0,0
-3,-5,1,5,73,88,-5,-3
3,3,1,-9,-79,-41,9,5
-2,-6,-4,1,27,-2,-2,-3
-4,1,-2,-5,-14,9,0,-2
-1,-3,-1,2,2,-27,-6,-4
0,1,2,11,27,-1,-27,-5
-2,-1,-2,-1,2,-12,-1,-2
0,1,-5,-15,-16,9,12,1
0,3,1,1,-13,-13,7,2
-2,1,5,-1,1,-8,0,-2
-1,0,3,0,-33,-60,-15,-3
1,-1,0,5,24,-5,0,0
-4,-4,-4,-8,-21,2,-8,-3
5,-2,-1,0,8,-6,9,4
-6,-5,-1,0,9,4,6,-4
1,3,0,6,22,17,4,1
-2,-2,-1,-6,-36,-41,-9,-2
-4,-1,-2,-5,-15,-15,7,-1
-2,-1,-1,7,32,19,0,0
-2,-5,-3,-7,-8,25,-2,-2
-3,-3,1,7,5,-15,10,0
1,-1,-3,-4,21,32,-8,-3
0,-1,-1,-5,5,-31,-3,0
1,-1,1,-4,-22,3,-2,0
-4,-6,-5,-13,-25,-16,-4,-2
1,0,2,10,16,38,5,0
0,-3,-2,2,-4,-14,-4,0
-2,-2,-1,-1,29,39,-2,-6
2,3,1,4,-25,-7,2,2
1,0,0,0,5,-14,3,0
-1,-1,0,4,0,7,-6,-2
-3,-1,-1,0,6,16,-1,-1
-1,-2,-2,-1,-11,-12,-6,-2
-3,1,1,3,11,4,9,-2
-3,-2,-1,-5,-3,0,-10,-4
3,1,0,4,-3,-14,-4,4
4,0,0,5,4,8,4,1
-2,-3,-6,-11,-8,5,0,-2
1,2,0,2,-14,-18,4,2
-3,-5,-4,-3,16,-5,-3,-4
-2,2,0,0,10,13,-3,-1
