13,-4,10,-8,-20,58,15,1
2,23,7,32,60,52,32,45
-37,19,10,1,-53,-83,25,25
21,-9,-13,2,47,-25,7,23
-80,-24,-3,-24,-63,-104,-128,-78
67,16,2,-7,2,19,-26,-15
-47,-18,-9,-10,7,-55,80,-11
25,48,20,24,23,11,55,42
13,-36,-11,3,90,121,38,24
-40,-8,-7,-20,-90,-60,-35,-45
51,59,47,21,4,73,-4,23
-4,-29,-46,-24,7,-128,-101,-41
0,31,-26,9,53,59,44,-1
-7,-38,-9,-3,-101,-93,35,26
4,-12,10,1,22,56,17,6
4,12,1,2,-30,89,-44,62
-15,50,32,32,106,81,92,35
18,15,-17,-34,-65,-128,-107,-4
-63,-29,-20,-15,-43,-18,50,15
54,16,35,25,72,28,-9,-21
18,-16,-6,-16,-49,-128,11,-5
30,22,20,31,86,127,11,-12
-14,11,25,14,-34,-74,94,40
-73,24,-2,-36,-124,44,-40,-49
20,-27,-52,-7,-8,-122,-118,-23
-3,-18,-1,-12,7,-73,-25,-16
16,-30,-9,15,43,65,-33,-17
1,-9,1,-15,-99,-100,-36,-27
-27,28,16,-13,50,-64,-62,-10
-10,9,28,19,14,25,80,49
14,-30,-45,1,67,62,3,19
-4,-1,4,1,-26,-86,-22,-6
-6,-7,4,-11,-37,-49,-25,-2
-7,12,-4,9,59,-40,31,13
-18,9,1,-2,12,82,49,-21
40,-12,-2,14,96,85,76,11
65,9,-3,-18,-110,1,-56,-7
-26,-24,5,-4,-47,61,9,-33
-20,26,-3,5,-45,-64,-30,7
-5,-12,-9,5,-31,119,28,27
10,1,14,0,-22,29,33,20
-11,6,-15,-18,-55,5,-29,-34
24,-19,-7,-2,88,-15,-61,-23
13,28,-2,19,11,-2,72,-6
-2,-11,15,13,14,20,38,23
26,8,3,3,56,64,30,-30
-11,-21,-8,12,58,67,-11,2
-34,-14,0,-20,-51,-89,-71,14
14,-27,-7,-5,-29,-44,41,-14
-45,25,8,-6,35,-96,-38,-42
40,6,-51,-5,-24,-42,-1,1
-30,-31,-1,6,57,-39,19,-10
7,2,0,-3,-55,-14,-32,-3
-46,-32,-11,-17,-45,-128,-94,1
11,39,21,-3,-24,-47,8,1
7,-7,-3,7,-19,-19,-30,1
-2,0,9,0,13,41,23,12
-3,-1,-18,-18,10,-109,-49,-17
20,10,12,-9,-48,-31,-15,-6
-36,-7,15,28,115,69,86,8
-3,18,5,13,55,92,41,37
4,-21,-15,-5,-35,-38,14,0
-14,-7,-5,-14,-51,61,-42,-8
-25,-2,-7,-8,32,26,-75,-21
61,30,7,-10,32,17,4,-22
7,20,9,27,22,8,82,26
-30,-82,-14,-21,-68,-26,-24,-6
31,6,3,-6,-27,-100,4,1
5,2,8,8,23,5,-52,-10
-27,2,-2,13,86,127,52,-10
26,25,13,-1,-16,-34,31,4
-32,-44,-27,-29,-51,-128,-81,-36
-12,-1,2,11,-8,-50,41,13
-15,-2,1,-11,-78,-94,-94,-11
28,6,1,-2,44,-79,9,-28
3,13,3,10,-1,47,5,-62
10,6,2,-5,5,17,3,17
11,-20,-7,-7,-29,-13,-17,7
-7,-3,-6,-10,-74,-79,-64,-8
-12,4,3,5,31,88,33,27
12,-20,-5,-1,14,-108,-38,-34
25,27,0,-6,-46,112,71,5
-89,-39,-8,-12,-16,-81,-30,-26
22,-2,8,20,41,62,113,61
-23,-6,-10,-9,-59,-74,-16,2
-30,-14,6,-5,-62,-33,-31,-19
25,68,17,28,122,109,73,34
8,37,-8,-22,-86,-100,-92,-4
-32,-24,-11,-1,-15,-9,-20,-3
-6,1,-8,2,28,33,38,35
29,12,42,22,40,57,21,23
-27,-27,-13,7,49,-83,16,-29
46,12,-2,1,-22,38,24,17
-45,-22,-3,-10,17,-15,-30,-22
-8,0,-3,1,-19,-42,-41,-7
22,24,5,0,-7,15,68,19
-44,-17,-7,-14,-39,-11,-54,-30
14,5,-4,9,20,16,15,-21
5,-35,-6,0,2,-16,-5,13
22,3,2,-2,-25,-34,-22,2
-14,8,14,11,49,90,56,11
-16,-4,-7,-9,7,-102,-22,-3
-12,-7,-11,2,43,96,23,41
7,-1,-6,-20,-109,-82,29,-11
-26,-6,5,17,39,5,8,-11
24,11,10,15,7,14,12,27
12,-5,-9,-14,-88,35,-1,-27
-35,16,-7,-5,40,10,-42,7
21,9,9,2,-16,106,81,27
10,-4,-6,-21,-60,-32,-31,-13
52,6,-1,17,92,-81,-28,1
-18,-14,2,1,-54,-50,13,-5
-19,12,-8,-13,23,-89,-46,-27
15,-15,-4,-4,-30,20,-9,7
10,3,6,2,-12,-4,52,23
-37,-34,-7,-10,44,22,-56,17
-2,-1,-6,3,-1,-3,25,12
10,-1,0,-3,-4,-51,7,-6
-8,2,-7,-5,20,32,-87,-28
34,11,0,10,57,57,10,3
-39,2,0,-4,-28,39,28,42
43,20,-4,-4,0,45,53,17
-40,-21,-8,-7,-21,-56,-41,-29
5,1,2,-6,-29,116,60,-3
5,-3,-2,-4,-24,-32,-28,-23
2,-4,16,16,123,78,7,-9
-54,15,-28,-6,-11,22,7,-9
6,-15,-8,4,13,103,10,4
3,-9,-2,-2,4,-83,-9,1
15,21,4,-5,-44,22,5,4
-3,-71,1,-5,-24,3,8,2
16,-5,0,-2,0,-42,-13,-6
-9,5,0,4,58,48,-14,-8
15,-15,-1,0,-36,8,-9,-3
4,24,-1,-4,15,-54,19,-8
21,-3,-4,-5,-38,-62,-16,-8
32,-6,-4,-12,-9,-97,-22,1
-38,-8,-4,1,-73,-75,13,4
3,17,4,1,45,-83,-26,4
3,-4,-2,0,18,-48,26,-11
6,21,4,4,11,-13,-16,-4
-17,-6,-7,-1,9,-38,-34,-40
13,12,-4,-14,-48,12,16,12
-47,-5,5,3,-4,-3,-24,1
10,-12,-2,-7,-59,-79,-17,-6
-22,0,2,12,28,15,21,8
-2,10,-1,-6,8,11,-11,5
17,11,9,2,26,-4,16,37
16,3,-22,-14,-53,10,-29,-45
-17,-4,-2,3,32,0,0,7
92,15,15,6,-19,70,45,60
-56,-3,-7,6,38,-39,-3,9
-57,-5,0,-3,-5,26,-2,-2
28,6,-1,-5,1,-82,-32,28
-21,-6,5,8,34,44,25,-15
23,26,-1,1,11,30,-16,-15
21,-32,5,8,21,50,116,34
11,-2,-4,-13,-42,-19,-5,4
-27,0,-3,5,44,-15,-11,-16
13,-5,-3,-15,-79,-64,-55,-25
8,10,7,17,53,4,-12,-4
-10,5,3,4,60,48,12,6
-28,-17,-6,-6,-28,-28,0,-19
26,9,-1,-7,-26,-119,-12,4
-40,-2,1,0,-20,13,-4,-27
-44,1,-5,2,30,-16,2,0
4,2,-3,-6,-51,13,-59,-22
2,3,7,11,42,-1,21,7
-42,-9,-4,-15,-54,4,-37,9
11,-7,-5,1,14,35,-1,0
-20,4,-6,-10,0,-30,4,-30
-16,8,-1,-5,-61,-26,-6,-22
20,4,9,15,41,74,42,17
-16,-30,-13,5,99,42,15,5
4,6,2,0,-17,-31,-19,-1
8,-22,-2,-10,-42,13,15,8
-10,-2,-3,-5,29,-86,-54,-41
52,32,14,12,-53,-2,32,34
-9,4,-4,-4,-11,55,28,-9
-13,-14,2,5,39,79,9,12
-10,0,-4,-9,-1,-61,-40,5
-15,-8,0,2,-45,32,38,-8
-24,8,4,12,49,-85,-10,8
0,-15,1,-1,-41,18,0,-6
26,-2,-4,-8,-3,21,1,6
8,-5,-7,2,8,44,-5,11
49,-26,11,-5,-54,-35,-4,31
-25,14,-21,-7,-22,-22,-16,-66
-3,-1,-8,-13,11,-6,-22,-12
8,24,7,9,3,18,26,49
35,-5,2,-1,2,-40,-21,12
25,17,3,4,20,126,43,37
22,13,-3,0,22,-71,-34,1
-4,-27,-10,-17,-91,33,-9,-42
-36,-10,3,27,123,109,83,55
-5,3,3,-14,-99,-128,-43,-7
9,-1,1,5,-21,69,28,15
-37,-8,-4,-10,10,-64,-22,-35
-8,2,-8,-14,-54,-90,-39,-47
14,-13,2,10,73,96,78,23
23,5,4,9,1,-22,27,26
-37,-25,-7,-7,9,-128,-63,-35
14,10,1,-4,-32,125,46,-24
47,-1,2,2,11,-54,3,40
-10,4,1,7,13,64,20,5
-7,9,0,-7,14,38,6,12
5,7,-4,0,-3,-32,-13,9
-22,-9,0,3,5,43,-10,-22
13,7,4,2,7,-13,3,-8
19,-25,-5,-6,-15,-27,-34,-3
-9,-20,-6,-6,-65,55,-2,6
-14,-17,-6,-5,89,-58,-41,-23
1,-7,-2,4,0,-65,-43,0
18,18,6,11,29,13,37,14
-3,6,-6,-12,-52,-122,-37,-19
-22,-10,-3,0,-4,11,-12,-4
-17,-10,-4,-13,-80,-11,-27,-23
57,40,9,13,53,-70,4,50
-40,-40,-4,1,20,70,1,3
2,12,0,-4,-51,-50,24,17
-7,-12,-1,0,20,-39,-23,-11
-18,0,-7,-14,-46,98,-8,-47
0,11,4,8,25,-51,-1,21
3,9,0,8,8,-18,-15,-9
1,-3,-2,-9,-34,17,-8,-11
-43,-19,-6,-4,54,-11,-5,-13
16,20,3,-1,-19,31,8,-4
9,-17,1,5,30,112,27,6
19,10,2,4,-21,-39,14,15
-13,25,1,3,13,-11,-2,6
10,-4,-3,-2,12,3,-9,-26
-5,4,2,4,53,8,-18,-20
28,-3,-1,-4,-42,60,50,37
8,7,-4,-8,-7,-95,-51,-19
-17,-2,3,4,30,118,52,-6
35,19,2,-2,-67,-24,12,9
-27,-13,-2,1,65,-12,-28,-16
19,-9,0,-6,-33,-13,4,22
-7,3,-5,-6,6,-51,-15,-14
10,-11,-3,0,-47,-25,-16,5
-8,-3,3,7,19,67,40,13
-13,-13,-9,0,32,97,25,-6
-3,5,1,0,-38,-7,-11,-1
12,15,-4,-7,20,-80,-25,3
-72,-27,-2,0,-7,26,3,4
22,9,2,-3,-71,-78,-23,45
10,0,6,14,104,76,48,19
-9,6,-2,-6,-22,15,13,-3
18,6,-7,-11,-46,-122,-39,-19
4,1,5,7,30,93,38,-5
-20,-13,-6,-2,-23,-60,-46,-26
17,22,3,0,-20,-31,25,16
11,3,2,10,99,80,12,7
-21,-14,-5,-14,-81,-42,-18,-23
-2,-2,-2,-5,8,-125,-28,-4
-8,-7,-1,1,36,53,15,-6
3,6,-3,-7,-7,13,14,3
7,-8,-2,4,17,0,-5,-64
0,-10,0,7,-3,38,32,13
-9,-15,-7,-8,-43,-71,-30,3
9,2,3,-2,13,11,-5,-16
-14,-3,-5,-6,-23,-22,21,-21
10,8,-2,0,22,-33,-32,22
-48,-4,-5,-10,-30,-94,-27,6
10,-5,3,5,-3,12,29,10
-3,14,2,5,15,2,-3,-1
-2,5,-5,-12,-48,-9,-16,-7
-13,-14,-1,1,28,1,-18,-13
-7,10,-5,-11,-84,-103,3,-1
17,-6,2,8,53,26,6,15
-32,7,-5,-8,-51,-41,-13,-31
5,-5,5,9,75,105,-1,-8
2,5,0,-1,1,-21,-22,-14
78,9,-4,-5,-19,27,23,21
-12,-13,-1,1,-25,-10,48,-2
-26,-35,-7,-10,-14,76,-16,-35
18,4,4,8,24,-3,9,37
-11,-12,0,-1,-26,36,13,19
2,-5,0,-4,36,-67,-21,6
10,5,-7,-8,-6,41,25,6
7,2,5,1,-27,-21,-9,2
0,7,-2,4,4,27,14,-11
-18,8,3,1,13,-7,22,23
-15,-1,-4,5,35,1,-14,5
-17,-4,-4,-9,-33,-73,-24,-12
32,9,6,3,-5,40,26,21
-2,9,-11,-14,-40,13,-12,6
8,-6,0,0,13,-25,-3,-7
-30,5,-2,10,108,53,0,3
-33,-7,1,-3,-26,-69,-37,-16
6,2,-2,0,16,114,1,-12
30,1,6,1,-46,-10,-12,11
0,-15,-13,-7,0,49,2,-19
-22,-9,-3,-2,46,37,-27,4
49,1,5,4,-25,-21,0,5
2,25,1,1,-8,11,44,0
22,13,5,1,-65,0,-11,-17
-43,-30,-4,0,85,-9,-3,-31
38,0,-1,-1,-16,-24,-11,1
11,-2,0,5,22,44,-12,7
-5,6,1,-1,-11,-37,-4,12
-21,-13,-1,3,-2,65,43,-6
-12,2,3,9,23,2,-10,-29
2,8,2,-3,-34,-86,-9,-5
-24,-10,-5,-2,-6,27,9,-9
3,9,2,-1,-27,-77,-18,9
-7,3,-7,-5,36,-3,-8,-2
-44,-1,1,3,4,54,35,-9
68,15,5,2,6,43,-2,8
-1,1,-2,-9,-62,-14,7,14
-12,-13,-1,2,13,-34,10,-6
-7,-8,-7,-8,9,-21,-18,24
-5,-2,-1,-1,26,-30,-5,-2
-13,9,3,5,15,-40,-11,-32
6,9,0,-6,-22,7,0,10
0,-4,-7,-14,-11,2,-16,8
-15,-1,-4,-1,2,-31,15,0
-9,-6,4,7,-18,-41,11,-3
8,-20,3,-1,-11,74,34,-1
-11,-5,-9,-11,-34,-51,-22,-20
26,13,5,1,25,32,21,13
27,-6,-6,-5,-5,-22,-25,31
-7,-22,-6,-7,-61,-113,-31,6
12,5,6,15,68,104,40,11
-12,15,-6,-6,-10,7,23,-12
0,-2,0,6,31,13,-22,10
-6,4,0,-3,-46,-22,-9,5
-10,-8,-7,-4,40,63,-9,4
2,-2,-1,0,18,-5,-2,-11
18,5,1,-1,-11,-45,2,25
-14,3,-6,-4,3,33,-9,-36
11,21,1,-8,-66,-128,-72,-18
25,-32,1,8,7,25,37,30
-1,7,2,-6,-30,16,-4,8
-12,6,-1,5,41,-12,13,8
4,-3,2,3,-31,-55,-12,-1
2,10,0,0,19,-70,-33,12
51,4,5,6,-16,-13,12,-4
3,2,-3,-10,2,-6,-3,-7
-10,13,-3,1,-30,44,6,0
-43,-12,-7,0,-1,-82,-24,-39
-5,-2,-1,-4,-1,-37,-31,12
2,7,3,0,16,-7,-12,5
8,-5,-6,-5,-24,-12,-6,-6
-13,-9,0,-8,-7,64,-14,-22
-38,-9,-6,-3,6,-50,7,10
15,9,4,4,-5,51,-10,-17
-2,-3,0,-4,7,-86,14,12
4,-1,1,5,-8,14,-38,-4
-14,-3,0,-4,-6,-18,0,6
47,20,-1,1,32,-4,-15,18
-53,-37,2,1,-7,73,10,-13
3,10,2,10,40,13,-3,3
-31,12,-3,-11,-43,-77,-36,7
-8,-5,4,9,1,59,42,45
33,1,4,5,0,-22,13,5
-20,6,-4,-12,-26,-55,7,-13
10,-8,-9,-10,-30,1,-18,24
-2,-3,0,9,53,48,2,-13
-9,0,-1,-11,2,-64,-39,-31
1,0,2,3,-24,22,44,30
2,-2,-12,4,49,38,52,3
-17,-6,-4,-8,-11,-53,-45,-27
12,-4,1,2,-2,-2,27,8
-3,-4,-3,-6,-3,8,-13,-14
9,-2,-3,-6,-3,38,-14,-17
-44,-34,-6,-4,10,-70,1,-14
10,9,2,-2,-63,15,31,7
-9,-7,1,8,57,50,-7,-1
13,12,5,4,11,127,54,-10
1,-15,-6,-10,-29,-20,10,-3
-46,8,4,3,18,-6,-41,-2
-7,-4,-10,-9,-50,-96,7,-12
-1,-19,6,8,46,47,15,22
-15,17,-3,-1,-15,9,-4,-55
18,-19,-10,-3,34,7,-12,7
-17,-2,0,-6,-46,-19,7,-1
-14,-4,-4,-2,-3,-27,-16,-21
-1,7,0,-8,-55,-39,-13,-1
13,10,9,14,63,-5,19,9
8,-7,-4,-5,19,1,-23,-8
5,-7,-1,-7,-69,-77,-15,-15
-7,19,4,12,81,105,22,18
6,3,-1,2,-8,17,58,-2
13,-7,-7,-10,-27,-52,-33,8
-38,15,2,9,18,100,48,-2
23,-1,3,6,41,37,-17,8
31,5,-4,-7,21,-28,-22,4
-12,2,-2,-3,-15,62,19,-21
2,-26,-5,-6,20,-67,-36,-15
-4,-13,-3,-2,-14,-31,15,15
15,2,-1,-2,-18,40,-6,-7
1,-3,4,8,6,-12,9,17
3,5,-3,-5,-19,-72,-47,-21
0,1,3,3,21,65,35,8
-10,-8,-5,-7,-48,-19,-11,-5
11,1,-1,-4,16,78,-11,0
11,-4,-2,0,-14,-8,8,-2
-7,-1,-2,4,41,-32,0,-14
-28,-7,-7,-11,-20,-3,-15,9
19,0,10,9,-27,13,7,-2
29,5,-6,-7,0,-53,-2,3
-18,-12,3,4,-17,72,23,-13
-12,-4,-1,1,55,81,26,-12
-7,-3,-3,-11,-57,-18,-9,-4
11,8,-1,-2,45,-36,-20,-12
5,-22,-3,-6,-48,-47,6,25
-5,11,3,13,46,4,6,-4
13,3,-2,-7,-23,-52,20,8
2,-1,3,6,0,110,16,-7
-2,2,-4,-8,0,-77,-41,2
1,6,-2,-1,-8,31,7,8
1,-7,-2,-1,-27,-91,-21,2
-27,5,2,8,67,57,-21,-13
-1,8,-3,-8,-64,-76,-13,-3
27,-20,-3,-2,9,19,6,-1
-33,2,-1,2,18,-31,-20,-38
-12,-4,-1,-2,-17,33,32,11
-4,1,-4,-4,26,17,-28,-1
17,6,7,0,-51,-93,14,7
2,-13,-2,0,17,12,11,1
2,-6,-2,1,-7,41,5,-3
11,-1,0,2,-1,28,-13,19
-8,1,-1,0,28,-34,7,-4
9,1,-3,0,12,30,-25,18
1,4,3,-4,-8,-24,30,0
-8,13,-2,-3,-29,-10,-14,0
-2,-2,-1,1,-1,25,-3,-25
3,11,-1,-1,16,22,11,13
-5,-8,-5,-7,-37,16,-29,-7
42,3,0,1,13,-44,10,-3
-10,-14,-1,1,9,12,-5,1
-5,4,3,4,35,91,13,2
15,4,-2,-5,-66,-70,-19,-14
-19,-3,3,8,28,-4,32,-7
15,0,-1,0,-8,-31,9,-2
19,-3,0,-2,2,-51,-19,-5
-1,0,-4,-4,11,46,2,29
4,8,7,3,-25,35,33,9
3,-2,-6,0,16,-47,-39,-24
-9,0,0,4,-1,25,32,2
-7,-6,-3,-5,-9,4,-12,-14
6,-10,-2,1,-1,57,7,14
3,0,1,0,27,-13,-3,23
18,-1,2,3,7,18,31,14
-34,-8,2,1,6,27,-3,-27
11,14,-3,-9,-31,-24,-7,12
13,3,-2,-3,0,28,-24,33
0,11,-3,-3,-34,-33,-10,-14
4,-20,0,3,42,-41,-1,6
-19,-9,-8,-5,18,19,0,-4
7,4,2,-3,-51,-25,0,-2
-4,-3,-6,-11,-20,-41,-13,1
-7,-5,-4,1,-3,-58,-27,-8
-4,-3,0,0,-4,0,-2,-6
-8,2,-2,-2,12,28,-12,-6
-2,1,2,3,1,8,17,6
26,1,-2,-5,-17,-41,-10,-16
-35,5,1,1,2,-58,-23,-16
-20,-18,0,3,17,23,-5,0
-2,-6,2,2,-6,26,16,18
7,1,-5,-9,4,-5,-21,-4
9,-8,2,7,15,-15,12,22
-7,-1,-4,-8,-12,15,-20,-38
-4,-3,-5,-4,31,-2,-13,-8
-4,2,-2,1,-16,3,17,-4
-2,14,-7,-15,-28,-11,-42,5
7,6,9,14,7,-33,67,37
3,-16,-7,-4,0,11,4,-12
2,8,4,3,4,-12,-5,4
6,5,2,-1,-32,-16,17,-9
-25,14,-2,1,-2,35,-1,-15
0,-5,-4,-4,44,-22,-28,-7
-5,6,3,0,-5,17,27,12
1,-4,-1,-1,-1,93,22,-3
-4,1,-1,-7,-36,-84,-38,-3
-4,4,5,8,23,83,27,-33
-31,0,-1,2,1,34,5,-2
-3,-11,-3,5,86,40,-8,-7
19,18,-3,-5,-69,45,24,9
-21,-5,-4,2,55,-70,-53,-16
10,-3,0,0,-15,-35,4,-4
8,-7,-2,-8,-31,-26,-14,-22
-4,-5,-3,2,4,18,24,6
-1,0,-2,-5,-29,-14,-2,17
-3,2,-2,0,-9,-29,31,1
14,-2,-3,2,48,-2,-10,8
9,-3,1,2,22,-1,-12,-8
-8,-7,-2,-6,-57,-35,9,-28
4,8,2,4,65,73,-3,3
-15,-20,-6,-9,-50,-30,-2,-11
-11,-13,-1,-2,11,-27,-12,3
8,4,-3,-3,-10,-61,-13,24
-21,3,-1,-4,-15,18,13,-16
2,2,-1,1,21,-9,5,3
-26,-6,-1,-6,-26,52,-4,-3
27,3,1,1,19,-42,-10,-10
-18,-3,0,0,29,99,23,29
14,12,1,-3,-64,-82,9,-7
-3,-6,-4,-1,58,35,-18,-11
-10,-5,1,2,-12,60,26,15
-27,15,-10,-18,-47,-101,-73,-31
-6,12,12,22,47,54,70,25
-9,8,-1,-8,-41,-27,-16,-2
3,-2,2,6,16,-40,-5,8
11,-4,-4,-6,-12,-41,-11,4
0,-2,-4,-6,-23,-17,-37,-3
1,-3,-2,0,13,0,8,-7
-1,18,2,4,13,45,26,17
-4,-9,0,0,-8,-32,-24,-5
-1,1,-1,-3,-11,20,5,-10
33,-6,-1,-2,-8,0,30,5
6,7,4,11,24,23,35,18
19,-4,0,-6,-55,-64,-4,-25
0,-12,-6,-7,-1,-30,-40,-10
-19,10,5,9,22,15,22,10
-1,-7,-4,-5,10,2,-13,14
13,-2,-2,2,-17,-52,15,-18
-16,-8,3,0,18,-33,-26,-14
-7,-2,-6,-7,-8,34,7,-15
-6,-5,1,-1,-17,37,-26,-6
-3,-8,3,11,52,22,28,3
-5,4,-2,-6,-60,-6,-13,12
0,-6,-4,-6,22,-40,-28,5
7,-4,-1,3,39,66,6,-7
13,2,-1,-4,-22,6,-17,12
1,10,1,2,14,26,-1,-32
5,-17,-6,-6,-21,-55,-16,8
-1,-4,-3,-3,-4,54,-1,5
-8,0,0,0,-1,-81,-21,-5
-3,-2,-1,-4,12,24,2,7
-26,6,2,2,-32,-2,8,4
-9,1,-2,-5,-3,-19,11,-5
9,-4,-2,0,10,12,-9,3
0,-4,-2,0,11,14,36,17
-11,-3,0,0,13,-21,-2,-10
-12,-5,-3,-9,-41,-44,-19,-13
3,0,-1,2,8,52,21,19
7,-3,-5,-1,13,-34,-21,-23
44,3,0,2,-3,22,-2,-4
-13,-5,-3,-4,-10,-80,9,3
0,-2,1,-2,-5,47,14,16
8,-4,-4,-7,-52,-34,-11,1
-11,-2,1,6,42,-14,-10,-24
-11,-2,0,-3,-21,23,-5,-18
-14,-5,-3,-4,54,35,-17,-12
3,-4,1,0,-18,10,-1,21
-9,-1,0,-3,-32,-17,-12,-28
27,20,1,4,6,-3,-6,15
-36,-3,0,-1,-29,-20,6,-41
8,0,-3,-1,13,5,7,0
-29,-6,-2,-3,-50,-44,-13,17
-3,3,0,2,46,12,-46,-38
11,-12,-6,-8,-8,27,24,5
0,3,4,5,-6,49,0,1
7,2,1,2,46,-13,12,8
-7,-10,-7,-8,-30,-8,-5,-1
8,3,-1,1,6,48,16,13
-31,-4,-2,1,22,4,-6,-5
-7,0,1,-1,5,27,5,-8
5,-4,-1,-6,2,-11,6,3
21,3,2,3,-6,14,3,21
22,12,1,2,29,8,4,10
2,-28,-5,-5,-38,-9,-13,-5
0,0,5,9,23,65,49,8
-7,-1,-4,-2,5,-36,-43,-10
15,0,0,-5,-18,6,11,6
9,7,-2,-6,-13,31,5,7
3,-4,0,3,25,23,-19,16
9,11,-1,0,-9,-58,-7,-11
-32,-5,-1,0,34,84,7,0
-14,5,-2,0,16,23,0,-3
-2,-3,-2,-7,-42,-7,-6,-4
0,3,4,3,6,-32,5,12
-20,10,-3,-1,8,17,-6,-2
10,-5,-4,-2,3,-12,-6,3
-12,-1,0,-2,-45,-30,-3,-7
-1,-9,-3,0,24,-6,-29,6
20,3,-2,-6,-28,-47,1,-11
-3,-2,-2,-4,-9,-21,12,6
-8,-4,-2,3,13,40,-2,9
17,-4,-1,-3,-8,-11,-4,-13
-5,-11,-3,-7,-18,-29,-23,-25
13,10,-1,-2,-27,-57,-20,5
33,4,1,1,21,21,6,9
-25,-9,-6,1,12,69,12,14
-17,-1,1,-3,-22,-48,-13,-55
9,5,-2,3,30,11,24,-5
-15,-11,-2,-5,-24,-32,4,3
9,2,2,-1,-12,8,5,-3
1,-7,0,1,-19,-6,-12,7
0,-6,-1,4,29,-16,5,-2
-8,-2,-4,-1,7,9,7,-5
15,4,2,3,14,25,24,27
32,0,-2,0,-44,11,13,13
-10,5,3,2,31,-36,-8,-8
-6,8,0,1,-3,14,10,14
28,-14,-2,-7,-14,-75,-9,11
-3,1,2,6,36,-4,-8,4
-6,-3,-4,-5,18,54,-10,18
3,0,-1,-4,-24,-91,-31,-15
-15,2,1,0,-4,18,28,0
2,-6,-2,-3,3,33,16,11
-12,0,0,-1,3,12,2,-17
-7,-7,-3,-4,-4,-15,-5,-8
-16,1,-3,-4,-29,19,-29,-14
-2,-4,-2,5,28,-28,-27,-3
3,4,-1,-7,-26,-55,-9,13
-31,-20,-1,1,20,36,36,8
-5,3,0,-1,-3,-28,-23,14
