-1,-3,-1,2,5,21,0,-1
-1,2,3,1,0,7,6,2
1,1,-1,-2,-3,-16,-6,-4
-1,0,-1,-2,-3,10,8,-3
-2,-2,-2,-3,-3,-15,-3,-3
-2,-2,-3,-3,-9,-13,-4,-3
-3,-1,-1,3,11,42,-3,-1
0,-2,-2,-1,-10,-53,-14,-4
-7,-1,-3,-2,-7,17,1,-6
5,-1,0,1,15,35,3,-2
7,2,-1,0,-6,-26,4,12
0,0,-1,-3,-7,-9,-11,2
1,-3,-2,0,-1,-12,-3,2
8,-2,-1,-2,-5,22,11,-5
-25,-2,0,2,-1,-3,4,-1
5,-2,-3,-3,10,27,-11,1
-2,0,5,6,4,-9,2,5
1,-2,-4,-4,-9,-42,9,-6
-16,0,1,1,6,91,42,5
53,4,1,4,3,15,21,47
-8,-1,0,-2,9,-7,-14,-23
5,2,1,-2,1,1,-18,1
-12,-4,-2,-6,-16,-40,-57,-28
-10,-2,1,2,0,-24,-5,-2
-1,-2,-2,-1,0,43,26,1
-6,-3,-2,-2,-18,-47,7,3
5,5,1,5,24,47,12,7
-8,-5,-3,-6,-16,-31,-29,-21
2,-1,-1,-1,0,7,-36,1
-20,-9,-6,-5,-29,-94,-110,-31
60,-1,-3,-3,6,25,54,20
-45,-3,-3,-1,8,-15,49,-14
-46,1,6,7,8,68,9,16
1,0,-2,-3,2,-35,4,17
21,0,2,2,-5,1,55,21
14,-6,-6,-6,-10,-35,-63,-20
6,-2,-3,-2,-6,-76,3,5
6,3,1,3,15,79,88,22
0,0,-2,-2,-9,-30,-9,-4
9,0,-1,-3,-4,-28,18,20
5,0,-5,-10,-16,-63,37,-33
-22,2,2,6,23,115,65,-10
6,8,9,8,-9,-91,53,1
-46,-4,-3,-5,-11,7,4,-42
21,-1,-1,2,16,63,29,15
12,2,-1,1,12,54,65,16
-6,-7,-6,-3,-2,34,-114,-23
41,2,0,1,-3,7,16,0
-7,-3,-3,-6,-8,-47,-112,-19
-24,-5,-3,-12,-27,-42,-9,4
-28,-4,-5,0,20,12,-72,4
6,-1,0,1,16,25,-34,5
-1,-3,-1,4,-15,-42,-63,-13
0,0,1,0,-30,-107,-68,1
2,-10,-7,-5,14,39,-81,-16
-1,4,3,4,3,60,6,-20
13,-7,-5,-8,-3,-59,24,21
-40,-3,3,5,18,76,20,-12
3,0,-1,-3,-5,-36,-5,2
-36,-7,-1,-1,-20,-50,-97,-60
15,2,-4,-4,16,108,-44,33
33,-5,0,3,4,-16,6,36
11,-9,-13,-17,-13,-24,-49,-72
33,18,-4,-5,-14,3,108,69
14,-31,-3,-2,-15,-21,41,-8
9,0,-3,-3,-2,-58,-84,-18
4,-1,4,3,4,-15,-48,32
-5,-2,-1,-1,9,21,22,-17
8,7,-3,-5,18,64,-68,1
-78,5,-2,2,-15,-44,52,-65
-18,9,12,12,13,88,124,46
-14,-1,5,2,-7,-43,-45,23
-32,-1,-4,-9,-46,-108,-14,-58
-1,-3,-4,-4,18,40,7,-15
7,-1,-3,-4,-16,-57,63,20
10,4,3,1,14,56,30,4
-8,3,-1,0,2,15,67,5
10,-6,-6,-7,-8,-45,-108,-24
-9,-4,-1,0,-22,-48,61,-5
33,-6,-3,-1,11,26,19,14
-16,3,5,7,19,-17,51,16
20,0,-5,-7,-16,-40,-39,3
20,1,-2,-6,-15,-34,67,14
-56,-7,0,1,4,-14,-27,-48
-24,28,0,0,2,27,-30,-19
11,-6,0,-1,10,44,45,21
-8,-4,-5,-4,-7,-17,30,4
6,-10,-7,-8,-15,-83,-19,-34
2,4,0,3,0,10,33,-24
4,-1,0,-1,4,53,-99,-11
0,2,0,4,18,78,15,7
39,4,-2,-3,-3,-26,6,30
4,-3,2,2,3,36,95,39
16,0,3,8,44,54,26,-1
-6,-6,-5,-8,-28,-62,-44,-15
-16,2,2,5,3,-23,28,49
61,-1,3,1,3,-1,-8,21
-19,-8,-5,-8,-19,-48,-48,-29
2,5,-1,-1,0,-6,-16,8
-19,-3,-4,-3,5,34,-22,-3
18,2,3,6,1,65,92,38
22,2,4,3,1,42,38,-8
-14,-1,-2,-3,-2,-16,-88,-34
15,-1,1,1,-4,7,17,0
-21,-7,-4,-5,-8,-36,-102,-26
7,-2,-5,-5,-5,-20,25,28
-18,1,1,2,9,53,23,-17
-3,-4,0,-1,-11,-41,-60,-16
-3,0,-2,1,13,33,44,-3
32,3,-2,-4,-2,-15,33,19
-15,9,-5,-6,-15,-20,-33,-19
-19,-26,-2,3,33,63,25,11
-12,-5,-2,-4,-26,-19,-36,-21
33,-3,-6,-6,-10,-18,-12,40
-26,5,4,3,-2,-45,-28,-32
7,9,-1,1,10,22,74,30
-4,-3,-1,1,33,52,37,15
-24,-4,0,1,-17,-45,-10,-16
-23,-6,-2,-2,-6,16,28,-18
1,5,0,0,-7,3,-6,21
5,-6,-6,-9,-17,-111,-81,-46
-1,9,-2,0,7,53,49,8
-18,-9,0,4,13,8,2,1
15,4,-4,-6,-20,-40,-25,-27
-2,-5,-5,-5,-12,-23,-66,-2
-7,0,5,7,6,-5,76,-4
14,1,-1,1,13,24,17,31
-17,-8,-8,-4,6,53,15,-42
29,4,3,5,-11,-7,41,31
-8,5,3,2,18,10,-1,-20
35,-5,-1,-1,-5,4,3,35
-39,3,1,-3,-5,-21,-7,-5
-10,-7,-4,-2,8,52,-14,10
-10,14,-3,0,-10,-42,-48,-7
25,-3,0,-2,-7,-32,62,-12
6,1,1,5,20,65,-38,-3
-8,4,-2,-5,-14,-1,29,-2
45,-17,2,5,18,40,56,80
23,1,-1,0,-17,-62,-63,1
12,0,-4,-4,-10,6,17,24
-32,-1,0,2,23,-13,21,-15
0,2,0,0,-10,18,-19,-3
-28,-2,-3,-3,-3,-5,-41,-29
48,-1,-3,-4,-14,-55,23,-12
-16,-8,0,4,6,-6,-56,9
-14,-3,0,0,-3,-1,-20,-8
-2,-7,-1,0,7,29,17,23
-18,3,-4,-5,-10,-11,8,-13
1,2,2,1,-3,27,8,2
-7,-6,-2,-3,-2,-34,-46,-9
-6,-1,-3,-2,3,18,-6,-3
-17,-2,-2,-3,-12,-36,-42,-10
8,3,3,3,12,49,73,8
-11,-2,-1,-6,-14,-41,0,-9
7,-2,-4,-4,-7,-12,-5,3
-1,-2,2,2,12,2,70,8
-30,-5,-4,-6,-22,-60,-10,-3
20,0,-3,-2,4,-6,-21,-2
6,2,-2,-1,-10,-12,-43,-17
-4,-5,0,2,20,52,-39,0
-12,14,-1,-2,-23,-71,-15,-20
-15,-6,-6,-8,-3,43,22,-19
-1,-4,-1,4,26,55,-35,33
-17,0,2,1,-8,-15,-4,-3
10,3,-1,-3,-11,-57,26,-33
-20,-5,0,2,10,52,-3,12
-12,3,1,-1,-3,-7,22,2
-6,1,1,1,-5,-10,20,15
9,-7,-3,-6,-4,-50,-67,-21
-2,-5,-3,-2,-3,-9,-26,-13
9,-5,3,2,5,26,52,14
-5,1,-1,-3,-8,-49,-29,-23
11,-3,3,3,-1,-12,11,14
12,2,-3,3,3,-43,38,-37
-25,3,5,6,4,-8,27,39
0,-3,-3,-1,3,83,-31,-12
-7,-6,-2,-2,0,19,29,9
-21,5,3,0,-11,-20,-2,-6
4,-2,-5,-7,-10,16,-33,-22
-3,-3,1,2,10,-2,2,20
32,-4,-4,-5,-19,-40,-18,-26
-33,-4,-2,-3,-1,29,-1,13
-12,6,0,3,8,-16,25,-42
4,-3,0,-3,-9,-60,-23,1
-8,-6,-7,-6,13,60,-38,-1
16,-3,0,1,-4,21,-2,31
41,5,-6,-9,-4,-27,5,-37
-4,7,5,6,3,28,48,30
-9,-3,0,0,-5,16,29,20
-10,1,-2,-4,-5,-25,-60,-21
5,-2,0,1,8,27,33,37
13,-2,-3,-1,-1,8,-6,21
8,-7,-2,-1,4,39,24,2
10,-3,-1,-1,4,-34,-42,-7
-21,-3,-1,-2,0,28,-29,-66
-29,-6,-2,-3,-17,-75,-36,-46
-11,14,0,1,15,78,6,12
-10,-16,-1,-1,-3,-28,38,-12
27,-2,2,2,2,-12,0,14
-26,5,-1,0,3,-11,33,5
-4,-3,-2,0,-4,-15,-20,-51
8,2,-3,-1,-2,-2,-42,12
2,-2,-1,-2,-1,7,-2,11
6,-6,-2,-5,-9,-7,-16,-1
29,4,4,3,2,-52,-44,29
-20,25,-1,0,6,40,14,-21
-25,-39,-6,-3,-16,-89,-44,4
8,0,-3,-4,2,24,-5,-3
-12,-11,-7,-5,3,33,-11,-3
15,5,2,1,-8,-15,35,5
12,6,-1,-1,-2,-7,10,10
-5,-2,-3,-3,-23,-28,-29,-13
10,-11,-2,-1,19,0,16,9
-47,-1,3,3,13,73,18,14
48,7,-1,-2,0,11,21,-22
6,-2,3,3,-1,-30,-24,9
-2,4,1,3,1,32,46,16
-17,-3,-1,-1,1,-24,15,-9
-9,2,0,1,-6,-5,8,33
7,6,2,1,3,14,1,7
-4,-2,-1,-3,-6,15,16,-6
28,-6,-4,-2,-8,-60,-7,14
-30,-3,-5,-2,10,83,32,2
27,-2,-4,-5,-1,-30,14,15
-2,10,5,3,-3,0,-42,15
9,-1,3,2,21,48,-18,-24
-24,-24,-5,-3,-19,-50,0,0
3,-5,-4,-2,2,-3,-17,-6
-4,-3,-1,-1,2,8,17,-4
-17,1,-3,-6,-11,-34,4,5
1,7,0,4,14,32,42,-11
-3,-1,-1,1,2,55,12,-15
-4,-9,-2,-4,-1,-32,-3,4
26,-3,-3,-3,-11,-7,-12,-13
-33,2,-2,-1,8,-3,0,25
10,-1,0,0,-4,18,52,24
-9,6,1,1,11,42,5,2
16,-6,-5,-5,-16,-11,33,-6
8,6,2,1,4,8,-51,1
2,0,-1,-3,2,-5,-2,-3
-11,-4,-3,-1,-18,-78,4,0
4,-2,0,3,5,-6,-47,4
4,4,0,0,-9,-12,-9,-4
-13,-2,-3,-2,-2,-24,-7,-53
-32,-7,-2,-2,-8,-14,-10,6
22,-1,-3,-3,-7,-60,-11,8
17,2,-1,-2,-3,-3,0,13
-17,-4,-4,-4,0,36,-22,-21
11,5,-1,-3,-3,-11,-10,4
-11,-25,-2,1,-1,2,23,14
2,4,-1,-2,-1,-6,4,9
-10,2,0,1,11,7,4,-18
9,-9,-2,-2,-4,-18,-63,0
17,11,4,2,1,-1,-28,2
-20,-1,-2,-4,-6,-27,8,-16
0,-6,-2,-1,2,12,-16,27
1,5,-3,-3,-14,-31,-29,-19
0,2,-1,-1,-6,7,-2,-12
0,0,2,7,29,97,-13,2
-10,4,0,1,-6,-39,2,19
13,-2,0,1,8,8,50,-14
-39,2,-3,-1,-4,19,0,8
28,1,0,-3,-2,14,-2,-18
53,4,4,3,7,25,58,29
-39,-7,-3,-2,2,-26,18,-18
-22,-3,-1,2,13,61,-1,8
-4,6,1,0,-10,-12,-1,7
3,-4,-2,-3,-16,-75,-46,-10
17,-1,-2,1,8,51,-8,2
14,21,-3,-4,-5,-10,5,6
-14,-15,-1,-2,-9,-29,6,-5
-17,1,0,5,13,35,4,4
0,-1,-1,-2,-11,-3,-16,-2
19,1,-4,-3,-2,-23,4,16
3,4,-2,-2,-7,-1,29,-13
-10,-5,-2,-4,2,3,-12,3
44,4,0,0,-6,-45,-7,15
-30,-6,1,1,12,42,8,-54
2,-5,-3,-4,-5,-24,-14,27
7,0,-1,-1,3,7,-27,2
1,-2,0,-3,-19,-46,-26,-4
-20,-5,0,1,2,-22,46,3
-10,1,0,-1,-1,6,5,-7
-31,7,2,2,-3,-8,23,-20
-13,1,-5,-7,-4,-48,-75,11
21,-4,-4,-4,-7,-16,11,-9
-29,-4,-4,-4,4,0,6,3
-5,-6,-4,-3,-26,-35,-19,-21
7,0,2,2,8,10,-42,-36
3,11,-2,-3,-8,8,-1,22
0,-1,-4,-2,14,32,34,9
4,1,-3,-5,-7,-9,1,8
3,-9,1,2,-7,-66,15,7
-53,12,2,-1,-2,23,10,-13
20,-19,-6,-5,-9,-52,-72,-7
-25,-2,-1,-1,-4,13,5,-6
-13,-1,-4,-2,10,47,11,-4
1,-9,-1,0,5,-30,-45,0
7,11,4,3,-4,5,-5,11
-3,-6,-5,-2,5,8,11,0
-2,-2,0,1,7,29,42,11
40,-10,-8,-9,-16,-58,-24,3
0,6,4,6,0,-21,13,9
34,4,1,0,-2,25,34,-10
20,1,1,4,8,37,8,34
5,-5,-5,-8,-16,-51,-3,-9
-11,9,6,8,18,86,86,10
-8,-3,-7,-11,-29,-88,-73,-17
14,5,8,14,45,97,70,3
20,-3,4,4,16,11,32,-11
-23,-3,-1,-3,-7,-27,-26,-26
-11,27,3,4,-5,-81,-40,5
-15,-30,-4,-4,-14,10,24,-4
-3,-2,3,2,1,-6,34,-1
12,2,-2,-2,3,-2,-50,6
15,-1,1,1,13,56,34,37
2,6,-7,-5,-5,-15,-6,3
2,1,4,4,-10,14,7,8
-4,-3,-2,-6,-10,-32,-18,-23
-33,-13,-2,-1,4,-28,18,-4
-1,6,-3,-3,-7,1,11,-14
-1,-9,-2,1,4,27,22,20
1,-2,-2,-1,-9,-6,11,-9
-1,-7,-2,0,13,30,-18,2
-8,2,0,-2,-1,-12,-71,-14
-2,3,-1,-6,-7,-1,-12,4
2,-2,-4,-4,-6,-22,-9,-20
35,-4,-1,1,7,69,-10,12
-32,-2,-4,-4,-12,-14,-44,-27
16,1,2,4,13,83,5,13
-13,-5,-4,-7,-3,0,-9,14
4,-5,0,-1,6,-8,14,4
0,4,-1,-4,-9,-13,0,3
-11,-4,-3,-5,-11,-48,-29,-14
-25,-15,2,4,7,40,40,-54
19,-2,0,-1,-2,-5,-35,11
-11,3,-1,1,2,-14,5,7
-6,-3,-2,0,1,14,-50,5
1,9,-1,-2,-5,2,-17,-3
-18,-22,0,-2,2,-9,5,-17
24,1,1,1,2,-48,-27,31
-24,15,1,3,7,72,69,0
7,-21,-5,-5,2,-24,-13,-2
-11,3,0,2,-1,40,38,-28
-15,-1,-3,-4,-6,1,15,20
1,-8,-4,-4,-4,-47,-46,-15
14,9,-1,-3,-14,-20,13,26
5,0,-2,-1,14,31,59,-2
1,-7,0,-1,9,21,-8,-14
10,-2,-5,-6,-18,-50,-21,0
24,4,4,1,5,-3,10,2
2,3,-3,-8,-16,9,-4,-14
-20,2,-1,1,5,13,-23,-37
0,-6,-3,0,-1,-20,19,9
9,9,-1,-1,-4,-14,-12,32
-10,-32,-6,-4,1,11,0,-14
-3,-1,0,-2,-15,6,-10,-14
37,-1,-1,2,17,60,46,16
-15,-5,-5,-4,-13,-42,-56,-90
-12,11,5,8,13,16,64,23
-10,0,0,-3,-17,-53,18,-2
15,-2,4,2,6,-29,-10,4
3,1,-1,-2,-8,-3,-38,12
-31,2,-4,-7,-1,-64,-66,-9
30,-4,-4,-6,-7,-3,16,-21
-6,5,-1,-4,-29,-83,-25,1
-2,1,-2,2,4,18,-7,13
-6,4,-1,-1,-17,-31,-14,-5
-5,-3,-3,-3,9,19,27,29
-7,-5,-5,-4,-7,-28,-20,-4
-6,-2,-4,-6,-10,-26,15,6
23,4,1,1,-1,35,32,21
2,5,3,3,-7,-8,25,-9
6,-2,-2,-2,6,30,11,-6
13,-4,-1,0,-3,-31,0,-6
-11,19,1,-1,4,-23,16,29
-14,-32,-3,-2,-1,68,23,23
-13,-1,4,4,5,-23,11,0
1,-4,-5,-4,-6,-31,-18,8
9,2,-1,-3,-17,-14,-45,-31
28,12,0,2,18,17,29,3
1,-3,-4,-6,-17,-45,-25,18
-6,-2,2,1,0,56,10,4
13,1,1,5,25,17,0,16
-7,8,0,1,-4,-19,-12,-3
-6,-3,0,-1,0,16,9,-26
-11,8,2,-1,7,3,11,7
-9,-1,1,-1,-6,-21,2,9
-3,1,-2,-1,-11,-21,25,4
5,3,4,7,34,127,60,17
-3,4,0,1,0,-38,-19,-2
20,-2,0,-3,-3,-3,-1,1
30,-6,-4,-1,-4,1,15,-18
-38,2,-6,-6,-10,-44,-43,5
-4,-2,2,6,6,56,38,1
11,-2,-4,-3,-13,5,-3,-10
-5,2,-2,1,24,3,-4,5
22,13,-3,-5,-3,-32,-34,15
18,-7,1,1,-5,11,72,4
-7,-4,0,-2,-6,-40,-3,-10
-20,7,0,-3,-15,-26,-40,1
-21,-10,-3,-1,-4,19,-6,1
12,5,2,4,19,30,-20,14
6,1,0,2,2,22,-6,0
-6,2,-2,-6,-13,-63,-27,0
-3,-12,-3,-2,0,21,14,-19
-5,1,-1,-3,-18,-55,-7,-4
2,-4,3,5,30,84,35,23
-13,1,0,0,2,0,-27,-14
-8,-4,-2,-2,-9,-24,-16,-37
-2,-1,-2,-2,-2,-24,-25,-7
-10,-3,-4,-1,-6,-6,12,-11
5,3,2,1,4,-7,20,14
1,0,0,0,0,-25,-4,-26
-31,-8,-6,-9,-19,-1,-11,23
-6,4,4,9,19,32,-2,-8
-11,-6,-4,-4,-8,-47,-10,-7
18,14,1,-2,-9,-44,-23,-8
0,-6,4,6,18,32,13,-13
7,6,6,9,32,83,54,19
16,-1,0,0,-6,-10,3,30
8,1,-5,-4,-10,-35,1,10
-21,-2,-1,-1,20,54,54,-6
25,-2,-7,-9,-28,-77,-28,6
-25,-2,-5,-6,-5,9,-15,-62
11,-4,2,5,11,62,60,14
-23,12,3,3,17,9,-6,-27
-22,-24,-1,-3,-2,18,8,16
-21,0,1,2,6,61,24,18
18,-9,-4,-7,-20,-56,-66,0
5,-2,-6,-5,-8,18,-25,-3
20,11,2,2,-7,-10,-5,2
-3,-3,-2,-4,-3,-16,-15,-5
-15,-10,0,0,0,-32,7,-14
17,-1,-3,-2,-3,-18,0,47
-5,2,-4,-7,-21,-67,-22,-10
21,3,5,11,14,95,57,21
-47,2,0,3,5,-12,-14,-38
68,5,-2,-1,1,19,26,18
-80,-7,-5,-6,-13,-108,-64,-84
4,-6,-1,0,12,39,-13,-4
-1,12,11,15,33,127,69,32
-4,-2,-2,-2,8,-12,-7,-20
14,-8,-3,-5,-25,-78,16,37
-19,9,2,3,16,12,40,15
1,0,-3,-3,-7,5,-11,-17
-11,-4,-1,-2,-10,4,9,19
37,6,4,9,41,121,94,37
-18,-6,-2,0,-3,-65,-22,-3
13,-31,-6,-8,-12,-14,-28,-3
-16,17,0,2,-1,-51,0,-47
-10,9,-5,-10,-24,-63,-46,-21
-1,-5,-4,-3,-6,-3,-6,-5
-1,0,-3,-4,-2,-8,2,1
2,-8,-4,-5,-10,-10,-22,6
-26,-12,-3,-2,0,-17,-37,-3
28,4,-3,-5,-11,-6,-7,15
-34,9,2,0,-3,-20,27,11
-16,-34,-7,-7,-14,-53,-26,-9
9,4,-1,-2,-3,46,-16,1
8,-7,0,0,-2,-5,-5,1
2,3,-3,-5,-2,3,-14,-2
-12,-3,-5,-7,-22,-67,-39,-15
3,1,2,4,4,82,61,22
-1,-10,-5,-7,-14,-85,-63,-16
12,-2,0,0,10,78,25,-10
-1,6,3,7,33,80,21,23
23,-8,-10,-12,-39,-113,-57,-27
7,13,9,13,40,97,83,26
3,7,7,9,18,-5,26,-8
0,-3,-3,-4,-12,-38,6,-7
7,-3,-3,-3,-2,-50,-52,-8
-8,-1,-4,-5,-21,20,11,-2
-42,-5,-2,-1,2,16,-15,-28
-12,-2,4,8,19,39,41,-15
-4,9,0,-2,-5,-58,-39,-3
17,-4,-11,-14,-25,-63,-65,-42
-5,-1,-3,-1,-9,-65,-14,-2
3,9,3,2,-13,-38,4,30
-10,-26,-5,-4,4,42,11,-8
-30,-4,-2,-4,-18,-102,24,-12
23,4,0,2,24,53,43,63
17,7,-1,-2,-15,56,25,19
-4,7,10,16,43,68,35,7
-7,-6,-3,-7,-23,-74,-41,2
-4,-7,-1,-3,-11,-31,-27,13
1,-5,-7,-8,0,-48,-1,10
20,6,5,7,0,15,9,26
11,0,2,3,15,58,25,3
20,3,0,-3,-12,-25,-20,7
-31,-3,0,-1,-1,-27,-46,-19
-11,4,-2,-3,-12,-30,-16,-9
8,-1,-1,1,10,9,-8,9
-13,-1,0,1,-1,8,-38,13
49,-1,-1,1,-1,-44,2,-41
-19,10,-6,-3,-4,-37,11,-12
-7,-10,-1,-1,-7,-20,-5,-9
5,0,0,0,12,60,25,2
-4,-5,-5,-8,-17,-37,-93,-16
-3,1,-5,-10,-24,-32,-30,-19
5,4,4,5,13,-33,-22,-3
10,-1,-2,-3,-6,48,44,-4
-7,-2,-2,-2,-2,-50,-1,4
4,-8,0,-2,-1,14,21,-1
52,-4,-9,-9,-22,-34,-39,-15
-20,-6,-6,-5,5,17,13,-15
8,3,4,8,13,-10,-3,10
6,2,8,11,33,92,14,13
-8,-6,-7,-13,-35,-66,-59,-32
18,3,-3,-5,-24,-128,-67,4
-19,5,-10,-15,-37,-74,-2,-1
-23,-9,2,5,37,60,16,-23
1,9,10,16,35,115,86,42
-5,-4,0,5,-3,33,-25,-10
-29,1,1,1,9,-17,8,5
13,9,-2,-4,-22,-94,3,9
-23,-12,-6,-7,-4,25,25,20
4,1,-2,1,-4,1,25,-2
7,2,2,6,25,51,26,5
7,2,0,3,1,17,15,-16
-11,-2,-1,1,5,-3,3,-1
7,2,0,-2,-11,-30,-3,6
7,-8,-3,-6,-15,-28,-78,-21
-4,-2,-2,-1,-9,-52,-11,6
14,7,4,8,20,52,12,3
-3,-7,-3,-2,-4,-49,-23,-26
4,0,0,-3,1,82,-17,-15
-25,-14,-11,-15,-5,7,15,1
-12,1,0,0,-14,-28,-14,-23
-11,-1,-3,-6,-1,-20,12,12
15,1,5,8,6,18,48,24
-13,-12,-7,-11,-25,-59,-40,-14
21,-3,-6,-11,-33,-122,-95,-23
34,5,1,5,20,-43,21,7
-12,-1,2,1,3,22,26,-10
14,-3,1,0,-9,-36,-13,-11
-37,1,-1,-3,-5,-2,-7,-12
2,-5,-2,-5,-9,-25,-29,-5
19,-1,1,4,6,27,20,9
-15,-22,-2,1,-1,46,64,1
2,5,-1,0,22,20,11,-6
11,3,-2,0,-8,27,5,6
5,-6,-3,-1,-1,-16,61,0
-18,0,-1,-1,0,-5,0,23
32,-1,-2,-2,-7,7,41,20
-12,-2,2,5,7,69,36,24
-12,0,-5,-5,-13,-28,-27,-9
9,11,2,5,37,64,54,15
15,-3,5,10,-12,32,44,20
8,-4,-7,-12,-21,-105,-57,-61
-10,-12,-8,-12,-22,-35,-93,3
3,6,0,4,8,52,36,6
-21,-5,-3,-5,-11,-68,-24,13
-14,-5,-3,0,2,-57,-11,-6
-11,1,-1,-3,-8,2,1,8
11,-5,-3,-6,-13,-5,-37,-32
-22,0,-3,-4,-12,-98,-21,-37
-3,9,4,4,11,57,7,5
-7,3,4,8,20,15,24,8
17,-12,3,6,6,57,25,29
4,3,-1,0,9,44,4,-15
14,-5,-1,-1,1,13,-29,33
44,0,1,3,10,10,35,-10
3,6,-1,-4,-11,-26,-20,8
-6,-5,-5,-6,-6,3,-33,-8
-12,1,3,4,15,93,40,-1
-26,5,-1,-3,-1,0,6,-6
12,3,1,0,-9,-48,-25,-6
-17,0,1,-1,0,-16,-4,0
7,5,-2,-5,-3,15,40,13
23,-8,0,5,6,-35,42,28
-24,-4,-8,-8,-8,-40,-37,-31
-16,-2,1,3,14,18,85,-6
-7,-3,-2,-4,-29,-107,-12,-17
-2,6,5,12,27,127,56,43
21,13,2,0,-4,-32,-46,-23
30,-15,-5,-7,-10,7,3,-3
10,6,4,7,19,47,16,53
-14,-15,-4,-10,-30,-66,-33,-27
-1,8,3,6,38,93,31,27
0,0,-1,-2,-1,9,17,17
-1,5,-1,0,7,0,-54,-27
-19,-4,-3,-2,-7,7,-25,4
8,0,-1,1,-11,-40,-5,4
-4,5,0,6,22,57,24,2
-3,-13,-6,-12,-21,-47,-42,-39
-16,16,6,9,26,93,81,21
-16,-11,0,-2,0,1,-9,-23
4,-7,-1,-4,-2,-1,-34,1
-13,13,6,4,0,35,-33,-34
-23,-37,-12,-15,-34,-76,1,-20
22,7,3,5,24,8,49,17
-21,1,1,2,8,26,-17,0
-5,-12,-5,-12,-37,-67,-35,-9
35,17,4,5,19,20,-7,-9
-26,-25,-12,-13,-31,-61,-82,-10
-1,0,1,3,20,6,-18,7
-4,-6,-2,1,-16,-34,-18,-9
