1,1,3,0,-3,-2,-1,-2
-2,-5,-3,-2,0,-9,0,-1
-2,1,0,0,-1,10,-5,0
-1,0,-2,2,2,2,3,0
-1,-1,-2,0,3,0,-1,0
-3,-5,-5,-4,-7,-5,-3,-1
0,-2,1,1,-1,-3,2,0
-1,-1,-2,-4,0,4,0,0
-2,0,0,0,1,-8,-4,-1
0,-2,0,-2,-1,3,-1,-1
0,-1,-4,1,4,-1,-3,-1
-2,-1,-1,-5,-14,-11,-2,-1
-4,-1,-1,0,0,5,1,-3
-1,2,1,1,-1,-4,-5,-3
0,0,-3,-5,4,19,-1,-1
1,-1,-2,-5,-6,-15,-2,-1
1,-3,-3,2,-3,-15,0,2
-2,-3,2,1,-4,7,-2,-3
-2,0,-1,-10,-10,8,0,0
-3,0,-3,1,11,27,2,-2
-1,0,3,3,-5,-17,-2,-2
-2,1,-5,-1,11,19,1,1
-2,-2,-4,-2,-1,-21,-3,-2
-2,-2,0,-2,-14,-21,-4,0
-3,-4,-3,-1,13,47,2,1
-1,1,0,1,-7,-29,1,0
1,1,2,4,8,14,0,-1
-2,-7,-3,-4,-4,1,0,-2
2,1,1,5,-4,-22,0,1
-3,-4,-1,-9,-9,-9,-3,-2
-2,0,2,2,-3,-26,-3,-1
0,-5,-7,-8,-20,-20,-5,-2
0,-4,-5,-8,5,9,0,-3
-2,-1,-1,2,4,15,0,-2
-5,-10,3,1,-9,-33,-1,-3
1,7,3,7,11,11,0,-1
-2,-3,-13,-12,3,55,1,-3
1,-3,-2,-7,13,28,2,1
-3,-2,4,5,-17,-48,2,0
-3,2,-1,-3,-1,-42,-17,-4
-2,-2,3,-1,-4,-26,7,1
-3,-3,-3,-5,-3,33,-3,-3
4,-1,-1,4,11,34,11,6
-3,8,0,-2,-16,-45,-8,-3
-8,14,7,3,1,-1,-11,-2
9,-10,-4,-1,5,-9,4,4
-2,-17,-12,-9,-34,-36,-12,-2
-1,6,-2,-4,14,-1,-8,-4
-6,-9,6,8,25,83,19,-2
5,20,9,2,0,-20,-3,8
5,4,4,1,5,44,2,5
1,-20,-11,2,1,-11,1,1
-4,-25,-4,-5,-13,-42,-9,-4
-1,-18,-10,2,-15,-6,2,-2
-2,17,10,-2,1,-16,-2,-7
-1,0,-2,-2,-7,11,-1,-1
6,9,10,14,14,-18,1,1
-4,0,2,-11,-25,-26,-1,-1
-1,-4,-9,-6,-9,-68,-18,-5
4,20,23,18,45,82,19,5
0,3,-4,-6,-7,-6,2,1
-4,-26,-16,-4,-12,-35,5,-4
-5,-22,-27,-4,17,64,-5,-5
-1,11,-7,-11,-6,-11,-1,2
7,35,11,0,-14,-24,-2,-2
-8,6,-4,7,19,27,-7,-7
-6,-11,-12,-27,-44,-86,-11,-7
-4,-13,28,15,32,91,18,2
-2,-11,-54,-18,-14,-13,-6,-2
-8,-22,-5,-6,-12,-58,-11,-7
1,17,14,10,5,31,7,4
-1,-11,-20,-2,12,33,6,-1
4,19,-11,-8,-57,-35,-12,-9
-9,-52,-42,-4,31,4,-9,-1
7,2,17,15,24,63,25,12
2,-6,-1,-2,18,-55,-18,-4
-17,-23,-14,-3,-32,-15,4,-6
13,55,85,15,19,37,11,14
2,11,-47,-15,-34,-74,-31,-5
2,-22,-2,11,41,70,47,9
3,13,65,7,8,-60,-12,-1
-9,-27,-60,-17,-17,-27,-11,-9
1,-5,33,11,-4,-18,8,6
-10,-17,-25,-5,-57,-84,-29,-13
1,36,83,-1,26,48,5,5
-11,-69,-65,-12,-1,16,-3,-2
4,20,65,2,42,110,21,-19
2,-23,-42,-4,-18,-56,-7,-2
0,-31,-37,-3,-3,31,6,6
6,97,127,16,33,49,-1,-8
-13,-118,-128,-32,-26,-56,-17,-6
-4,28,64,-6,-9,-27,-10,-7
15,36,5,-2,-41,14,-5,9
1,38,-49,0,27,-23,-4,1
-2,53,69,21,5,-36,-3,8
8,7,1,-16,-60,-57,0,2
-2,-84,-18,15,38,-16,-10,2
4,12,-1,-13,-79,-67,-19,-9
14,41,26,19,54,63,29,15
-6,0,11,-13,-39,-63,-24,-11
2,40,39,11,14,48,8,-1
10,7,0,13,26,61,28,6
-25,-54,-20,-7,-7,4,-6,-6
2,72,65,7,0,21,6,6
-18,-94,-104,-38,-10,-26,-13,-11
-2,-14,70,4,-2,-48,-2,2
-3,0,-63,-17,-18,19,-16,-6
3,-22,25,9,1,56,29,5
-1,35,19,5,28,-50,-13,-3
6,39,32,1,-39,-38,-7,-3
-17,-68,-48,-15,-1,5,-2,-9
-5,-22,-2,5,46,-28,-26,1
1,8,-4,-6,-29,4,7,0
-2,-25,-9,-1,-20,-54,-2,1
8,34,41,15,7,-11,6,5
3,13,7,7,17,16,3,0
-4,-26,-60,-5,-3,-10,4,-1
-8,-19,-17,-11,-21,10,-11,-6
-2,-16,51,-4,6,-31,-4,-4
-7,-48,-107,-16,-19,-16,1,-4
-2,16,43,15,8,-18,-5,-2
-1,16,2,4,13,37,6,2
4,28,3,0,-10,5,-6,-1
-2,13,-1,-36,-37,-6,-8,-2
-3,-18,5,-4,-2,6,4,-3
-4,-16,-1,-13,-9,-6,-4,-3
7,57,-24,9,13,32,11,6
0,4,25,9,39,34,4,0
4,31,26,2,-15,-46,-7,0
-6,-39,-32,-4,-13,1,3,-2
13,70,63,10,14,-5,1,3
-8,-13,-16,2,-3,49,1,3
1,13,-9,0,0,-2,0,0
1,15,-2,10,25,-6,-1,-1
-1,-24,14,3,-16,29,0,-1
-1,-7,-6,-5,-3,-16,-16,-7
7,23,12,9,14,31,9,6
-2,3,-2,-1,-5,-6,11,2
-1,-2,1,-1,1,-28,-5,-2
1,-8,-11,6,20,14,-1,-4
-5,-4,4,-6,-16,-51,-14,-8
0,-6,-7,-2,5,66,15,4
-4,-8,-5,-6,-15,19,8,-1
3,14,5,12,9,21,13,6
-1,4,18,4,22,19,-5,-4
0,3,1,-8,-4,-36,-6,-1
2,10,5,-1,-4,0,5,1
-7,-32,-63,-10,-12,-54,-12,-8
-5,-15,4,0,-8,13,-8,-5
1,-9,4,1,5,-1,-1,0
-3,-16,5,-2,1,-32,-9,-3
-1,2,-3,-1,-22,-13,1,-1
-3,-11,-22,-9,-4,-6,-5,-3
4,26,6,3,18,21,0,2
-2,-3,13,-4,-12,-33,-9,-2
1,3,12,0,13,17,6,2
-2,-16,-4,-7,-29,-20,-4,-2
3,-1,3,5,17,4,0,1
-7,-30,-43,-12,-3,-1,-4,-4
-2,-4,-3,-1,3,18,-4,-2
2,16,14,1,-7,-4,8,3
-10,-52,2,-2,-3,-24,-8,-5
-2,14,-20,0,5,32,-1,-6
1,4,15,-3,-39,-31,-9,-2
4,-13,7,9,27,36,20,5
0,5,-18,-2,2,23,-12,-3
-3,-5,2,2,13,-21,6,-2
-1,-16,7,-1,-9,-20,7,1
1,5,-2,1,8,29,0,1
-3,-4,-23,-3,-3,4,4,-2
3,20,19,2,-2,-12,-6,0
-1,-8,9,1,-11,-13,-5,-4
-3,-11,-21,-3,4,-4,0,2
1,7,-4,1,4,0,1,1
1,11,13,2,-12,-5,-5,0
-2,1,6,-5,21,13,4,2
3,29,9,-5,3,28,-5,-2
-3,-9,24,3,3,16,2,0
-6,-36,-33,-6,-13,-24,-8,-4
1,2,-10,1,4,16,-1,-2
-5,-12,-5,-4,-13,-31,-6,-3
-2,4,-12,-6,-29,9,4,-2
-2,13,21,4,31,8,-13,2
1,5,-10,3,-2,-6,6,2
-7,-9,-3,-4,0,-8,-3,-4
1,6,8,6,4,-8,-4,-2
-3,-4,-5,-4,-26,-3,-1,-2
1,11,2,-2,-3,-42,-9,-3
3,2,-11,0,-2,3,2,1
5,13,11,7,12,43,16,6
0,-14,3,0,3,12,1,-2
2,53,14,3,0,0,0,-2
-4,-25,-18,-3,-2,-35,-8,-5
-3,0,-1,-5,-1,-8,-3,-3
2,-9,25,3,10,0,8,0
-3,-16,-13,-7,-12,22,1,-3
-2,3,-1,-2,0,14,-11,-1
-3,5,-10,-2,-5,-13,-4,-4
1,3,13,6,5,-14,3,1
0,-7,7,3,-1,7,-5,-1
2,15,1,-2,4,22,3,2
-1,-11,2,-3,-4,-23,-8,-1
-4,-7,-16,-5,-4,-4,1,-2
-1,-8,-4,1,-15,-11,-6,-2
-2,-4,-9,-2,14,5,6,2
0,-2,5,-5,-25,24,0,-2
-1,11,-3,2,4,-1,-3,-1
2,0,5,1,17,22,0,1
0,-4,16,-2,-20,-10,-2,-2
-2,-3,-8,3,30,2,-2,-2
2,-10,0,-6,-34,-28,-5,1
-1,13,-1,-4,-5,-28,-2,0
1,-7,-2,1,-3,-8,10,3
1,14,10,-2,5,27,0,2
-4,-3,-19,-7,-1,38,0,-3
-3,-18,7,7,24,-3,-1,-4
-3,-1,-6,-8,-8,-7,-1,-2
-1,14,9,-3,10,-4,-4,-1
-4,-13,-30,-5,-10,-5,-4,-2
0,2,2,0,-13,13,2,1
-4,-10,-11,1,28,-2,-4,-5
0,-12,-4,4,-4,-5,0,0
-1,4,11,-1,-2,-10,-1,-1
-4,-6,-3,-6,2,14,-6,2
3,-1,6,7,6,3,-1,-2
-9,-23,-15,-4,-8,-31,-6,-4
0,-1,0,0,-9,-8,4,1
0,1,3,4,36,28,3,1
4,25,12,-6,-25,1,7,1
0,-8,-6,2,4,-15,-1,1
0,-6,1,4,-3,-1,-1,0
-3,-6,5,-1,14,-5,-3,-3
0,7,-5,-6,-25,7,1,0
-1,7,-3,0,5,-12,-3,-3
-2,-14,6,3,23,48,4,-1
2,-1,-4,-3,-27,-4,2,3
-5,-7,13,1,32,4,-5,-2
-4,-7,-39,-6,-22,-37,-11,-2
1,6,6,3,24,58,8,0
-1,-9,-2,-2,-16,-29,-2,-1
4,9,10,1,-2,6,-2,0
3,23,30,0,-12,-16,-2,0
-9,-26,-46,-15,-12,-38,-15,-7
4,0,-8,4,6,31,5,2
-2,7,7,7,1,-2,9,2
7,9,21,1,7,13,0,0
0,-18,7,0,2,-33,-3,2
-5,3,-3,-8,-14,5,-2,-4
-4,-20,-14,-4,-8,-15,-1,-3
-3,-17,-5,-5,-4,0,-5,-2
1,21,-4,2,13,27,5,1
-1,-4,-5,-1,-2,-12,3,-4
2,1,0,3,-4,-15,-5,-1
-5,-9,-9,2,14,30,4,-2
6,28,19,-4,-52,-23,-1,4
-2,1,3,-10,-9,-34,-8,-1
-2,0,-3,4,33,-15,-5,-1
-3,1,-6,-2,13,33,11,0
-2,-9,-1,2,17,7,3,-2
1,18,6,-1,-14,20,-2,-1
-6,-18,-14,-7,-22,-5,-1,-2
-2,-9,2,6,6,-24,-1,-3
0,8,3,-5,-7,-9,-1,-4
0,-4,-5,-2,8,-10,0,-1
0,-5,0,1,9,21,-2,0
-1,8,4,0,0,8,0,0
-2,-6,6,2,-18,-6,-2,-3
-1,1,4,-1,-7,-31,-4,1
-4,-11,-8,-1,30,38,3,-1
1,7,1,0,-3,-3,0,1
0,3,-2,-3,-3,-10,-4,-2
-3,-2,6,-1,-10,-6,-1,-1
-1,-6,0,-4,-6,-24,-6,-3
0,0,4,-1,-6,38,6,1
-2,3,-15,-5,-6,-38,-11,-4
0,-3,1,5,30,16,5,3
1,9,-7,-2,-35,4,-2,1
-2,-8,-7,-2,24,23,3,-2
1,-4,19,3,-10,-24,-4,-2
-8,-22,-30,-5,-7,14,-4,-4
-1,2,-2,-7,-24,-2,-7,-2
5,24,13,-2,1,-25,0,0
-1,12,4,3,21,31,3,3
-3,-14,-7,4,5,-3,-2,-2
-4,0,3,2,-6,-8,1,0
-3,-9,-2,-6,-16,-37,-11,-5
-1,5,0,-4,1,5,0,-1
2,5,9,2,18,45,8,1
-3,-7,-3,1,2,5,-3,-1
-1,3,-6,-3,-12,-22,-2,0
-2,-8,-2,0,1,-3,-2,-3
0,5,-1,-4,-7,-6,-3,-4
-3,-12,-2,-6,-6,2,3,-1
-4,-2,-5,0,1,-3,-7,-2
1,1,-8,0,-7,-23,1,2
0,-1,2,3,21,39,8,2
10,26,5,1,-4,-56,7,4
-5,-35,11,1,3,47,-6,-3
-4,-4,-38,-8,1,-15,-9,-5
1,5,11,0,-7,-2,-5,0
-1,3,0,-1,4,9,6,2
0,7,-7,-2,3,-9,-3,-1
0,-3,12,0,-9,-5,9,2
-3,-3,-2,-1,-11,-18,-8,-3
-4,-2,-1,1,22,18,-5,-5
1,0,-5,-7,-25,-13,-1,-1
-2,-6,3,-3,9,23,-1,-1
0,5,-3,-8,-15,-19,-1,0
-3,-7,-4,-12,-20,8,-2,-2
-2,-3,-8,-2,-2,-29,-3,-2
4,8,3,6,14,14,2,0
4,6,10,4,7,6,6,1
0,12,4,-1,2,-20,-5,-2
-2,-7,-17,-4,14,18,-7,-4
3,-1,8,3,-12,41,12,5
1,6,-3,2,-6,-24,-4,-4
-4,-2,1,1,-7,10,-4,-2
-1,-5,-4,1,7,-15,1,2
-2,3,7,-4,17,-11,-4,-3
-2,-18,-19,-6,-13,8,0,0
1,4,3,2,-1,-1,-1,-3
-1,2,-7,-4,-2,-8,2,-2
-3,-4,0,-3,-6,2,-1,1
-2,3,3,-1,-5,-8,-5,-1
0,-1,-2,8,22,-1,-2,0
0,0,1,-6,-22,2,4,0
-1,-3,-1,8,13,-2,2,-1
-4,-4,-6,-13,-14,-4,-4,-2
0,-8,-6,-5,0,1,3,0
0,3,9,8,0,-4,6,1
0,-1,-5,-11,-7,-3,-10,-2
-1,0,4,6,20,7,4,0
-1,-3,5,2,-19,1,-10,-2
0,3,2,4,-1,-13,2,0
0,4,4,3,20,15,3,1
0,0,-4,-3,-6,-12,-8,-1
-1,-5,-1,-2,-3,1,-2,-2
0,4,5,2,-2,-16,-6,-4
0,0,-2,-2,-7,-3,-2,0
-3,-6,3,1,4,22,8,1
-4,-15,-4,0,2,5,1,-4
-3,-3,-6,-2,21,4,-2,-3
0,1,-1,-3,-13,-22,-5,-3
1,3,2,1,-5,-8,-6,-1
-3,-8,-2,-3,7,2,-1,-1
0,-1,-5,-3,-16,-8,-7,-2
-2,-2,5,5,7,1,-3,-4
1,3,8,22,17,0,2,0
-3,-1,-11,-34,-31,-10,-16,-4
-4,-8,-6,-10,-3,3,14,1
0,0,0,0,-2,6,8,2
-1,-4,3,0,-4,-13,-6,-2
1,2,-3,14,8,-3,-10,-2
1,7,-2,1,4,10,-5,0
-2,-4,-5,-7,-4,-2,4,1
-2,1,-3,-4,1,-5,-1,0
-2,-1,0,4,6,7,3,0
-1,-3,1,0,-4,-3,-2,0
-1,-2,-2,2,-11,-3,-3,-1
-2,0,-2,-9,-15,-34,-13,-6
-1,-1,-3,0,21,48,15,10
-1,2,7,7,10,28,2,3
0,-2,1,3,-5,-36,-8,-3
1,-2,-7,-8,-8,40,2,-1
0,8,2,8,4,-20,-4,-4
-5,-27,0,-6,-30,1,4,-1
-4,-8,-6,-1,22,-10,-9,0
-1,-12,-1,-3,1,7,5,2
-1,-8,-6,-2,0,-7,3,-1
1,8,0,2,2,-1,-7,-3
-1,2,1,1,-13,1,2,-3
-3,-3,1,-10,-16,-13,0,-3
2,1,-6,5,21,17,3,-2
0,2,-2,5,-9,-19,-7,0
-3,-6,-3,-2,4,17,-1,0
-1,7,-2,-13,-8,-7,2,1
0,3,2,-2,-8,-10,-7,0
-1,0,0,-2,-4,-7,-2,-2
2,0,2,7,15,8,6,0
-2,0,-1,2,-3,-11,-20,2
0,-2,0,-3,1,30,20,1
-3,1,-3,-3,-9,-16,-2,-2
-1,4,1,-4,-9,3,-7,1
-2,1,-5,0,-8,19,-2,-4
3,-3,7,10,34,-25,-9,-2
13,27,2,-3,-4,1,-2,-1
-18,-43,-8,-4,7,36,5,-6
-2,-4,-2,-4,-13,-19,1,-2
-4,-2,-1,-1,-13,-12,-3,-2
1,2,1,2,3,4,2,-1
1,-4,-9,-9,-9,-18,-12,-4
1,2,-1,4,1,0,-5,-2
-4,-5,3,-2,-10,3,7,0
2,8,0,1,9,-2,-1,1
2,12,-2,-8,-17,-9,0,-2
-1,-1,4,6,13,5,12,-5
2,4,-4,-8,-8,-12,-9,-1
-6,-12,2,0,0,11,2,1
0,-1,-3,0,0,-4,-4,-1
-1,-5,-3,5,10,-4,8,0
-1,8,1,-10,-11,6,-5,-2
-3,-11,-2,-3,-4,1,2,-2
0,1,1,1,4,-3,-1,-3
0,11,7,4,18,-4,-1,-1
-1,0,0,11,-7,-5,1,-1
-3,-7,-6,-13,-27,-12,-7,-3
1,7,-2,1,9,-3,-1,0
-2,-4,-5,-2,1,17,3,2
-2,-4,0,5,2,-13,-5,-3
-1,-5,1,5,5,8,1,-1
-3,0,4,6,-4,-11,-1,-2
0,-5,-6,0,-4,-18,-3,-1
-4,-4,2,-4,-2,10,1,-2
-1,0,-4,1,-3,-1,-2,1
3,6,5,16,22,7,26,-1
-3,-3,-8,-29,-38,1,-7,-1
2,0,-9,-1,15,-5,-6,1
-4,-2,-4,-11,-4,-3,-9,-3
1,8,8,10,0,0,4,4
-1,0,0,7,13,2,8,0
0,2,1,1,-6,-7,2,-1
-1,-2,1,2,8,0,-1,-1
0,-3,-4,-10,-10,0,-9,-2
3,5,5,15,14,11,-1,-1
-2,-1,-7,-1,0,9,-4,-1
-3,-3,-2,-2,-2,-11,0,1
0,1,-2,-7,-11,-5,-6,-3
-2,-5,-1,-1,-1,-2,14,-1
-1,-2,2,4,6,3,3,-5
1,-1,-2,-4,-8,0,-4,0
-2,-5,-2,-1,2,3,11,4
-1,-1,-1,-8,-1,-9,-14,-1
-2,-5,0,-3,-12,-3,-4,-2
-1,-4,-4,1,3,0,7,-2
0,5,0,-3,-11,-11,-19,-1
-2,2,6,5,12,0,1,1
-3,2,3,4,-9,-7,-4,-2
1,1,-3,-24,-8,10,5,0
-4,-6,-4,-3,-5,-11,-6,1
0,0,-5,-2,-9,-7,-5,1
-2,-2,-5,-3,7,34,1,0
1,3,5,10,9,-3,0,-2
-3,-1,-4,-6,-10,-16,-7,-8
-3,-4,-1,5,13,13,2,1
-4,-3,-8,-9,-16,-26,-5,1
-6,-3,-1,9,13,-2,-3,-2
-1,2,4,-2,-5,15,1,1
-2,-3,-5,2,-7,-17,-6,-4
1,-1,-2,-9,-2,-4,-2,-3
0,-2,0,3,4,4,-2,-1
2,0,-4,-4,-3,-2,-2,-2
0,-1,2,-1,0,2,4,-3
0,-2,-1,0,-4,-8,4,0
0,-1,0,7,8,16,-6,-1
-2,-4,-2,-2,-18,-9,15,4
1,3,-1,-10,2,11,-1,-1
3,-5,-3,-3,3,13,1,2
-1,1,4,4,8,-5,-8,-1
-2,0,1,2,3,-1,-3,-3
0,2,-1,2,4,9,6,0
-4,-3,-2,-3,-9,-16,-5,-3
-2,-3,-1,-2,-6,-4,-2,-2
-1,-3,-3,-3,3,5,5,-2
-1,-2,-2,1,-2,-17,-8,-1
1,1,4,3,-1,13,6,0
0,-2,-1,4,10,-12,6,1
0,2,-2,-13,-12,24,-6,-4
-5,-4,-3,-3,6,-6,-3,-3
1,2,3,10,-11,-22,-1,1
-1,1,-1,-2,5,11,-3,-2
-1,-1,-4,-6,3,-5,1,-1
-2,-3,2,2,-1,-5,-8,2
0,0,-2,-4,4,2,0,1
0,2,-3,-4,-7,-10,-1,-1
-1,3,-1,3,-5,-15,-7,-2
1,-3,0,2,17,17,7,2
-3,-1,2,-5,5,0,-13,-4
-1,3,-1,-4,-19,0,-3,1
-3,-4,-1,4,12,1,-1,-1
-3,-3,-3,-5,-13,-17,-2,-2
-1,-1,3,4,8,-15,8,0
-1,-1,-3,-6,-15,0,-5,-2
-2,-4,0,1,2,-1,0,1
-3,-4,-6,-2,-8,-8,-3,0
0,-1,-3,1,3,12,-3,-2
-2,-3,-4,-11,-6,-2,3,-3
-1,-5,-2,5,7,-6,1,-2
0,-3,-1,-4,-19,-1,3,0
-4,-3,-2,1,11,25,-2,-2
-1,1,0,2,-3,1,12,2
-1,-7,-3,0,8,1,-14,-3
0,0,-4,-4,-5,-10,-2,-1
-2,-4,-1,-4,-13,-34,-5,-2
2,2,2,4,7,12,4,0
-2,1,-4,-2,-5,-10,-4,2
-1,0,2,2,-1,0,-1,-2
1,1,-7,-6,-3,5,-8,-2
0,-3,-2,-3,0,-19,0,-4
1,3,3,5,10,38,9,2
0,7,2,2,-5,-4,-4,-2
1,-1,-4,0,-8,-11,-1,0
-1,-3,-3,-5,0,-2,-13,-4
1,3,2,-7,-12,-11,9,1
-3,-2,0,1,5,19,-2,-3
-1,1,4,6,6,-9,6,1
-1,0,2,1,13,15,-4,0
-1,-1,2,-1,-18,-25,-6,-1
-1,-1,-1,-4,6,-4,11,1
-1,0,-4,-9,-14,-7,-1,0
-1,-1,0,3,1,-5,-4,-1
-3,-4,-6,-5,6,15,-1,-2
3,0,2,4,-3,-9,-5,-2
-3,-4,-2,-1,3,20,1,-1
-1,1,0,1,-10,-7,-1,1
-2,1,-3,-7,-4,-10,-3,-3
-1,3,2,8,6,-11,11,-3
1,-2,-1,-5,-3,12,-1,-1
0,-1,-1,-1,-1,-2,-1,-1
-1,-1,-2,4,4,-1,-3,-1
-2,-2,-1,-2,-8,0,-8,-2
0,8,0,1,1,-9,1,-1
-6,-24,-5,-1,-1,7,2,0
1,0,-3,1,1,2,-3,-2
2,3,-2,-1,-5,-4,0,1
-7,-10,-2,-2,-2,-1,-1,-2
-1,4,-1,-1,14,34,0,0
-1,-2,-2,3,-1,-8,-1,-2
1,-3,-1,-4,-4,-9,10,1
1,5,-4,-6,-18,-2,-3,2
-1,4,-5,-6,-2,-16,2,-1
1,4,3,1,3,18,-3,0
-1,7,-2,-6,0,15,-8,-2
0,-2,2,4,8,4,2,-1
1,1,2,-1,-29,-29,-1,-1
0,-6,-5,-2,28,45,3,5
-1,-7,-5,-5,-7,-15,-5,0
-4,-2,-2,-2,4,-3,-5,-3
-3,0,0,1,4,18,-9,-4
-1,-1,0,-4,-12,-8,3,-2
-2,-4,1,-2,4,9,-5,-3
-2,-3,-3,-1,4,-8,6,-2
2,6,-1,3,2,-13,-10,-1
0,1,2,-5,-15,-15,-2,-2
0,-5,-3,-3,-3,7,0,0
-2,-2,-2,-2,-3,-4,-6,0
-3,-1,0,-3,-9,-15,2,0
-1,4,-1,0,16,13,5,-2
0,-3,1,8,-11,-26,-7,-2
0,-1,3,-4,-10,-9,-3,-3
-3,-5,-3,-1,7,11,13,2
-3,-7,-7,-3,-5,-13,-6,0
-3,-2,-4,-2,5,12,-2,0
-1,-2,0,-3,-13,-9,-1,0
-2,-1,-7,-4,10,12,3,0
-1,-3,2,3,-7,-10,-2,-3
-3,-2,1,1,1,-3,-3,-3
0,-3,-3,-4,-6,-22,-4,0
-1,1,1,1,10,31,-2,0
-1,1,-2,-2,-3,-13,1,-1
-1,-2,-3,-4,-14,-4,0,0
1,4,2,6,13,1,-18,0
1,2,2,7,16,-2,6,0
0,0,-1,-1,-17,-24,-5,-1
-1,-3,-1,2,16,26,-2,2
0,-2,-1,0,1,5,-1,-1
-1,-6,-4,-3,-17,-6,-2,-1
0,0,5,7,6,-24,2,2
-3,-5,-4,-8,3,22,-1,-2
-3,1,-2,-1,0,5,4,-4
0,-2,0,-5,-13,-24,-7,-3
-1,0,1,0,6,28,3,-3
-2,-1,0,4,-6,-9,-1,-1
1,-1,0,-1,2,-4,4,0
-1,-1,-2,-1,0,4,2,0
-1,-3,-8,-7,-20,-19,-7,3
-2,1,-1,1,19,17,0,-3
-3,-3,-5,-5,-13,-17,-3,-2
0,1,-1,0,-4,-7,-1,0
0,0,2,-2,-7,1,8,1
-1,3,2,1,-12,-16,-2,-2
-2,-4,3,6,29,20,2,-4
0,-3,-5,-5,-3,6,6,1
-1,-3,-2,-7,-2,-7,-6,-5
1,3,0,-1,-11,-5,-3,-1
0,0,0,-2,-8,4,11,0
0,1,3,0,4,-18,-10,-3
-4,0,-1,1,8,26,1,-2
-2,-3,-3,-4,-3,-1,0,-1
3,2,-3,-2,3,3,-3,0
-1,1,3,4,-4,-9,-3,-4
-1,-4,-2,-3,-4,-16,1,-2
-2,-2,-1,-1,-3,6,-5,-3
0,-1,0,5,0,4,2,1
-2,-3,-6,-14,-11,11,0,-1
-2,3,5,2,3,-8,-7,-2
0,-2,-4,3,5,-17,-9,-3
-1,-1,-5,-4,-15,-21,11,1
1,1,-1,4,-6,-7,-2,2
-2,-5,-4,2,7,2,2,-1
-1,0,4,1,8,8,1,3
-2,-3,-1,-2,-11,-12,-4,0
0,0,-3,-1,-1,5,0,2
-2,-4,1,2,7,13,-6,-2
0,-3,-5,-7,-16,4,17,2
-4,-3,-3,-2,3,7,-9,-2
1,0,3,4,33,5,0,-2
1,-1,9,6,-10,1,-2,-1
-3,-4,-7,-3,3,-14,-3,-3
0,0,1,-3,-12,15,-8,0
-5,-3,2,-7,-19,-36,-10,-4
3,10,-7,-6,6,30,6,2
-4,-30,2,-1,-2,3,-5,-2
0,2,-1,0,6,10,6,0
-3,-4,-1,8,14,-8,-4,-2
3,7,0,-9,-23,-18,-1,0
-6,8,-3,-4,-1,-8,-6,-1
0,-2,-4,-2,4,2,0,0
1,-5,0,2,2,1,3,-1
-2,-2,-2,-4,-7,-18,-7,-1
-1,8,0,0,0,13,1,-2
-2,-3,-9,-8,3,-2,-4,-4
-3,-3,-1,2,-6,10,0,-1
0,2,-4,6,24,17,4,-5
2,1,-2,11,-26,-40,-4,2
-1,-1,-6,-29,-27,-28,-7,-3
0,0,-1,1,17,54,1,-1
