-1,-3,2,7,8,10,-5,-4
-2,-3,-7,-12,-50,0,-4,-3
-1,-4,-1,2,25,17,-6,-2
4,4,2,7,-1,-9,15,8
-2,-4,0,-3,-3,12,-12,-5
-1,-2,-1,-4,8,6,7,2
1,1,-3,-3,-18,-7,16,3
-1,-4,-4,-10,-35,-22,-8,-2
1,0,5,23,50,-4,7,3
-2,2,2,0,-12,0,0,0
-4,-7,-6,-15,16,10,-10,-9
-1,4,4,11,47,16,-7,-4
0,-1,-3,-13,-20,-17,4,1
-3,-3,1,11,19,5,-19,-8
-2,-4,-5,-6,-36,-7,1,-2
2,17,3,9,5,71,10,3
-2,-5,0,-2,17,50,8,0
0,-3,-1,6,13,-10,0,0
-1,3,5,11,-14,-13,1,2
-2,-5,-6,-1,19,-13,-7,-2
1,16,0,0,-1,-22,-4,-1
-1,-21,6,5,2,19,19,4
1,5,-7,-17,-11,-13,-1,-1
-7,-21,-3,4,-5,-19,-12,-6
-2,-2,-9,-31,-63,-10,1,-1
-3,2,3,23,57,2,11,0
3,4,5,-4,-31,-19,-12,2
-2,-2,-2,4,2,21,10,-1
-1,-1,5,16,-1,-8,-5,0
-1,-1,-7,-12,-11,2,2,-2
-1,-3,3,14,-2,7,5,1
3,6,0,-2,-30,-82,-7,-1
-4,-13,-8,-12,-1,17,3,-1
4,8,-1,-20,-42,-27,1,4
0,0,4,23,56,11,3,0
-7,-7,-3,-11,-53,-16,-11,-4
-1,2,4,15,3,-12,-2,1
0,2,-2,0,25,4,-6,-2
-4,-7,-3,-12,-22,-18,-6,-3
2,6,5,10,10,16,0,2
1,4,4,9,-7,-1,2,1
-4,-16,-4,-1,-3,30,10,-1
0,-2,4,12,-6,-25,-1,0
1,0,2,1,7,15,1,-2
1,4,2,6,20,12,2,-4
-2,2,0,-4,-28,-19,-3,0
-2,-3,-1,2,-1,-22,-7,-3
-1,0,-7,-14,-27,-19,3,3
-1,-4,0,5,61,-2,9,0
6,25,2,-1,-19,15,-2,-1
-6,-25,0,-1,12,44,5,1
-4,1,-3,-8,25,-7,-12,-6
-3,-5,-2,-4,-52,-17,-10,-3
1,1,0,19,60,6,1,2
1,9,-5,-11,-66,-14,4,0
-1,-1,1,13,52,11,3,-1
-1,-3,-6,-24,-74,-30,-14,-4
-3,0,-3,-8,32,13,-9,-6
1,4,4,5,-15,-2,12,2
-6,-8,-5,-9,5,-9,-14,-4
1,0,-3,-1,-37,-7,0,3
0,0,2,11,-11,23,5,0
-2,-1,-4,-5,29,0,-6,-3
3,4,2,-2,-27,-11,22,9
-3,-1,1,11,60,8,-7,-4
1,-1,2,-5,-35,-19,0,1
-4,-3,-4,-11,9,8,-1,-3
4,17,1,-2,-23,-3,-5,-2
-3,-33,-2,-3,6,-9,9,1
0,-1,2,14,25,10,7,1
1,2,-4,-5,-22,7,0,0
0,2,-5,-10,11,-2,-7,-3
2,10,6,11,-9,-19,-6,-1
-2,-2,-3,-3,23,-15,-9,-3
1,2,1,-1,-33,7,4,-1
-5,-13,-13,-33,-12,30,-4,-3
-1,4,0,3,-10,-41,-15,-6
-3,-7,-5,-3,20,41,6,1
0,3,-3,-5,7,-40,-4,0
-3,-5,3,11,11,32,1,-1
-3,-2,-2,-19,-15,-12,-5,-4
0,0,0,14,-13,-4,-7,-3
1,-1,0,5,35,-12,4,5
1,-2,4,0,-3,8,1,2
-1,3,-3,0,-22,13,4,0
-3,-2,-3,-11,-36,-23,-10,-4
0,0,1,10,12,12,3,0
0,-3,-1,-6,-1,-19,-1,-2
2,5,-3,-1,26,57,16,5
0,-2,-1,-7,-20,-27,2,1
-3,0,-4,1,9,-8,-18,-4
3,18,3,15,44,4,14,2
-4,-12,3,12,3,-8,4,2
-3,-4,-7,-19,-13,0,-3,-2
0,3,1,4,-1,-42,-7,-2
-2,-7,3,20,8,-10,-7,-3
0,7,-3,-10,-8,44,1,-1
-1,-1,3,9,38,-7,-3,-2
-3,-4,-3,-5,-4,13,3,-2
3,19,-2,-9,-61,-3,-1,0
-5,-22,-4,4,11,-35,-10,-2
0,-1,-4,-2,12,15,3,-1
0,-1,-3,-4,6,-2,6,-2
-2,-10,-2,1,-19,7,5,-1
0,7,-3,-8,-6,1,-8,-5
0,13,5,11,8,-14,3,-2
-6,-23,-9,-22,-13,-5,-17,-2
-3,-3,2,17,30,13,-13,-5
-2,1,1,-7,47,12,6,2
1,2,-4,-12,-12,-26,-5,-2
1,7,-3,-16,-60,18,2,0
-2,-9,0,-7,-22,-12,-9,-2
0,4,-1,0,25,15,3,4
-3,-4,1,10,13,9,-1,1
0,2,6,18,46,-22,-11,-4
-7,-12,-13,-36,-30,40,8,1
0,6,3,2,-18,-13,0,0
-2,-5,-2,11,23,8,10,4
-1,-2,0,-3,1,-1,3,0
3,3,4,9,30,5,3,-4
2,3,3,14,-7,-4,11,2
-2,-4,-4,-8,-4,-1,-20,-3
0,2,1,6,26,25,5,1
-1,-3,1,11,34,-15,9,1
-4,0,-11,-33,-77,-2,-13,-7
1,19,7,7,15,-34,-4,1
-3,-33,-3,-5,-41,0,6,1
0,1,-1,-2,10,8,-2,1
-1,-4,-7,-5,-2,-4,3,-2
-1,-2,-3,-11,-11,-12,-12,-4
2,11,3,7,6,-3,8,0
-2,-3,6,21,14,-1,-3,-1
2,0,0,9,29,-10,-5,0
2,-4,-1,-7,-26,-9,-3,-2
1,8,1,9,21,17,3,0
-2,-5,-1,1,-19,-14,-11,-4
3,8,0,-5,37,10,15,6
-2,-5,1,-1,-49,2,1,-1
-5,-1,-6,-9,36,15,-9,-3
1,1,-1,-1,-2,24,11,0
-1,-2,-2,-11,-18,-2,-12,-2
-2,-5,1,4,14,10,13,2
-1,2,-2,-13,-35,-6,-1,-1
-1,0,-2,-2,4,7,-2,-2
-3,-3,0,10,13,-10,-4,-4
1,-4,-3,-7,-7,7,0,0
-2,7,0,3,-14,12,-3,-4
-1,-4,-5,-9,29,-13,-9,-3
-1,-1,5,11,-15,-34,-2,-2
0,-1,1,2,-15,23,2,1
0,1,0,-6,21,1,-2,-2
1,0,1,2,-24,-9,0,1
0,-2,-9,-22,-58,-7,-2,-3
0,0,3,-2,22,2,-5,1
1,22,5,10,6,11,-1,0
-7,-38,-3,-4,-8,-19,-8,-1
-1,2,-1,5,10,11,1,-1
-5,-4,-2,8,2,-5,3,-4
-1,-4,-3,0,-6,-22,-4,-5
1,8,-2,-3,-13,-8,2,2
-2,1,0,10,20,16,9,2
-1,-5,-8,-12,-58,-2,-4,-4
1,0,2,1,49,-19,-4,0
0,6,3,8,-12,-15,-10,-3
0,0,4,10,26,31,10,0
0,2,1,-6,9,-21,-4,-3
-2,-7,-7,-9,13,34,2,-1
0,7,4,6,8,-7,6,2
-4,-3,-8,-19,8,-17,-11,-4
-5,-8,-4,5,-4,-18,-7,-3
0,0,6,14,7,54,9,3
-2,4,2,7,14,-2,-3,-4
-2,1,-4,-9,-4,-15,-8,-3
0,1,1,3,-13,6,8,1
-5,-6,-9,-11,-21,-48,-23,-8
0,-6,-3,-2,-4,-16,3,-2
-1,-3,5,12,33,25,8,0
-2,-9,-5,-6,-22,0,-1,-3
3,7,-2,-1,-8,2,3,1
0,5,-2,-9,-35,-1,-3,-3
2,1,-2,-5,-21,-22,-5,-2
-2,-1,1,-4,29,11,2,2
0,-7,3,15,-15,-4,2,1
-1,3,-1,-1,24,13,-3,0
-1,-5,-1,-3,-51,-11,-1,-1
-5,8,-4,-12,16,16,-5,-4
-2,-3,-1,-1,13,18,1,-3
-1,-3,1,6,-60,-18,-1,0
1,8,6,15,42,42,-2,-2
2,-6,-14,-30,-14,-16,-3,0
-3,-9,-6,-15,-28,-40,-9,1
0,0,-3,-6,22,-7,-1,-1
1,4,1,-3,-1,24,11,-1
2,-1,6,13,3,-5,3,1
1,-4,1,5,13,-1,4,0
-3,7,-1,-6,-45,-5,-4,-4
0,-6,-1,0,1,-7,21,6
0,3,3,8,20,7,0,-2
-1,1,-3,-5,-39,-12,0,1
-2,-6,-5,-6,36,4,0,-3
-4,-1,0,12,8,-24,-11,-5
-1,7,2,6,0,42,6,-1
-1,-16,-2,-3,-2,-22,6,-1
-1,-1,-7,-16,-7,16,-4,-3
0,-5,0,0,-29,-6,-4,1
2,4,2,6,6,-10,-1,1
-2,0,-1,2,27,3,-6,-4
-2,-2,-5,-11,-7,-11,-3,-1
-1,0,-2,-2,-4,-28,-16,-5
-3,-9,-3,-3,8,33,-5,-1
3,19,4,10,-21,2,3,0
-7,-28,-6,-10,-11,-17,-3,-3
5,24,0,-1,16,-11,-8,-3
-9,-35,-7,-9,-10,7,3,1
-3,5,-4,-12,-62,-1,-3,-3
2,9,2,5,15,6,8,1
1,-7,-1,-5,-2,0,-6,1
4,6,6,19,87,-13,2,0
-1,-3,-2,-12,-42,17,6,-1
1,2,-1,4,-25,-6,-2,0
-3,-9,-1,-1,13,7,-1,-4
2,5,-2,-6,-5,-31,3,-2
1,-4,2,14,30,0,-2,-1
-2,2,-2,2,29,9,-7,-2
0,1,0,-6,-19,6,9,4
-2,4,-3,-6,-42,-8,-4,-2
2,8,-5,-13,11,-7,-1,-2
-5,-6,3,10,13,-6,-8,-2
-2,-3,-3,3,41,-11,-2,-3
1,0,6,11,-2,31,0,-1
-1,1,-8,-11,12,7,2,-1
5,13,3,0,11,-11,4,2
-2,-9,0,3,-12,-5,-9,-4
-2,6,-2,-1,7,-16,-4,-7
-2,-1,4,17,33,-12,0,-2
0,-3,-1,-5,-42,5,2,1
-3,-6,-3,-5,3,32,1,-1
2,0,-2,-6,-4,-13,-2,-3
-2,-5,-1,-5,-13,9,-1,1
0,-1,-2,-2,12,-9,-1,1
0,2,2,11,-12,-11,-1,1
0,0,0,0,-6,0,-4,0
4,14,-4,-17,-1,5,-2,-4
-7,-29,-1,1,4,-11,-8,-3
-2,4,-4,-2,-25,-1,0,-1
-2,-3,-1,10,52,18,-2,-3
-2,-6,0,-9,-10,-32,-13,1
4,19,8,15,43,22,17,4
-2,-3,-3,-20,-23,-20,1,-2
-7,-14,-10,-20,-9,-1,-11,-7
0,7,4,12,-11,-11,10,3
2,3,0,5,18,19,-1,-1
-2,-7,-3,-9,13,0,-8,0
2,3,-2,0,-42,-17,5,2
-5,-12,-4,-2,1,-1,-11,-4
2,3,-2,-10,-6,13,5,2
0,-2,2,7,11,10,-2,-3
1,12,0,-7,-27,-3,-1,1
-4,-29,3,21,19,-1,-4,-1
-3,-7,-13,-27,-36,-4,-5,-6
3,4,2,17,44,63,11,6
0,1,-2,-10,-21,-21,-5,3
2,21,3,8,10,5,6,0
-3,-28,-2,-3,-35,-9,-6,-3
1,2,-6,-10,-2,-20,6,-1
-2,-3,6,14,10,6,3,-1
-1,-4,-3,-7,-50,20,6,0
1,12,9,18,36,2,7,4
-4,-1,-7,-13,-41,-22,-7,-5
-4,-11,-5,-12,-7,4,4,-1
1,5,4,18,42,-11,-1,1
0,3,-9,-22,-14,16,-3,-5
-1,-8,5,9,13,-20,-2,2
0,4,1,-1,-35,-20,2,0
-2,-7,0,5,24,22,2,-1
1,2,-1,-1,21,-9,-8,-1
-3,-3,-1,-2,-2,-16,-2,-3
0,-1,2,0,-4,-3,-5,-1
0,-3,0,-2,9,9,3,-1
-1,0,0,-3,-4,-6,0,1
-5,-1,-7,-13,-12,9,-5,-5
1,-2,-2,-3,0,-30,-5,-1
-3,-6,-4,-9,-7,-5,-8,-3
1,6,1,10,14,-2,1,0
3,3,1,10,53,13,8,-2
-3,-6,-2,-3,-51,5,-3,0
-1,4,-3,-4,30,19,-3,-3
-2,1,0,-1,-27,-27,-12,-7
-1,0,3,0,-34,-2,-4,-3
-1,2,3,17,52,4,2,-2
-3,-7,-5,-13,-13,-3,-3,-2
0,9,-4,-9,-44,-13,3,0
-1,0,2,1,-25,-9,3,1
1,-2,-3,-10,-5,-9,-6,-1
-2,1,-5,0,8,-1,-5,-3
-4,-1,-1,1,-13,-3,4,1
0,0,-1,-3,-2,-8,-1,1
-4,-5,0,-2,0,-16,-3,-2
-1,-1,3,7,27,21,2,0
-1,-2,-5,-11,-29,21,-6,-1
-1,-1,0,8,8,12,-4,0
1,5,2,4,34,0,1,-3
-1,-3,-2,-7,-33,-44,-6,-2
-4,-4,2,12,29,49,3,-1
-4,0,-1,2,34,-18,-14,-2
2,-3,-3,-4,-7,17,14,4
1,-4,-1,-6,-10,-2,-2,1
5,30,-5,-12,7,1,-2,-7
-11,-52,-4,-8,-32,3,-2,-3
-1,3,2,10,8,14,-6,-1
-3,-6,-4,-12,-23,-7,-4,-2
-1,7,9,13,-9,-19,3,7
0,9,-10,-27,-20,5,-1,-4
-1,-2,-3,6,-5,-10,-9,-1
-1,-3,-2,-2,1,12,16,2
-1,-3,3,11,13,-2,-12,-1
4,9,4,6,-6,-12,14,9
-4,-7,-9,-14,9,7,-3,-4
0,7,-2,-14,-11,21,0,-1
0,-10,0,3,6,-3,5,2
0,5,6,20,31,-8,-1,0
-1,3,-4,-12,-10,-20,2,-1
0,-2,-1,-3,21,25,1,-2
-2,-9,-4,-4,9,2,2,-2
1,7,2,3,-16,-2,-5,-3
8,32,2,7,6,11,8,0
-12,-42,-2,-3,-14,-9,-13,-4
-3,-3,1,9,23,-9,-3,-1
1,2,-1,-2,-48,0,6,-1
-1,-4,-5,-17,-6,-2,7,-1
0,11,0,5,4,-26,-6,-1
2,-2,0,1,-4,-2,-1,-1
-3,-3,-1,3,33,-1,-5,-4
-4,-5,1,-2,-31,-10,-7,-1
3,5,-2,3,13,-1,8,3
-3,-7,-4,-2,-11,-41,-6,-3
0,6,-1,1,21,1,-8,-6
-2,-7,4,7,4,-1,4,3
2,6,1,4,-2,4,3,2
-2,-4,-6,-6,-8,9,-6,-4
1,16,-8,-13,10,-15,-4,5
-5,-21,4,4,-10,16,11,3
2,4,3,4,-11,-21,-5,0
2,4,-2,3,20,-3,-7,-2
-5,-16,-4,-8,-27,-10,1,0
-1,-3,-10,-25,-4,4,-13,-5
3,6,7,13,2,2,1,2
1,6,-1,-12,-23,-6,5,0
1,4,1,7,-15,-3,4,-2
0,-4,-3,2,-10,-11,-5,-2
-2,1,-2,1,0,-1,-4,-9
-4,-7,-3,-2,-16,4,-1,-1
-2,-1,3,1,10,1,1,0
-1,4,5,14,37,-9,-9,2
1,3,-4,-13,-33,14,-1,-1
-3,-3,6,17,12,7,-2,-2
0,-3,-5,-3,15,9,-1,3
1,4,4,14,14,9,1,-1
-6,-4,-8,-11,7,-14,-5,-5
-1,-2,1,9,12,29,8,3
1,-2,-1,0,14,10,3,1
-3,1,-1,0,-12,-2,-2,-2
-3,-3,-3,-3,14,11,1,-2
0,-4,0,1,43,-2,-7,-2
-2,1,1,1,-68,-1,-2,-2
-2,-2,-5,-9,50,-1,-11,-4
-1,16,1,1,-17,-23,-8,0
-9,-37,-1,0,47,3,4,-3
0,6,0,2,7,-1,-5,1
-1,2,6,15,29,15,1,-1
-4,-2,-5,-13,-24,-25,-3,-4
0,5,-5,-14,-10,15,3,-1
0,-3,0,-7,-3,5,-2,0
2,-3,-3,3,3,-13,1,2
1,-3,0,-4,-5,-6,-2,-2
2,8,4,6,-25,3,-1,2
-3,-7,0,2,-2,7,6,-7
-1,4,-1,-4,10,7,3,2
2,-3,0,-2,-12,3,10,5
0,4,-2,-8,-42,-23,-3,-1
-1,2,0,4,17,0,-4,-1
-1,-4,-1,-2,-24,10,3,0
1,-2,4,26,48,13,5,4
0,-1,-4,-23,-68,-21,0,-3
2,3,-1,-3,-5,-1,-4,3
-2,-2,0,0,-26,-13,-9,-5
2,11,1,6,22,4,-2,0
-1,-12,2,9,21,2,5,2
-3,-20,-10,-36,-79,-12,-7,-4
-2,-4,-1,-5,31,-18,-5,-2
0,-3,1,2,-3,-3,-8,-2
2,15,-2,-9,7,3,6,2
-2,1,-3,-1,9,-4,-7,-4
0,-2,1,9,37,-6,4,1
-1,1,-5,-15,-34,11,2,-3
-2,-3,-3,-9,-19,-6,-3,-2
-2,-4,-1,1,37,20,7,1
2,5,-3,-14,-54,-22,-2,0
-6,-5,0,2,-7,10,-5,-2
-1,0,1,3,42,4,4,1
-2,-2,-8,-5,4,2,-5,-5
-1,1,2,13,-22,-10,-4,-3
1,-4,0,-3,0,-17,8,3
-1,0,-1,-2,54,9,-8,-3
-1,2,-2,-6,-38,-10,-5,0
1,-3,-2,-4,8,33,5,2
-3,-6,-7,-23,-22,-28,-6,-9
0,5,-5,-9,-15,-11,-5,-1
1,4,3,7,22,-23,0,-1
-1,12,-1,2,3,14,-5,-4
-7,-36,-6,-9,-2,5,-4,-2
0,2,1,7,-5,-12,2,1
0,-3,4,11,14,-4,1,2
1,4,2,-7,-10,4,1,1
-1,3,-5,-4,-9,3,-7,-2
0,-3,-3,-5,-43,-9,1,1
3,2,4,11,1,-13,7,1
-3,-6,1,7,1,9,-2,-2
-1,3,4,16,64,14,0,1
-2,-2,2,-6,-38,10,1,0
-1,2,-3,2,1,13,-4,-3
-3,-6,-10,-27,-9,-6,-4,-3
0,3,1,3,-13,-7,2,-5
-2,-3,-7,-2,17,-18,-12,-6
-5,-2,1,6,19,-3,2,3
-2,-5,3,13,30,8,1,-1
-1,4,-2,-10,0,-9,-6,-2
1,-2,-6,-19,-44,2,2,1
-1,0,4,10,31,19,1,-2
-2,-6,-6,-10,-18,-22,-2,-5
-1,9,-1,-10,4,0,-6,-2
2,-3,5,25,33,8,2,2
0,-4,-5,-17,-8,12,13,2
1,2,2,3,-34,-11,4,0
0,-1,3,8,19,0,0,1
1,6,-6,-8,-2,-2,4,-1
0,1,1,6,-23,0,-8,-3
-1,-4,1,4,57,20,2,2
-1,3,-1,-2,-35,12,-2,-2
-1,-1,0,-3,-51,-7,-2,2
-2,-1,-1,-3,22,-2,-7,-4
-2,-4,-4,-3,-28,-13,-1,-3
0,-2,1,13,8,17,1,3
-5,-2,-6,-4,-9,-24,-9,-4
-1,-2,2,16,28,70,2,-5
3,3,4,-2,-27,5,5,6
-4,-5,-3,-5,-13,-10,-16,-6
0,1,4,16,23,3,11,2
-1,-1,-5,-14,24,-17,2,-2
-2,-6,-4,-5,-43,-26,-8,-3
2,1,6,10,25,29,8,1
-1,-2,0,-6,-14,6,-6,3
-1,2,0,4,-12,-22,-4,2
2,13,-1,-10,-24,21,3,0
-4,-25,-5,-3,9,-33,4,0
-2,2,1,1,4,0,-4,-3
-1,-4,0,1,23,11,-2,-1
0,5,-1,-4,-22,-3,-1,0
4,7,1,4,-4,-14,11,3
-1,-5,-3,-7,9,10,-4,-5
-2,-3,-1,-5,-13,-23,-8,-3
-2,-7,-1,7,54,0,-3,0
-1,3,-1,0,3,4,-4,0
-3,-2,-1,-5,-6,6,0,-2
-2,0,-7,-24,-35,-18,-6,-2
-4,-6,-3,6,37,-15,-2,-2
-3,-1,-7,-31,-32,-32,-4,-3
-2,0,-3,-9,-24,18,-31,-6
2,1,3,9,21,13,20,8
1,-3,4,10,-25,11,-5,-4
-3,0,-7,-10,24,-22,-3,-3
-2,-3,-2,-5,-32,15,1,-3
-4,-3,-3,-3,4,7,-1,-1
-3,-3,1,1,5,-6,2,5
-1,3,2,15,-8,-1,-1,0
0,0,2,4,24,-7,-1,-3
3,14,-2,-1,-27,-4,-3,-4
-3,-22,-6,-7,18,-49,-21,-6
0,6,5,16,33,71,6,-1
-2,-1,-1,0,31,-9,6,2
-3,-3,0,4,7,3,-6,-3
0,9,1,-3,-58,-17,-6,-2
-1,-1,-1,6,-2,-15,-6,-3
5,-2,4,11,22,-6,5,1
-1,0,-1,-12,-3,1,0,-4
2,2,-2,-1,3,52,8,-1
0,-6,-4,-12,-45,-10,-3,3
0,2,2,12,32,0,11,2
-2,-2,4,8,5,-18,-6,1
-3,-2,-7,-17,-21,7,10,1
-2,-2,2,9,18,23,4,1
1,-1,-2,-5,-35,-16,3,-1
-1,-1,5,21,17,-1,-8,-2
-2,-1,-6,-18,15,-17,-9,-9
3,3,-4,-26,-67,2,11,3
-4,3,0,0,12,-3,-3,-2
-1,-7,2,10,-12,9,2,3
-3,2,-2,2,-13,-8,-7,-4
0,1,-2,-5,18,7,7,7
-1,-3,0,3,10,-6,-1,-3
-4,3,-8,-12,-10,-1,2,-3
2,2,4,16,2,-26,-1,2
1,1,1,2,16,9,1,1
1,9,-8,-14,-3,14,-3,-3
-3,-4,0,-4,-33,-44,-10,0
-2,-7,0,10,32,22,7,1
-1,-1,4,12,53,-45,-10,-3
-8,-9,-18,-52,-48,-5,-7,-7
2,4,0,-9,-73,6,6,1
2,0,3,5,41,14,-1,0
-4,-5,0,6,-7,-4,-6,-5
