-1,-3,-5,0,6,4,-4,-1
-3,-3,3,0,-1,-4,1,1
-2,3,-1,-2,-2,-9,-4,-4
0,-4,-5,-2,6,10,-1,1
-2,0,-2,-2,-9,0,-2,-1
-2,-2,-1,1,8,-5,-2,-1
-1,-1,3,1,-4,-8,-1,0
-3,1,0,-6,-7,-21,-4,-3
-1,0,2,-2,4,12,2,0
1,-1,-3,-2,1,6,-2,-1
0,1,1,4,0,-13,-5,-2
0,2,-4,-2,1,0,5,1
1,-2,-2,1,3,-5,-4,-1
-1,-1,-2,0,-4,3,-1,-2
0,0,0,0,-1,-3,-1,-1
-2,0,-1,5,17,2,3,0
0,1,-2,-1,-22,-13,-1,1
1,4,-2,-7,1,10,-3,-2
0,0,3,4,2,9,3,0
0,-3,-5,-2,4,2,-3,-2
2,-2,-3,-9,-2,-5,-1,-1
-3,0,4,3,-4,-36,-1,-1
-2,-3,-7,-6,2,13,2,-1
-5,0,0,1,-12,6,-3,-6
-1,-1,-1,0,-2,-4,-1,-1
1,-1,0,-8,-9,13,3,1
-3,-5,-2,-6,-6,-9,-7,-3
1,0,3,2,1,-14,-5,-2
2,5,-3,-4,-2,14,1,1
4,4,-1,4,-17,-35,-2,0
-2,-3,-5,-10,6,39,5,0
-1,1,-5,-6,10,21,-3,0
-2,-1,0,4,17,-4,-2,-3
2,1,1,2,3,16,2,3
0,-3,0,1,-12,-26,-1,-4
-1,-1,5,4,-9,-5,-2,0
-4,-6,-7,-12,5,30,-2,-4
1,0,-7,3,-3,-25,-1,0
0,0,-6,-1,1,-17,-2,2
-1,0,-1,-6,-15,-21,-6,-2
-7,-7,3,-3,-15,-58,-13,-7
1,0,1,-5,33,39,9,1
3,3,8,-1,-15,1,1,0
-3,-6,-10,-4,-4,7,5,1
2,1,0,5,6,-12,-2,2
-6,-5,-2,-2,-5,-4,-6,-6
-2,-1,8,12,8,0,4,2
-2,-3,5,-2,-7,-10,-3,-3
-1,-3,-6,-4,-3,15,0,-3
-2,-6,1,0,-25,-17,-4,-2
-1,1,-3,0,8,-28,-8,-3
1,5,2,2,9,24,10,3
-3,3,1,1,6,40,0,-4
-5,-3,7,5,-10,-48,-16,-7
-3,-17,-14,-4,22,13,3,1
1,5,-12,-10,-22,-36,-9,-1
-2,-9,12,1,7,38,9,1
2,8,-7,-4,5,-12,-10,-3
-5,-7,6,1,-10,43,15,3
-1,13,23,-1,-10,-39,-16,-6
1,4,-20,0,4,-1,1,1
2,35,52,5,18,72,13,3
5,8,-25,-5,-12,-57,-18,-3
5,1,-2,-2,-37,54,23,9
-3,-10,0,7,10,-106,-12,-1
1,-9,-14,-7,20,52,8,0
1,-1,25,8,36,25,2,0
-2,17,-11,5,-3,-25,-2,-2
1,9,-3,-4,-27,-31,-4,-4
-3,-1,9,2,-5,-14,1,-1
-5,0,-1,-2,-11,7,-4,-5
-3,-34,-8,-10,0,17,-6,-5
4,15,7,4,5,5,10,6
-10,-12,-19,-3,5,-14,-7,-7
1,5,-2,-14,-60,-109,-22,-7
2,4,36,10,61,92,22,10
-4,-40,-42,-8,-15,-14,-3,-1
-1,6,20,-1,-15,28,6,1
4,23,-14,7,22,5,1,1
-1,15,16,-8,-12,-38,-17,-6
0,0,0,-6,-9,16,4,2
-1,6,-26,9,18,-2,8,3
-6,-11,-8,-5,-9,-25,-1,-3
0,-3,10,1,2,0,-5,-4
4,27,10,4,14,22,5,1
-5,-22,-7,-9,-32,-31,-9,-4
-1,6,9,1,11,26,7,3
-2,-3,-18,-4,7,-7,2,-1
-4,3,11,-1,-10,0,0,0
-3,-16,-20,-3,-6,-9,-4,-2
1,4,13,4,10,29,4,0
-5,-23,-14,3,-6,-11,-3,-2
2,3,0,-13,-16,5,-5,-1
-1,-3,-3,-2,19,18,-7,-5
-2,-1,16,1,0,0,2,1
0,3,-25,-6,0,39,4,1
0,-6,8,8,5,-5,6,0
-1,-4,-10,-2,1,-6,-5,-2
-2,-6,-5,-7,-7,-18,-1,0
-7,-6,-10,-6,-37,-80,-18,-11
4,15,21,12,6,34,1,4
0,-5,8,3,17,19,4,2
-3,-1,-9,-3,0,27,-3,-3
-1,-3,-1,-2,-3,-13,-1,0
-7,-4,-8,-4,3,-10,-5,-5
4,13,8,-4,-25,-32,-3,-1
0,-2,3,0,15,13,-4,-3
-1,-4,-5,8,15,-32,0,0
-4,-8,-6,-12,-10,7,-3,-3
1,0,-1,2,5,24,7,2
2,-5,-3,1,-15,-6,0,1
0,3,-1,-9,1,15,-4,-2
-3,-2,3,7,7,-15,-3,-2
-6,-7,-6,-12,-15,-3,-5,-1
0,-1,-8,-1,1,-4,3,0
0,4,4,5,2,-1,0,1
-2,-3,2,-1,17,0,4,-4
0,-6,-4,-1,-46,1,-5,2
-4,4,-2,1,39,19,3,-2
2,-6,11,5,3,8,5,3
-2,-4,-4,-7,-9,-11,-5,-3
-4,-2,-4,-5,-37,-53,-9,-6
-2,-6,-7,-3,54,82,2,-2
3,-3,4,4,-13,-11,1,4
0,0,-1,-2,-3,6,-6,-2
-4,-6,-15,0,11,-3,-7,-2
0,-1,6,-3,-36,-22,0,-1
-5,-7,-11,-4,19,20,0,-3
1,4,2,2,-4,-4,4,1
-1,-3,-1,-2,12,-3,-5,-4
-2,-8,-3,-4,-18,-20,-5,-1
-2,-2,-9,-3,6,12,-1,-2
-3,-2,1,-3,-19,-12,-4,0
0,17,19,6,32,27,4,-2
3,1,0,5,-9,-8,5,4
-1,-7,-21,0,-4,-12,-1,-2
1,4,4,3,4,10,-3,-2
-1,-6,-8,-15,-7,3,1,-2
1,9,11,-1,-16,-19,-4,1
-5,-8,0,-2,6,4,-5,-4
-2,7,-11,-2,-1,11,-2,-2
-2,-2,0,4,9,-14,4,0
-1,-1,-4,-3,-17,-27,-2,-1
3,11,7,1,0,16,2,1
-2,-10,-8,-3,12,18,0,0
0,3,6,7,-2,-16,0,1
-2,-2,-6,-3,2,24,-1,-1
-2,2,0,-6,-10,-22,0,1
-1,-7,-1,-3,-8,-21,-3,-2
1,-1,-8,3,8,3,1,0
-3,-10,-7,-2,-9,-13,-5,-3
0,4,5,2,1,-1,-1,-3
-2,-2,-1,-1,1,-1,0,0
-2,-4,-5,-3,5,-10,-4,-2
1,-9,-7,1,-1,4,1,0
-2,8,1,-2,-14,-1,-3,1
-1,-10,3,-1,5,11,4,0
-1,-2,-10,1,1,-3,-1,-1
-3,-11,-1,-4,-3,8,-2,-3
1,4,-2,0,5,-1,0,-1
-4,-19,-4,1,-8,-15,-4,-1
4,27,1,0,5,-2,4,4
-5,-3,-4,-4,-13,-12,-3,-2
-1,-5,-3,2,13,-7,-1,-3
3,6,0,-1,30,77,9,2
2,-1,5,1,-13,5,2,0
-1,2,-3,-1,-18,-3,6,-1
2,7,3,1,20,-14,-6,-1
-3,1,2,0,-9,-28,-6,-3
-2,-10,-7,-3,7,14,-1,-1
-1,-9,0,-2,0,-7,-2,-2
-3,-3,1,-2,-10,2,0,-2
2,5,0,-2,-10,-13,-1,-1
-1,-2,-3,-4,1,9,0,1
-2,2,-1,-2,4,-3,-3,-2
-1,-8,-1,0,-12,4,2,1
-1,1,-4,3,7,-7,-2,-2
-2,-8,-6,-9,-16,-27,-4,-2
2,4,3,0,3,-2,-1,1
-1,-2,-3,1,8,22,1,-1
-2,-2,-1,-3,-12,-26,-5,0
-3,-5,4,3,0,12,2,-2
-1,2,-2,-3,7,8,4,1
0,3,0,0,-11,-5,3,1
-1,1,-1,2,5,-21,-1,-2
3,0,-1,0,-5,2,-1,-2
0,1,-2,1,0,-12,-2,-4
-1,-7,-8,-6,-6,-4,0,1
0,2,0,2,-2,17,-17,-1
-2,-2,-2,-6,-1,-8,12,-1
-1,-1,1,1,1,-2,-2,-2
-1,-1,-4,-10,-14,-14,-3,-3
-3,-3,-1,-5,-5,1,0,-3
-1,-4,-1,1,4,-9,-13,-2
-3,-6,-3,-2,-3,-3,-4,-3
0,0,1,2,7,18,4,3
-2,0,-2,-4,-8,-2,-1,-1
-2,-2,3,6,4,1,-2,0
-2,2,0,0,4,9,1,1
-1,-4,1,0,-7,-3,-5,-1
-2,-2,-7,-4,9,-7,4,-1
-2,-2,0,-1,0,0,-1,-2
-1,3,3,1,5,16,0,0
-1,0,0,2,-2,-11,-2,0
0,0,1,2,-4,-5,-2,-1
-2,-1,0,0,-1,0,-2,-1
-1,-3,-3,-7,-2,-9,-5,-3
-3,-7,-2,0,2,9,3,-1
0,0,1,3,2,2,3,1
-1,0,-2,-12,-10,-4,-7,-3
-2,-1,-3,-3,-4,-10,0,0
-3,-1,-2,0,-3,-11,-5,-4
1,-1,0,0,-1,-1,-1,-1
0,-1,2,5,3,5,-1,-1
0,2,0,0,-17,-9,11,3
-2,-4,-3,-3,21,-5,-4,-2
-1,-3,-2,-1,-1,9,2,1
0,-1,1,2,2,18,3,0
1,-2,0,-1,-3,0,-5,1
-1,-1,0,0,0,-3,-2,-3
-1,-4,1,-4,-24,-24,-1,-4
1,-3,-5,-7,10,12,0,0
3,2,3,5,6,-6,-8,-1
-1,3,0,3,2,4,10,-1
-2,-3,1,2,-8,19,1,-1
-3,-3,-8,-3,7,-38,-7,-3
0,-2,1,0,-7,7,4,4
-2,0,-2,-4,-6,-17,-6,-1
-1,3,-1,-1,-2,1,1,0
-1,0,3,3,-1,-6,-1,-1
1,-3,-4,1,7,1,-1,-1
0,0,2,-1,-4,-1,-4,1
1,-4,-2,-2,2,-8,-1,1
-1,-3,-2,-1,-2,6,4,0
-2,1,-1,-3,2,3,-3,-2
-1,0,0,-1,-5,7,0,0
-2,0,-2,-1,5,-2,-3,-3
-1,-1,1,0,-5,2,0,1
-2,-3,-3,0,1,6,-1,-2
-3,-4,-3,-5,-5,-3,-4,-4
0,0,-2,-1,6,0,1,0
0,2,1,-3,-15,-1,-3,-1
-1,-1,-3,-8,3,-3,3,-3
0,0,0,1,-3,0,-3,-1
0,0,0,2,2,5,0,-1
0,-2,0,0,-2,-1,0,-1
-1,-1,-3,-1,-5,-2,-5,-1
1,1,-1,-4,-1,-15,-17,-3
1,-1,-1,-5,-4,1,15,1
1,-1,0,1,-7,-12,2,-1
-2,-1,0,2,0,8,0,0
-2,-6,-2,-2,-1,3,1,-2
-2,0,1,1,-1,-6,-9,-1
-4,-2,-4,-3,-2,-8,-6,-3
-2,-2,-1,0,-1,-4,2,-1
0,-4,0,2,3,8,0,-1
-3,-6,-10,-7,-32,-50,-10,-4
4,0,7,5,51,66,9,3
-3,-2,-6,-2,-4,-12,-5,-3
-3,-2,-1,-1,-5,4,-2,-2
-1,2,3,-1,0,6,6,-1
-1,-1,-5,-1,-2,-15,-3,-3
-1,-1,3,-5,-20,-6,-3,-1
-1,0,-2,0,5,4,4,1
0,-3,0,0,6,-5,-4,-2
-3,-6,-5,-2,-8,-6,-3,-1
0,0,2,0,8,5,-1,-2
-2,0,-3,-4,-13,-15,0,-1
-1,2,0,3,12,20,-1,1
-2,-2,-3,-2,-10,-6,-2,-3
-2,-4,-1,-1,-3,0,0,-1
1,-1,-2,-1,3,-2,-8,-2
0,1,1,0,4,8,3,-1
0,1,0,-1,-9,-8,-4,-1
-2,2,0,0,-2,-5,-9,0
0,-2,0,1,4,8,10,1
0,-2,0,2,7,4,-5,-3
0,0,0,-2,-5,13,6,0
2,-1,-1,1,-6,-7,3,1
0,2,1,0,6,-12,-1,-2
-1,-2,-1,0,-4,2,-3,-3
-2,-3,-4,0,-2,-16,-1,-2
0,2,0,4,12,30,3,0
-2,-2,-1,-1,-5,3,2,1
-1,-1,-1,-1,-3,-18,1,-2
-1,2,-1,0,2,1,-8,0
1,-1,-2,-3,-5,-8,-2,-2
-3,-1,0,1,-3,-2,-2,-2
-2,-2,-2,-2,1,7,-4,-1
0,-1,0,0,-8,-13,0,-2
-1,0,-2,-1,2,-2,0,-1
0,-2,-4,-10,-7,4,0,1
-2,-1,-2,-2,0,-3,-2,-1
-2,0,-2,-2,-5,-5,-2,-3
2,-1,3,5,6,-3,0,-3
-1,0,-3,-5,-12,3,-6,-2
0,0,-3,-4,9,-15,6,0
-1,-1,1,1,-3,-4,-13,1
-1,3,1,0,1,4,15,2
-1,1,-3,1,1,-2,-6,-1
-1,-3,-3,-5,-16,-9,-2,-1
0,-1,1,2,0,4,2,0
-2,-2,-1,-4,5,3,-5,-1
-2,-4,-3,2,-14,-14,1,-2
-2,1,-1,-1,0,-10,-2,0
-2,0,0,3,11,33,2,0
-1,1,1,7,5,0,-4,-3
-3,-2,-7,-26,-18,-7,1,-1
-2,-1,1,-1,1,14,-7,-2
-1,-6,-4,-6,-8,-12,4,-1
-2,-2,-3,0,0,-3,-3,1
0,2,3,11,10,-12,1,0
-2,-4,-5,-8,5,36,-5,0
2,6,3,5,12,6,0,-1
-2,-3,-2,2,-12,-8,-4,0
-3,-3,-3,-10,-4,6,-17,-6
3,-2,0,-2,-35,-33,1,3
0,2,-3,2,38,18,-1,0
-1,0,-2,0,-1,7,-4,0
0,3,3,9,9,-1,-2,-2
-1,-1,0,2,0,7,1,-2
-3,-4,-2,-5,-15,-11,0,-3
-2,-1,-3,-8,0,-11,-4,-3
-1,-1,-1,3,3,11,8,0
1,3,0,1,-6,-6,-5,0
-4,-3,0,-3,-1,0,3,-2
-2,-4,-1,-3,6,2,2,-2
-1,-2,-1,-2,-9,-1,3,-1
-3,-3,0,3,10,3,0,-1
0,-1,-1,0,-9,-10,-9,-1
1,0,-3,-3,-5,-2,-2,-1
1,3,2,7,9,1,-4,1
-1,-3,-1,-2,-5,4,4,2
-2,-2,-3,-3,7,-3,-7,-2
-3,-2,1,-2,-3,-3,1,-1
0,-3,0,2,2,-3,0,-1
-2,0,-2,1,8,3,1,-2
-2,-2,0,-2,-18,-6,0,0
-1,-1,-1,-2,2,3,-6,-2
1,2,2,-2,-12,-16,2,-2
-4,-7,-6,-3,24,26,-7,-1
1,1,3,7,-14,-14,4,2
0,-1,-4,-14,-7,7,-2,-1
0,-2,0,-2,-2,-3,3,1
1,1,1,4,6,-5,3,-3
-1,-3,-3,-5,-30,-9,3,-2
0,0,0,5,22,-9,1,1
0,4,1,4,18,45,6,4
-2,1,-2,-1,-1,-5,-1,-2
-1,-1,0,-4,2,4,0,-1
0,-1,-2,-5,-18,-17,-4,-4
-2,-1,-1,-1,5,-4,-4,-3
0,1,2,2,-5,-1,-1,1
-1,-2,-4,-1,-1,-3,0,0
-2,1,1,3,-1,-2,-1,-1
-2,-6,-6,-4,-2,-2,-3,-1
1,-2,-1,-3,-5,-2,-1,-2
0,-1,-1,-4,0,-4,-1,-2
-3,-3,-5,-3,-5,-12,-3,-2
-2,-1,2,7,9,11,4,0
0,2,-4,-7,-12,-13,-7,-3
-2,0,-3,-4,4,-2,-12,-3
0,0,2,-2,-6,5,19,3
1,2,2,2,-3,-9,-8,-2
-2,-4,-4,-7,-5,-1,1,-1
-1,1,-2,1,5,-4,2,-1
-2,0,-3,-2,-3,-5,-5,-3
0,-2,0,-5,-12,1,-2,-1
-1,2,0,2,11,4,2,-1
-1,0,-1,-1,-1,3,-1,-1
0,-1,1,4,16,1,-1,-1
-2,-4,-4,-9,-26,-8,-1,-1
2,1,1,2,15,-9,-3,1
0,1,2,1,-4,7,5,2
-3,-3,0,2,4,13,-1,-2
-1,-5,-3,-2,4,-5,1,-1
-1,0,1,-1,-10,-9,-2,-1
-2,-2,-3,-2,3,-7,-3,-2
0,-1,2,2,0,5,-5,1
-4,-5,-3,-3,7,-12,-4,-2
0,-1,-1,-2,-9,3,2,0
1,0,-1,-1,2,-3,-3,-3
-1,-2,-1,-1,-9,-2,-3,-1
-1,-1,-2,0,-10,0,3,-1
0,0,0,5,22,3,-3,0
-3,-3,0,1,-2,11,2,-2
1,-2,-2,-5,3,5,-3,-2
1,-1,-6,-4,-28,-44,-11,-1
-2,-1,1,1,25,54,6,-3
-1,-6,-2,1,-3,-8,-3,-1
0,1,-4,-8,-11,0,3,1
-4,-2,2,1,15,15,-1,-3
-3,-1,-3,-3,-19,-43,-13,-4
-1,0,1,2,5,26,1,2
-2,0,1,1,-13,-4,-4,-1
4,2,1,4,21,-2,2,-1
-2,-6,-6,-5,-18,-12,-1,-2
-3,-3,-3,-3,11,-7,2,-1
1,0,0,0,-7,-6,-2,0
0,-3,-1,-2,-2,3,2,0
-2,-1,1,3,-4,-1,0,-2
1,0,1,-1,-4,-5,-4,-1
-1,1,-3,-3,-1,1,-1,-1
-1,1,-2,2,7,4,0,-1
2,-1,0,2,-3,-2,1,1
-2,-2,-1,-2,-10,8,2,-3
-2,-2,-1,-4,-3,-7,0,-1
-2,0,1,2,4,0,-1,-1
-4,-3,-3,-7,-6,6,0,-2
-1,2,-2,-2,1,-7,0,0
-2,-5,-2,1,-1,-3,-2,-1
-2,2,0,-1,-11,-1,0,0
0,-1,-2,1,11,-12,-5,0
-3,-1,0,0,-2,7,-5,0
0,0,-5,-8,-3,1,16,1
-1,1,-1,-1,0,-7,1,-2
2,3,0,1,-24,-11,-4,0
-1,-1,-3,1,16,29,3,-1
-3,-4,-4,6,2,-5,-13,-3
0,-2,-4,-9,-3,44,9,-2
-2,1,0,1,-3,-9,3,0
-2,-3,-3,0,-2,-10,-6,-2
-2,0,3,4,6,-9,-6,-1
-1,0,0,1,6,1,3,0
-3,-4,-2,-3,-9,2,-3,-2
0,-4,-2,-1,-8,-13,2,1
1,2,0,-5,-2,0,-3,-2
-2,-2,1,-1,0,-7,-5,0
-2,-2,-3,-5,1,7,-2,-1
1,3,2,2,-12,-23,-1,0
0,-2,-2,-1,1,7,1,-1
0,0,0,-1,12,2,-5,-1
-1,0,2,0,-10,-21,-4,-3
-2,0,-3,-1,11,21,3,0
-3,-1,-2,-2,-2,2,-4,-1
0,-4,-1,-2,-12,-2,-2,1
-3,-2,-2,-2,-2,-3,2,-1
1,2,0,1,7,-13,-8,-3
1,-3,3,-2,-7,-21,12,1
-3,-6,-2,7,-3,20,-2,-1
0,0,1,-4,13,12,-3,-1
0,-2,0,-4,-15,8,-1,-1
-3,-2,3,1,18,10,-3,-2
0,2,-2,3,0,-15,-3,-3
-2,-4,-5,-7,-3,8,3,0
-1,0,2,-3,-17,-31,-4,-4
-1,0,-1,2,8,24,0,-2
-1,-2,-1,2,7,-8,1,-2
-2,-1,-2,1,0,11,-1,-2
1,-3,-5,-8,-6,-30,-2,-1
-1,-3,-3,1,-6,7,-3,-2
0,-1,0,1,2,1,0,0
1,-1,4,4,3,-1,0,-1
-2,-3,1,-1,3,-2,-10,-2
-3,1,-3,0,-10,-46,-16,-5
-1,1,-2,-3,1,31,7,2
1,-2,-2,-5,-6,-13,1,0
-1,-1,-1,2,1,16,4,-1
-1,1,0,-1,0,-17,-7,0
-1,-1,-2,-5,-2,-1,-3,-1
0,0,-1,-1,-1,-7,-1,-1
0,0,-1,0,-5,-1,1,2
-2,-4,-3,1,-3,7,3,0
-3,2,-4,-7,-7,-17,-5,-3
1,6,2,7,5,24,6,2
0,0,-2,-1,4,4,0,0
1,-1,-1,-1,-1,7,1,-1
-1,-2,2,-1,4,-15,-1,-1
-2,-4,-7,-7,-12,-6,-4,-2
-2,-2,0,-1,11,-2,-4,-8
1,0,0,-6,-8,10,8,3
0,1,1,0,-6,-18,-3,-2
0,-1,-2,2,-3,1,-5,0
0,0,-2,0,11,-4,4,1
0,-3,-4,-5,-3,5,0,-1
-1,-3,2,-4,-16,-4,0,1
-2,-2,-8,-1,4,0,-7,-5
-1,1,0,0,-12,11,21,4
-1,3,3,10,11,-13,-8,-2
0,-1,-3,-6,-4,4,-3,2
0,1,2,2,3,-11,0,1
-1,0,0,-1,-1,1,-7,-2
-1,-4,-6,-7,-4,0,-2,-1
-4,-4,1,2,-4,-31,-4,-3
0,0,-1,-5,3,-3,2,1
-1,-2,-1,0,-2,-6,-1,-3
0,-1,2,1,-11,16,6,1
-2,2,1,5,19,-9,-7,-3
-3,-3,-1,0,-10,-5,-1,0
-1,-3,-3,-1,2,-5,-5,0
0,-1,-2,-1,1,4,-1,-1
1,-3,-3,-2,-9,6,0,-1
-2,-4,-2,-3,-3,4,0,-2
-2,2,1,-1,-5,8,-5,-1
-1,-3,0,-1,6,-1,-2,-1
-3,-4,0,2,2,7,0,-3
3,2,-3,-1,4,5,1,1
-1,-1,-1,-4,-9,-6,-4,-1
-2,0,-4,-6,-2,-11,0,-2
0,-3,0,1,-8,5,0,1
-2,-3,-3,-1,8,-11,-14,-4
0,0,2,1,-1,3,31,2
-1,2,-1,-1,4,7,-2,2
-3,-4,1,-1,-6,-30,-2,-2
-3,-5,-1,-4,-10,21,0,-2
1,0,0,8,12,21,0,1
0,0,-1,-3,-3,-7,0,-2
2,4,-3,-1,1,-4,2,0
-2,-1,1,0,-5,-13,-1,-3
1,-2,-2,-8,3,-18,-8,-1
-1,-1,-4,1,-3,18,6,-1
-1,0,-3,-1,2,1,-10,-2
1,2,1,2,0,1,2,0
-1,-1,0,2,-3,6,-3,-1
0,2,-1,-1,-2,-15,0,-1
1,1,2,-3,2,5,0,-2
0,-1,0,-1,-1,8,4,-1
-1,-1,-4,-4,-7,-10,-7,-1
-3,-3,-3,-4,-3,-3,-2,0
-1,-3,-3,3,3,14,5,1
0,2,6,2,5,-3,1,0
-1,0,0,-3,-10,-5,-8,-1
1,1,0,1,6,-2,-5,-3
-2,-1,-1,2,1,19,5,-2
2,3,1,-1,-1,-10,-4,-2
-2,-7,-8,-7,-8,-2,0,-1
-1,-2,0,1,-1,-3,1,-3
-3,-8,-2,0,5,-5,-9,-2
1,0,-1,0,-12,20,2,2
-1,2,1,4,7,-19,0,-1
-3,-3,1,0,-6,0,0,0
-3,0,1,3,4,4,-8,-2
-1,-3,-6,-3,-1,-8,12,1
-2,-1,-1,-2,-4,10,-7,1
-1,-1,3,2,11,6,-2,-1
-2,1,0,-2,-9,-16,-4,-2
-1,0,0,-5,-3,0,0,-2
0,-3,-3,-1,-3,8,2,-2
1,2,-1,-4,-7,-12,-3,-1
2,2,-1,-4,0,5,3,-1
-4,-2,0,0,-4,-10,1,-2
-2,-4,0,4,7,1,-4,-2
-1,2,-1,2,-2,-7,-2,0
0,2,-2,-6,-5,3,2,-1
0,0,-2,-2,1,1,-4,-1
-1,2,-1,0,-2,-7,-4,-2
-1,2,1,0,1,1,0,-3
-2,-2,-2,0,3,-2,5,-1
0,1,1,3,-18,-12,-17,-1
-1,-2,0,-8,12,-10,13,2
-2,-3,-3,-3,3,9,-3,0
-2,0,-1,-4,0,1,1,0
-3,0,1,1,3,8,-1,-1
-1,-1,-5,0,-13,-16,-10,-2
0,-2,1,-1,-6,-1,-2,-1
1,0,-1,-6,0,2,1,1
-2,-5,-1,0,6,-2,0,-3
0,1,2,1,-6,-1,-4,-1
0,-1,-1,-3,1,3,0,-2
0,-3,-5,-2,-7,3,0,-2
-2,-5,-7,-5,1,-5,-2,-2
0,-3,1,2,3,0,0,0
-2,-5,-1,0,-2,6,0,0
0,-1,1,-1,-11,-15,-4,-2
-2,-5,-3,-1,3,4,4,0
-1,2,1,-1,3,19,-5,-1
0,-4,-3,-3,-8,-11,-2,-1
-1,2,-1,-1,4,-18,3,1
-2,-1,2,-2,-11,-11,-4,-3
-2,3,-3,-1,7,10,-4,-2
-3,-3,-3,1,-1,-3,6,0
-3,-2,0,0,-3,-6,-6,-3
-1,0,-2,-1,7,6,-3,-1
-1,-3,-1,-3,-15,-5,-2,-1
1,2,-1,-1,3,-8,-11,-2
1,-3,-1,-4,0,13,5,0
-1,-3,-2,3,4,-7,-6,-3
-1,-4,-1,-2,-6,11,2,-1
-3,2,-2,-3,1,6,1,-3
0,-4,-2,0,-2,-6,-1,0
1,4,1,-2,-3,-10,1,1
-2,1,-1,-2,2,15,0,-2
0,-2,-2,4,5,-4,2,3
-2,-1,-3,-6,-9,1,-2,-2
0,0,-3,-3,-1,11,-1,-1
-2,-4,-2,1,0,-13,-2,0
0,-1,1,-2,-14,-3,-2,-2
0,3,1,6,28,12,0,1
-2,-3,-4,-2,-3,1,-3,-2
-2,0,-1,-2,-3,-8,-2,-2
0,1,2,1,-1,6,2,-2
-1,-2,-6,0,-9,-8,-2,-2
-1,-3,0,-1,1,1,11,-2
-2,-2,-2,-2,5,-1,-2,1
-2,-1,0,-3,-4,-7,-3,1
-1,1,-2,1,-3,4,-1,-1
