-77,-14,-30,-7,-6,-26,-20,-11
58,7,11,6,9,37,16,25
-61,-20,4,1,-3,-11,1,1
62,-31,-41,-5,-3,15,6,-24
13,5,41,9,6,2,7,24
-34,32,40,1,-6,-6,-1,1
30,-12,-1,-6,-5,-9,-22,-35
-26,7,20,-4,-8,-17,-18,-40
29,34,17,0,1,15,13,89
-15,-11,-18,-5,-4,-16,-28,-58
21,3,-21,-1,2,16,15,-3
37,7,19,0,-10,-34,-27,2
-15,-29,13,-1,-1,0,0,-41
-58,-19,-22,-4,-3,1,12,7
32,5,-15,-3,-1,-16,-3,12
-25,13,10,-1,-5,15,-4,-21
14,20,4,5,6,17,5,31
-66,-3,10,2,3,-8,2,-70
79,14,2,0,5,7,-3,-48
5,-32,-36,-7,-2,-14,-8,-74
0,-34,-36,-8,-11,-34,-20,-9
48,1,43,1,-4,6,10,66
-4,-17,-22,-2,-2,12,50,119
26,19,21,-3,-3,-11,-14,-16
113,0,-10,2,4,3,1,46
0,-4,10,1,4,-1,0,-21
27,-34,-19,-6,-4,1,-3,18
8,40,12,1,-1,-4,-2,45
-3,-50,-42,-8,-7,-7,14,-9
62,30,0,0,1,14,14,35
-2,34,40,3,-3,7,-13,12
-111,-24,-93,-13,-6,-19,-13,18
-13,9,29,2,2,21,12,-13
68,-7,-3,1,5,11,13,11
58,-34,-7,2,5,9,-8,10
113,-28,22,7,1,-1,-4,-40
-9,9,33,9,5,1,9,111
-13,-7,-20,-3,-7,-20,-14,-34
-64,-27,3,4,1,-9,9,-40
-19,25,46,2,1,8,-6,-14
45,-14,-18,-4,-1,-18,-9,-76
-43,31,-1,3,5,41,4,-41
51,-10,-6,-2,-4,-21,-6,-9
19,3,7,3,6,24,23,61
-55,21,0,-1,-2,-6,-6,-1
-16,-27,-6,-5,0,-10,-5,-23
-68,-4,-1,-4,-2,-3,-21,-52
-25,-11,-8,2,0,-14,0,6
21,17,25,-2,-7,-8,-9,15
3,-26,-44,-10,-8,-9,2,-56
-24,-10,12,-1,-1,-4,-8,12
-8,-14,-7,-5,-5,-19,-10,6
-8,21,37,-1,-5,1,-8,-52
62,13,-30,-3,12,58,27,-33
29,-8,-19,-2,2,-2,7,21
0,8,-15,-6,-7,-11,-20,-74
84,-6,5,-4,-3,-17,-8,2
-46,24,14,6,-5,-23,-2,113
-24,13,-12,-7,-6,8,-3,-33
-56,10,-6,1,1,-4,10,14
-90,-4,-26,-8,-6,0,10,-22
-21,-18,12,-4,-3,-5,-20,-26
8,-11,-15,1,-1,1,10,47
-21,-2,-5,1,5,0,1,37
40,-18,-9,-3,0,10,-3,-46
-53,-2,8,1,2,-5,-5,9
3,-14,-9,0,-6,-9,0,14
17,22,20,1,2,-6,14,23
20,1,-3,-5,-8,6,-21,-31
-24,-2,23,-1,-9,-27,-26,-69
-12,-14,-11,-4,3,22,4,6
5,3,5,0,2,3,1,-22
1,4,5,6,6,17,20,49
31,1,21,5,-1,-11,-7,37
31,17,12,5,2,4,0,16
25,2,41,8,6,-6,9,15
34,-26,-15,-3,2,15,12,44
-39,23,25,2,-1,-12,14,67
81,12,-58,-9,-6,-1,-3,-11
-51,1,9,5,2,-4,-1,15
21,-11,-1,2,4,4,7,42
47,-21,2,2,0,-19,-2,-47
-26,46,6,2,7,33,7,-1
-27,-31,-16,-3,-2,21,5,47
-28,5,1,-3,-3,-15,-2,2
-27,-11,-31,-2,1,-1,-1,-3
26,1,23,0,-4,-12,-13,-26
65,-12,-6,-5,0,28,8,-20
29,22,-35,-7,-6,-9,3,-4
57,-22,7,3,0,7,11,35
-3,38,54,9,-3,-19,-9,-88
-60,-36,-59,-10,4,11,-2,-43
-16,6,16,3,4,2,3,52
65,0,22,0,-2,-3,5,83
-37,-13,-12,-4,1,2,3,-20
40,38,-2,-8,-14,-7,-23,-45
-27,-32,8,10,4,-7,-1,-18
-52,-16,-21,-5,-2,4,15,-12
-25,-14,12,4,5,26,11,-62
-64,9,1,-2,-5,-19,-9,-23
-1,-3,-19,-11,-7,-15,-14,-14
-39,0,-1,-6,-13,-53,-34,-11
86,3,10,-1,11,77,24,12
38,33,-9,3,0,-6,-11,-85
-44,-23,-24,-3,-2,-14,4,21
36,-13,-2,0,-4,17,5,-41
-8,-34,-16,-8,-9,-35,-13,22
-78,-4,26,-2,-5,-3,-8,18
87,-38,-18,-4,2,15,-16,-80
38,21,-13,-5,-5,-3,2,-39
-8,-7,-10,-2,-2,-30,-13,31
97,-3,22,1,-5,-12,-1,81
-128,12,-24,-2,-3,-35,-11,-1
13,-5,-8,-4,2,58,0,7
-37,-9,0,-6,-10,-20,-4,8
-70,13,-10,-6,-9,-18,-4,7
73,18,31,5,4,12,-2,-43
-50,17,15,5,6,-8,1,35
8,-15,-39,-3,-11,-35,-17,-61
23,19,7,2,5,25,20,17
-50,-14,1,-1,-6,-23,-2,23
76,-5,11,3,2,15,-11,-18
-66,12,10,1,2,-8,5,-24
6,-12,-7,-5,0,4,-6,-42
53,46,30,4,3,23,16,45
-31,3,0,5,5,2,9,-31
37,-12,-2,-3,-1,1,3,40
52,-2,-24,-2,-8,-26,-9,-35
16,6,6,0,0,6,10,34
14,15,9,2,8,14,15,34
-10,-4,-2,1,2,-8,4,13
4,-13,36,8,3,6,0,5
-44,-22,-49,-12,-8,-8,-8,13
-94,4,-23,-12,-12,-20,-7,-43
-96,5,22,6,9,19,11,0
60,-5,14,5,6,-1,11,34
-71,-26,6,1,-2,19,-9,-52
24,-45,-10,-3,1,-22,-3,-33
17,41,57,5,0,26,8,11
-19,-47,-75,-18,-7,-3,7,25
-53,0,14,3,4,6,-2,-75
2,5,1,-3,0,-6,-5,7
-78,15,-8,3,-1,-5,-1,-49
-68,-19,14,2,0,-7,7,20
76,34,-1,-1,-3,-2,-8,7
44,20,-4,2,3,11,25,46
48,-34,-28,-7,1,-5,-7,4
69,26,5,-1,-1,-11,-4,9
-53,24,12,4,8,19,-2,-16
-105,-13,14,4,2,13,4,-4
16,-12,-29,-2,-2,-12,-1,61
22,4,7,7,2,9,8,-26
-2,21,71,7,-2,-21,-9,48
103,-35,-57,-7,-5,-3,-9,-4
-11,-6,-13,0,6,13,4,-15
-2,-4,-2,4,2,15,0,10
-8,12,-6,-3,-6,-17,-5,-8
-2,16,22,-3,-10,-2,-17,9
8,-14,-2,-2,-7,-10,-15,41
-29,8,5,-4,-4,-5,5,4
-29,-12,1,-1,10,38,16,-6
49,15,-3,-1,-3,-26,-6,22
-4,42,12,1,0,1,1,3
9,-56,9,-5,-2,11,-8,-2
76,-26,-35,-4,-2,-9,9,38
-100,6,-4,-1,-2,-4,-7,-20
13,-8,-13,-1,-2,2,7,41
41,24,8,-2,-2,-1,5,-16
-3,-23,-38,-8,-9,-10,-4,-63
18,-5,19,4,0,-9,-12,-11
-1,-19,-5,-5,-12,-7,-8,10
-51,4,15,4,1,16,5,9
20,-8,-27,-7,-2,-7,-8,-23
-3,-3,30,5,1,10,5,-12
-1,0,-16,-6,-6,-25,-22,-75
-52,26,3,1,4,10,-13,-25
-41,20,12,-2,-8,-8,-4,-19
38,-11,-7,-3,-1,11,-11,-15
10,-14,7,5,3,-3,22,-7
-54,9,0,-1,6,-1,-3,-24
9,6,4,-1,-7,-29,-8,3
-8,7,-5,2,6,27,13,20
9,-26,8,0,4,16,11,74
-65,-29,-32,-8,-8,-7,-13,20
-1,11,3,0,-2,-4,0,-45
52,-2,-1,-3,-6,-19,-7,-17
-19,38,17,-1,-8,-10,-18,-32
17,12,-6,-2,6,13,4,17
-58,-11,-38,1,0,1,11,30
24,0,13,0,-2,9,0,-24
0,-10,-6,1,4,-5,-1,0
73,10,-15,-3,-5,-19,-4,10
49,43,0,-6,-3,-4,-16,15
21,5,4,4,3,14,6,29
11,-12,-5,-7,-5,-16,-10,-8
-8,-12,-3,2,3,12,6,-3
-71,-12,3,7,10,26,24,0
49,4,-8,-8,-9,-25,-11,18
19,19,22,-5,-6,-13,-25,-77
55,-20,-18,-1,-3,-10,4,-9
46,13,16,-2,1,17,1,5
-89,-33,-19,-5,0,-8,0,2
-6,0,9,1,2,10,8,10
73,3,14,0,1,2,5,0
-5,10,2,-3,-12,-25,-21,-6
-18,4,10,1,5,25,25,68
-44,-13,-15,1,5,9,12,-29
1,10,2,-1,-3,-2,-7,12
-16,-28,-2,3,2,0,16,17
-31,39,16,-3,-14,-37,-16,-9
-65,-19,-36,-9,-5,-3,4,60
26,0,-19,-2,-5,10,12,4
-32,10,11,3,6,26,8,0
47,3,2,-3,2,-16,-3,22
27,-2,-7,-1,2,2,-12,2
9,-25,12,2,0,2,-18,-72
82,-43,6,-5,0,28,1,65
-5,-7,-13,-4,-3,-13,-7,-15
17,17,2,-3,-5,-1,-1,41
-11,22,-1,-2,-3,-15,-7,9
20,-20,-8,1,-2,-18,-16,-5
-59,-20,3,4,9,32,9,2
37,-23,0,1,0,-8,6,38
-93,23,1,1,-7,-7,-13,-39
9,-6,11,-3,-6,-30,-5,-21
-63,29,-14,-4,-7,-26,-19,-9
7,6,20,6,10,38,6,-37
-5,-34,-30,-6,-2,-10,4,56
-53,3,-1,-1,-7,-16,-2,57
-8,1,1,-1,-2,-5,-13,-42
8,11,25,5,0,7,15,41
27,4,-1,-2,6,10,6,44
42,-2,14,-3,-6,-27,-29,-65
3,-22,-4,1,3,-3,7,-7
-9,58,3,-3,-4,-10,-5,-6
-28,-54,-48,-6,-2,-2,-4,2
34,6,-8,1,4,20,10,3
-59,0,26,4,-2,-20,11,17
87,-24,-31,-5,-3,-2,-7,-65
19,-16,25,0,0,17,-1,-34
-63,-3,-14,-4,-1,12,5,-9
36,-13,-13,0,3,12,9,6
-15,-17,12,-1,-7,-26,-19,-10
19,4,-1,-1,-1,5,0,-4
-25,-14,6,4,5,13,12,-9
7,9,-12,-5,-4,-2,-7,-6
-39,-28,0,-6,-5,-8,-9,47
35,32,23,5,6,17,18,42
-20,13,-17,-5,-1,-8,12,15
48,-26,-30,-3,-1,5,-12,12
-11,12,18,-2,-4,-6,-3,-7
21,-38,-22,-7,-8,-48,-18,-44
60,29,-8,-6,-14,14,-19,-19
-25,-8,6,6,24,50,29,-2
6,-16,-3,-1,0,14,8,0
9,-5,-5,-3,-5,-9,-8,-19
0,-35,-5,-3,0,-17,-19,-67
-38,22,2,-2,-12,-16,-6,-44
13,-9,-6,1,2,12,12,-8
-51,-9,9,2,2,-16,7,24
-58,-15,-18,0,1,16,12,33
11,-8,-12,-2,-7,-2,-14,-21
16,5,14,1,4,3,8,-3
-61,25,15,1,2,9,3,-28
-2,26,-36,-5,-1,-7,-2,36
-28,-39,1,-3,0,-6,-2,18
1,7,-9,-2,-7,-16,-20,-20
-19,-1,0,-1,-1,11,-1,-5
13,7,7,-1,1,-9,1,21
70,9,24,3,0,18,-1,35
-19,-21,-13,-4,-3,-19,-6,-19
-41,14,20,6,6,16,4,3
66,-3,24,7,6,-5,12,23
86,12,-4,-2,-3,15,-11,-28
-76,4,-3,2,0,-24,1,-15
-14,10,12,6,5,32,15,30
6,-11,-15,3,0,-3,-2,-16
-24,8,0,-3,5,2,8,21
4,8,19,1,-1,1,1,1
-30,68,-10,-7,-7,-13,-10,10
69,-12,14,-6,-9,-30,-20,-51
9,4,6,-1,-5,10,2,18
11,34,8,5,4,15,0,17
68,-15,6,2,-5,-21,-3,16
-69,2,14,4,9,16,17,-7
-93,24,6,0,-4,-13,-3,-39
54,-3,-14,-7,-6,-9,-16,-71
21,-13,-2,2,-1,-4,-3,-24
48,9,7,5,9,18,-2,18
-78,-20,11,0,-4,-7,-9,-69
12,1,-16,2,0,5,2,22
28,-19,-8,-7,-14,-44,-14,0
-18,-14,-1,-2,2,19,10,2
52,2,-9,-4,-5,-15,-6,4
-8,-12,2,-1,-7,-1,4,33
-10,16,4,-5,-6,-19,-6,-47
-70,30,16,-2,-4,-4,-4,9
-19,17,-6,3,9,14,7,4
11,-5,0,-1,3,15,1,-5
2,-6,-18,0,-8,-17,-8,2
-17,16,-2,-4,-1,0,10,32
35,-7,-2,-1,-3,-7,12,18
-2,-28,-19,-6,-4,9,9,53
51,8,0,3,7,5,-6,19
69,-2,12,0,-4,8,-4,-22
21,-12,-25,-2,9,31,8,16
-43,-2,2,3,5,2,10,52
-7,-13,-9,-5,2,11,-9,-1
9,12,8,-2,-2,-9,0,13
49,11,6,-6,-14,-44,-7,17
13,-5,-7,0,5,18,-1,-22
-34,-12,-1,2,6,1,1,0
-92,22,-1,-3,-5,-15,-12,-13
1,-5,10,4,5,21,5,-12
-15,1,-13,-6,-6,-19,-6,-14
27,-4,10,0,-3,-5,7,-18
17,-28,0,-1,-9,-12,-5,28
31,-15,1,0,1,4,-2,3
-6,7,6,0,3,2,-5,2
28,-3,-15,-4,-1,13,11,0
-4,-41,-22,-2,-1,-15,-11,-2
-14,2,-9,-7,-14,-23,-14,-1
8,17,11,2,1,-4,-2,-8
-2,-8,-1,-2,-1,10,2,0
49,-5,5,3,-1,4,-14,-9
29,0,-2,-2,-3,-9,11,75
-19,-9,-2,1,-1,4,5,14
-70,10,-4,-6,-6,-21,-19,20
10,23,-8,-2,-6,4,1,-11
28,10,26,8,10,61,5,-23
-4,25,5,-5,-4,11,16,19
28,20,-6,-5,-5,-9,-2,-13
-74,-24,-1,0,1,-8,-1,-39
-58,16,7,-3,-5,-27,-13,-47
-28,-3,4,-2,-7,-18,-12,-13
1,-8,-22,-1,3,14,10,-26
-23,9,-4,-2,4,-3,-1,1
4,-1,4,-2,1,-10,8,9
21,-18,-13,-2,-6,0,-8,-20
-22,-8,13,2,6,10,4,-5
-6,-13,-9,0,2,4,6,9
-33,0,-10,-1,-2,-11,-9,-32
-22,-3,4,-4,-3,-15,1,22
-8,6,0,-3,-4,-3,-10,-25
44,11,9,4,9,36,13,4
-6,3,-1,-4,-4,-9,-5,-5
36,1,-6,1,2,-8,-4,-7
17,-15,15,4,3,12,9,19
-61,-5,-17,-7,-5,-15,-5,-20
-12,-6,-12,-10,-14,-57,-24,7
29,27,14,6,8,11,10,7
17,-39,-23,1,1,24,10,33
-5,-9,-6,-3,-3,9,10,-4
27,-2,13,-2,-6,-15,-13,-17
-7,-1,-15,3,0,-24,-6,-45
-17,19,10,-1,-1,1,-1,-1
26,6,19,1,2,-9,6,2
-16,7,-20,-4,0,7,2,16
0,-30,-3,-2,0,7,-1,3
-33,10,5,3,1,6,-3,-25
42,2,0,0,2,7,-3,20
6,-17,-3,-2,0,13,6,-18
-26,-10,-4,-5,-10,-28,-25,-23
-14,-6,0,0,5,21,7,17
10,0,-2,0,-7,-18,-5,7
3,-2,-7,-1,-1,-16,-1,11
-20,22,7,5,13,45,7,6
34,-16,-22,-3,-3,-14,3,33
23,-1,0,2,3,9,2,15
-8,9,-4,2,4,11,7,3
17,-3,0,-2,-4,-9,0,-5
29,-1,6,-4,-8,-13,1,39
46,-17,20,8,10,21,7,16
-54,-29,-14,-1,0,2,6,8
-40,10,0,-4,-7,-14,1,8
-4,-13,11,4,7,2,17,14
15,-11,-5,-5,-4,0,-10,-11
11,10,3,2,-6,6,2,13
40,24,31,0,8,23,8,16
-53,-27,-35,-8,-5,-21,-14,-46
9,12,-2,3,1,-1,1,3
-14,11,-4,0,1,-4,3,-25
-49,-10,-8,-4,-6,-6,-12,-26
-7,16,10,0,-1,-3,-5,9
-19,8,-9,-3,-4,-5,0,3
5,0,5,0,0,0,-13,-16
16,-15,-23,-5,-7,-1,-3,-48
0,8,8,0,-2,-12,-11,-13
-23,-5,-11,-5,-7,-13,-5,-4
-24,6,16,2,4,7,10,5
1,-13,9,1,0,-5,0,1
-30,7,3,2,1,3,-4,22
-21,11,7,-1,-4,-19,-8,29
12,4,-14,-5,-3,-1,-6,12
-11,-2,2,5,7,21,15,-16
57,4,6,-4,-3,3,-7,6
7,-14,-24,-6,-6,-12,-15,-72
-99,-10,0,0,4,-11,0,20
31,-2,-10,-5,-7,-16,-7,23
-4,8,10,4,4,11,12,16
-20,0,1,-1,1,4,-1,-12
15,8,2,0,-1,-1,4,13
-33,5,0,-3,0,-4,-4,-23
-15,-8,1,1,2,4,5,7
11,-1,3,-2,-3,2,5,8
12,-6,-1,2,4,6,6,-9
17,-5,-1,1,-2,4,-1,7
-16,4,9,0,-4,-10,-9,-39
-39,2,-4,-2,0,-4,-4,-19
42,1,-1,-1,-3,3,-8,-23
-1,-2,-2,-2,-5,-11,-6,19
75,6,-2,0,1,22,13,55
-8,-6,-5,1,3,7,4,3
-1,-13,-14,-3,-1,0,1,20
-51,5,7,0,-4,-12,-18,-32
-7,4,1,-3,-5,-12,-2,-11
-4,13,11,2,3,5,14,29
16,-2,-26,-6,-9,-8,-6,-2
-11,-19,4,1,-1,4,2,-11
13,27,12,-1,-4,1,-3,0
-40,0,-8,-2,-2,6,-10,-44
25,1,7,2,-1,0,-5,14
18,5,-9,-2,0,5,8,33
-27,-2,1,-2,1,-2,-5,-27
0,-10,-3,-1,-7,-38,-12,4
-16,15,20,0,1,40,11,3
36,-7,-11,-3,-2,-5,-2,-5
6,-11,-9,-2,-2,-7,-11,-55
36,28,14,1,-1,5,9,33
-9,-15,-19,-6,-2,-13,7,-1
9,2,-6,-5,-3,-1,-2,3
-10,-5,2,0,-2,-11,-3,28
25,-3,2,1,4,16,7,10
-39,15,20,7,-2,-11,-5,-10
-27,-1,-7,-3,3,11,7,3
-11,-19,-12,-3,-3,-7,6,-8
57,16,8,-8,-9,-6,-22,-63
8,-3,-9,-2,-1,-1,-9,-13
-4,-10,-10,1,3,-8,6,15
14,37,30,4,0,9,-3,23
-21,-26,-30,-3,4,-2,4,4
36,-6,9,-3,-5,-7,-5,-17
7,-6,-21,-4,-11,-21,-13,-8
-17,-28,-11,0,7,-3,1,25
-5,12,15,2,4,18,1,22
6,-21,-21,4,6,21,3,-20
-7,12,-15,2,12,21,-1,9
4,0,-5,-4,-9,-15,-1,-17
-38,1,10,2,-3,-6,3,15
45,5,19,1,1,-15,-8,-17
-36,-2,4,0,-2,2,7,9
-15,5,12,3,11,25,14,7
17,-24,-31,-3,0,-10,-1,2
33,38,40,6,-1,0,-3,-1
-2,-5,-12,-4,0,-3,-5,-12
12,-6,-9,-5,-5,-13,-2,-2
40,47,20,-2,-6,2,0,14
-10,-86,-40,-6,0,-7,6,40
16,-23,-6,-5,-2,16,2,9
-22,-5,-11,-4,-2,-5,-1,-11
34,-4,24,1,-3,-13,0,47
-41,11,-19,-4,0,29,0,-33
8,7,11,1,-2,-8,-2,-16
29,-7,-12,-6,-10,-17,-14,-16
-48,-6,14,5,6,22,4,-4
1,5,3,0,-1,-17,-7,-15
-14,-12,-1,-4,-4,-8,0,-2
28,25,4,-3,0,5,-14,-32
-3,-14,-7,-2,-7,-3,0,7
-12,26,18,2,2,-9,-3,17
-1,-17,-6,1,1,7,-3,-32
-72,-29,-18,1,0,-8,-6,-58
47,2,-4,-2,1,5,5,30
38,3,-6,-2,-1,9,9,7
-22,6,2,3,-3,-10,-6,-13
-12,0,11,2,0,0,3,13
-16,-6,-12,-1,0,5,0,9
-24,5,4,4,4,-13,0,13
49,22,19,1,0,14,5,21
-8,2,-6,-1,1,0,-5,13
-12,-12,-6,-5,-4,-5,-3,-14
-12,21,-3,-3,-4,-11,3,14
-23,4,9,-2,-1,-10,-4,-15
23,1,-24,-5,-6,11,-3,0
-9,7,21,3,0,2,5,-14
5,-26,-23,-2,0,4,-5,-20
-14,-22,-32,-6,-7,-8,-4,-3
-5,-7,-4,-2,2,0,1,41
29,7,9,3,0,-5,-4,3
-37,10,8,-5,-3,-9,-7,-6
29,16,2,2,-1,12,0,-3
-27,3,-4,-3,-3,-7,-3,-65
-4,-34,-23,-5,-5,-8,-5,-14
-58,3,-5,-4,-3,-1,-6,11
8,-8,5,1,3,7,3,4
-2,2,11,-1,-6,-2,8,-3
-20,-3,-9,-3,-6,-11,-15,-13
25,-4,-13,-3,-5,-6,-4,-10
-18,6,16,1,-2,-21,-7,1
-9,-6,-5,-4,-4,5,-8,-2
12,0,-7,-2,3,7,0,-3
38,-7,8,1,2,16,5,2
-19,7,8,1,-2,-6,-6,1
-21,-9,2,-2,-3,-3,1,15
12,-6,5,3,2,8,1,-6
-31,-8,-11,-4,-3,-2,-1,-18
-3,2,-1,-1,-2,-4,-2,-6
63,18,19,0,0,-9,6,2
-22,0,3,-3,-5,-10,-2,15
-7,-7,-22,-5,2,16,3,3
19,-5,-2,-3,2,16,-3,-15
-6,6,14,1,-2,1,-2,3
-4,21,44,7,5,2,-3,-9
-22,-45,-22,-5,-8,-22,-3,-4
-26,10,-16,-3,-2,-18,1,33
39,-17,-10,2,8,19,8,5
4,-3,-5,-3,-1,-22,-3,2
-7,25,21,6,1,20,3,-10
8,6,14,3,0,-16,-3,-2
-20,8,-14,-3,-5,2,-4,2
-24,-8,-26,-4,0,0,2,6
10,1,12,3,3,-11,0,19
20,-9,8,4,5,22,7,29
-13,4,-2,1,1,-3,3,-31
-23,-23,-18,-7,-4,0,-2,-15
-1,12,-3,0,-1,2,-6,-1
4,23,30,0,-6,-3,1,1
-20,-17,7,2,4,8,1,13
5,-2,-22,-5,-1,-3,1,-21
47,-6,8,0,0,6,6,6
33,-15,-33,-2,2,-1,2,0
-42,-1,0,0,-5,-15,-9,7
-28,-1,-2,-5,-7,14,-3,-25
4,14,18,1,0,-2,-2,-25
-19,1,4,-2,-4,7,11,21
2,-9,-18,-5,2,-4,-2,1
-15,-10,-3,2,-3,-3,-7,-31
-14,-15,0,-3,-4,-13,-2,17
1,2,-10,-1,2,18,-4,4
17,10,-7,0,-2,-15,2,13
-7,-11,-8,0,3,6,0,-8
0,-7,7,-2,-3,-5,2,18
-34,-6,-63,-6,-4,-10,-5,-48
2,15,6,-2,-4,-11,-11,15
54,5,4,2,5,16,11,32
-11,-5,-7,-2,-9,-17,-8,0
16,-3,9,2,3,-7,-2,-6
-10,-18,-1,-3,-4,7,-3,-18
-6,-1,-13,0,1,1,-5,-15
9,16,7,0,-4,1,-13,-26
-6,3,27,-6,-7,-20,-9,-17
-32,-6,-13,0,-4,-3,8,4
-24,21,10,-1,-2,-1,1,3
6,-10,6,0,6,22,5,5
-49,-3,8,0,-5,-4,-9,-14
45,-10,1,0,2,-3,-2,15
-4,-5,-8,-2,-7,-16,-5,14
2,20,-8,-3,3,-1,1,-9
22,-17,-12,-5,-7,-4,1,8
-9,-7,2,2,2,10,6,7
6,-19,-5,1,5,-6,-4,-10
-31,34,-4,-3,-2,-2,-2,-24
32,-27,-6,-2,1,0,0,31
11,-12,-5,-2,-4,-8,-2,-8
2,1,0,-1,-1,4,-2,-20
-15,10,12,3,-3,1,-8,5
25,10,-5,0,2,-1,0,-41
-18,2,5,0,2,-8,-3,-2
-7,1,-11,-2,-2,14,1,7
-12,-8,12,-3,-6,-16,-9,-2
-26,-19,-4,-2,-4,-3,10,15
-25,3,2,-3,-3,2,-3,20
-7,8,11,-4,-1,-5,-3,24
-4,-21,-30,-6,-1,2,-1,-19
4,-5,3,4,-1,8,1,21
33,0,-6,-3,-2,-1,-1,-10
-17,-13,3,-4,-5,-16,-3,12
-2,-7,0,4,0,-2,5,19
-4,9,5,-2,-2,-12,-12,-10
15,1,2,3,5,16,7,25
-1,5,14,2,-3,-4,-7,4
-2,-7,-7,-3,-1,-2,-1,-5
10,-3,5,-4,-5,-7,-4,-8
-30,-4,-21,-4,0,9,-1,-8
12,-13,-6,-2,-3,-6,-2,-24
39,1,0,-4,0,4,3,18
-15,11,-6,0,1,-4,-9,-3
-4,14,13,4,1,15,5,0
8,10,16,0,-4,0,3,-5
14,-25,-18,-2,-1,-1,3,8
14,10,19,1,-2,2,2,1
5,23,-15,-2,-1,-6,-4,-22
32,-5,-17,0,1,-19,-4,-25
25,-4,13,2,2,3,6,27
-2,0,1,-2,3,16,2,-2
-16,35,32,0,-2,-15,-2,-13
-13,-17,-51,-5,-1,17,2,5
-7,2,2,1,-3,-18,-6,-4
18,1,-21,-1,7,12,17,23
37,-2,8,-1,-2,13,-5,5
8,14,13,2,0,-11,3,11
-11,0,0,3,7,3,5,1
-29,-8,-1,-3,-5,-4,-10,-10
10,-16,2,2,0,1,2,-5
3,7,12,0,1,-1,0,-7
-51,15,4,-3,-1,6,-6,-22
-11,-8,17,-1,-2,-16,-10,-38
-1,6,7,1,2,7,3,-3
19,-4,3,1,-2,3,-2,9
35,1,18,-1,-8,-24,-13,-3
18,-9,-33,-3,1,12,3,3
-3,-7,3,-2,-6,-17,-10,-3
-22,6,3,-1,2,-1,1,13
13,-3,-6,-2,1,-6,-5,-9
-5,6,33,6,2,16,9,18
