-2,2,0,12,14,4,3,6
-1,-3,0,-10,-7,-3,-4,-8
-2,0,1,2,-5,-1,5,-10
-1,-4,-4,-8,-3,-2,20,14
4,2,1,6,17,2,2,20
-6,-5,-5,-7,-19,-2,1,-2
5,-2,-5,-17,-35,-7,-22,-11
1,20,1,0,2,4,21,-17
-4,-9,-4,-15,-11,-2,-1,-3
6,-16,3,16,21,3,12,35
3,9,2,5,8,-2,-8,1
-9,-11,-3,-4,-5,-3,-17,0
-2,-9,-2,-3,-2,-2,-15,-14
1,3,2,7,5,2,11,-6
-5,0,-4,-3,6,5,6,0
2,5,1,-2,-10,2,1,5
-4,8,-2,-2,-2,-2,5,-4
-1,-6,1,6,7,-3,-14,-5
0,4,-3,-14,-2,2,4,3
0,-2,-2,2,0,-1,-9,-6
-3,-4,0,-1,-6,1,7,-2
0,9,-4,3,11,0,-6,-7
0,-9,-3,-17,-17,-7,4,10
-2,0,1,-4,-6,-4,-13,-14
4,10,3,17,21,-11,-6,-7
-1,11,-11,-44,-51,-2,-13,-16
-6,5,0,12,12,3,5,3
1,-34,-4,-2,0,-1,1,17
-5,-15,0,-4,2,0,4,1
1,16,5,18,21,-4,-17,-13
-3,-11,0,-5,-22,-4,2,-10
-9,0,0,-4,-6,0,2,19
10,5,1,5,9,2,0,-5
-3,5,-1,7,17,-7,10,6
-2,-7,2,2,-18,11,-7,1
-1,-9,0,13,40,-5,1,-2
-3,0,-6,-24,-46,0,-3,1
-5,-11,-1,3,-8,-7,6,-2
0,-2,3,5,5,0,-15,-14
-1,10,-3,-2,-7,-1,-1,-4
1,-1,1,8,-6,-2,9,5
-1,3,-8,-24,-18,-2,3,-13
-1,3,2,7,-5,-5,-5,14
2,16,2,6,4,13,-1,-3
-3,-8,-4,-4,13,-4,-6,-6
-1,-5,3,9,13,5,-2,6
-4,8,-7,-22,-30,-8,3,-6
1,-12,-3,1,-5,-1,-1,-7
0,4,0,7,8,2,-6,2
-1,-6,-1,6,33,7,13,-6
0,3,1,-3,-13,-4,-2,6
4,-1,-5,-6,3,-1,-5,-4
-2,12,2,-7,-4,-1,-13,-2
-4,-21,-1,2,-12,-5,-7,4
-1,-6,-1,12,58,20,5,3
-4,-2,0,-13,-35,-15,-16,-9
-1,0,-5,-10,13,-2,6,-5
-1,8,1,-5,21,-8,-12,6
4,-1,0,-2,-66,4,28,-6
-3,-2,0,10,52,6,-18,-3
3,6,-2,-1,-20,4,4,-17
-7,-18,-1,4,-20,-8,-23,8
-3,8,0,-13,6,-6,0,-16
8,27,5,-2,6,-6,-17,39
-7,-14,-6,-19,-51,-11,7,-1
4,-2,-3,9,12,17,33,1
-5,-15,2,19,4,3,-11,-3
-11,-21,0,12,23,12,8,-6
10,14,1,2,36,-17,-14,3
-8,7,-10,-39,-55,43,4,-11
0,-2,3,13,13,-25,-6,6
1,-4,2,17,11,13,16,-11
-2,-14,-4,-6,-16,-11,-3,10
-1,-6,-15,-34,-17,-2,-12,-3
2,12,0,3,-7,8,3,-9
-11,-19,-7,-22,-50,-19,12,4
-2,-10,-8,1,25,-13,-26,-9
0,18,2,10,-10,-60,11,-4
6,0,-3,4,70,86,0,17
7,7,2,-5,-21,-59,0,-7
-4,-7,-1,0,-15,-21,-25,-3
2,1,7,6,-12,-26,-5,0
-6,-6,-13,-25,-6,6,23,-6
3,-4,3,6,-6,3,3,7
1,7,-4,-10,14,1,5,2
-11,3,10,26,52,-14,-24,-2
-7,-1,-10,-35,-62,-28,-12,-13
-2,-7,-6,-15,-19,14,-5,-10
-7,0,1,8,14,4,18,10
5,10,7,20,44,32,12,4
-5,-54,-3,5,25,-9,-11,4
2,16,3,11,-14,-3,-8,-14
1,5,7,12,3,23,15,9
3,-6,-11,-27,-16,-33,-38,-4
-6,7,-1,-7,-53,-11,2,1
4,2,0,-2,-12,-9,8,-14
-5,-2,-1,10,73,45,-9,5
17,17,4,7,-16,17,10,7
-6,-24,2,14,-12,-49,-4,5
2,13,0,-6,-29,21,-12,-5
-5,10,-1,0,2,12,2,-13
-9,-14,-3,14,33,0,2,-5
6,15,-2,-10,18,-7,-25,6
-8,-14,-5,-8,-20,-20,-6,0
-2,-9,0,-6,7,17,-3,-14
-3,-2,3,16,-31,-24,-3,2
9,23,1,-20,-47,2,2,28
14,2,-4,-2,-1,13,1,9
-4,-9,-3,1,50,-3,-4,-8
-21,-19,2,-9,-46,11,3,-8
-12,-4,-1,12,53,-8,-21,-24
7,-4,2,12,39,13,19,22
1,17,-3,-27,-112,-32,11,8
7,-5,3,19,27,18,15,-5
6,13,-3,-7,15,-7,1,-2
-3,-2,1,7,28,14,2,-7
1,-6,2,15,20,-5,-3,0
3,-3,-6,-36,-43,-16,-2,4
-5,0,4,18,-1,-4,-9,-10
-1,2,-2,-5,10,-39,-9,-2
-4,-18,-2,3,-12,56,-6,1
-1,13,-4,-7,16,-12,4,0
3,-1,7,22,10,54,17,1
-9,1,-5,-12,-41,-27,-5,-5
1,-8,2,7,19,-10,23,4
2,-7,3,5,22,11,-14,0
-4,1,-8,1,-7,-2,-1,-3
7,21,6,11,20,-9,-15,3
5,-43,-2,-7,-40,-11,2,1
0,34,-1,-3,4,16,2,-4
-8,-24,0,0,40,-23,9,-6
-1,-2,-4,-18,-74,-1,-7,-2
-2,10,1,1,37,12,-3,-1
0,-6,-5,-11,-51,-5,-2,3
-6,-10,-2,6,27,3,15,-2
-10,13,3,3,39,25,-3,1
4,13,0,-10,-54,-18,-11,-3
3,-11,6,35,72,4,9,4
3,14,-5,-32,-44,-9,-19,-2
1,-12,-8,-13,-34,1,8,-6
-5,0,0,2,11,-12,-7,-2
-3,-1,1,3,22,35,-2,-3
6,3,6,12,19,-21,-6,-2
-8,-11,1,20,48,15,-3,-5
1,-17,-10,-30,-33,-25,10,6
-8,10,-4,-3,18,24,-7,-11
4,6,0,-2,-62,12,-2,3
-1,7,6,16,75,-10,1,-2
2,12,-4,-7,-51,-28,-8,-9
-1,-21,1,-2,-22,13,6,8
-3,0,-3,-2,39,-5,-25,-8
2,8,-3,-5,-1,27,14,-3
-3,-8,0,5,12,-4,-1,2
6,19,2,15,0,-17,-10,-10
-3,-17,3,8,-9,-3,17,9
1,-12,-4,-10,-10,-26,-5,-2
-2,10,0,6,5,28,9,-1
1,-6,-2,-8,11,-18,-4,3
0,1,-2,10,3,-4,4,-2
-15,-12,-3,-7,45,9,1,-6
-2,1,3,15,-45,-16,-4,-3
1,16,-1,-16,-32,1,-4,1
0,-10,-6,-4,22,-5,-17,-3
1,-1,0,2,0,1,8,5
-1,-1,0,6,43,18,-5,-5
-6,-16,1,13,-52,-71,-27,-4
-2,3,-6,-29,-10,49,7,-3
1,-2,-3,3,15,31,-18,-6
1,1,-1,-15,-48,-31,16,6
2,12,4,19,72,18,4,-2
-2,-13,-1,0,0,-26,11,2
-4,-10,-6,-11,-11,26,-8,-2
-1,5,5,6,5,-2,-6,-4
2,7,-5,-10,-15,-10,11,-2
-1,-5,-3,-3,-17,7,-2,14
-7,-11,-8,-23,-86,-38,3,-8
8,-4,1,-6,20,3,-8,2
5,11,2,4,13,10,9,2
-2,2,0,5,-6,-1,-11,-12
5,3,1,4,1,-1,5,7
2,-13,-8,-3,24,8,-5,4
-16,-7,-1,-12,-29,12,-5,-14
-2,-2,0,-5,10,-23,-13,-3
0,8,1,7,-7,-26,-9,-7
3,5,-7,-17,-20,12,23,5
5,-16,-4,-5,1,17,7,5
0,5,5,13,9,11,10,-7
-5,-8,-3,2,12,-5,-12,-3
-3,20,0,-1,-4,-13,-9,-4
-6,-40,-7,-14,-14,10,14,-1
0,11,4,13,2,-36,1,1
6,2,-6,-15,-9,-20,-9,-8
-5,5,-4,-2,1,56,13,15
2,-1,-4,-10,-10,-14,11,3
2,10,7,23,33,1,-4,4
-2,-12,-4,-12,-10,-13,-11,-5
-6,-14,-2,2,-6,-35,-8,-13
-2,4,1,4,4,65,7,10
-4,2,-2,-12,-4,-46,7,0
0,5,-4,-2,-4,4,9,-9
3,3,1,4,-6,-47,-20,10
-8,-17,-1,6,25,-19,-9,-18
4,3,-4,-4,1,28,3,26
-8,-4,2,4,-10,-16,14,-28
0,5,7,13,44,48,14,9
5,-1,-4,2,24,-53,-16,-15
1,5,-2,-16,-52,-3,-5,-3
1,-3,-2,-13,-68,22,-5,2
-2,0,5,12,47,-11,10,-8
-5,25,0,-2,4,-6,-8,0
8,6,5,11,33,15,28,2
-1,8,0,4,1,-24,-13,8
1,-4,-3,-1,-13,32,5,-6
0,-9,-1,-5,-17,28,-2,12
2,-2,0,-1,-5,10,-18,-12
-12,-11,2,6,41,27,-4,3
-7,-5,-3,3,15,-17,-1,-11
5,-2,-1,-2,1,-29,-1,-3
-2,0,-4,-10,-58,69,4,24
6,22,3,-2,12,-25,-9,-1
-1,9,7,1,-56,-19,-3,-8
-5,-7,-4,-10,2,-1,2,4
-7,-9,0,10,19,-43,0,-11
10,-18,-6,-1,16,26,-3,0
-6,-7,0,2,-27,-32,6,-3
2,18,-1,-32,-54,8,-4,8
-2,8,0,2,16,-80,2,-4
-8,-3,-5,-4,15,22,11,-4
6,-9,-5,3,-2,36,-23,1
-2,-16,-6,-5,-28,7,-4,-3
4,12,5,19,62,-5,-3,-4
-8,-18,-12,-29,-26,-18,4,5
-5,-10,-2,5,7,0,-29,-16
-5,1,-5,-12,-60,-28,20,0
-3,6,-5,-11,16,11,-11,31
9,5,4,23,48,14,21,-21
-3,-21,-2,-3,-6,-10,-2,28
1,13,3,10,67,39,-11,-10
-8,-9,-4,-15,-57,-14,-6,-18
-6,2,3,5,-17,26,6,10
-1,5,-8,-23,14,7,5,-5
7,-6,1,13,2,-13,-19,1
3,4,3,8,30,13,2,-8
-5,-3,-6,-15,-59,2,-18,-2
-4,9,-5,-12,-4,-12,15,-23
1,3,4,14,24,-25,-14,7
1,-10,-2,-4,3,55,3,-8
-2,-2,5,13,8,-8,-6,2
3,10,1,2,20,9,-12,-1
2,-3,0,-2,12,10,5,4
-1,-2,-2,-2,-73,24,6,-12
-1,-2,1,5,22,3,-1,7
3,4,0,2,6,-13,21,11
-9,-2,-1,3,-3,-10,-18,-5
-2,-10,0,16,37,-2,14,-8
6,17,-5,-32,-22,8,16,14
-4,-5,-7,-18,-90,-27,-10,-6
0,-1,1,4,4,5,2,-3
1,9,3,8,22,2,3,2
5,-17,2,4,10,-20,-5,-6
-5,8,1,19,44,3,-29,-4
-2,-3,-4,-14,-58,-45,4,2
7,-4,-3,7,61,57,4,0
-8,-5,-4,-14,-61,-23,9,15
1,-4,4,-3,-23,9,-13,-4
6,0,-2,10,59,13,1,-2
-6,-13,-6,-25,-65,-32,-8,6
6,2,1,-3,3,17,7,-19
-3,1,1,5,40,-11,-11,4
-5,-5,-3,-11,-30,-6,6,-3
1,19,1,3,-2,-41,-3,-5
2,-30,-1,11,18,51,12,16
-5,1,-2,-2,-13,19,-2,-1
0,-7,-1,-6,11,-3,11,-6
-2,3,-4,-7,-2,-28,-17,-3
-1,9,1,8,13,8,-7,1
5,6,-2,-3,-32,-16,1,4
-3,-37,-1,11,32,30,6,-4
-5,26,3,-6,-20,-22,-14,-10
0,10,0,10,46,-8,20,7
-5,-9,-4,-8,-38,-23,-7,-16
1,10,-1,-5,33,-4,-13,-4
-9,-24,-11,-30,-55,9,5,-10
-2,1,-1,2,9,-24,-2,0
4,1,-2,-5,25,20,0,1
0,16,6,15,11,-22,3,6
6,-1,0,-5,-17,-12,-14,-6
-3,2,2,5,-43,-1,1,-2
-2,-4,1,9,30,-27,4,1
-2,-3,-7,-18,-14,85,4,0
1,2,5,14,37,-11,6,3
-2,4,-8,-29,-45,-26,-11,-2
0,-4,2,11,45,-10,2,5
-7,2,1,-4,-31,-27,16,-3
2,-12,-5,-1,26,26,6,4
-7,-5,0,-4,-12,-28,-17,-1
11,16,9,19,48,50,18,-1
8,10,-4,-11,-69,-19,4,4
-21,-39,-5,-2,19,7,-3,-8
0,12,1,11,25,-27,-7,1
-1,-13,0,-8,-22,13,9,6
-1,21,2,10,4,-10,-3,-2
5,6,-2,-3,-4,-1,2,4
-2,-19,2,17,12,-2,-4,-13
-1,17,-1,-1,34,20,-7,19
-4,-14,-9,-28,-61,-1,4,3
7,9,0,-1,4,-71,12,-7
4,18,5,10,5,-3,-3,-3
-6,-20,-4,1,-1,-5,4,-6
0,-17,-3,-9,-19,22,0,10
-8,-2,0,7,-2,23,1,2
-3,-10,-1,-9,-15,15,-10,2
3,22,5,4,11,-25,-9,-6
0,2,3,17,29,1,-7,0
2,-6,-6,-8,6,-2,-12,-11
-1,0,0,0,-22,-26,-5,7
-9,-8,-5,-11,-2,35,-3,-14
-2,-6,-2,0,28,-49,-10,-6
0,-8,-3,-7,-23,12,-12,0
1,15,-2,-1,27,24,-1,-7
1,-23,-1,-7,-28,-45,6,-6
1,8,0,5,13,18,0,-3
-11,-4,0,7,1,1,28,7
-5,-15,-11,-22,-31,-15,-7,-17
0,7,-1,-5,-27,-12,-8,25
-6,0,-3,6,30,12,-1,-11
2,-6,4,17,74,12,-14,10
-8,-2,-5,-18,-33,-3,-1,-5
1,9,1,-9,-40,-3,8,-5
1,-8,0,3,14,-12,7,15
4,7,0,-8,-5,-7,-17,-7
-5,-11,0,12,20,-10,-4,-1
-6,8,-1,1,2,16,5,-7
8,8,3,-10,-30,-33,-17,8
-5,-13,-2,4,-27,-9,3,-6
6,5,-1,4,41,33,-2,6
-1,-5,-7,-23,-72,-38,-16,-7
-4,4,2,13,31,43,27,0
2,2,0,-4,-14,0,10,1
-3,-13,-3,2,3,6,-1,0
-1,-1,2,12,53,9,-2,4
-4,-8,-2,1,6,-10,-21,-19
-4,17,0,-10,-19,9,12,5
-2,-1,1,1,-52,-10,10,-2
0,-5,-1,-3,16,-16,-4,-6
3,9,2,2,-34,-48,-1,4
5,-10,-7,-27,-66,29,-1,1
-7,0,1,2,35,-9,-15,-7
1,4,-7,-1,4,4,8,-3
-3,-24,4,10,-22,-21,0,-3
1,17,1,16,73,22,-11,-6
2,2,-1,-6,-26,-26,2,2
-4,-11,-8,-12,-2,3,-12,-2
-8,-7,-3,1,-11,16,25,6
4,5,2,1,-3,-20,-7,-1
1,-22,-3,7,25,39,-8,0
4,24,8,15,28,16,17,6
-10,5,-3,-16,-20,-16,-32,-6
-5,-4,-3,0,-18,35,6,-14
10,28,3,-1,-5,-43,-5,7
-3,-47,-2,12,-11,-5,19,4
0,8,0,-4,13,0,-6,-19
3,-16,-3,-3,18,20,-2,15
-4,12,2,8,11,1,10,11
-3,1,-4,-3,5,-5,-10,-10
4,5,1,-13,-31,46,-6,12
0,-4,0,2,23,2,14,-10
0,-3,-1,2,-3,7,0,-7
-3,5,-1,-6,-4,-3,-3,5
4,-4,-7,-9,-5,-12,2,-4
-11,-10,1,25,85,5,-26,-5
-2,4,-1,-25,-86,-12,10,7
-4,6,-2,0,13,2,6,-9
-2,-7,-3,-2,13,1,-3,-1
2,16,-2,-4,-30,0,-3,0
9,3,6,21,75,3,2,-1
-10,-4,-3,-14,-36,6,-4,2
0,-9,-4,2,-5,-13,-4,-3
2,5,-2,-16,-41,-38,10,5
1,5,-3,4,27,12,-20,-9
2,-6,-4,-11,-13,20,5,4
-4,7,3,13,27,36,-1,8
0,-4,1,-2,-17,-13,1,-15
-2,5,-5,-19,-42,-5,6,-4
6,-8,3,18,30,13,-9,-2
-4,-7,-10,-28,-21,-8,4,0
2,0,3,13,-5,-19,6,14
-4,-9,-4,-6,13,21,3,-4
1,5,-1,1,-15,-50,-9,-1
-11,-9,-6,1,30,-3,6,-13
10,17,2,-4,-30,36,-8,6
-4,0,2,8,28,2,-9,-3
-4,9,-5,-5,-4,1,-6,-5
1,14,2,4,-26,-40,-6,-3
-4,-14,0,6,32,0,5,-1
1,-6,1,3,29,2,6,6
4,-1,-1,-15,-70,27,1,2
1,-3,2,10,8,-12,-10,-1
-11,-15,-6,-4,-10,-4,2,-9
-1,2,3,10,32,-22,-2,2
4,6,3,4,-5,-7,12,2
-1,-8,-1,-5,-10,18,0,-3
3,-1,-5,-14,-32,-3,-16,5
0,-7,-2,9,47,19,9,-2
-13,-6,-9,-13,-3,5,-9,-13
9,15,0,6,-4,-22,-7,1
-12,-24,0,-11,-27,-32,-8,-10
-4,-10,-6,-5,5,39,6,-7
4,-1,2,8,22,-12,2,5
1,-3,-5,-5,-12,40,4,-1
8,17,4,17,39,-35,2,2
-7,-14,-8,-38,-77,-37,0,-9
-6,-6,-1,-1,-12,3,-4,-6
5,10,7,15,35,14,3,1
-6,-5,-3,-7,-5,5,-7,-3
3,8,5,19,34,-7,-11,6
1,0,-7,-10,-21,-9,-4,-4
0,-22,2,7,26,-18,20,8
-5,5,2,-5,-47,0,-7,-7
-6,4,-2,-11,-43,-11,-2,-4
0,-6,0,7,37,-8,-21,-2
2,3,1,13,42,7,-2,-5
1,-6,-1,-1,-1,39,11,7
0,-5,0,6,-15,-21,-3,2
1,4,1,2,20,8,4,-3
-1,5,1,-5,-22,-10,-2,4
-6,-2,-6,-2,14,-22,-1,-4
4,3,1,5,19,39,-9,0
4,2,2,-2,-23,-21,11,4
-3,-7,-2,-3,3,-5,-8,-2
-1,3,-1,4,20,-2,-5,-1
0,-2,-1,-13,-35,6,2,-5
2,9,1,-1,12,-16,-4,-2
-3,-9,-9,-16,-14,11,0,1
-4,-1,5,5,4,-18,3,0
-1,0,1,7,14,-4,0,-7
-2,-6,-3,3,45,30,2,3
-2,8,0,-1,-17,9,-7,-5
6,4,0,8,-24,0,13,5
3,-6,-5,-13,28,-17,-4,1
-3,6,2,-4,-32,4,-5,-8
-2,-1,1,7,-5,-24,-5,-2
0,-2,-3,-1,16,40,2,-2
-2,1,3,15,2,-2,2,-1
-4,-16,-10,-24,-9,0,-6,-3
-5,2,0,2,-10,-24,-10,0
-2,3,-2,-9,0,0,-4,-3
-3,2,0,5,-4,13,6,4
0,-4,-2,-6,-29,-29,1,4
4,-5,-1,2,38,23,2,0
-2,2,-4,-11,-9,-27,-6,0
0,-5,-3,3,-3,-2,-4,-7
-1,7,4,14,15,10,-1,0
0,14,-7,-17,5,26,5,-4
-3,-32,-3,1,-40,-32,-11,1
2,4,1,-4,-12,-7,16,4
-3,-4,-1,5,37,17,1,-2
5,8,-1,-9,-31,4,-3,-4
-4,-12,-1,-7,5,17,6,6
-9,-11,-4,-1,1,-22,-12,2
-2,6,1,1,-8,19,-5,-6
-6,-5,-6,-5,17,-14,26,0
0,1,2,4,1,2,-12,-7
3,5,-4,-9,-1,12,-2,-4
-3,-6,0,-3,-21,-15,-5,0
3,3,4,4,-13,-33,-8,10
0,-5,-3,1,16,8,2,-3
-6,-13,-1,16,68,11,6,0
-1,13,-5,-21,-69,14,5,10
-4,-5,3,-2,-12,-21,-21,-6
2,8,-1,-7,-9,-12,3,-3
2,21,3,7,18,-15,-6,1
-5,-32,-6,-8,-9,9,-12,-7
-1,-9,-5,2,20,12,1,-2
1,5,1,5,32,-10,-17,-2
5,9,1,-26,-93,-22,23,7
3,7,2,7,37,-9,-4,-8
-6,-9,-2,-1,-23,17,5,-5
-1,6,0,6,15,-23,1,-4
-6,-10,1,15,30,20,-11,-5
2,1,-1,2,20,-2,14,7
3,-13,3,-4,-26,-4,-1,1
-3,2,-3,-5,-11,4,-5,-3
0,4,-1,6,20,12,3,-2
-12,-16,1,4,8,-23,5,-3
4,4,1,9,1,2,-3,3
-3,5,-3,-9,-11,6,-11,-11
-3,-7,-3,-4,-11,15,-6,-5
0,1,-1,7,23,19,-7,14
-1,-2,-6,-15,1,7,2,-3
2,-5,0,-1,-13,-10,-2,-1
2,4,0,7,8,14,6,-3
0,1,1,-3,-21,-55,-2,-5
-6,-3,-1,0,29,45,-18,-2
7,8,1,-2,-39,7,3,5
0,5,-3,-14,6,-8,11,3
-1,-14,2,13,-4,-11,-7,-7
1,10,-2,-8,-25,-16,3,-1
-3,-5,-2,4,43,11,14,0
-1,-1,-2,-10,-51,-13,-10,-1
0,6,1,-2,6,0,2,-5
-2,0,1,7,0,0,4,-4
3,7,2,0,-21,-2,12,8
-6,-9,-4,0,20,15,-13,-1
-2,0,-3,2,7,10,2,-16
-3,-8,-2,4,21,21,-17,-2
-2,1,-1,0,0,-29,-14,2
-5,-9,1,2,-11,1,-2,-11
-1,-3,-5,-1,-2,-8,6,8
-3,-1,-2,2,29,9,15,-2
-1,0,-2,-4,-15,4,-3,-3
-2,-3,-1,-4,-13,-23,-12,-8
6,8,2,9,11,39,-3,9
2,-1,-2,-7,-5,-10,5,0
5,-10,1,15,28,3,11,4
-10,9,-4,-11,-23,18,14,-5
-1,8,-1,-9,-19,-38,-8,-11
-8,0,-3,2,19,44,14,5
-3,-8,-1,2,-4,-3,-11,-9
9,-3,0,2,7,-5,-2,5
-3,-6,0,-12,-2,-14,-3,-1
5,16,2,-4,-48,-8,0,6
-2,1,-5,-14,-6,11,1,-6
-6,-9,-3,-5,16,-8,0,2
0,7,0,5,3,-1,1,-1
-2,-8,1,4,52,-5,-6,-6
1,-3,0,-5,-43,-25,-3,3
5,-6,-2,-11,-24,-6,1,14
-3,3,3,7,12,12,3,-7
0,-5,-6,-2,0,0,-3,-5
-4,0,2,10,12,-24,-5,0
-4,-1,-5,-16,-18,-31,-11,-7
-1,-4,1,9,-20,-19,-8,-7
-5,-12,2,-8,20,13,11,-5
1,12,-3,-4,0,19,12,-1
1,-7,-4,2,11,1,-11,-5
2,-1,-3,-4,-11,8,3,7
1,-3,-3,4,11,-10,-13,-8
-7,-1,1,-7,-19,9,4,-8
-3,-4,-2,-1,-29,-50,-8,1
3,1,-1,1,30,33,2,-1
-1,1,-2,-5,-35,-14,-5,0
0,-2,0,4,11,20,-8,-2
0,1,3,4,-6,-10,-7,1
-2,12,-1,9,29,28,1,-2
-3,-28,-3,-11,-28,-17,0,8
-9,1,1,13,35,5,1,-3
3,-5,2,-7,-12,25,5,7
6,13,2,1,-8,-1,1,-2
1,-3,-2,-1,-28,-64,-2,-1
0,-2,-7,-7,25,55,-2,5
3,3,5,13,2,-1,33,0
-6,-9,-7,-14,21,28,0,-8
2,6,0,5,-25,-20,-3,10
-2,-10,-3,-2,-16,-18,-12,-5
3,6,-2,4,46,28,8,0
-4,-4,-3,-9,-13,-10,-5,1
-1,4,2,3,-45,-31,-1,-9
-1,0,-2,-13,0,29,-5,1
-4,-3,-2,10,14,18,-6,1
0,-1,1,7,1,-30,-3,-6
0,0,-3,-14,-6,40,1,2
-1,-1,-2,-6,-34,-48,-4,3
-2,-5,-2,1,-10,-11,-11,-7
2,-4,-1,-5,2,13,8,5
-3,5,-2,-2,-7,-3,-16,-5
2,24,1,-6,-6,-12,-4,3
-7,-49,-7,-9,-2,15,-12,-4
-4,6,2,7,-3,-23,0,16
1,11,3,9,2,0,-1,-6
4,12,-1,-9,2,0,-12,-8
-2,4,-1,3,6,5,-27,-5
-1,-17,-5,-6,3,8,26,2
6,10,-1,1,3,-27,-6,-2
-12,-33,-2,2,26,37,-2,-1
8,19,6,13,-22,-20,5,7
-3,-9,-4,-1,57,24,-17,-12
-7,5,3,2,-41,-27,1,-5
2,-7,-8,-21,-42,-3,17,-5
-3,5,3,10,24,-9,-2,1
2,-10,0,0,3,18,-1,-2
0,8,5,3,0,-36,-3,4
-7,-3,0,12,42,30,-8,-8
-3,5,1,-1,-35,19,9,-4
-2,9,1,0,-16,-4,-16,-5
-2,-8,-3,-2,21,-6,4,-5
1,1,-2,-9,-11,-14,6,5
1,3,-1,0,6,-5,-4,0
0,-5,1,3,-8,1,-3,1
-2,-2,-3,-2,11,25,6,2
-3,-18,-4,-4,9,8,13,-2
5,9,3,19,60,-38,10,22
-2,-2,-3,-27,-62,-12,8,-14
5,-3,-2,-7,-3,-15,-2,3
-6,6,3,4,-18,-24,-7,-2
-4,-2,-4,-3,30,35,-7,-7
6,-3,1,15,3,-16,4,13
-3,-11,1,0,-2,23,1,-8
0,5,0,-5,-15,-33,-8,3
0,5,-1,-8,-40,4,-18,-13
-3,1,-5,-8,-25,-67,-16,-1
-2,-4,1,10,8,7,-2,-3
-4,-13,-5,-8,25,5,-8,-5
-3,6,-2,-6,3,4,1,-6
1,-2,-6,-14,-49,5,0,-1
0,-3,0,3,4,-8,-6,0
-1,6,5,12,7,13,10,2
-1,2,-4,-9,-12,-1,4,1
3,3,0,-1,14,4,-4,0
2,0,-3,10,45,28,8,18
4,5,1,-2,-32,14,12,-4
-3,-6,-4,-9,6,12,1,-7
10,33,-1,2,12,29,-1,14
-22,-72,-3,-6,-24,4,5,-6
-2,9,-4,6,35,12,-16,-4
3,-8,4,1,-9,5,0,4
-1,13,3,5,-5,0,-7,1
-2,8,-7,-4,32,18,11,-5
4,-5,-3,-2,-17,-30,0,3
-4,-6,-1,4,22,-6,5,-2
-5,-7,-4,-8,-31,4,2,-3
1,6,-4,-7,-6,-1,-15,-7
-2,-4,5,7,-21,-32,-26,-5
5,10,-2,-8,-6,1,15,32
-2,-5,5,15,26,-5,15,-3
-5,6,-3,-5,-6,7,-1,-10
3,3,0,1,0,15,1,5
0,-4,4,16,34,-9,-10,-10
-7,-10,-9,-27,-26,27,-2,-4
4,5,-1,3,-10,-28,-17,0
