4,-3,0,3,-10,-25,-8,2
6,6,-3,-2,11,21,6,3
-4,19,4,9,11,-9,-3,-2
-4,-14,-6,-16,4,15,3,-2
0,9,2,8,19,-6,-5,-5
-2,4,-6,-24,-68,-28,-6,-6
2,-15,-2,0,-4,-8,4,13
-3,-6,-2,-11,-13,-34,-2,-6
2,9,1,7,-22,14,0,-5
1,3,-2,-5,40,26,0,-13
2,2,3,-2,-50,-46,0,13
-5,-18,-3,-1,-20,0,-8,-6
-1,-4,-1,8,22,3,3,8
9,0,-4,-4,-2,36,-4,7
-10,15,-1,2,35,1,11,-33
-6,-28,-4,-9,-2,-11,-6,-6
-5,-13,-7,-20,-33,-26,4,-3
-2,6,1,11,13,53,7,10
2,-14,-2,-5,-11,-40,-4,8
4,1,1,3,-3,-1,-10,0
2,1,-1,0,0,-4,-9,0
-1,23,2,4,23,-18,-1,3
-8,-19,-9,-8,-31,5,-3,-5
-2,9,2,2,2,-3,7,-4
1,0,0,-4,-8,55,18,5
-4,-8,-1,5,13,-3,1,-3
2,-1,-1,-8,-1,15,-22,-4
0,1,3,21,44,-14,6,3
6,10,0,-8,-24,-6,2,3
-17,-10,-6,-23,-21,4,4,-3
3,4,0,-14,-19,-62,-5,3
0,2,3,10,11,21,-1,1
-2,18,-6,-13,-12,-30,-15,-7
0,-34,0,9,13,0,12,4
4,0,1,-2,8,26,-8,-5
-3,-5,0,8,13,-27,18,5
0,14,-5,-13,14,43,5,-3
-2,-6,2,4,-30,-40,-13,-4
-2,-20,-4,-8,-2,12,4,3
0,10,1,6,5,8,4,-4
1,16,2,3,11,5,-7,1
4,4,0,-5,-40,-21,5,5
-6,-14,-3,-1,39,39,8,-4
-5,8,-1,-2,-30,-33,-12,-4
-7,-29,-9,-12,15,39,0,-3
4,11,2,11,24,-10,0,0
-8,-17,-6,-2,-17,0,-15,-8
9,3,-2,7,30,17,18,6
-5,0,-1,-13,-61,-9,0,-1
0,-10,5,13,11,-23,-13,-5
6,47,-1,-1,21,3,17,3
-1,-23,-1,-17,-22,15,-22,-6
-12,-18,2,16,33,-13,28,-2
2,0,-3,-2,-23,-18,-20,4
6,17,2,5,2,0,2,2
-8,-9,-4,-3,19,13,-5,-11
4,12,3,6,5,-5,-9,-4
-3,9,1,0,-10,-34,-5,-1
0,-14,0,2,-2,15,8,8
2,9,-4,2,35,3,0,2
4,-4,-1,-6,-30,-20,-3,0
2,6,2,7,3,-3,1,-4
-2,-14,-6,-21,-20,-36,-8,-2
1,12,2,3,-1,54,8,4
-7,-24,-4,6,14,-16,-12,-3
12,30,1,-6,18,-14,2,4
-11,-30,-2,-4,-41,34,-3,-9
2,13,1,-2,-29,-50,3,2
-7,-8,-1,6,-16,-4,-4,0
2,-10,-6,-6,31,57,13,-3
-8,-6,1,6,25,-18,-15,0
-4,4,-2,8,-26,-13,1,-4
12,21,2,-9,-7,-14,-3,0
-12,-22,-10,-4,11,20,7,-5
7,13,-2,0,2,4,-22,-4
0,-21,-4,-11,-20,54,-5,5
-3,7,3,10,4,-19,0,-7
0,8,-1,-7,-22,-1,-6,-4
2,6,0,11,65,17,1,-9
-3,-14,-6,-19,-77,-41,-11,-1
5,-4,1,5,18,76,9,10
0,4,0,0,4,3,-11,-3
1,3,-2,-6,-20,-14,3,1
1,0,4,11,37,19,-7,-6
3,9,0,6,-4,-20,15,-1
-10,-8,1,5,6,21,-3,3
-6,-14,-4,-11,-54,-41,-11,-6
5,15,1,5,42,22,11,0
6,-7,2,3,21,12,-10,0
-9,8,2,9,-8,-22,5,1
-3,7,-3,-15,-4,4,17,-1
-3,13,-3,-5,-36,-42,-4,-3
-2,-22,0,12,42,36,-11,3
7,14,4,-5,-29,-31,-3,-1
-2,-2,3,8,45,27,-1,1
-3,-11,-5,-7,-23,-45,-2,2
3,-2,-4,3,11,26,8,1
2,-4,-9,-16,-9,11,1,8
-2,10,-4,1,-11,-29,-4,-10
-11,-14,-14,0,12,19,-22,-9
6,25,-15,-1,-12,-17,1,-1
-11,-61,-22,-5,6,9,-3,-4
1,14,-4,-5,-34,-28,-6,10
9,18,1,-2,15,-2,-4,-7
-15,-18,2,-5,23,-16,-2,-4
5,17,8,-6,-29,-2,1,-1
4,1,9,13,-12,-11,-7,1
5,-7,10,4,53,41,20,8
-10,5,2,-22,-68,-32,-14,-10
2,0,8,-1,-17,-17,18,4
1,-10,6,13,62,54,11,0
4,9,7,3,-30,6,7,3
-13,-8,-3,-7,2,-8,0,-4
-5,-2,-3,-5,-2,-17,-15,-8
2,5,3,3,14,7,-2,-2
0,-9,-3,-10,-23,-55,-17,-1
1,-9,-1,6,-6,27,0,1
6,-10,3,6,0,-10,-19,-1
-21,18,-2,-12,-19,3,4,-17
-3,-4,3,6,12,44,-2,-1
6,6,1,3,16,-8,0,1
4,8,1,9,18,-2,-9,2
3,-36,-6,-3,4,14,-1,0
-1,31,-3,-10,-13,-10,-1,-4
-4,-23,-3,-10,-37,-32,-11,-1
-4,21,0,-6,-6,29,12,-6
-4,-23,-7,-6,8,-33,-15,1
-3,-5,-1,7,7,2,17,3
4,-1,-1,1,23,12,-7,0
-5,-7,-2,-4,22,-8,-3,-5
6,9,4,6,-28,29,7,6
-7,-24,-7,-10,-17,-23,-18,-3
5,20,-2,-1,15,25,8,-2
-7,-15,2,6,-8,-27,-28,-7
3,-2,4,4,19,2,10,7
-9,7,-4,-4,-3,11,4,4
-3,-20,-2,-4,6,-38,3,4
6,40,3,2,-12,25,7,-2
-5,-15,-4,0,-2,-10,-13,-3
-1,6,2,-2,7,0,3,-4
1,6,0,1,-23,-29,-10,1
-2,-11,0,1,34,34,9,-2
4,7,0,4,0,27,6,3
1,-4,-5,-7,6,-5,4,-2
0,4,2,7,-43,0,-8,-3
-1,-9,-1,8,23,-2,4,3
-5,-1,-6,-15,-3,34,0,-4
3,-13,0,4,-1,-46,-8,-3
6,17,1,-10,16,-5,4,2
-12,-4,-2,-7,-37,-9,10,-4
-1,8,-1,-3,19,18,2,-1
1,-5,2,5,9,-48,-9,2
0,-4,-3,-7,-42,16,10,-1
8,20,4,5,37,21,-2,2
-6,-33,-1,-1,-52,-34,-4,6
5,22,3,7,11,25,1,5
-22,-9,0,-2,19,11,7,-10
-5,6,-7,3,5,-19,-16,-11
9,11,2,-2,-11,-22,7,5
-2,-5,-2,8,-10,-9,-2,-4
3,-7,1,5,33,34,-2,2
3,11,0,-13,-24,38,17,3
-2,-3,-5,1,65,-7,-4,-5
2,7,3,17,-27,-22,-6,-2
-2,-4,-10,-26,-6,-48,0,-4
1,3,2,4,-11,16,-16,-3
-2,-14,-3,-7,-22,-3,-7,-1
-2,-12,-2,0,47,24,-4,-7
7,2,6,18,-19,8,16,4
-1,-12,-4,-4,4,-30,3,3
2,27,3,1,-5,0,6,4
-9,-8,-4,-2,4,22,1,1
-1,-5,2,3,2,1,-10,-6
-1,-4,-2,-1,13,-18,6,-5
7,16,2,9,7,19,6,6
-11,-24,-8,-21,-65,-33,-7,-9
0,-9,-3,6,53,-4,-5,4
-4,-12,-8,-12,-48,-24,-5,-1
0,-21,3,2,15,-11,1,1
5,33,5,15,46,54,-10,1
1,-5,-5,-16,-74,-14,8,-2
3,26,-3,0,-9,-50,-2,-2
-1,-43,-2,3,-4,5,-6,-1
-8,-22,-5,-9,4,21,0,0
-2,3,1,12,34,2,-4,3
1,-9,-7,-11,1,24,-1,0
-1,37,5,4,-28,-54,11,-8
-2,-6,0,-13,-9,12,4,-7
3,1,-3,0,-10,23,-6,4
-3,-10,0,1,4,7,5,1
-4,-5,-2,7,43,-5,-8,-4
6,-1,-1,-5,-30,-16,-2,7
3,25,1,5,-10,-13,18,-8
-4,-20,1,4,15,-5,12,3
5,6,-4,-4,-47,-19,-7,1
-1,3,-1,-2,29,30,12,-3
4,12,4,1,5,-5,-5,-1
-10,-12,-2,2,-15,-14,-6,-4
7,4,4,-4,4,13,13,4
-5,17,2,6,12,-1,6,3
-1,-42,-6,-6,12,9,-11,-1
1,21,2,5,-7,12,-8,6
-8,-13,-10,-14,-18,5,-11,-5
-2,21,-1,2,3,-27,-22,-15
-1,-12,-3,12,26,14,5,-1
-1,-11,0,-8,-23,-17,-5,-2
1,9,-5,-3,8,-11,-13,-2
6,-10,-1,1,-12,-3,10,6
-6,10,-1,-1,-15,1,-10,-5
1,-14,1,-5,33,-9,6,-2
-3,10,0,2,-17,10,-7,-1
-2,-17,-8,-6,39,8,4,-4
-3,8,-3,-10,2,4,0,-6
3,9,2,8,-16,-22,0,-1
-11,-10,-1,10,51,1,5,-1
-2,-31,-5,-25,-55,-3,-2,0
0,16,-1,-11,-28,-29,-1,0
4,11,-2,-1,18,16,-10,0
-1,4,1,8,24,-16,-7,-6
-2,-10,0,4,-33,20,4,-9
-2,-7,-3,-18,-27,-24,-2,8
2,-2,2,7,7,3,-3,-2
-4,1,-5,-9,-21,-3,3,-3
6,17,3,4,27,23,6,2
-4,-3,-2,4,0,-45,-4,-3
4,0,0,-2,19,76,13,2
10,10,-2,3,-10,26,-4,11
-24,-30,-10,-12,-22,-35,-19,-26
6,12,7,9,19,14,-5,24
1,-9,-1,1,32,-13,16,1
-4,-9,-3,-16,-69,-47,-6,-1
10,18,4,19,29,-5,-9,7
-7,0,-10,-27,-42,16,-5,-10
3,0,2,20,27,-19,-8,-4
-8,-2,-9,-32,-41,14,-20,-7
5,5,5,10,24,-22,13,5
-4,-2,1,12,32,0,4,-5
0,-3,-3,-5,-12,7,-4,0
-8,4,3,5,1,-28,-3,-8
-3,-2,-5,-14,-31,13,11,6
1,-5,0,9,27,8,-5,-3
-7,-8,-5,-5,-30,-29,-10,-2
6,7,0,-9,-11,-2,8,-2
5,0,-2,-8,-30,-21,-6,4
-8,-1,8,20,15,-28,0,-5
7,13,-6,-23,-21,37,5,10
-10,-31,0,3,27,9,-12,-5
-2,-3,1,6,-17,-25,-6,-1
6,15,-2,-12,-17,-19,-4,-6
0,14,0,-8,2,11,-10,-4
1,6,-2,0,-29,12,12,9
-4,-5,-6,-9,16,-2,-35,-12
-2,-24,-3,9,16,11,0,1
-14,-6,-4,-13,-22,-11,-9,-16
6,8,2,9,14,26,14,4
-2,16,5,10,18,-23,-6,-4
0,-31,-3,0,-7,64,-5,2
4,-5,2,5,32,-31,-13,1
-6,3,-2,3,-2,3,33,1
0,6,1,4,-9,5,4,4
-1,8,-4,-10,-15,-37,-3,-5
-3,-3,4,16,-7,47,1,2
0,-10,-9,-17,4,-13,-14,-5
-5,-13,1,3,11,-28,7,2
-1,6,-2,-14,-34,7,1,-1
-6,-10,-3,7,4,-21,3,-4
1,8,6,23,58,17,5,0
1,13,-5,-15,-18,27,-11,5
0,-26,-1,8,1,-24,11,-5
-3,11,-1,1,7,30,0,-6
4,5,2,-4,-12,-13,4,-3
3,-2,-6,-5,12,24,13,14
-3,0,4,5,-19,16,-4,1
7,6,-3,-12,-9,-15,-8,7
0,13,-3,-2,17,51,7,-5
-7,-40,2,13,25,10,-3,-2
-5,2,-6,-20,-23,-23,-1,-2
-4,-15,-1,5,-3,-25,2,-4
2,4,2,1,-32,-2,-28,1
3,23,-3,-8,34,-27,-11,-1
-1,-20,1,3,18,19,9,-1
-6,-6,-5,-13,-43,-48,-7,-4
-1,-10,0,0,8,-29,-3,3
7,4,1,1,0,55,-7,2
4,19,3,1,-7,-19,5,-2
-10,-8,0,6,18,-4,-11,-3
-1,-3,-5,-8,-21,-9,6,-1
-1,-9,3,4,-4,-23,25,7
1,18,2,-1,5,-5,-5,-5
-2,-5,-3,-3,9,40,9,-4
-3,-5,-2,2,4,-24,-19,-3
1,10,5,2,-6,1,-2,-5
-1,18,-3,14,24,1,-12,-1
0,-20,-2,-15,-42,-12,15,4
-6,-9,-4,-6,-19,-21,-12,-6
-2,-14,-2,-14,-3,-32,1,-3
5,19,7,16,47,7,3,4
1,6,-2,-9,-30,26,12,-3
4,-1,4,10,8,-12,7,3
-6,-7,-5,-4,-27,-14,-7,-7
-1,0,-4,-1,9,-14,-13,-2
8,-2,3,16,41,23,35,12
-4,1,-1,-15,-19,-34,-9,-5
8,22,-3,-2,-22,54,11,-1
-9,-27,-3,-4,-32,-24,2,-2
0,5,1,1,-2,-21,-11,2
-2,-8,4,22,50,19,-1,-4
-2,9,-5,-11,15,-20,-7,-5
-2,-9,-1,0,13,38,12,8
-11,10,1,-3,-17,16,-3,-14
-1,-10,-3,4,1,-3,-12,1
1,9,-2,-6,-10,-20,10,3
2,-2,-6,-18,-4,11,-3,-1
3,-1,2,17,35,-29,-7,7
0,29,1,-15,-24,-10,1,-3
-11,-41,-4,2,-19,17,2,-5
2,5,3,3,-23,-28,-12,3
8,10,2,0,30,-14,1,4
-4,-10,-5,-5,8,22,-1,-1
1,-1,1,5,-3,-5,-2,3
-7,-3,-3,1,28,-12,2,-9
0,-5,-1,-15,-43,-28,-7,2
2,-1,-4,-11,-1,-6,-10,1
-5,1,5,4,31,35,12,-6
-7,-8,-5,-8,-16,-19,-24,-8
-1,-3,-3,3,7,10,2,2
-6,-14,-5,0,-14,-15,0,-5
1,12,3,5,10,10,2,4
-8,6,-6,-5,-14,-8,-9,-7
3,-6,2,10,26,26,-3,-2
5,2,0,-9,-38,-38,23,14
0,5,0,2,18,21,-22,-7
4,9,-2,-2,1,3,15,-7
-4,-13,-2,-1,-16,-3,2,1
-8,-1,-2,0,34,12,-5,-5
1,7,4,9,11,-14,0,5
-2,-9,-2,3,5,43,15,3
1,8,-2,-14,-19,-41,-19,-7
-2,-7,-4,-10,-3,3,-19,1
-2,-4,-5,-4,-12,-16,-23,-7
5,-8,3,9,14,-29,20,3
-6,3,-1,-2,5,37,-1,-4
0,19,5,5,-25,10,0,-1
-1,-14,-4,2,3,-4,-2,-4
7,5,3,-1,18,-18,-1,4
-3,-13,2,5,-12,13,7,0
8,14,-4,-8,15,43,1,-5
-7,-22,-4,4,-21,-6,23,7
4,-2,-2,-5,-19,18,-1,2
0,21,5,12,6,-58,-21,-5
1,-18,-6,-13,-31,21,15,1
2,2,2,-4,-16,-28,-10,-1
-2,-12,-5,-13,-32,16,5,9
1,3,-1,4,26,-10,-2,-6
1,0,-2,9,35,6,1,-7
-3,4,8,6,-11,4,-2,0
-5,3,-5,-7,-3,-11,-20,-3
-4,1,-7,-8,21,13,4,-5
1,-3,4,2,-8,-6,3,3
-3,-8,-6,-7,-41,-25,1,-5
1,9,0,4,69,50,-2,1
-8,-14,-5,-15,-70,-20,-7,-2
0,-7,-1,15,16,-5,-11,-7
1,-2,-4,-17,-29,-14,-4,-4
-1,7,5,8,-3,-4,6,-7
6,2,-2,-7,11,-8,6,8
-3,-5,1,3,18,-6,-2,-2
7,23,-2,1,9,5,-10,0
-6,-27,0,5,-21,-6,-13,-8
-2,-19,-5,-12,37,32,3,-5
-4,16,2,-3,-30,-25,9,3
-2,1,-4,0,30,17,8,-3
6,23,5,7,4,-7,-12,7
0,-37,-3,-2,-48,-13,51,13
-4,-11,-2,17,57,32,-6,-8
1,2,1,-9,-1,8,9,4
-6,-1,-2,-17,-27,4,0,-2
7,13,-1,3,-20,-43,-10,1
-7,-7,2,4,-7,-30,1,4
2,-1,-5,-15,11,36,2,-6
-10,-5,-4,-6,-40,-39,-12,-3
2,6,-5,-7,4,60,-10,-4
-2,3,3,4,-3,-24,2,0
-4,-9,-7,0,26,15,-12,-3
2,-5,-1,-7,-10,32,-1,-2
-3,-2,-6,0,10,-29,-8,-5
-1,-4,1,0,-31,-27,11,-3
1,10,1,6,-1,-14,11,3
2,2,1,5,19,-21,17,1
-1,0,-2,5,24,36,1,-4
10,1,1,-2,-15,11,13,6
-9,-23,-8,-17,6,14,-8,-3
1,13,5,11,-12,-17,-2,-2
-2,20,-2,-7,6,27,17,3
6,15,-2,-5,11,-23,-9,7
-7,-17,2,6,-6,-16,4,-3
5,-5,2,6,5,-15,-2,4
-5,-5,3,0,-32,-17,-12,-6
-5,-1,-6,10,99,64,1,-10
6,8,-1,-20,-107,-46,4,4
-5,-2,-5,3,48,39,-5,-5
-3,1,1,16,29,-23,-9,-8
2,-14,-6,-23,-55,-37,-4,1
-4,19,2,10,51,-1,-18,-9
4,-9,0,9,0,37,-5,5
-2,3,-6,-23,-17,-43,3,4
-6,-8,-2,-2,1,57,0,-8
2,-10,7,15,-1,8,3,3
-5,1,-7,-7,19,7,-2,-4
-3,-19,-2,3,7,15,-4,-1
12,26,6,10,0,-25,-17,3
6,25,-4,-24,-31,-30,-4,2
-13,-52,-3,-4,-47,22,32,-1
5,5,2,-7,3,-33,-9,5
-15,-8,-8,1,25,38,0,-6
1,0,0,-8,-24,21,-8,4
-5,12,-5,-14,-4,-39,-10,-5
0,-2,5,11,-22,11,-8,1
2,-22,-3,-12,-14,5,8,4
0,8,0,10,65,34,26,2
2,18,-2,-12,-71,-31,-21,-2
-4,-12,1,5,25,26,5,0
1,10,3,13,32,-6,-4,-3
1,-18,-2,6,-27,3,-2,3
5,-15,-2,-4,14,-6,12,11
-5,13,0,0,1,3,-15,-14
-3,1,3,19,24,-42,3,-2
-7,-17,-10,-44,-67,-2,1,-7
2,14,2,16,34,30,-2,-4
0,-3,-8,-10,6,9,-7,0
-2,12,-1,-13,-12,5,0,0
8,-21,6,28,39,-9,-6,1
-12,-10,1,1,-7,-25,-6,-5
0,-1,-4,-8,6,-5,-6,2
-8,-3,0,-7,-51,32,0,-3
-4,-6,0,10,21,-9,-1,-1
10,26,4,7,32,42,2,2
-3,-1,-1,-2,-40,-52,-14,-2
6,7,-3,-13,-19,-27,-12,-2
-4,21,0,10,16,-15,-5,-8
2,-7,-1,-3,21,5,21,-1
-11,-6,-2,4,-29,5,-8,-4
11,-6,1,1,-14,-9,2,7
-7,-4,-2,16,34,3,-7,-5
