0,4,-1,1,1,-17,1,-1
-2,-9,2,3,16,24,3,0
0,7,-2,0,2,-7,-3,-2
-14,-2,2,-3,-18,-57,-8,-13
3,7,6,1,17,58,7,10
-2,0,2,-11,-17,-38,-7,5
5,-6,-3,2,11,-22,1,-12
-3,-44,-21,-5,3,72,3,-8
4,53,35,18,2,-3,0,-2
5,2,-6,-17,-16,-19,-5,-5
-5,10,-1,1,0,20,4,5
7,22,-24,-1,-11,-14,3,-2
-9,-15,1,-3,-6,-12,-11,-4
-2,4,4,5,32,50,1,0
1,25,32,2,-11,-33,-7,2
-6,-7,-38,-10,-1,32,3,-3
-3,-22,-22,-8,-28,-65,-8,-5
1,18,-4,3,7,7,-2,0
-3,-17,-5,-2,21,60,4,1
3,7,29,8,3,-1,0,7
0,19,11,-4,8,8,-5,-7
-7,-39,-56,-7,-36,-91,-12,-9
0,-16,-1,3,3,-7,12,2
4,8,8,5,9,-11,1,6
-8,-2,-9,-11,-37,-42,-1,-2
4,30,28,-1,6,-26,-1,-10
0,5,-8,11,28,-2,-3,2
8,34,14,-4,-26,3,0,10
-4,-31,3,1,10,-43,-9,-6
-4,16,39,0,-22,-4,-4,0
-12,-72,-57,-16,-24,4,-8,-16
5,16,43,12,45,21,7,8
1,-12,-22,0,-7,-23,1,1
-4,-7,-14,5,8,50,3,2
4,11,13,-6,-6,-9,-5,6
-6,-19,-9,-2,-15,-47,-10,-5
0,-21,9,-2,28,109,9,1
-2,-9,-16,1,1,-6,4,1
-2,10,8,2,-8,-4,0,-4
-5,1,-3,-3,-4,-9,-6,-4
4,37,7,-10,-1,-48,-11,-3
8,19,34,3,-35,23,20,9
-2,8,4,3,43,70,6,2
-2,10,-14,-1,17,24,-3,-5
10,41,15,14,-16,-22,14,9
-3,-27,-19,-7,-23,-55,-17,-4
9,44,26,7,15,12,10,6
-2,12,11,-4,-7,-26,-17,-6
5,-7,-13,2,-12,1,20,1
-7,-22,17,1,28,49,-6,-5
3,34,37,10,-20,-37,6,2
-7,-78,-46,-15,-2,12,-6,-3
-3,-9,-14,-5,-10,-24,-19,-4
-1,-1,-14,5,13,11,0,-1
0,13,27,-7,-6,-8,-6,-1
-1,-2,18,-3,-16,20,9,0
-6,-25,-43,-10,10,-16,-7,-6
-1,-19,-4,-1,12,36,8,2
-5,-25,-26,-1,-3,3,-6,-2
10,26,29,20,3,-16,4,3
-3,-18,9,-3,3,8,-2,0
-2,32,5,-12,-27,-37,-11,-4
6,0,-2,5,36,12,10,4
-9,-31,-40,-7,3,-14,-5,-1
-8,-28,-4,-3,-35,-35,-8,-8
11,21,10,10,37,52,4,0
-3,-16,18,-7,-25,-53,-10,3
0,-3,-19,-2,10,38,10,2
0,6,2,-4,-7,-9,-4,0
-10,-7,-11,-15,-23,-37,-20,-9
-1,6,1,-9,-20,-28,-7,-9
8,1,65,14,26,63,17,15
1,-24,-77,-9,6,-4,-7,-4
-2,-19,-13,1,2,-8,9,1
-5,-35,-27,0,4,24,-6,0
-4,1,1,-10,-14,-8,-1,-5
1,18,31,-1,-8,10,-1,-4
3,16,-11,5,22,-11,1,3
-1,-9,-15,2,5,12,5,-2
0,20,20,-2,-18,-44,2,-6
-6,-18,-11,-1,8,38,2,2
-2,-9,-12,-4,-6,18,-1,-3
-3,1,11,-5,-1,26,-2,0
-5,-9,10,5,6,-21,3,2
-11,-31,-73,-6,7,-2,2,8
8,2,26,10,-7,-2,-1,2
-5,-26,-8,-4,-26,-20,-31,-7
5,45,-6,-5,12,-4,22,-19
-9,-35,11,0,-3,-7,-3,15
-9,17,26,10,2,6,4,0
-5,-36,-2,-15,-28,-52,-14,-6
1,-16,-67,2,-2,-14,-7,1
3,47,66,-13,-16,-21,-11,-12
16,-63,-48,-7,10,18,17,9
-12,23,-1,-5,-11,-45,-9,-4
-3,7,12,7,9,3,1,4
5,23,28,8,-32,-25,1,2
-6,11,-7,3,38,6,-6,2
3,2,-56,-15,-12,10,9,-6
2,9,10,3,5,17,-13,3
0,-2,3,3,13,44,3,-3
-5,14,19,-13,-30,-48,-12,-10
2,26,25,9,8,-19,-1,2
-8,-1,-28,-12,-10,38,21,5
-4,-15,-22,-5,2,-9,-7,-22
-1,15,4,1,-6,18,1,-3
2,-4,-20,0,-3,-1,-5,6
-6,-11,22,-4,5,-11,-8,-7
8,36,39,8,21,13,7,1
-7,-25,-12,-9,-10,-30,-5,-3
-8,-27,-27,-5,-7,35,-4,-3
0,-11,-1,1,1,-11,-11,2
2,4,3,9,6,-17,-1,2
-2,-1,4,-3,-16,3,8,0
4,25,32,3,24,39,10,8
2,2,10,3,-2,-38,-6,0
-2,-28,-36,-9,-4,5,-6,-1
0,18,9,-1,-17,-53,-13,-2
11,-14,24,24,33,52,34,12
-7,-22,-47,-17,-22,-25,-16,-9
-1,19,25,3,3,12,1,-1
-7,-8,-35,-6,-13,-12,-12,-6
-2,11,4,-3,-16,3,1,-2
10,45,16,9,21,-50,3,1
7,29,-6,5,2,16,4,24
-2,9,33,9,28,21,8,-6
-5,-13,-36,-5,0,-7,-2,8
0,-2,5,-6,-14,14,-6,1
1,1,11,-2,-4,-11,1,-4
0,8,1,-4,-12,4,4,0
4,7,5,0,-1,-28,-8,-3
-2,-40,14,1,-9,19,1,0
-3,-7,-2,3,24,27,1,-5
-2,-17,-9,2,13,25,4,8
-4,7,-1,-13,-12,-16,-6,-13
-6,-33,-28,-10,-6,10,-14,1
0,-1,16,5,-6,6,7,0
-4,-12,-22,-4,-17,22,2,-2
-1,-2,3,5,20,-15,-3,0
0,15,11,3,1,-1,-2,-4
-4,-13,-1,0,11,23,20,0
1,5,8,3,-1,-26,-5,1
-4,-3,1,-2,-17,-11,-2,-4
1,-9,-1,1,0,7,0,5
-9,-4,-16,-9,-4,-22,-12,-6
0,2,2,-3,-18,-4,3,2
-1,-4,-1,8,42,41,4,-4
-2,16,2,-4,-6,-19,-3,-4
3,5,8,-4,-15,-8,-5,-2
-8,-41,1,-2,4,12,4,-1
-8,-9,10,-4,-16,-52,-16,-6
-1,-21,-54,-2,10,64,11,1
-8,6,-4,1,10,5,1,-2
0,8,5,-4,1,-31,-9,-2
6,-3,1,5,-2,4,2,2
-4,-4,18,1,-3,-9,-2,-4
1,-5,-23,-6,-14,-14,-2,1
0,3,2,2,11,25,-6,-3
-3,6,0,-3,-5,-2,5,-4
0,14,0,-5,-7,-10,3,-4
-1,-3,1,-4,-14,5,-2,0
1,4,9,5,25,-4,-1,-1
5,9,2,-3,-7,-13,-5,-2
-5,-13,-10,-2,-14,-34,-7,-3
4,4,8,1,-8,32,-2,-3
-4,-10,-1,-3,1,-26,-9,-3
-4,-27,-9,-5,-6,26,8,-1
4,13,4,1,14,6,3,1
-3,-10,9,-2,-22,-29,-8,1
3,-3,9,3,16,-3,0,1
-6,4,-28,-4,-12,-10,-10,-3
4,15,16,-6,-13,8,-1,-2
-4,-26,-8,6,33,31,11,-1
2,17,10,-1,-16,6,2,1
-9,-10,-2,-4,-11,-12,-5,-3
-5,-12,-1,0,0,-4,-5,-1
2,15,7,-1,3,-22,-7,-4
-4,-4,-10,-4,-8,-3,2,-2
4,13,7,6,4,8,1,1
-2,2,-1,3,-9,5,-1,-2
-2,-8,-6,-18,3,-5,-4,-2
3,11,-4,-2,-19,13,3,2
2,-2,1,-3,-19,-29,-4,-1
-3,3,19,8,41,21,1,0
-1,-5,-3,2,5,-2,0,1
-3,-4,-8,-1,8,20,6,-5
3,18,20,1,-5,-7,1,1
-5,-21,-18,0,-8,9,-1,-2
1,3,5,-1,-1,10,1,-1
-1,-12,-2,0,10,12,2,1
1,-4,-6,-2,0,-10,2,-2
4,7,10,-2,-7,-19,-4,9
-1,3,-10,0,-1,-19,-3,-1
-4,13,2,-4,-21,2,-3,0
-5,-3,-9,-7,13,5,-2,-1
0,1,-2,3,-5,-9,2,-3
1,6,13,4,-3,-1,-4,-2
3,6,1,1,5,-14,13,2
-1,-5,1,1,3,14,-2,-2
-2,-1,-7,-2,-6,-2,0,-2
0,8,5,3,1,3,-1,-1
-1,-2,-6,1,2,-4,-7,-2
-1,-1,-9,-6,-10,-1,3,1
-4,-1,11,6,4,6,4,-3
-4,-10,-7,-1,-22,-11,-9,-3
-4,-12,-13,-7,7,-18,-5,-1
0,-1,-3,-2,16,24,11,2
0,3,3,-5,-12,-9,-4,1
0,-4,3,9,9,-5,1,-1
-6,-14,-10,-7,-17,-4,-7,-6
1,16,7,1,-7,0,0,3
0,-13,-11,-2,10,21,2,-3
1,6,-7,-7,-16,-46,-7,0
-7,-17,21,4,7,33,4,-1
5,-8,-11,-4,-3,-12,1,-2
-7,-11,-5,-7,-4,-9,-9,-1
4,3,-7,-6,-6,0,-3,-3
6,9,0,1,-5,-17,-6,-1
-3,-8,2,1,4,19,-1,0
0,2,1,-1,2,0,-6,-4
-2,-4,2,1,8,16,10,-2
0,4,-3,1,-1,-7,-4,0
-3,-6,-3,2,-1,1,-3,-1
-1,4,-2,-8,-12,-10,-4,0
-1,2,3,11,19,2,-1,0
-2,-2,-19,-39,-35,-4,-7,-2
-1,0,-5,-7,-8,-10,-3,-1
0,2,0,2,9,-16,6,3
-1,-1,9,0,-7,5,-4,0
1,0,-5,8,4,-13,3,1
2,8,0,-2,-12,-3,4,-1
-1,-9,-2,-9,-11,-22,-11,-3
1,-9,-3,2,25,43,12,2
-8,10,-6,8,15,-9,-4,-1
11,44,0,-1,2,-7,-4,3
-3,-31,4,7,-11,-12,0,-3
-10,-12,-13,-12,-18,-16,-7,-7
-2,-3,8,4,13,21,7,-1
0,-5,-1,2,3,-3,-2,0
-4,11,4,-1,2,12,0,-1
0,6,-2,-6,-5,-10,-5,0
5,0,0,1,0,3,4,0
-3,-10,-2,-2,-7,-11,-1,-1
0,6,-1,4,8,16,4,0
-1,10,-3,-3,2,-7,-2,-2
0,4,0,5,-3,-3,0,1
-3,-14,0,-4,-7,-9,-9,-6
1,7,-4,-5,-19,6,1,1
0,-4,-2,-1,15,-30,-3,-1
0,-8,-5,3,-11,32,-1,-3
-4,-7,-1,2,14,16,-5,-1
0,4,-3,-1,-24,-1,15,-1
1,-2,11,-2,21,-2,-4,-1
0,0,-20,-2,-4,-4,2,-2
-4,-17,-4,-5,-18,19,3,-3
-7,-24,2,10,37,6,3,0
1,11,0,4,-16,-9,3,-3
-4,-3,1,-8,-18,-8,-4,-3
-1,-3,-1,-3,16,0,-2,-1
2,6,2,-2,-3,-1,-3,3
-4,-4,3,-1,-7,4,3,2
2,15,6,2,4,-5,-5,0
-4,1,-3,0,-5,-12,-2,-2
1,11,3,-3,-2,-15,-8,-7
0,-8,-4,-1,8,36,9,2
1,-5,-4,-3,-3,5,-5,-2
-1,-9,5,1,-1,-15,3,2
-2,3,-3,0,-8,11,6,0
0,-21,-5,-1,27,4,-3,0
-2,9,4,-5,-12,-19,-2,-1
-5,-9,-12,-1,0,-5,-5,-2
2,3,-1,2,-4,3,-4,-4
-3,-1,0,-1,-17,-1,1,-1
1,0,6,4,15,5,-2,1
-1,5,-8,-2,-6,-7,-6,-2
0,5,2,1,4,-1,-8,-3
-3,10,-1,-3,-13,-21,0,-3
3,6,0,-4,6,-9,1,0
-1,-9,1,5,7,53,10,1
0,7,-3,-3,-5,-11,-7,-6
6,22,0,1,-1,5,7,3
-1,-25,-6,6,-5,-20,-2,-5
-2,2,2,-3,-5,-18,-6,-1
2,15,7,3,4,15,2,4
2,-12,3,-4,-2,7,-6,1
0,6,22,0,-1,12,5,-1
1,4,-30,-5,-1,-21,-5,-5
-3,8,-2,-2,-7,-4,-4,1
-1,0,-9,0,12,7,1,-7
-3,-11,2,-7,2,11,-2,4
-2,-6,13,3,4,-10,-1,3
0,5,-2,-5,-4,-12,-5,-2
-5,-6,-1,-1,-12,9,-13,-2
-3,-1,-11,1,5,-21,5,0
1,2,8,-1,-14,-3,4,-1
-1,-6,-8,0,24,68,7,0
-2,-11,0,-4,-12,-29,-7,1
4,7,-2,6,13,-16,-9,-2
-8,-25,-5,-3,-14,-29,-4,-3
-3,-7,6,-3,9,14,2,-2
-3,-22,-7,-1,-2,-5,-2,-5
-1,9,-15,-8,-29,0,-2,-1
1,2,4,-1,15,-9,-6,-3
0,-11,-4,-7,-6,-6,-1,0
0,9,2,4,-4,-15,-5,3
-4,-1,-3,-1,-3,5,1,-2
6,23,15,4,8,16,1,2
-5,-9,-5,-4,-9,-17,-4,1
0,6,-5,-5,-8,0,2,1
-4,-3,-1,2,1,-11,-6,-2
-1,8,9,4,10,24,-2,-2
0,6,0,2,-7,-21,-4,-3
0,0,4,6,-4,5,5,-1
0,-3,8,6,26,6,6,5
-3,-11,-18,-16,-4,21,1,-7
2,1,-2,8,8,-16,-4,-2
2,6,-6,-16,-20,-3,-1,-1
-8,-34,5,1,-3,11,-7,-2
-1,2,-12,-3,-10,-2,6,1
3,15,11,0,1,-33,-5,0
-1,-3,-9,4,12,30,1,-3
0,4,1,0,-9,-3,1,-3
6,12,0,-1,-6,-7,-3,0
-17,-38,-3,-4,-19,-5,2,-2
0,2,7,6,28,-2,-4,-2
-2,3,-7,-8,-9,-9,-3,-2
-2,3,4,0,3,-3,8,1
0,-2,-11,-6,-11,18,2,1
-2,8,2,3,-9,-29,-3,-1
-3,-6,-6,0,2,17,1,-2
-2,11,15,2,-3,-2,-10,-2
1,1,9,2,-1,-18,2,0
-6,4,-34,-8,19,61,18,3
2,7,3,1,-12,-33,-13,1
0,9,4,7,-3,-7,-7,-2
-4,-16,2,5,5,-4,0,-1
-3,-15,0,-11,-2,-15,-8,-5
-2,5,-1,3,-2,3,-7,-3
-1,-14,-7,-6,-12,-2,-1,2
5,0,4,1,6,9,3,2
6,35,6,2,-18,-20,6,1
-9,-2,-5,-6,7,12,1,-3
-4,-8,0,3,-5,-12,-2,-4
-2,1,-7,0,9,-10,2,1
1,2,16,7,1,2,-5,2
1,3,-3,-6,-3,10,3,-1
-1,0,-2,4,6,1,3,1
2,12,2,2,9,20,-2,-2
-1,-2,1,-6,-8,-19,-6,0
0,-13,-14,-4,-2,8,7,-4
-1,-11,-2,-9,-5,-16,-5,-2
1,1,-5,-1,-5,1,-1,0
2,5,3,-6,8,6,-7,-2
-7,-16,-8,1,-8,3,0,0
-4,-5,-3,0,12,1,12,-1
0,5,-11,-4,-7,-18,-14,-6
-4,-18,-2,0,-21,-3,0,-3
4,9,3,-3,9,-4,-7,0
-9,-26,3,-2,4,9,-2,-4
-1,-8,-17,-2,2,17,-7,-5
-1,-14,-3,1,-22,-38,5,1
2,2,6,3,14,26,-4,1
-4,-6,-6,-5,-8,-3,-14,-4
8,15,13,-3,-10,-22,-4,0
-4,-15,-6,5,10,6,-4,0
2,27,7,-1,-10,-11,0,-2
2,-3,-7,5,17,5,1,2
-4,-23,-14,-17,-18,3,4,1
-1,1,14,5,8,-7,-4,3
-6,-11,-15,-12,-9,9,0,0
1,6,2,-2,-6,-12,-5,1
-1,11,8,1,8,13,2,-1
-4,-18,3,-5,-15,-8,-3,-2
-1,-13,-11,4,13,-23,-3,0
4,32,18,6,3,38,8,3
-10,-36,-26,-10,-4,-20,0,-4
6,16,11,1,-7,3,-1,-2
-10,-20,-4,-2,-6,-1,-9,-3
2,-1,-4,0,12,-19,3,-3
1,4,9,3,-2,14,-1,1
-3,1,-2,2,12,11,0,-2
0,-5,-1,-1,-21,-23,0,-4
-2,-6,-5,0,-6,3,3,0
-1,9,2,-4,14,20,0,-3
-3,0,-3,-2,-14,-13,-7,0
5,23,19,7,9,29,4,-1
-4,-11,-6,-2,6,-23,-7,-2
-1,-1,3,2,-10,-5,-1,-1
-1,-4,-10,-1,9,15,-1,6
4,-2,7,3,-2,-6,2,-1
-2,-2,-2,3,-9,-11,2,-3
0,-10,0,-2,4,6,1,4
-7,-11,-16,-3,10,8,-3,-3
-1,-10,-7,-2,-11,-12,10,1
-1,2,-1,-1,-4,-4,-10,1
1,20,16,7,9,3,-9,-1
4,10,-18,-4,-1,3,11,-2
-7,-11,2,-5,1,35,5,-1
-4,-2,-6,-6,-8,-5,1,-1
1,5,1,5,3,-20,-8,-2
-5,-7,-2,-7,-4,12,-9,-7
2,7,3,6,3,-17,-8,4
5,3,8,-2,-5,12,9,1
-3,-1,-8,-3,2,-9,5,0
-1,0,1,-7,-16,-13,-5,-1
2,13,-1,-1,3,-12,5,-3
1,-1,2,3,14,15,-4,-1
2,5,-3,2,-2,-16,2,-1
1,7,11,6,2,9,0,-3
2,2,-14,-16,-8,13,5,-1
-5,-3,-3,-3,-6,-1,-14,-4
4,9,1,-1,-3,13,26,4
-6,-17,-7,4,1,1,-2,-2
-9,-5,2,3,10,-6,-6,1
3,3,-3,0,0,17,7,-4
-10,-19,-3,-3,-17,-12,-12,-3
1,-6,9,2,12,14,-6,-3
2,11,-12,-1,11,10,0,1
-4,-32,-8,-7,-12,-19,-2,-1
0,17,5,4,-4,2,-7,-5
3,9,2,-1,-6,-8,18,5
-4,-3,5,1,6,-15,-6,-2
-1,3,0,-1,-1,21,0,1
0,-2,-1,-1,6,-19,-3,-4
-4,-10,-9,-2,-18,-23,1,0
3,1,2,3,4,49,3,0
-3,-4,-3,-2,7,-18,1,3
-2,-5,-4,-4,-7,7,3,1
-4,1,3,-3,2,-16,-7,-2
-3,2,-5,0,-7,-21,-1,-1
3,28,10,-2,-27,4,-8,-1
1,-11,-3,5,36,16,5,0
-11,-5,5,-4,8,9,0,2
5,-9,4,2,-19,-24,-4,2
4,20,5,3,-1,-19,-5,1
-1,-4,-13,-4,-17,-10,-7,-2
1,6,0,-2,12,22,-9,1
2,1,4,-2,9,12,-3,-4
-4,-11,-1,1,-3,-8,7,-3
-1,5,9,-3,-2,15,3,1
2,-5,-15,-1,0,-18,-2,-2
-3,0,3,0,0,-13,0,-2
-1,-1,-7,4,3,17,-2,-1
-2,3,2,-8,2,18,2,-2
3,4,4,-1,-7,-21,-3,-2
-3,-5,-4,-4,-1,-3,-7,-2
-7,-6,-5,-3,-10,1,13,4
-2,-5,1,-1,-3,-36,-6,0
-1,-1,-6,3,8,16,-7,-4
3,22,-2,-5,-3,-7,10,1
0,-3,-2,1,7,1,0,-3
2,3,-2,-2,-11,-18,-6,1
-1,-19,-18,-2,-1,6,0,-8
3,21,-2,0,12,27,11,1
-2,-12,2,-2,-18,-13,-4,-1
1,-10,-10,-2,-7,6,3,-1
-4,7,2,2,-2,-20,1,-5
-2,6,3,-2,6,3,-14,-3
-1,-4,0,-6,-4,23,12,0
-7,-19,-10,4,18,2,-7,-2
3,-5,8,1,-11,-16,1,0
-4,-11,-1,-2,-15,-24,-6,-3
-2,3,7,-2,8,10,-6,-1
-4,-7,-7,0,-7,-6,0,-2
0,3,-5,-5,5,10,4,2
-3,-16,-6,-3,-12,-14,-3,3
6,19,0,2,8,-6,-5,0
2,-5,2,5,2,5,1,1
-9,-4,3,-1,-16,7,3,-1
7,7,2,1,-1,-20,14,2
-2,-25,-2,-2,2,6,-5,-3
-2,17,2,0,9,5,5,2
-6,-20,2,2,10,15,-2,-1
-2,0,-6,-3,-14,19,-7,-2
-3,0,-13,-5,-18,-23,-7,-9
2,8,5,2,30,1,1,1
4,6,4,-4,-14,-9,-4,-2
-1,-8,5,4,20,18,2,-2
1,4,-3,-4,-8,-18,-6,-1
-1,-6,-5,-8,-32,6,-6,0
5,4,9,2,13,20,2,1
-5,-14,-8,4,22,1,-7,-3
-5,7,-5,-2,-9,-14,-3,-3
2,1,1,-2,1,22,4,2
3,28,3,3,-4,-13,-2,0
-2,-20,-9,-3,-18,-10,-1,-1
-2,-3,-4,-15,3,-3,-1,1
-11,-11,-5,-5,-7,-18,-9,-3
7,41,8,1,-4,-18,-3,-1
-2,-2,-4,-3,1,25,-5,-3
0,-7,-9,7,-15,-3,3,4
6,14,-2,-7,-9,-22,-5,-2
-5,-33,6,2,38,47,1,-3
-5,-12,-15,-4,-5,-14,-11,-5
-1,3,3,5,8,7,-3,-1
1,-2,3,-1,-15,2,-1,-4
-2,-11,-5,-1,-8,-13,-5,1
-1,8,7,3,-1,-14,-3,-2
-3,-5,-3,-6,4,-15,-2,-3
-5,4,-2,4,7,14,12,3
-1,-4,-9,-2,-4,-8,-4,0
-1,2,7,-4,-8,-12,4,0
-3,-10,-6,-2,4,5,-2,-3
1,12,9,-3,-4,-7,-6,1
4,28,8,1,4,19,9,-1
1,-18,-20,2,-34,-25,-2,0
-1,-21,-3,4,38,3,7,-1
-2,1,-3,-5,-19,-14,1,-5
-2,-6,-3,2,13,16,-2,-2
8,27,21,3,-1,-8,20,5
-8,-5,1,0,0,-4,-1,-2
-4,-11,-7,1,4,1,-9,-5
-1,-2,-2,-13,-30,-31,0,1
-4,-6,4,5,11,14,3,1
-2,5,-1,-5,-11,8,-3,1
4,17,10,-1,-6,-4,-8,-1
-2,-6,-12,0,7,-6,-7,-3
-3,-4,-3,-5,5,13,-3,0
1,3,11,7,4,-11,0,-1
-1,-10,-12,-5,-10,5,-12,-1
3,1,1,2,2,7,12,-1
5,24,5,2,7,-17,0,3
0,-3,6,2,-11,-2,0,0
0,1,15,4,23,25,3,-1
-3,-12,-26,-7,-18,-32,-16,2
-3,-14,-3,-5,12,26,-2,-2
4,15,6,2,-7,-3,-1,-2
-7,2,-13,-3,-5,-5,3,-1
-3,-5,1,2,-6,-6,1,-4
-1,-3,8,-3,6,-3,-7,0
0,-6,-18,-6,7,-8,-9,2
-3,-14,-2,-1,-14,10,-2,-3
0,5,4,-5,-1,-12,-5,-3
-4,-8,-3,0,1,-4,-4,-1
2,5,2,-14,-10,19,17,-2
1,-10,7,-1,-7,-35,-20,-2
-3,-5,-20,0,4,22,-1,0
-3,4,1,-4,-9,-30,-13,-3
-3,5,3,5,9,18,-2,-3
6,11,-10,-1,1,-13,-3,2
-8,-35,9,-3,-20,-18,2,-1
-5,-32,-16,1,23,42,4,-4
0,-2,1,0,2,2,-6,-1
-4,-9,-5,0,-11,-11,8,0
4,10,10,8,23,5,-1,1
4,15,4,-7,-16,-19,2,-3
-10,-15,-6,-5,-10,-5,-11,0
0,3,-1,3,15,42,16,2
1,3,3,2,-3,-9,-4,-3
-2,0,2,-1,-9,-4,-6,-3
4,12,-2,1,10,3,10,0
-4,-6,2,-2,-13,-29,24,-2
-2,0,-4,-3,-8,15,-8,-5
0,3,1,-5,-9,-17,1,0
1,-1,3,-1,-1,4,-19,-2
1,-9,1,8,45,-2,5,-1
-4,-4,-11,-3,-7,21,7,-1
-4,-13,-11,-7,-16,-11,1,4
2,18,-1,-6,-16,-30,-7,-6
1,-21,-14,-7,-5,4,0,-2
-4,-12,3,1,-5,3,2,-1
-1,-2,11,7,26,15,-6,2
1,6,6,0,-8,-4,6,3
-2,-13,-1,-3,-13,-12,4,0
3,15,-3,-3,3,3,-3,-1
2,2,-7,-6,-12,-4,-1,-4
-7,-28,-1,3,-7,5,5,-1
0,3,10,5,19,3,-7,-4
-3,-4,-3,1,0,1,1,-4
-5,-13,-8,-6,-14,-10,1,-5
2,6,-3,1,24,24,-6,0
-3,3,-1,-3,-32,-13,-7,-4
0,4,6,5,10,30,7,-1
0,9,-2,-2,13,-5,-6,-2
-1,-5,-3,-10,-10,5,-9,-4
-5,5,6,6,23,13,12,6
0,2,-3,-7,-11,-26,-36,-2
2,0,-1,7,-2,2,-1,0
4,24,4,8,9,9,7,3
-3,-16,-3,-2,-7,-11,-19,-2
1,7,-1,-4,-1,-6,6,3
3,8,35,5,-2,2,5,0
-7,-7,-52,-9,-9,-33,-14,-6
3,11,4,1,-4,27,4,4
