-3,-2,-1,-1,6,24,-1,0
-2,-2,-2,1,-4,-4,0,-1
-4,-1,-2,-2,2,10,-1,-1
-3,0,0,-1,2,-5,0,-2
3,1,1,2,-7,-16,-1,-1
2,1,0,0,-1,-3,-1,1
0,-3,-2,0,0,1,-2,-2
-2,-3,-3,-1,-1,-4,-2,-2
1,-3,-2,-2,-4,2,0,-3
0,-3,1,-3,7,14,-1,-2
1,0,-2,-4,-12,-8,-1,1
-3,-1,0,0,6,1,2,-1
-1,-3,-1,-1,-4,-1,0,1
-2,-1,-2,-2,-7,-13,0,0
-1,0,-1,1,7,11,-1,-2
-2,-3,-3,0,-1,1,-3,-1
0,-2,-1,0,1,-7,-2,0
-1,-1,-1,0,-1,-6,-1,-2
-1,1,1,-1,-2,-18,1,-1
-1,2,-1,-2,4,15,-1,0
-1,0,0,-1,-2,-8,0,-1
0,-3,-1,-1,-4,2,0,-1
-1,0,-2,-2,-2,-7,0,-1
-1,-4,-2,-2,-7,-6,-2,1
-2,-1,-1,1,2,-1,0,1
-2,0,-1,-2,-9,-20,-3,-1
-1,-1,-3,0,3,20,3,-1
1,0,0,-1,5,27,3,0
-2,-2,-3,-5,-10,-20,-3,-1
0,-2,0,-1,1,-1,0,-2
1,-1,-1,0,8,11,1,-1
-1,-3,-1,-1,-5,-2,-3,-1
-2,1,1,1,-5,-18,1,-1
-2,0,-1,-1,7,27,-1,-1
-1,-3,-5,-4,0,-6,-2,-2
-1,-2,-3,-2,-8,-6,-2,-2
-1,-2,-1,-3,4,11,-3,-3
-1,-1,0,0,1,4,-1,0
-1,-1,0,3,3,-1,0,1
-2,-1,1,-1,-5,-9,-2,-3
-1,1,2,1,-2,-1,-1,-1
-2,-3,-5,-5,6,12,-2,-1
-1,1,-2,-6,-23,-14,-2,-1
1,-2,-1,-2,-1,-9,-1,0
0,0,0,0,4,12,0,-3
1,-1,-1,0,-3,-19,-2,-2
-1,-2,-1,1,1,1,-2,-1
-3,-2,-2,-1,-6,-15,-1,1
-2,-2,-2,-2,7,27,1,-1
-1,1,1,0,-8,-19,-2,0
-1,-2,0,-1,5,15,-1,-1
-2,-1,-1,-4,-5,-16,1,-2
2,-2,0,1,5,7,1,0
-1,1,-2,-3,-5,-4,0,-3
-1,0,1,-1,-1,-8,0,1
-3,-1,-1,-2,3,10,-1,-2
-2,-1,-2,0,0,17,0,0
0,-1,-2,0,-4,-1,-1,0
0,1,1,-1,-1,-4,0,-2
-2,0,-1,-1,-1,-5,-2,0
-1,0,-2,0,-6,-22,-2,-1
-1,0,0,-1,1,14,1,-2
-2,-3,-1,1,-3,-8,-2,-1
0,-2,-1,-2,2,4,-2,-2
-1,-2,-2,-2,-4,-7,-3,0
-1,-3,-1,0,-1,-14,0,-2
0,-2,-1,-2,0,21,3,-1
0,0,1,1,-1,4,0,0
-1,-1,-1,-4,-5,-7,-2,-1
-2,-1,-2,-1,-7,-14,-1,0
-2,-1,0,-1,0,-12,-3,-1
-1,1,-1,-1,-1,-4,-1,0
0,-3,-2,-3,-5,-1,-1,-1
0,-1,0,0,-2,-6,0,-1
-1,-3,-1,1,5,13,0,-1
-1,-2,-1,-1,-7,-25,-3,-1
-2,-3,-2,-2,5,32,0,-1
0,-1,1,2,0,7,-2,0
-2,-2,-2,-5,-5,-10,-2,-2
0,-1,-1,-1,4,0,-1,1
0,-1,-2,-2,-1,-11,-2,1
-2,0,-2,-1,-3,-4,-2,-1
-1,0,-2,-2,4,9,-2,-1
1,-1,-2,0,-4,1,0,-1
-1,-1,1,1,-1,-18,-1,-2
-3,-3,-3,-4,1,9,1,1
-1,0,1,0,-2,-14,-4,-1
-2,-1,-2,-3,1,11,1,-1
1,1,-2,0,-5,-21,-1,0
0,-2,-3,-2,3,13,-2,-2
-2,-1,-2,1,2,7,1,0
-1,0,1,1,-1,-2,-2,-1
-3,-2,-3,-1,5,12,1,-1
-1,-1,0,-2,-6,-11,-1,-2
0,-3,-3,-2,-4,-16,-1,-1
-2,-2,0,-1,0,9,-2,-3
-1,-3,0,0,4,-4,-1,-1
2,0,-1,-3,-4,-6,-1,0
-1,-1,-1,0,-1,3,0,0
-1,2,0,-1,-3,-13,0,0
-1,0,-1,-1,1,6,-2,0
-1,-2,1,-1,-3,-6,-2,-1
-1,-2,-2,1,-1,-14,-3,-3
0,-1,-4,-4,-7,25,3,0
-1,-1,-2,0,-4,-10,0,-3
-1,0,-2,0,1,3,-1,-1
-2,1,0,-2,-2,-8,-2,0
-2,-1,-1,1,7,9,-1,-1
-1,-3,1,-2,-8,-15,-3,0
-1,-3,-2,-2,0,0,-1,-3
0,-1,-1,-2,-2,8,-2,-1
-1,-4,-1,0,0,-5,-2,-1
-1,-2,-1,-2,-1,5,-3,1
-4,0,0,1,-2,-5,-2,-1
-1,1,0,-1,1,-1,1,-2
0,1,-1,-2,2,3,1,-3
-1,-2,0,-1,-2,-12,0,-2
-1,-2,0,-1,-1,4,-1,-1
-2,-3,-3,-1,-4,-5,1,-1
0,0,-3,1,2,-3,-2,-2
-2,-1,-1,-2,-7,-10,-1,-2
1,0,-1,2,2,-7,-5,-1
1,-1,-1,-2,-2,16,2,1
0,-3,-2,-2,2,8,-2,0
0,0,-3,-3,3,13,1,-3
-1,-1,-3,-2,-9,-19,-3,-1
-2,-1,-1,0,3,-1,-2,-2
-2,-3,-1,-1,-4,-4,0,-2
1,0,0,1,0,-3,-2,-3
0,-1,0,-1,3,10,2,-1
1,-1,0,-5,-3,-2,-1,-1
-2,-3,-1,-1,0,0,-1,-1
0,-1,1,0,-5,-15,-1,-2
-2,-1,-1,0,5,14,-2,0
-2,0,-1,-2,-5,-3,-2,1
0,0,-2,1,-1,-6,-3,-1
-2,-1,-2,-2,-1,-2,-1,1
-1,-3,-2,-2,-3,-5,-1,-2
-1,-1,-1,2,6,4,-1,-2
-1,-2,-2,-4,-9,0,-1,-3
3,-1,-1,-2,-1,-13,-2,-1
-2,-2,-2,-2,-3,13,2,0
-1,-1,1,1,0,-2,-3,0
-1,1,-1,0,-5,-11,0,2
0,0,-2,0,8,20,0,0
0,-2,-3,-5,-1,-12,-1,-1
1,-1,-2,0,3,22,-1,-1
0,0,0,1,2,-14,-2,1
-1,-2,0,0,-1,8,0,0
-1,0,0,0,1,-3,-1,0
-1,-1,-1,-1,4,-1,-1,-2
0,0,1,-1,-7,-7,-1,0
-2,-1,-4,-1,-2,2,-2,-3
-1,1,-1,2,2,1,1,-3
-3,-2,-2,-1,-4,-13,2,-2
-2,2,-2,-8,0,5,-1,-3
-1,0,0,0,1,3,0,-1
0,1,0,1,-4,-13,-1,-1
-1,-1,-4,-3,-7,-18,-4,-3
1,-2,0,3,8,17,2,1
-2,-1,-2,0,-6,-2,-1,-3
-1,-2,1,0,3,-8,-2,0
0,-2,-2,0,-2,3,-3,-2
-2,-2,-4,-3,-9,-29,-3,-3
-1,0,-1,1,6,20,-1,1
-1,0,0,1,-3,-1,2,2
-2,0,0,1,1,-4,0,1
-1,-2,0,0,3,2,-2,-2
-2,-2,-1,-3,-5,-6,-1,0
0,-4,-4,-4,-1,2,-1,-2
-1,0,-3,-1,0,6,0,0
-1,1,-1,0,1,4,-1,0
-1,-1,-2,-1,-1,-10,-1,-1
0,0,-1,0,4,15,0,-1
1,0,-1,-1,-10,-18,-2,-1
-1,-2,-1,-3,-1,-1,-2,-2
-1,-1,1,2,7,25,1,1
-3,0,-3,-4,-8,-11,-4,-2
-1,-2,-2,0,7,34,4,-2
1,-1,-2,-1,-3,-6,-2,-1
-2,-2,-1,-2,0,-5,1,0
-2,-1,1,0,-5,-10,-1,-4
1,1,2,-2,2,2,-1,0
-2,-2,-2,-2,-3,-3,-2,-1
-1,0,-1,0,-2,0,-2,-3
2,-2,-3,-1,3,8,-4,-1
-2,-2,0,1,-7,-19,-2,-2
-1,-2,-1,-2,5,12,0,1
-1,0,-1,-2,-5,-11,-3,-2
-2,-2,1,3,0,-20,1,0
-2,-2,-3,-7,-16,-9,-2,-1
-1,-3,-2,1,3,12,0,-1
1,0,-1,0,-4,-10,-1,-1
0,-2,-1,0,2,4,-1,-2
-1,-1,-1,2,4,-3,-2,-1
-2,0,0,0,-1,-2,-3,-3
-4,-2,-3,-2,-3,-4,-1,-3
-2,-3,-2,0,4,3,0,0
-2,-1,0,0,1,-6,0,-1
0,0,0,1,-6,-4,-1,0
0,0,-2,-5,2,-5,-1,-1
-2,0,-2,-3,-3,8,0,0
0,-1,-1,-1,1,8,-3,-1
-1,-1,-1,0,2,-13,1,0
-1,-1,-1,0,-9,-23,-5,-1
-1,0,-1,0,-2,5,1,-2
-1,-1,0,-2,4,6,2,-1
-2,-2,0,2,0,-1,1,0
-1,0,-4,-3,2,9,-1,0
0,-1,-1,-3,-6,-17,-3,-1
0,0,0,0,-3,-12,-2,-1
-1,-2,-1,0,2,8,0,0
-1,-2,-2,-4,-4,-4,-1,-3
-1,-1,1,-3,-3,5,-3,-2
-1,-1,-3,-1,1,3,-2,1
-3,-2,-2,-2,-2,0,-2,0
0,-3,0,3,2,-1,-2,-2
-1,-1,-3,-7,-9,-2,0,-2
2,-1,-1,-3,-4,4,-3,0
-1,0,-1,-1,-7,-14,0,-1
0,-1,-1,1,3,7,-2,-1
0,-2,0,0,6,12,1,0
0,-1,-2,1,-8,-24,-2,-1
0,0,-3,-5,11,42,1,-2
0,-2,-2,-2,-3,4,-1,0
-2,-1,-3,-2,-1,1,-2,-1
-1,-2,0,-1,-1,-15,-1,-2
1,0,1,3,1,13,0,-1
-1,-3,0,-2,0,0,0,0
0,1,0,0,1,2,-2,0
-2,-1,-2,0,1,3,-1,0
-3,-4,-3,-3,-2,-6,-4,-1
-1,-1,1,-2,-2,-3,0,1
-1,-1,-2,0,-2,-7,-1,0
-1,-1,0,-1,6,12,0,-2
-1,-2,-2,-1,-8,-22,-2,-1
2,0,0,0,1,13,0,-2
-2,-1,-3,-1,5,3,-1,-1
2,-1,1,-3,-10,-2,0,-2
-1,0,-1,-3,0,-2,-1,-1
-2,1,0,-1,1,-5,-1,-1
1,-3,-1,-1,-5,-4,-1,-2
0,-1,-2,-2,0,0,-2,-1
1,-1,0,1,2,-13,-1,0
-2,-1,-1,-4,-10,-4,-3,-1
-2,-2,1,0,-2,2,-1,0
-4,-1,-1,-1,-3,-10,0,0
-1,1,1,1,8,16,-2,0
-1,-1,-2,2,4,4,-1,0
-1,0,-1,2,0,-5,-4,-2
-2,-2,-2,-2,-1,3,-2,-2
-2,0,-2,1,-3,-6,-3,-2
-1,-3,-2,-1,0,-2,-1,0
-2,-2,-1,-1,-2,-4,-1,-3
-2,0,0,0,6,10,0,-1
-1,-2,-3,-6,-6,-7,-1,0
-3,-1,-1,-1,2,3,0,1
0,0,-1,-1,-5,-8,-2,-1
-2,0,-3,-1,4,9,-2,0
1,-3,-1,-1,-5,-10,0,-2
-2,0,-1,-1,-3,-7,-2,-2
0,-3,-2,-2,3,0,-3,0
0,-2,-2,-2,-3,12,1,-1
-1,-1,0,-1,3,21,2,2
0,-2,-2,-3,-10,-20,-2,-1
-1,-2,1,0,2,2,0,-1
-3,-1,0,1,1,-3,-3,-2
-1,-3,-2,-1,-4,-10,-3,-2
0,1,-1,-3,4,2,-1,-2
-1,0,-1,-2,-2,2,1,1
0,-2,-2,-3,-7,-12,-1,-2
-2,-1,-2,2,2,-3,0,-1
-2,-2,-2,1,1,1,-1,-2
0,-1,-1,0,-4,-7,-1,-1
-1,0,2,0,-1,-2,0,-1
-1,0,0,-2,-7,-12,-1,-1
-2,-2,-1,-1,0,1,0,0
-1,-2,-2,-1,-1,5,-1,0
1,-1,-2,-3,-4,-3,-1,-1
-1,-1,-3,-2,0,7,-3,-3
-2,-2,-1,0,-3,-11,0,1
-3,0,-2,2,0,4,0,-1
0,-2,-2,-3,0,-6,1,-1
0,1,-2,-2,-1,-8,0,-3
1,-1,0,0,1,7,0,-1
-1,-1,-1,0,-1,-1,0,-2
-2,-1,-2,1,2,1,-2,-1
-2,-1,1,-2,-3,-5,-1,-1
-2,-1,-2,-1,-5,-15,-4,-1
0,-1,-1,-4,2,10,-1,-1
-1,-1,-2,-2,-2,-7,1,-2
-1,-1,-2,-2,-7,-11,-1,-1
-1,0,-1,1,1,8,-1,-3
-1,-1,-1,-3,-11,-21,-2,0
-1,-3,-1,-1,1,14,0,1
-2,0,-1,3,-2,-16,-1,1
-1,-2,-1,-7,-9,1,-1,-2
-1,-2,-3,-3,-1,5,-2,-2
0,0,-1,-3,-3,-11,-1,-1
0,-3,-3,-1,3,5,-1,0
-1,0,-2,1,3,1,-2,0
-1,1,-1,0,1,5,-1,-2
0,-1,-1,-1,-3,-11,0,1
-2,-1,0,-1,4,22,-1,-1
0,-2,-4,-4,0,7,0,-1
-2,-1,1,0,0,-6,-1,0
-1,-1,-1,2,-3,-22,-1,-2
-1,-2,0,-1,4,31,3,-1
0,-2,0,-1,-6,-7,-2,0
-1,0,-2,0,5,8,0,0
-1,0,0,2,-9,-17,-3,0
-3,-3,-3,-6,-3,-5,-1,1
-1,1,1,2,1,2,2,-2
-1,-2,-1,-1,-1,-8,-2,-1
-2,-1,-1,0,8,18,0,-1
0,-3,-2,-2,-7,-14,-2,-5
-2,-2,0,0,-1,-7,-1,0
-3,-1,-2,-2,5,0,-1,0
-1,-3,-3,-2,-7,6,-2,-1
1,2,2,1,0,-11,1,-1
0,-2,-2,-2,-1,2,0,0
-1,-2,-1,2,-2,-3,-1,-1
-2,-2,0,0,4,12,0,1
0,-1,-2,-5,-6,-11,-2,-2
0,0,1,2,2,-3,0,1
-2,1,0,-4,-13,-1,-1,1
-1,-2,-3,-1,3,4,-1,-2
-2,-1,-1,0,-1,0,-1,-2
0,-1,-2,-1,4,-2,1,-2
0,-2,-2,-2,6,15,-1,-1
-1,-1,2,-1,-3,-8,-1,-2
-2,0,0,1,-8,-17,-3,0
-1,-1,-2,0,-2,0,-2,0
0,-2,0,-3,-7,-30,-2,-1
0,-2,-4,-3,13,59,2,-1
0,0,-2,-1,2,-4,-2,0
-3,0,-2,0,-4,7,-1,-1
0,-1,1,-2,-7,-14,0,0
-2,-1,-2,-2,-3,-10,-3,-1
-1,-3,-1,0,0,3,1,-1
-2,-2,-4,-5,-3,5,0,-2
-1,-1,0,0,1,5,0,-3
0,-1,1,1,0,0,0,0
-1,-2,-3,1,1,4,0,-1
-2,-1,1,-1,-2,-11,-3,-4
-2,-2,-4,-1,1,6,-1,0
-1,-2,-1,0,-1,-2,-2,-3
2,0,0,1,-8,-15,-1,1
-2,-1,-2,-2,-1,6,-1,-1
-1,0,-1,0,0,-17,1,-1
-1,-4,0,2,3,18,-1,0
-2,-2,-1,-4,-1,1,-1,-1
0,-1,-1,-2,-2,-2,-2,0
-2,1,-1,-1,-1,6,-2,-1
-1,-1,-2,2,1,-13,0,-3
-1,0,-1,1,2,-4,0,-2
1,0,-1,-2,-7,-3,-3,-1
-3,-2,-1,-1,3,6,-1,-2
-2,1,1,-2,-4,-13,0,1
-3,-1,-2,-2,-1,13,-2,-1
0,-1,-1,1,-4,-14,-1,1
-1,-1,-3,-1,-1,7,-1,-1
-1,-1,-1,-1,-3,-7,-1,-1
-1,-1,-4,-2,1,6,-1,0
1,-3,-2,-1,-3,-24,-2,1
-2,0,-2,-1,7,46,1,0
-1,-2,0,-2,-4,-7,-1,0
-2,-2,-2,-1,1,-6,1,-1
0,-1,0,0,5,10,0,-1
1,-1,0,0,-7,-25,-4,-2
-2,-1,1,-2,3,16,1,-2
-1,-1,0,-1,0,3,0,-2
-1,-1,-2,-4,-2,6,-1,-2
-2,-2,-2,0,-2,-8,-1,0
-1,0,-2,-2,-3,-8,-3,-1
-2,-1,-1,-1,-1,-4,-2,-1
-1,1,-1,2,0,-7,0,0
-1,0,-1,-1,-3,-4,0,-2
0,-2,-2,-2,-4,-6,-1,0
-1,-1,-3,-1,1,4,0,-2
-1,1,-1,-1,4,0,1,-1
-1,0,0,-5,-4,8,1,-1
-1,2,-2,-2,-1,-8,0,1
