-3,-3,0,1,-3,0,1,2
3,1,0,-2,1,-1,-2,-3
-5,-4,1,-1,-3,0,-2,-6
2,2,-2,-1,0,-2,1,2
2,1,-1,-2,1,-1,0,4
-1,-1,-1,0,0,-2,1,3
-4,-1,-2,0,-2,0,-3,0
-1,-4,-2,0,0,-3,-3,-10
-8,-2,0,-4,-1,0,-3,-6
-7,0,-3,-2,-1,0,0,-2
15,0,1,0,1,0,1,-6
-1,1,-1,0,1,-2,4,15
0,-2,-1,0,-2,-2,-7,-7
-2,-3,-1,0,-3,-3,1,6
-11,-3,-1,-3,1,1,-2,-7
-4,0,-2,0,-2,-2,0,-13
11,1,-4,-1,-5,-3,3,20
6,0,3,-2,4,0,-1,1
-5,-1,-2,-2,-4,-1,-3,-3
-5,-2,-2,-3,-1,-1,-6,-10
-11,-3,-1,-1,0,0,-4,-9
6,0,-1,-1,-2,-1,3,8
5,1,-2,-2,2,0,-1,6
-3,-3,1,-1,2,0,-1,-1
0,-1,1,-1,-1,0,-3,-5
-1,-2,-2,-1,-3,-2,-2,-3
-5,-2,0,0,0,0,3,-3
3,1,-2,1,-2,-3,-8,6
4,0,-1,1,0,1,9,-3
10,-1,1,0,3,-2,-2,3
-10,-1,-2,0,0,-2,-3,-3
-3,-2,0,-2,-2,-1,-2,-10
-10,-2,-2,-2,0,-2,-5,1
-7,-2,-3,-1,-1,0,-3,-4
5,-1,-1,-2,-1,-3,0,-4
3,-2,-2,-2,0,0,1,7
2,-3,0,-3,1,1,0,-1
-7,-1,-2,0,0,0,1,-3
0,1,1,0,1,1,-2,0
4,-3,-2,0,0,0,3,-1
-1,0,0,2,-4,-1,-2,6
7,0,0,-1,0,0,5,7
-4,-2,0,-2,2,-2,-5,-4
-3,0,1,-1,0,0,-3,-6
0,1,-1,-3,-1,-3,-3,-7
-7,-4,-1,-2,-2,0,-1,-3
3,-2,-3,1,-1,1,1,7
-8,-1,1,-1,1,-1,1,-2
10,2,-2,-2,1,0,-1,-3
-4,2,1,-3,-2,-1,-5,-3
6,-3,-1,0,-2,0,2,2
3,-3,-2,0,1,-1,1,6
-9,-1,3,0,-1,-2,-2,-12
-2,-2,-3,0,-6,-3,-3,7
-5,0,-2,-2,-2,-2,-6,-6
8,2,-1,-2,-4,0,6,4
-3,-3,-1,-1,0,2,-3,0
14,0,0,0,0,0,3,-2
-11,-3,0,-2,-1,-3,-4,-5
-9,-4,-2,-2,-4,-1,-2,-4
-2,-1,-2,-2,0,-2,-1,0
-7,-2,-2,0,-2,-1,-3,-4
2,0,-1,-1,0,-1,3,1
8,-3,1,0,-4,-3,-4,5
-3,1,-1,-1,2,2,2,-1
-6,-2,-3,-1,-1,-4,-3,-5
4,2,1,0,-1,-1,0,5
-4,-2,-1,-2,-1,-3,-4,-13
-2,-1,-2,-1,-3,-2,1,11
2,-1,1,0,-2,0,-4,-7
2,0,-1,-2,-2,-2,5,6
-9,-4,-2,-1,-1,0,-4,-1
12,-1,-3,0,-2,-2,-5,-6
-21,-3,-1,1,0,-2,-3,-9
8,1,-2,-2,-5,-4,-4,-1
2,3,1,0,2,1,6,8
-7,-4,0,-2,-2,-2,-2,-1
5,-2,-2,-1,-4,-2,-2,1
-7,-2,0,1,0,-3,-6,-3
-3,2,-2,-1,-1,-1,0,-6
3,0,-1,0,-2,0,-3,-5
2,-2,1,-2,2,-1,5,19
-8,-1,-1,-1,2,-1,-1,-11
4,-1,-2,-1,-3,-1,-3,-9
-5,-1,-1,1,0,2,1,8
9,-1,-5,-3,-1,0,0,3
-6,-4,0,1,0,1,-3,-1
-6,-3,0,-1,-2,1,-3,-4
3,-2,0,0,-1,-4,-1,-1
-3,0,0,0,0,0,0,-5
-1,-3,0,-2,0,0,1,5
-3,-2,-3,-3,1,-1,-6,-6
-6,1,-2,-1,-1,0,2,-2
1,-1,-1,-1,-3,-1,-1,-1
3,-1,-1,-2,-1,-1,1,1
3,0,-1,0,1,-3,0,6
0,-2,-1,-2,0,0,0,2
-18,-3,-1,-2,0,-1,-5,-13
16,2,-3,-2,-4,-5,-3,-9
-5,-1,-2,1,0,1,3,16
1,-4,-1,-2,2,-2,2,-7
5,0,-1,-1,-2,1,1,4
-8,-1,2,-3,0,0,1,0
-3,-2,-1,-3,-2,-2,-1,-4
4,-2,0,0,-2,-1,-5,-4
-6,-2,0,1,2,-1,-3,-9
0,0,-2,0,-3,-1,-1,5
3,-1,-3,0,1,-1,1,2
-6,1,-1,-3,-1,0,-2,-1
3,-1,-1,-2,-1,-1,1,-2
-1,1,0,0,-2,2,-1,-1
3,1,-2,0,-1,-1,-4,0
-5,-1,-1,-3,1,-1,-3,-1
-14,-4,-1,-1,-1,-2,-3,-2
22,2,0,-2,-5,-4,4,4
7,2,3,-1,2,5,2,11
-7,-5,-1,0,2,-2,-5,-9
1,0,-2,0,1,-1,-1,-3
-21,-5,0,0,-1,-1,-4,-10
1,-4,-4,-1,-4,-3,-1,-10
11,1,-1,0,-1,-2,1,12
-2,-1,-1,0,-1,0,3,2
-4,-1,-2,-2,-1,-2,-2,-7
-4,-3,-1,-1,1,-1,0,1
-12,-1,-2,-2,-1,0,-3,-12
3,1,-2,-2,-6,-3,1,5
11,2,-3,0,1,-2,-1,7
6,0,-1,-1,-1,-2,0,-1
-10,-3,1,-2,-2,0,-3,-8
9,-1,-2,0,-3,-2,-4,1
-9,-3,-3,0,1,0,0,3
-13,-1,0,-1,-2,-1,-3,-13
4,2,-1,1,-2,-2,3,9
4,1,2,0,-2,0,-2,-8
1,0,-1,-2,-5,-2,-3,9
-5,-4,-1,-2,-1,0,-1,-3
0,0,1,-1,-3,-2,0,-4
-4,-1,-2,0,1,-2,-3,-8
-8,-3,-3,0,-2,-2,-2,2
-9,-2,-2,-1,-2,-4,2,-1
27,4,-2,0,-2,2,2,10
-7,0,0,-1,5,2,-1,-3
0,-3,0,-1,0,0,-1,-6
-5,-2,-1,-1,-3,-2,-1,-1
-9,-3,0,2,-2,-3,-4,-7
0,0,-1,-2,-1,-2,-4,-2
3,-1,-2,-2,-2,-3,8,2
6,2,0,0,3,3,4,16
-2,-3,0,-3,-1,-1,-2,-5
-4,0,0,0,0,0,-2,-10
-7,-4,0,-1,-1,0,-3,4
-3,0,0,-1,-1,-4,-2,-12
-9,1,-4,-2,-1,-1,2,8
29,2,-2,-1,-2,0,2,12
-6,-1,2,-1,6,3,-3,-11
-6,0,-1,-1,-1,-1,-2,-2
-3,-4,-1,-3,0,-2,-4,-5
-11,-2,-3,0,-3,-3,-1,-8
9,4,-1,-2,-3,-3,-2,2
5,-1,0,-1,0,0,2,7
-3,-3,0,2,1,-1,-1,-2
-1,-3,-1,0,-1,1,-1,5
-1,-2,0,-2,2,0,-2,-6
-11,-3,-1,0,-3,-1,-6,-9
18,0,-2,-3,-3,-2,0,6
-10,-2,1,-1,-1,2,-1,1
-7,-1,-1,-1,-1,1,-2,-6
8,2,-2,1,-1,0,-2,-4
0,0,-2,-2,-1,1,1,9
1,-2,2,0,1,-1,-2,4
-15,-4,-3,1,-1,-3,-4,-8
3,0,0,-1,-1,-1,2,-5
5,-1,-2,0,0,-2,-2,0
2,-3,-1,-3,1,0,4,16
3,0,2,2,2,2,-3,-2
-3,-3,-2,-2,0,-2,-4,-6
-11,2,-1,-2,-3,-3,1,-8
0,-2,1,-2,-3,-1,-5,-7
0,0,-2,-2,-2,-2,4,3
0,0,-1,-2,-3,-1,0,17
5,-1,1,0,0,1,-4,-11
-1,0,-2,-1,2,2,1,-2
-1,1,-2,-2,-1,-1,-2,-9
0,-1,0,-1,0,-3,3,13
-6,-3,0,0,0,1,-2,-1
-1,-2,-1,-1,-4,-1,0,-2
0,-4,0,-2,1,-3,-4,-4
-7,-2,-2,-2,-3,-3,-2,-7
5,4,1,1,-2,-1,1,5
5,0,-1,-1,0,-3,-2,0
-2,-1,-1,1,-4,1,1,13
-5,-4,-1,-4,0,0,-6,-10
2,-1,-2,-2,-2,0,3,5
3,1,2,0,0,-2,-3,-12
1,2,-2,-1,-1,1,2,16
1,-3,0,0,1,0,1,-3
-9,-3,-1,0,0,1,-3,-8
-8,-4,-2,0,-2,-3,1,-2
5,-2,-2,-2,-1,-3,-2,-5
1,2,-1,-1,0,1,-4,-5
-7,-4,-3,-1,-2,-3,0,-3
-3,-2,-1,-1,-1,-2,0,2
5,-2,0,0,-1,-1,1,-1
5,1,-2,0,-4,-1,-2,8
-1,-1,0,-2,3,-2,-3,-6
-9,-1,-2,-2,-3,-2,0,-5
-4,0,-3,-2,-4,-1,0,-3
7,2,0,-1,1,0,-1,-1
4,-2,-2,0,-2,0,1,4
-7,-4,0,-2,2,2,-1,-5
-11,-2,-1,-2,-3,-4,-1,1
6,0,-3,0,0,-3,2,5
-1,1,0,0,1,1,0,-2
-3,-1,-1,-2,1,-1,-8,-2
-3,-4,-2,-3,-1,-2,1,-9
-13,-1,0,-2,-1,-1,0,-7
13,-1,0,-2,-3,-3,0,2
1,2,1,-1,1,2,5,18
-1,0,-1,0,0,0,-4,-10
-4,-1,-1,0,0,-2,-1,-10
-16,-2,-1,-1,0,-2,-2,-2
22,1,-2,1,0,-2,4,4
-7,0,0,1,3,1,2,2
-2,-5,-1,-2,-4,-1,-4,-6
-3,2,0,0,1,1,0,-5
-3,-1,-2,0,-2,0,-3,3
2,0,-2,-1,-2,0,0,-1
-3,-3,-2,-1,-2,-1,0,2
-8,0,-1,-2,3,-1,-3,-1
5,0,-1,1,-2,0,-2,-3
9,0,0,-2,1,1,5,6
0,0,0,1,2,1,-2,3
-1,-3,-1,-1,-2,-1,-2,-2
-11,-2,-2,0,1,0,-4,-7
-1,-1,-1,1,-2,-2,-4,-8
-4,-2,-1,-2,0,-1,-1,1
1,2,-1,-1,0,0,2,6
18,2,-1,0,-1,-2,5,9
-5,-4,1,-1,1,1,-5,-5
-8,-5,-1,-2,-2,-3,-3,-4
-12,-4,1,-1,-1,0,-4,-13
-5,0,-3,-3,-1,1,-1,-11
13,2,-1,0,-1,-1,10,30
6,-1,1,2,1,3,-4,-7
-3,-3,-1,-1,1,-1,-3,-1
-5,-2,-1,-1,-2,-2,-5,-5
-5,1,-1,-2,0,0,-5,-13
0,0,-1,0,0,0,2,9
9,2,-1,-3,-3,-2,-2,6
-13,-3,0,-2,1,-1,1,-5
6,1,-3,-1,0,-4,-2,5
10,1,1,0,0,-1,2,-2
-7,-3,0,1,-1,3,-2,-4
-5,-4,0,0,-1,2,0,-1
-3,1,0,-1,-3,0,-3,-4
1,1,0,-1,3,-1,-4,-8
2,-2,-2,0,2,-2,3,18
-6,-1,-1,-1,2,-2,-2,-7
-6,-3,-4,2,-3,-1,-4,-10
9,0,-2,-2,-4,-1,1,6
-1,1,0,0,1,1,-2,-10
2,1,-3,-1,-3,-2,3,20
-2,-2,-1,-3,1,0,-3,-5
-12,-2,0,-3,0,-3,-2,-8
-9,-2,-4,-1,-2,-4,-2,-9
24,3,0,0,0,-1,2,4
-2,-3,2,0,1,2,3,11
-8,0,-1,-1,-3,0,-4,-9
-2,-1,-2,-2,-1,0,-1,6
-21,-3,-1,-1,-1,-2,-5,-15
16,3,0,-1,-3,-2,-6,-8
12,0,-1,1,-3,0,8,24
0,-3,0,0,0,3,0,5
-3,0,1,-1,-2,-2,-3,-10
-14,-5,-1,-1,-3,-2,-1,-8
-8,-2,-2,-4,-2,-6,-4,-11
6,3,-3,-1,-6,-2,1,-2
0,-1,1,-3,2,0,-2,11
-2,-2,0,0,1,-1,2,-4
0,-1,-1,0,-3,-1,-1,-2
6,-2,-2,-2,-2,-2,1,0
-13,-2,-2,-1,2,0,-5,-14
12,1,-1,-1,-5,-5,-1,9
-2,-3,0,-1,2,0,0,3
-9,-3,-1,-1,-1,-2,-1,-10
-1,-2,0,1,-2,-1,0,6
-3,-1,-1,-2,-1,0,0,-6
1,-1,-2,0,-3,-1,-1,0
2,0,0,-1,0,1,2,9
-9,0,-2,-1,-1,-2,-1,-6
-2,3,0,-3,3,-1,-4,-7
-1,-1,0,-1,-4,-1,-2,4
1,-2,1,-2,0,-1,0,-3
3,-2,-3,0,-4,0,-1,2
3,1,-1,-1,0,-1,1,4
-3,0,-3,-1,1,-1,-2,-10
-2,-1,-3,0,-1,-1,-4,-1
-6,-3,0,-1,-1,-2,-2,-2
5,-1,-1,-1,-3,0,-1,2
3,0,1,0,-1,1,0,-3
0,1,-1,-1,-1,-1,4,7
2,-1,-1,-1,4,4,-2,-2
-11,-2,-1,0,-1,0,-3,-5
-7,-6,-2,-2,0,-2,1,-1
0,0,-2,-2,0,-2,-3,-14
6,1,1,-2,-1,-5,-1,9
3,-2,0,1,0,0,10,13
3,-1,0,1,1,5,-1,-1
-5,-4,0,-1,-1,-3,-5,-2
1,-3,-1,0,-2,-1,-2,-8
-14,-2,-1,-3,0,-2,-7,-8
-4,0,-1,-2,0,-4,0,-1
28,4,-1,1,1,-3,3,11
-6,-2,0,1,2,2,2,-1
-1,-1,-2,0,-2,-1,-3,-6
-9,0,0,-2,2,-1,-5,-7
-6,-2,-1,-1,-1,0,4,0
8,0,-1,-1,-1,2,0,9
-9,-6,0,-1,-1,2,-2,-7
-1,0,-1,-2,-2,4,0,-1
11,-2,-2,0,-2,-1,-4,-1
-3,0,0,1,-2,-2,-2,-1
0,-2,-3,0,1,-1,0,2
-4,-2,-5,-1,0,-1,-4,-4
-5,-2,0,-1,0,1,-3,-6
0,-2,-1,1,-2,0,2,2
-9,-1,0,-3,-1,-3,-4,-7
1,0,-1,-2,-5,-3,3,3
23,1,1,0,1,1,0,10
-5,-2,0,-1,1,1,-1,-1
-4,1,-2,-2,0,-2,-8,-7
-6,0,1,0,1,-2,6,5
-15,-1,0,-1,-4,1,1,-4
14,2,-4,-1,-2,-4,0,2
-1,-2,0,0,2,2,-3,-3
0,-2,-2,-2,-3,-4,-5,-10
-2,0,-2,-1,1,2,-2,3
-4,0,0,-1,-3,-1,-3,-9
-3,-2,-2,-2,0,0,2,6
-2,0,-2,0,-3,-3,-2,0
4,-1,1,-2,-2,-3,-4,-3
4,1,-2,-1,1,0,6,7
3,-1,0,0,-2,-3,-1,5
-2,-1,-1,-2,-2,1,-5,-12
-11,-4,-3,1,-3,-3,0,13
0,-3,-2,-2,-2,0,-4,-10
-3,-1,0,0,1,1,0,-1
6,-1,-1,-1,0,-2,0,-1
-6,-2,0,0,-2,0,-2,-3
3,-2,0,-3,-2,-2,-1,-2
-6,-1,-1,0,-1,2,6,2
-6,-1,0,1,-3,-3,-3,0
-4,0,-2,0,-2,0,-1,-3
9,2,-1,-1,1,-1,1,3
-1,-3,-2,-2,-2,-1,-6,-3
0,0,0,0,0,-2,4,0
-6,-2,0,-2,0,-4,-5,-4
-11,-1,-2,0,-2,-1,0,0
4,3,-2,1,0,-2,-1,-8
10,-3,0,0,-1,-1,0,12
-2,0,0,0,1,-1,0,-4
-6,-5,-1,-3,-2,-2,-5,-13
3,-1,-2,-1,-4,-1,-1,7
-4,0,-3,-1,-2,-1,0,5
-3,-2,-1,-2,0,0,-2,-5
-9,0,2,-1,0,-2,-5,-9
5,0,-4,-2,-6,-4,2,2
12,-1,1,0,4,4,5,12
-7,-3,2,-2,2,-2,-7,-10
-9,-4,-3,-2,-1,-3,-5,-5
-4,-2,-1,-1,-2,0,2,2
2,0,-1,-2,-3,-1,-2,3
5,0,-2,-1,-2,1,2,2
-2,0,-1,-1,-1,1,-2,-3
-1,-1,1,-1,-2,-2,-1,0
-3,-2,-1,0,-2,0,-2,-8
-10,-2,0,0,-1,-1,-2,-1
-2,-3,-2,0,-1,-2,-2,0
6,-3,-1,0,-1,-1,0,-1
-2,-1,-3,0,1,0,-3,0
-6,-1,-4,-3,-3,0,3,4
-5,-1,-2,0,-3,-3,-1,0
19,0,1,-2,2,0,0,4
-6,-2,0,0,2,0,-2,-5
-4,-1,-1,0,0,-3,-3,-6
-4,0,-2,-2,-2,-2,2,1
-2,0,-1,-1,0,-1,-5,-1
1,-1,0,-1,-3,1,-3,-2
-3,-1,-2,-2,-1,0,-1,-7
-4,-1,0,-1,0,-3,2,4
-1,1,-1,0,0,-1,-4,-2
0,-2,-2,0,3,-2,-1,-1
-2,-3,-1,-2,-4,-3,-2,0
-3,-2,0,-1,-1,-1,2,-3
11,2,-2,-2,-1,-1,1,8
-5,0,1,-1,1,1,-5,-3
-1,-1,-3,-3,-1,0,2,-6
2,2,-2,-1,0,0,1,-2
-10,-3,-1,0,-1,-1,2,-3
8,0,-2,-1,-1,-3,1,7
-3,-2,0,-1,2,-3,-5,1
4,-1,-1,0,-1,-1,-1,-6
-9,-4,0,-4,1,-1,1,-4
-6,-1,0,-1,1,-3,-3,-1
-2,1,-1,0,-4,-1,-1,-2
8,-1,-1,-1,-2,-2,-1,10
8,0,1,1,0,2,-2,-3
-4,0,-2,-3,0,0,-3,-2
0,-2,0,0,2,-1,1,-2
-9,-2,-2,1,0,0,-5,-3
-4,-1,0,-2,-3,-2,2,-2
6,0,-2,0,-3,-3,-1,-5
3,-1,0,0,1,1,7,25
-1,-2,1,-1,1,-2,-5,-12
-3,-2,-3,-1,-1,-2,-3,-2
3,1,1,-1,-2,-2,-1,-11
-6,-1,-1,-1,0,1,-2,1
2,0,-1,-1,-1,-1,3,4
-1,-2,1,-2,0,-1,-2,1
-4,-1,-1,-1,-2,0,0,-4
-1,-2,-1,-2,-2,-7,-5,-8
0,-2,-2,-3,-5,0,-1,3
7,0,-3,-2,2,-2,-1,-3
-18,-1,-2,-1,0,0,-2,-1
17,2,1,-1,-1,-1,-2,-2
-5,-1,1,1,-1,1,6,7
0,-3,-1,-1,-2,1,-4,0
-1,-2,0,-2,0,0,-1,3
-12,-1,-2,-3,-2,1,-2,-11
8,1,-3,-3,-6,-4,-3,-1
5,0,1,1,2,2,1,1
-4,-2,-3,-1,0,0,-2,1
-7,-1,-2,-1,-3,-2,1,-7
4,-2,-4,-3,-2,-3,-3,-2
-11,-2,-3,-2,-3,0,-1,-4
-3,-2,0,-2,-2,-1,-3,0
-1,2,-1,-1,-1,-3,3,1
9,0,0,0,2,-1,-4,-3
-5,1,-2,-1,-1,2,-1,0
5,-2,-1,-1,0,-2,5,5
5,-1,-4,1,0,-1,1,8
-5,-2,1,-1,-1,-2,-2,-5
-9,-1,-1,-1,-3,-2,-5,-11
-2,0,-2,-1,-3,-2,-1,-3
-2,-2,-2,-2,1,-1,-1,-1
-6,-2,-3,-2,3,-3,0,-6
-1,-2,-2,-1,-2,-2,-5,-1
19,3,0,1,-2,0,6,10
4,-1,2,-1,2,1,-2,6
-4,-5,-1,-1,0,3,-1,-5
-8,-3,-2,-3,-4,-1,-5,-9
-12,-1,-2,-3,-1,-2,-3,-5
1,1,-1,0,-4,-2,-4,-9
18,0,-2,2,-2,-1,6,16
-4,-2,0,0,3,1,2,7
-3,-2,-2,-2,-1,-1,-8,-7
-10,-2,-1,-1,-2,2,4,-2
-12,-2,-1,-1,-1,-3,-4,-9
10,-1,0,0,-2,-3,1,4
-2,-3,-3,-3,0,1,1,2
1,-1,-1,-1,-4,-1,-2,-11
-6,2,-1,-2,-2,-2,-1,1
2,0,-1,-1,-1,-3,2,4
-7,-2,1,0,1,0,0,-8
8,-2,-2,0,1,-2,-4,5
1,1,0,-1,-1,2,3,0
-10,-3,0,-1,2,-1,-2,-1
-7,-2,-4,-3,-2,-3,-4,-15
22,1,-2,0,-3,-1,4,9
-5,1,0,0,1,2,0,6
-2,-2,0,-1,-2,1,0,-3
-3,0,-1,1,-1,-3,-2,-5
-13,-3,-2,-1,-3,0,-6,-8
0,-1,-2,-2,0,0,-2,-5
8,-1,0,-1,-1,-3,2,7
2,-3,1,0,1,-1,-5,1
-4,-1,0,-2,1,-1,-2,-1
-4,-1,0,-2,-2,0,-2,-3
-9,-1,0,-1,-1,-1,0,-6
13,1,-1,-1,-2,-1,1,6
-9,-2,-1,-2,3,1,1,1
-4,-1,-1,-1,-4,-3,-5,-3
18,0,-2,-1,0,-1,0,-6
-3,0,-1,0,3,0,5,9
-6,-1,0,-1,-2,-2,-2,-10
-6,-3,-1,0,-2,-1,1,6
-10,1,0,-1,-4,0,-4,-14
4,1,1,0,-2,-1,-1,0
2,-1,-2,-4,1,0,2,1
-1,-4,0,0,-1,-3,-4,-1
-3,-1,1,-1,-3,-1,-5,0
-7,-2,-1,-1,-1,1,1,-8
-3,1,0,0,-4,-1,-2,1
3,0,-2,0,-1,-2,-3,0
-1,0,-1,-1,0,-1,-1,-7
-9,-2,-2,-1,-2,-1,-3,6
-1,0,0,-2,-2,-3,3,-2
18,2,-2,-3,0,1,2,4
-9,-1,-2,1,1,-1,-2,-3
6,-1,-3,-2,-4,-2,-4,-11
-4,-2,-2,1,-2,1,0,13
-7,-2,-1,-2,-3,-2,2,-7
0,0,0,-1,-2,-2,1,2
3,-1,0,-2,-2,-2,-1,-1
2,-2,-3,0,-2,-3,0,-3
-5,2,2,-3,0,-1,-1,-4
2,-2,-2,-1,-2,-2,-4,-4
-3,-1,-3,-1,-4,-2,1,6
-6,-1,-3,-1,-3,0,-7,-8
-12,-3,-3,1,-4,-4,-4,-8
18,2,0,-2,-2,-1,8,9
2,0,1,-1,4,0,0,1
-2,-2,-2,-3,-1,0,-2,3
-17,-3,0,-1,-1,0,-6,-18
10,0,-5,0,-6,-4,3,13
-1,-3,0,1,1,1,0,0
3,0,0,-3,-2,-1,-7,-11
-5,-2,1,-1,3,-1,1,6
-1,-2,0,-2,2,1,-2,-5
-4,-1,-1,-3,-1,0,-2,-4
-3,-3,-4,0,0,-1,-4,0
0,-2,-3,-1,-4,0,1,1
-6,-5,1,-3,-1,-4,-2,5
-2,0,0,-2,-1,-1,-6,-7
-1,2,-1,0,1,-1,5,-9
18,2,-2,1,-2,-3,4,26
-7,-3,0,-1,0,2,-3,-4
-2,-3,-1,-2,-2,-3,-1,-9
-5,-1,0,-2,0,0,-3,-8
3,-1,-2,-1,-1,-1,-3,-2
-11,-3,0,-1,-1,2,-1,-5
2,-1,-1,-1,-2,-1,-2,1
10,-1,-1,1,-1,-1,4,12
5,0,-1,-1,4,0,1,1
-14,-4,-3,-1,1,0,-5,-5
-9,-2,-1,0,-2,-3,0,-5
4,-2,-1,-2,-4,-2,-4,-10
2,1,0,-1,1,0,-3,-3
-5,0,-1,-1,-1,0,8,22
6,2,0,-2,-1,1,-1,0
-5,-2,1,-1,2,1,-1,1
-7,-2,-2,-2,-4,-1,-6,-13
7,-1,-1,-1,2,-2,-2,2
-5,-3,-1,-1,0,0,-1,0
4,0,-2,0,-3,-3,2,4
1,-1,0,-1,-1,-2,-2,-9
-4,-3,-3,-1,-1,1,-1,1
0,0,-2,-1,1,-1,0,5
9,-1,1,-1,0,-4,-5,-9
-10,0,-1,-1,0,1,0,2
2,1,-2,0,0,0,-4,-6
-1,-1,-2,0,0,-1,4,6
-6,-2,0,-2,1,1,-2,2
1,-1,-1,1,-5,-1,4,2
2,0,1,-2,-1,-2,-1,-3
1,-2,-2,0,-1,-1,-3,-8
-4,-3,-1,0,-2,-1,1,1
-1,0,-2,-2,-1,-3,-5,-3
-7,-2,-2,-1,-1,1,-2,-8
-1,-2,-3,0,-4,-3,-2,1
1,1,-2,-2,0,0,5,12
3,-4,-1,-2,0,2,-3,0
-8,-1,-1,0,-2,-3,-3,-7
5,-2,-2,0,0,-1,-1,2
-1,0,0,-1,1,1,-2,-3
-2,0,-4,0,-4,0,3,0
-3,-1,1,0,0,-2,-1,-4
-6,-2,1,-1,2,-1,-4,-7
-11,-1,-1,-2,-5,-2,-5,-5
22,1,0,1,-2,-3,6,5
2,0,-1,0,-1,3,2,9
0,0,2,-1,-3,1,-2,-11
0,-2,-4,-2,-2,-2,0,8
-8,-1,-1,-2,1,2,-2,-2
2,-3,-3,-2,-2,-2,-4,-13
1,0,-3,-1,-1,-2,0,6
-15,3,1,-1,-1,-5,-4,-12
5,1,-2,-2,-5,-3,-2,-2
5,2,0,0,2,1,5,11
-1,-1,1,-2,-1,-1,0,-2
0,0,-3,-1,-1,-3,-4,-6
-6,-3,1,0,-3,-3,0,-2
-8,0,0,-1,-3,-2,-2,-8
6,1,-3,-1,-4,-2,-2,-4
6,-2,-2,-2,-2,1,5,13
-1,-2,-2,0,0,-2,-5,-4
-4,-3,0,-3,1,-1,-2,-5
-9,-3,0,-3,1,0,-2,-9
6,-2,-2,1,-5,-1,2,-1
-8,-3,2,-3,1,0,-4,1
-1,-1,-2,0,-2,-2,3,3
14,1,-1,1,-1,-2,-3,2
-10,-3,-1,1,1,-1,-3,-12
-3,-3,-2,0,-2,-1,-3,-3
-2,-1,-3,-4,-3,-6,-3,-1
