-6,0,-2,2,4,4,-18,-6
-8,-7,-3,-13,-12,8,3,-9
-1,3,0,4,4,3,-1,-1
-4,-2,0,-3,-2,-1,1,-12
23,4,1,-7,-15,1,1,19
-6,-2,-2,-6,30,22,-1,4
-6,-4,-2,4,0,-23,-11,-15
-19,-3,4,4,-13,3,0,-7
9,-2,-5,-1,2,17,5,7
3,0,1,-9,-29,-28,3,3
-1,-1,-2,-3,27,22,-1,-4
-5,2,3,-4,4,-5,-3,-7
-3,-5,-1,3,1,-20,9,-7
5,8,1,9,3,17,-11,10
1,-8,-5,-5,-3,-13,15,22
-6,-6,-3,0,-9,14,-2,-12
-12,2,2,2,-13,-15,-17,-5
13,-1,-3,-1,3,-13,11,-5
3,5,2,4,9,6,-9,-9
1,-2,-1,1,-9,22,5,25
-9,0,0,-4,-1,12,2,-5
-6,-6,-4,5,-40,-17,-3,-13
5,3,4,3,-5,-18,-19,11
-7,-1,-1,-2,26,22,14,-7
1,-13,-6,-7,-10,-22,-8,-9
-7,0,3,-1,8,-22,-15,-3
-3,1,-1,1,-11,28,17,1
12,6,-2,4,-3,-11,-14,14
-7,-2,0,-4,-8,-20,-3,-13
-6,-4,-1,1,19,31,19,-3
3,-11,-4,-4,0,-14,-1,-3
1,0,1,3,-12,-42,-2,0
7,2,1,-8,-50,-19,-23,2
-16,-3,4,-6,7,-26,-2,-3
1,7,2,3,-7,19,5,1
-4,-7,-5,-7,-9,18,-7,-4
11,2,1,12,39,15,16,14
-1,-2,-3,-4,-29,-42,-23,-8
-9,-6,2,2,4,3,5,-2
4,0,-5,0,19,3,10,2
3,-1,2,-2,-21,13,5,4
-8,0,-3,5,13,-14,-22,-20
1,-2,2,-5,25,-3,0,-7
3,-2,-1,10,0,41,2,6
8,6,-5,-11,-9,2,23,0
-5,-3,-5,-1,-14,-21,23,4
3,-1,-2,-2,-15,19,-23,-2
-9,0,2,0,-11,-25,-12,-21
-3,2,-1,4,18,-20,-13,8
-5,-1,1,-4,36,27,5,-8
12,1,-4,0,-27,-6,7,15
13,0,-5,2,-9,30,20,11
-14,-17,3,-4,-4,-49,-41,-8
19,10,-1,6,-7,43,28,17
-9,-7,-3,-7,-6,-10,0,-15
1,1,-1,14,-15,-28,-15,3
5,9,0,3,12,31,-18,1
-2,-5,-4,-12,10,8,23,6
-14,-5,-2,5,10,-13,-16,-11
-32,-9,-6,-4,31,-32,-4,-18
13,-3,-8,-6,5,64,33,5
-5,-14,-2,-6,-18,-29,-43,-7
-7,0,-7,-8,30,23,19,-5
-15,-7,4,-5,-26,-30,-27,-8
-11,1,-1,1,15,26,16,4
-8,-5,0,6,7,32,21,2
10,-2,-1,-1,1,-36,-36,-12
6,-5,1,0,-6,16,7,5
-3,-6,-2,11,-46,-37,-33,9
-10,-3,-4,-21,-48,30,49,-11
3,0,1,3,-12,3,-9,4
15,10,-2,-1,-1,-18,-24,0
-4,8,2,9,23,15,4,-3
-11,-7,2,0,34,-38,-3,-8
4,6,1,1,-6,1,-15,4
-6,-2,1,-8,-12,-17,2,-15
1,-12,-4,2,11,9,16,9
5,1,4,3,-64,-8,-7,13
-8,-5,-3,-4,32,13,27,-1
12,10,1,-7,1,5,-7,0
2,4,1,29,12,-7,6,-5
11,4,-2,7,0,2,-38,6
4,8,0,6,-32,-1,20,15
8,-4,2,-8,-4,-19,9,9
-11,-2,-2,-6,-7,20,-3,-12
2,3,-1,1,13,14,-6,-15
-8,-1,1,-1,-6,-29,-6,-3
-8,-5,-5,1,15,52,11,-2
10,0,-1,-5,5,-20,5,16
12,3,4,0,-9,-30,-39,-4
-17,-7,1,1,-17,9,-7,-9
-1,5,-2,-3,17,32,32,-6
6,1,-2,-6,-8,-3,13,18
-6,-4,-7,-4,20,12,6,9
-5,-2,3,-4,19,-23,-36,-19
-2,5,2,0,1,6,5,2
-7,-9,0,-4,-19,0,3,-12
8,9,0,2,3,-4,11,13
3,-8,-3,-3,-10,15,0,7
5,8,3,-1,-16,-17,3,19
-26,-9,-1,-8,15,-27,-33,-33
4,3,-3,-4,-46,17,8,-6
9,-8,0,-4,23,-28,19,8
-4,2,-1,-2,-12,2,-22,-3
1,3,-2,2,13,20,2,-1
-14,-2,0,3,16,3,2,-6
8,1,1,4,-36,-15,7,12
12,-1,0,3,17,43,-6,3
-3,-1,-3,-12,-25,-97,-27,-9
0,-1,-3,2,19,21,15,11
-13,10,-4,-7,14,17,4,-20
9,2,-1,-2,-15,6,6,17
8,3,5,-2,-5,5,4,0
-1,-2,-3,2,5,-7,-9,3
-3,0,-6,-7,-8,-9,-7,15
-10,-15,-4,-1,-5,-5,8,-19
5,5,-3,-5,-3,32,26,-4
4,-2,-1,-13,35,-4,-7,4
-9,-2,-2,-3,27,14,1,-16
-10,-6,-2,-1,-12,-23,-10,0
4,-6,-2,1,-4,16,-1,16
-11,-9,-2,1,-14,-1,20,-10
-2,-2,-3,-5,-3,-5,-11,-16
18,2,-5,-3,6,-6,-18,21
-4,-6,-3,-6,11,9,22,-5
-3,-2,4,4,5,0,-4,-5
9,1,-4,-4,-3,-14,-14,1
-11,5,0,3,12,18,23,-12
-15,-6,-5,-4,-11,-11,-11,-12
0,-1,-4,0,3,-6,-28,-1
-8,-7,2,1,2,0,12,-7
1,-10,-6,-1,-9,-14,4,5
6,4,-2,4,17,-4,-16,14
-4,0,-3,-2,8,-1,-1,-11
6,6,-1,1,15,1,-5,7
-9,-2,-2,-4,-23,-26,-7,-20
6,6,3,-1,5,22,21,3
1,1,2,0,2,6,-19,9
-3,-1,0,2,-9,7,2,-3
9,3,-5,0,-4,-15,2,1
-2,-13,-1,0,-8,22,5,-2
7,3,-1,2,-5,-5,2,3
6,-1,-6,1,-14,40,29,15
-21,-13,1,-3,10,1,-1,-16
-11,3,-3,-11,-5,-54,-32,-20
17,6,-1,0,-4,6,15,17
0,-5,-3,1,-21,7,-9,8
0,-1,0,1,9,4,0,-10
2,0,2,3,0,-13,-11,5
-7,3,1,4,-18,23,4,-3
7,4,0,-3,-47,-31,8,6
4,2,1,0,-15,12,1,15
-1,0,1,0,-6,20,-8,-2
-1,-6,-1,-2,-10,-6,5,-5
-1,-2,0,-1,-8,-18,-20,3
11,4,0,0,10,-4,2,0
-4,3,-4,-1,6,21,15,3
8,4,-6,-7,-2,-17,-7,-4
-3,0,-2,3,15,-7,-2,-5
-3,-5,1,-2,8,-18,4,3
-9,-4,-3,-2,-1,-12,6,-9
-3,2,0,1,26,19,-9,-3
13,-1,4,-1,7,-5,-6,-1
-1,4,-2,-2,-12,14,12,8
9,2,1,2,-4,-9,4,3
-7,-3,-2,-1,2,-7,14,-4
-18,-11,1,0,9,-20,-14,-8
-6,2,1,3,-28,-2,-3,-1
11,0,-1,-2,-3,0,-7,2
-6,-2,-2,-1,-8,-13,-8,0
-4,3,1,0,11,-1,8,-8
-6,-8,-5,-3,14,30,5,-5
0,0,-2,-4,-8,-47,-40,-13
-3,-5,-1,0,-20,-14,5,10
-2,-1,1,-2,-1,19,1,-5
4,1,0,-3,-23,12,13,3
-10,0,1,8,24,-36,-22,3
0,-15,2,-6,-2,-7,-5,-9
-17,2,-1,-1,-8,1,22,5
16,-2,0,1,2,-19,-29,-4
4,-4,-4,-7,7,30,28,-3
-1,-1,-1,1,4,9,-1,10
-5,4,-1,-5,2,-4,-10,-14
-7,-5,0,0,29,-15,-9,-2
1,4,-3,-6,-25,47,22,2
-2,-2,1,1,22,-23,-30,-9
3,-2,-5,-3,11,7,2,6
-2,-2,-7,-6,-13,-1,-1,-6
5,-2,0,1,-13,1,2,13
-6,0,-2,-1,1,18,10,-1
-8,-6,2,2,-2,-16,-6,-4
7,-2,0,-1,-4,-6,8,12
-6,-2,-3,-7,10,12,-14,-13
-16,-4,-3,0,1,-12,19,-1
10,3,-3,0,-12,6,-10,0
1,-1,-4,0,68,40,16,6
-4,1,2,-5,12,-20,-10,-5
2,-1,0,-3,-1,-13,-8,-4
-8,2,0,-6,8,-6,-4,-5
2,0,-2,0,-8,-10,7,-3
-2,-1,-2,2,-5,9,3,8
2,2,-4,5,2,36,-1,-6
-1,-5,-1,-2,-11,-20,10,-1
-5,1,0,3,-5,-1,-24,4
-14,-5,1,6,-13,13,7,-13
10,-2,-3,-11,-15,-7,-2,-8
6,-2,0,3,-16,0,-9,11
0,6,-1,-1,41,-13,1,-5
4,-2,0,1,-28,-5,-7,1
-4,-1,2,2,-22,-8,6,2
7,0,-2,-2,1,9,-2,8
-16,-3,-2,-9,-26,-5,-7,-20
0,3,1,0,-5,-3,-5,-3
3,0,1,4,7,-13,6,21
4,2,-1,-6,-6,31,5,-13
-6,-11,0,0,-24,-9,-2,11
1,3,-2,-5,8,-10,-6,4
-3,4,-1,0,13,23,6,-8
-4,-3,0,-2,-28,-7,-4,-3
-4,2,2,0,67,-21,-14,-11
-3,0,-3,3,15,16,14,4
-7,-1,1,-2,-8,3,8,-2
7,-1,-5,0,99,-6,-2,-10
7,7,2,4,-29,24,12,9
-9,-9,-1,-3,-9,-22,-13,-9
-16,-6,-4,-6,8,-11,-27,-23
-2,3,2,2,-16,21,11,7
-2,-4,-3,-4,-23,-18,22,3
0,-1,0,5,7,13,-4,7
12,-2,-1,1,-8,2,-5,0
-8,-5,-1,-2,15,-13,-8,-6
-3,-7,-3,-3,-23,-26,-8,0
2,1,0,3,-6,4,2,5
1,3,-2,-5,-1,11,8,1
5,2,2,2,-48,-34,-13,14
-2,-4,-2,-5,-11,21,1,-5
-7,-3,-3,-7,-26,-6,7,-4
-3,-9,-3,-10,-1,-62,-24,-12
9,0,-4,2,-13,-8,-4,11
4,3,-1,5,-1,18,12,5
1,1,0,-4,-7,6,5,1
-7,3,0,2,1,6,12,-6
-6,-1,-2,-10,24,-18,-20,-19
-1,-2,1,-5,5,-12,-8,-7
3,-3,-1,0,21,-3,-9,1
0,1,-4,1,1,11,9,-3
-4,-1,0,2,13,2,-5,2
3,1,-1,0,-13,3,4,9
16,0,3,-3,13,-1,8,7
-2,-4,-2,0,-8,-8,-30,0
-6,-6,-5,-3,-27,20,4,-13
-6,4,0,9,21,25,-5,-5
-5,-2,-3,-5,16,-9,-1,-4
3,3,3,4,-18,-9,2,6
1,1,0,0,5,21,4,-2
-13,-6,-2,0,0,8,-6,-8
-2,-3,-4,-1,-9,12,5,0
-3,2,0,-1,9,8,4,-12
3,2,-1,-2,-1,18,30,19
9,2,3,0,19,6,-2,6
0,0,-3,7,18,9,25,-11
3,-2,1,-3,1,-16,-17,5
-2,0,0,3,-7,6,-12,-11
-7,2,-2,-4,-21,-8,-1,-4
-4,-1,-2,-4,-5,-25,-10,-3
-1,-4,-1,-1,3,3,6,7
-1,-2,0,0,2,-31,-4,2
-1,0,-1,-1,16,12,-2,-4
-4,-4,1,-1,-34,1,1,-7
-4,-2,-2,-11,6,4,5,0
3,-6,-1,-2,-5,0,-1,5
3,1,2,0,-26,-16,6,1
5,4,-2,-1,-8,8,-14,7
3,2,1,5,-1,-21,4,4
4,0,-1,0,-5,40,18,-14
2,-5,-3,-9,-12,-59,-18,25
-5,-2,1,3,27,12,-5,-15
-10,-4,1,1,-46,-1,-5,0
-6,0,-2,1,10,-12,-11,-9
1,-6,-5,-3,-3,3,14,0
-4,-3,1,-6,4,4,-20,0
3,0,0,2,3,3,17,-1
-2,-1,2,-2,6,-12,-6,-2
-3,-1,-1,-3,-11,15,-3,-8
-2,5,-1,-2,10,1,11,12
16,5,0,1,4,6,-1,-11
2,2,-5,-1,34,-17,1,15
1,-1,-1,2,12,22,-3,-5
-2,-7,-4,-13,-6,-17,-10,-4
-9,2,-5,-7,-8,22,18,-7
-8,-4,1,1,-2,-7,-21,2
3,-1,-2,-1,-9,-8,-15,-8
0,-1,-2,2,-7,-35,-14,1
3,-2,-4,-5,4,18,2,-1
-10,-8,-3,-2,-10,-5,9,3
-10,-4,-4,-1,23,5,-19,-18
2,-3,0,1,-8,0,4,1
-8,1,-4,0,6,-5,-11,4
6,-1,1,3,-2,16,5,-1
8,0,0,-5,-23,-34,6,4
-5,-3,-4,0,4,23,10,-8
3,-2,-1,0,-1,-23,-39,7
-5,-2,-2,-3,-16,-4,15,-2
3,-5,1,5,2,9,1,-3
0,4,1,-3,-16,-4,9,0
-1,-1,-2,2,12,-1,1,7
-2,3,-4,-8,45,-16,-12,-13
-2,-3,0,0,-7,25,8,5
-7,-1,0,-1,19,-27,1,-11
4,-1,2,3,5,20,-7,-8
4,4,-1,1,-23,-16,-12,10
-10,1,0,6,17,-22,-4,-8
5,-6,-4,-4,7,15,10,7
-2,-1,-2,-2,-18,-1,-19,-6
2,-3,-1,0,2,22,13,-2
-6,-1,-1,-3,-7,-2,-15,-4
-7,-1,2,0,-18,-2,-4,-8
-8,-7,-3,-1,5,-3,13,-5
12,0,-4,1,-15,22,4,11
1,0,0,-2,-2,-23,-9,15
-1,-2,-1,3,-5,20,9,-11
4,-4,-2,-3,-3,-2,7,8
-23,-5,0,-1,-22,-11,-4,-21
5,2,-3,-7,20,19,6,11
5,-1,1,1,-39,-11,-16,-5
8,-1,0,10,-5,-21,-1,11
4,3,1,-1,-23,5,2,1
-1,4,-2,-4,6,2,14,-2
-4,3,0,4,6,18,-1,1
1,-1,-1,5,32,44,21,0
-2,-2,0,-4,-32,-75,-19,9
-2,-1,0,0,-9,-7,1,-6
-5,2,1,-5,4,1,-5,-12
7,2,-1,1,9,16,5,10
2,0,0,3,13,30,7,1
7,-2,-1,-2,-2,-24,-28,0
-4,-3,-3,1,7,-14,4,-6
-11,-5,-3,-8,-11,-8,-9,-5
-2,-5,-1,0,-5,12,2,-5
-2,4,-1,1,3,7,8,-3
6,-7,-3,1,-4,4,-7,9
3,-2,1,-3,-1,-2,2,0
-9,-6,-1,9,27,-4,-2,-5
-7,-5,-1,0,32,20,12,-4
-3,2,0,-3,3,-45,-22,-1
-6,-5,-1,-10,-11,-1,-20,-5
-4,0,2,0,-2,-6,-10,-2
9,0,-3,1,-13,-3,-4,-1
1,-1,-1,1,3,20,16,16
-9,-4,-3,0,1,6,14,-9
5,0,-3,-5,-4,-4,-4,0
-8,-2,0,-2,-17,-4,-11,-4
7,-1,-3,1,3,3,-1,3
-1,0,-1,-5,8,15,20,1
-6,-3,-1,-4,2,0,-13,-6
-10,-5,0,-3,-13,-19,-2,-7
-5,-3,-4,0,5,19,3,-7
2,4,-1,-1,-10,-29,-19,2
-3,-4,-5,-4,-5,17,13,-12
0,-4,-3,-1,-2,-8,-5,3
-8,-2,-2,-4,30,-8,0,-4
10,2,1,2,-7,4,-8,4
8,4,2,1,3,21,13,11
5,2,0,1,-3,-20,-12,1
-15,-4,0,8,7,19,3,-11
-2,2,-3,-3,-18,3,18,2
5,-2,1,-1,4,-10,-11,4
-3,-7,-2,-2,-3,-9,-3,0
-6,2,-1,-2,3,14,-2,-7
5,3,-3,-3,6,-21,3,1
0,-3,-3,-3,1,-10,1,6
-6,2,0,0,-24,20,-7,-4
-1,-4,-2,-7,13,-9,-5,-11
1,-4,-1,-3,-5,-5,4,7
-4,-1,-1,0,-3,6,2,1
-14,-3,-3,-4,3,1,6,-5
11,2,0,-1,-14,-9,-2,-3
-2,-1,2,-2,-28,-8,-12,3
-4,-1,-2,-3,1,9,3,-6
11,-1,-2,-1,-4,-3,4,2
-8,-1,1,1,-13,-18,-7,8
7,2,-1,2,8,4,-1,-9
6,0,0,1,-42,4,1,14
3,-1,0,-2,0,13,4,-3
-5,-9,-6,-1,-19,-16,-1,-12
-3,2,3,0,13,-5,-11,4
-13,0,-1,-3,-20,-9,-1,-10
6,3,-3,2,20,13,2,1
11,3,1,4,4,5,10,14
-6,-6,-4,0,9,-7,6,0
-4,1,-3,-2,13,14,2,-14
2,-1,0,2,-1,6,-11,8
2,2,1,2,4,1,8,2
-7,-5,-3,-8,-17,-51,-7,-14
-5,-7,-2,-3,20,1,-5,1
-10,-5,-3,-2,-4,-17,8,-3
2,1,-1,-4,1,17,-2,0
9,2,0,8,10,11,-10,7
-3,0,0,-1,8,-5,3,-1
-9,-2,-1,1,10,18,-1,-13
19,5,-1,-4,-11,2,0,18
-11,-3,0,-3,-11,-4,2,-12
10,1,-2,-4,7,13,2,2
-7,-6,2,1,5,-29,-29,-7
-11,-1,-3,-6,-8,8,4,-3
3,1,-1,2,7,4,10,1
6,1,1,-1,13,4,-10,2
-2,-1,1,-6,-21,-2,3,-1
-5,-5,-2,1,11,1,-3,-2
-6,1,-3,-2,-5,5,-1,-3
-8,-5,1,-4,4,4,-7,-10
1,1,-1,1,5,-29,13,22
9,-1,-2,4,-18,-9,-18,-5
-11,1,1,0,-9,-1,11,1
22,1,-1,2,1,-3,8,13
-4,-2,1,-2,2,-21,-10,-8
-9,0,-3,-2,-18,1,-11,-9
-6,-7,-3,-6,15,24,12,-1
0,-1,3,4,-6,-16,-10,0
-3,-4,-6,-6,-63,15,5,-5
1,2,3,2,-8,6,-5,4
-3,-4,-3,-1,-4,8,-8,-9
-1,-1,-1,0,7,8,8,3
-18,0,0,-2,0,5,-1,-7
16,-1,-4,-1,9,-21,8,-5
9,1,3,0,9,-6,6,13
-6,-5,-2,-3,-2,6,-5,0
2,-2,-1,0,21,-10,-16,-11
-16,-5,-4,-5,-6,17,7,-13
0,0,1,1,-4,-25,4,5
3,1,-1,2,-5,-17,-13,2
3,3,-3,0,16,11,-1,-11
-10,-6,-1,0,6,12,-2,8
2,-4,-1,-6,-25,15,2,6
-2,1,1,0,0,-36,-13,-3
-2,-3,-4,2,5,-3,13,-1
3,4,2,-3,4,-8,-10,-1
-7,0,-2,-2,-16,-10,-7,-4
1,-1,-2,-7,15,-1,6,7
9,4,0,2,17,11,8,-6
-5,-3,-2,-2,-20,-23,2,6
-7,2,-2,2,6,-1,-14,-8
-3,2,2,0,-6,1,0,-13
1,-2,-2,-3,-3,-2,3,2
-2,-2,-4,1,12,13,11,3
8,3,-1,1,6,8,6,7
-9,-1,0,0,-18,-27,-36,-13
-4,0,0,0,5,12,10,-1
8,0,-1,1,4,4,3,-5
6,-2,0,1,7,13,-6,2
-11,-1,-1,1,6,-19,5,0
0,-3,0,-1,-6,8,-3,-5
-4,-2,-1,0,11,-15,-10,1
2,0,0,1,13,-12,1,-3
12,3,0,1,-15,13,20,9
-4,-3,-5,-5,24,8,-8,4
-4,0,2,-3,-1,-8,8,-4
-5,1,1,-1,5,-4,-19,-15
7,-2,-6,-2,-7,19,16,0
7,-2,2,-4,-8,-39,-11,14
0,0,1,0,-1,15,7,-2
-12,-7,-3,-1,53,-9,-2,-7
-13,-3,0,-1,-11,-4,-13,-19
0,0,-2,2,-6,22,16,-6
6,-2,0,-6,-3,-23,-18,18
-2,1,-2,3,-16,12,10,-10
4,-2,0,-3,-2,13,10,7
-9,1,1,2,-3,-10,-6,3
-6,-1,-2,1,5,2,-4,-4
-2,0,0,-4,-18,16,3,0
1,-6,-7,6,5,22,9,-3
4,-1,1,0,-9,-6,-8,10
-3,1,0,-1,-12,-4,5,3
-1,-4,-2,-2,-1,11,0,-7
-15,-1,-1,0,6,-2,4,-6
14,-3,-2,-1,-6,-5,2,6
6,3,0,-2,6,7,6,4
-3,-2,1,1,3,10,0,-1
-9,-6,-4,-6,-2,-7,-12,-7
-9,4,-1,-1,3,5,11,-8
-2,-4,-1,-2,-2,-3,-10,-4
-4,-6,-2,-4,-13,-5,8,5
2,0,0,-2,8,0,-18,-5
-3,-2,-4,-1,-9,11,17,-6
7,-3,-3,0,29,-13,-17,8
3,1,1,0,-10,-11,5,7
-6,2,-2,-1,-4,-9,2,1
-1,-1,-1,1,15,11,4,-1
3,3,-1,-1,5,7,9,-13
0,2,0,-4,-18,-15,-12,3
-3,-5,1,2,8,-3,1,7
-4,0,1,1,-12,-9,-14,-12
-6,0,-4,0,14,9,5,-3
1,-1,-2,-3,-4,-17,-4,4
3,1,1,2,-16,0,6,-9
3,-1,1,-1,19,3,-2,16
6,1,-1,0,-7,17,5,0
-8,-3,-1,-3,-7,-15,-18,-12
-5,2,1,0,3,11,1,5
7,-5,-1,-2,-13,2,0,-16
-5,0,1,-2,-18,-15,-3,9
0,1,-2,-1,7,-1,2,1
-2,-2,-2,-3,-1,39,11,0
3,4,-1,0,-23,-18,-10,-7
6,-3,0,-2,-5,2,9,11
-1,1,-3,1,-5,3,-1,6
3,0,-2,0,2,2,7,-3
-11,-4,-2,-2,8,5,-6,-14
-15,0,-2,-3,-13,7,0,-12
8,-3,-3,4,7,9,6,-3
3,2,2,-4,-15,-10,-13,5
1,-1,0,-1,4,8,8,8
-2,4,1,-1,-6,-5,-7,-2
15,-2,-3,3,5,3,3,1
-5,-4,-1,-2,-2,-9,-6,-4
-12,-1,1,-1,3,-2,-11,-2
-3,-8,1,-3,-21,-8,0,-3
-4,0,-1,2,24,47,14,-2
4,-1,0,-2,-16,-81,-15,3
4,2,-2,-3,6,-2,2,4
-10,-4,-2,0,-3,8,8,0
-10,-3,-1,-4,1,-7,-14,-15
6,-1,-4,5,2,6,8,5
-6,-1,-2,-2,49,4,1,-8
-2,1,1,-3,25,-28,-17,-2
5,-3,-1,0,-8,2,3,14
-3,1,0,0,10,-21,-1,-5
1,-1,1,0,-10,4,-2,-1
-1,-3,-4,1,1,15,4,-4
-2,0,-1,-1,-27,-6,-8,0
-2,-5,-5,-6,0,-15,-7,-2
-2,2,-2,2,-5,7,0,-1
-4,-6,1,-8,-16,-11,-6,-15
-7,-1,0,-4,-5,-20,-6,-4
6,-3,1,2,-10,22,4,-1
8,4,-1,-4,-8,-6,3,11
-5,-5,-4,5,0,9,-2,3
0,-1,1,-1,-15,-10,-4,-5
-4,-6,-1,-4,-1,20,-6,-7
-16,-7,0,6,-4,-13,3,-13
16,3,-3,-1,0,20,3,10
0,-1,1,-1,-7,-35,-18,4
-1,0,3,-7,-9,-10,8,0
-1,-4,0,-2,5,-5,-13,0
-13,0,-3,-2,-4,-7,-3,-11
-2,-3,-4,-1,5,1,11,-8
7,2,-3,-4,8,14,-9,16
-5,1,-1,0,-2,27,4,-2
-5,-4,0,-4,-16,-35,23,-9
9,3,-2,0,3,-9,-27,8
-7,1,-2,2,50,13,10,12
5,1,4,0,-14,10,4,-1
16,5,-3,0,13,15,-3,-9
-5,-2,1,-1,17,4,9,17
-5,-2,-3,1,5,21,7,-14
-4,-1,-3,-2,-9,-19,-8,3
-4,-3,0,-1,7,-14,-9,-8
-7,2,-2,-2,-16,7,0,-11
5,-2,1,0,-10,11,6,2
-7,-2,-1,-4,3,-24,-15,-6
10,5,-2,-2,-18,9,9,11
3,-1,-3,-4,4,4,-4,-1
-13,-1,2,2,-4,13,6,-10
8,-4,0,-3,-6,-20,-17,2
-4,1,-3,2,2,26,5,8
-3,0,-2,1,8,3,2,-2
14,2,-3,1,-7,18,18,0
-8,-8,0,0,-26,2,0,0
-9,-3,-2,-6,-4,-31,-13,0
-6,-3,-1,1,6,-4,-9,-8
-2,0,0,3,-8,-18,-5,0
-1,-3,-4,-2,2,0,-6,6
1,-2,3,0,-6,-1,6,-8
3,-3,1,2,-5,15,15,0
5,6,-1,-4,6,-13,-11,10
9,0,-1,0,0,-2,7,8
-8,-4,1,0,9,17,-1,-3
-2,1,0,-2,2,-1,4,-16
-5,-7,-3,-2,-7,-3,-12,-5
-7,0,-2,-2,2,7,4,4
8,2,0,2,4,-9,-3,-1
-2,-2,0,-2,1,-10,-4,0
-14,-5,-2,-2,-14,10,5,-6
3,1,-2,-2,-3,-36,-22,-4
10,1,-1,4,6,29,10,12
-3,-2,0,-2,-5,-5,1,3
3,2,2,-3,-5,6,-1,-7
-3,-3,-1,-6,8,-11,8,-7
-15,-1,-3,-4,4,-4,-11,-3
1,1,0,0,-1,-18,-2,3
6,3,-2,2,-1,-2,-2,-9
10,-1,-3,-1,-12,4,4,12
-13,-5,0,-1,2,-22,-14,3
6,1,-3,1,-12,15,4,-5
-11,-4,-4,-3,27,-19,-3,-5
15,3,-1,-2,-13,-7,0,6
2,-1,1,-3,-17,-13,-7,1
-13,-4,-2,-2,-40,11,3,-3
-5,-4,0,-5,-7,-19,-12,-8
-5,-3,-1,3,0,26,9,-7
-10,-4,-5,-4,3,-11,-2,3
5,1,-3,-1,1,8,12,-2
-2,-3,-1,0,-6,-4,-3,-5
-11,-2,-3,-4,4,-7,3,8
-3,1,3,3,-3,1,5,-3
14,3,0,0,7,20,3,-16
15,2,-1,0,6,-22,-1,30
-5,2,0,3,6,1,-16,-8
-10,-1,-1,0,2,7,6,-13
-7,-3,-3,-1,6,-11,-9,-3
-7,-5,-2,1,-20,4,4,1
0,3,2,0,0,33,16,-8
10,3,-1,-3,7,-17,-5,18
2,0,0,2,9,-3,4,4
1,-2,0,2,-8,38,3,4
-5,-2,0,0,9,-12,11,-1
-8,-3,-5,-2,35,-15,-16,-20
-6,2,-2,0,1,13,5,1
19,7,0,-1,7,-1,5,20
1,-2,2,0,-6,21,1,2
3,-5,-1,-5,-13,4,0,-6
-13,-7,1,0,11,-14,-15,-4
-3,3,-1,2,-15,10,-8,-1
0,-1,-2,-8,23,-10,13,-2
3,2,-3,4,-3,59,18,5
-7,-4,-1,-7,-11,-31,-11,-7
3,2,-3,-2,7,13,7,1
4,-5,-3,2,-5,-5,-5,5
4,2,2,1,-11,-8,-6,-6
-3,-4,0,-2,19,9,-1,6
5,0,-1,-1,-3,-12,-6,-4
