0,-47,-24,-4,22,24,2,-7
12,34,-1,22,21,-12,-1,7
-33,-37,-7,-25,-38,-8,-1,3
-15,20,16,6,-10,-25,-6,-6
30,8,3,18,4,-3,-3,3
4,6,-40,-80,13,19,5,0
11,-5,31,-19,0,-18,-5,-7
-20,-7,-38,34,13,4,-3,0
-13,14,-15,-36,-11,-11,-3,-2
-20,-24,-18,9,-4,3,1,-6
53,10,64,-9,-3,-4,3,2
37,109,27,32,5,15,2,3
7,-14,3,-32,-6,-10,0,-1
-47,9,26,56,9,8,2,1
47,100,-54,-79,-16,0,-1,7
43,-8,2,26,18,6,3,5
-77,-51,-10,45,7,-13,-4,-9
58,102,68,6,-48,0,4,13
24,-21,-61,33,22,19,3,7
-29,-78,-41,-55,-25,-14,-3,-6
-42,-42,5,12,4,-10,-10,-19
-8,-42,39,-3,9,7,3,14
56,75,67,59,15,-5,2,-5
-8,-44,-51,-20,9,28,0,17
40,72,51,-15,-13,-7,4,-5
-3,-30,-55,-6,17,-14,-3,-6
-60,-91,5,24,-19,22,-2,-1
-6,45,-35,71,21,-6,3,-9
-90,-40,13,-30,-13,5,0,-7
89,102,88,3,-6,-9,-7,22
-11,0,-29,8,39,16,6,5
8,7,79,45,-23,-7,-3,-2
-1,-9,-21,33,-8,-7,-9,2
-86,-76,-30,-24,-5,-4,-5,-30
-47,-40,-22,89,8,-11,-10,-8
-24,-14,-11,-50,-18,14,4,-2
55,63,35,-52,-6,-15,-1,17
27,29,-5,-13,44,32,3,-2
-43,-44,-4,-20,-34,-27,-7,-13
-93,-95,42,47,16,4,-5,-15
63,25,2,16,-1,-7,-3,4
-62,-98,-66,-8,17,32,4,-6
30,11,51,-31,-62,-23,-2,9
64,45,13,-40,26,16,7,8
-5,-33,-63,-8,14,23,0,12
-17,-30,1,-6,-16,-52,-20,-3
-30,-46,-29,-16,18,9,5,-8
-57,-5,8,-4,-33,-26,-12,-8
52,59,21,51,29,30,8,3
35,72,56,16,-19,0,5,-8
26,28,-20,-35,10,-16,-8,11
-72,-70,-54,1,8,1,-7,-14
81,71,45,-25,-2,-7,7,13
-19,-27,25,24,-5,-1,2,-6
-44,-50,22,13,11,19,5,1
117,107,30,21,1,-29,-3,12
-89,-53,-54,49,-2,11,-3,-15
11,2,-3,-34,-22,-16,-4,-3
53,39,28,-25,11,13,8,15
-44,-31,-43,-2,9,14,0,-13
14,27,44,-68,-13,-20,0,-9
-3,-14,-4,6,3,13,8,3
2,35,-15,2,6,10,-7,-7
23,-13,24,-13,-9,-38,-7,-2
-3,38,-1,66,14,41,5,4
-28,-24,-40,-9,-10,-33,-10,-8
42,19,1,-29,-15,10,8,4
-56,-96,-21,-34,-8,2,-2,2
27,-27,7,-21,-21,-23,-10,0
-11,-34,5,29,3,10,3,5
-64,23,9,71,9,-6,3,-14
75,24,23,-64,-1,21,1,9
-52,-67,-34,26,-12,-29,-11,-10
-7,32,-16,-6,-2,6,2,5
19,-14,72,-31,25,-1,-3,-6
-55,-69,-11,-22,-25,-2,3,-7
50,67,41,3,-8,13,7,13
39,-25,16,-13,8,-31,-8,1
19,30,-10,29,-10,2,-2,4
3,108,0,40,-8,-4,-3,-4
-62,-82,-44,-8,15,6,-3,11
-40,-14,-46,44,-15,17,6,-14
77,62,12,-24,-29,-59,-3,1
-32,-68,31,-69,9,32,-2,1
-33,-55,-16,27,11,-34,-4,-12
-8,17,23,-18,-2,18,4,2
-7,-6,-38,8,7,17,5,-1
-45,-26,-28,19,-8,-22,-6,-11
49,77,9,-33,-9,-5,-1,-7
17,-12,28,-28,30,36,2,21
-89,-78,-77,-23,8,-21,-15,-3
19,23,10,-5,1,-3,10,-3
-11,-2,-69,-27,-15,11,2,6
52,52,-23,23,-3,-10,5,3
-15,-23,-30,-35,-25,-15,-1,-12
9,6,-14,41,41,23,7,9
-9,-29,27,33,4,8,0,4
-7,4,12,-1,-27,-25,-18,-14
-50,-76,29,20,17,12,-2,-3
-16,-4,-21,-12,-20,-9,-4,-4
15,0,44,-77,-14,5,3,-2
16,-3,-98,-35,14,17,3,4
-32,-31,3,-3,21,20,-1,-6
0,-12,26,-2,-29,-40,-6,-1
-34,-21,16,9,-3,-4,-1,-3
-21,-36,-10,-23,-22,-8,1,-5
74,43,-28,34,20,16,4,5
4,-12,-24,3,18,-15,-12,0
-14,21,-7,7,-1,0,1,0
-21,-27,63,-42,-8,-13,-2,-7
-11,-2,1,-1,7,8,1,-1
33,42,-2,38,3,17,9,3
-3,-2,-1,1,2,-17,-12,2
16,9,-21,23,6,-24,-4,-3
-20,-7,-4,-38,-17,14,-4,-6
14,8,58,9,5,-1,-2,-7
-33,-21,-17,-14,11,5,-2,1
24,26,3,1,2,6,7,1
-16,0,18,-26,-8,-1,1,2
-25,-23,-12,0,-10,-7,1,-6
102,33,-38,17,17,17,-1,17
-38,-48,49,0,4,2,-5,-15
-11,20,1,72,3,-5,-5,10
-10,-21,39,-17,-13,-3,1,-6
15,15,11,20,4,-14,-2,-1
7,-2,0,10,-11,11,0,3
-11,-42,-6,10,10,3,0,-7
27,62,-13,-14,-10,-10,-3,-2
-34,-37,17,22,14,2,-5,-10
-44,-38,-22,-17,-3,6,0,0
71,72,42,-16,-8,-1,4,0
-5,-30,-7,-4,5,12,-1,2
-18,-20,-19,-12,-16,-24,-2,-8
6,26,28,7,2,7,3,2
-19,-32,-34,-17,-16,-12,1,-5
15,5,-41,27,33,16,3,9
-4,-4,23,-12,-5,-3,-5,-5
-15,3,-6,3,-14,0,-4,-7
-3,-7,6,6,3,0,1,6
14,-17,-10,-13,2,-8,-4,-4
-30,-18,-15,-15,-7,4,2,-1
1,-6,55,-16,-2,-3,2,-3
3,-5,-9,17,8,-3,-2,-1
-6,-11,11,-15,-11,-1,-1,5
-24,-16,-39,-9,-1,49,2,-3
13,0,11,12,11,-28,-3,1
26,65,6,-12,-5,-7,-4,-3
-17,-10,5,-31,-7,-6,-4,-5
-32,-34,0,18,-13,-8,2,-10
50,28,-38,-3,12,10,2,14
-34,-22,-4,-6,5,7,-3,0
6,20,-16,2,7,6,1,4
-1,-1,-16,1,-23,-7,-1,-4
7,-2,-22,22,-2,-3,1,-5
-34,-31,8,-22,3,-4,0,-2
24,37,12,-5,-7,12,-4,-2
-7,-6,-7,1,-15,-13,0,1
-23,-26,-1,-18,-12,-13,-8,-4
-7,-3,-35,0,10,13,-3,2
1,-25,30,6,-9,-28,1,0
14,9,38,-12,11,2,2,4
22,53,7,48,11,4,-2,-11
-19,-37,4,15,-12,9,4,7
-18,-11,-3,-10,-7,0,-6,-9
30,35,56,-9,10,-2,1,2
0,-16,-53,-6,2,-4,1,1
-3,-12,23,-31,-13,-9,-3,-1
14,23,-15,46,27,10,0,6
-3,-2,-10,5,-4,-2,-2,1
9,-12,19,4,0,6,0,3
-11,-25,-12,-23,-15,-13,-3,-13
-11,-18,-13,-18,-8,-7,-1,12
18,37,-24,-18,6,-4,2,-3
25,31,-34,-10,9,10,2,11
-14,-8,-25,9,3,9,2,-7
-10,-7,2,-9,-9,-20,-13,-12
-16,-38,-15,8,8,11,3,1
-30,6,38,-10,-4,2,0,-4
42,36,-24,-19,-3,-7,2,2
-27,-11,-30,-43,15,10,-5,-8
11,9,-11,20,-6,-15,0,-3
14,5,-7,11,6,5,2,0
-19,-30,52,15,-6,-7,-4,-3
-2,19,5,-12,2,20,4,8
-6,-23,1,-11,-1,-17,-10,-3
-5,-9,24,-15,-19,-31,-1,-1
-6,-9,-53,-16,20,31,0,8
-9,-12,8,2,-17,-7,5,-6
26,25,-45,8,12,19,7,0
33,59,-8,4,0,-3,-5,7
-29,-8,14,-10,-4,-7,-4,-6
8,14,54,15,-6,5,4,-5
-21,4,-25,10,14,5,-2,3
-32,-10,10,-16,-15,-3,-5,-11
48,6,-31,22,15,5,2,9
2,-18,-4,-7,-12,-5,-4,-5
6,4,22,33,3,2,0,-4
-14,-38,-23,-8,-18,-9,-4,1
4,50,30,4,6,-13,3,-2
8,31,-14,-4,-7,-9,-6,1
-7,-56,-17,-13,3,-5,-3,0
-11,-36,-67,22,6,-23,-11,0
-5,-18,22,16,-13,-9,3,-9
33,-3,63,-7,-8,-10,-1,4
-14,-21,-17,7,4,33,6,-1
15,74,26,-17,3,10,6,2
-4,-53,-46,-24,-4,0,-13,8
-10,-3,-8,9,1,-6,2,-4
8,2,-8,-21,2,-9,-2,3
-34,-55,2,-33,-22,11,3,-12
-3,3,56,23,0,7,4,-7
-7,-37,-74,31,33,13,-4,3
11,25,24,-9,-38,-25,-11,-1
-19,-24,25,7,0,12,2,-2
-28,-13,1,5,2,-9,-3,-14
24,34,3,1,-2,-7,1,15
-7,0,-26,41,15,13,5,-1
52,82,14,32,-5,-17,-1,4
-7,-22,-5,-20,-12,-8,-6,-6
-20,-35,2,0,-15,7,3,-6
-17,-28,-28,-24,3,-5,-6,1
6,17,19,8,-8,-10,-1,-6
7,21,46,13,-5,4,2,13
1,11,-57,32,9,4,2,-4
-15,-8,31,-25,-13,-5,-3,-5
8,49,-15,13,22,16,3,6
5,-15,-24,-29,-9,10,-10,-7
-16,-3,30,-4,-12,-20,-3,0
24,56,33,-4,7,3,4,3
13,-11,-1,4,8,8,-3,-4
-13,0,0,10,18,6,0,-3
6,15,-7,26,-24,8,2,1
-39,-39,3,1,3,-16,0,-6
64,8,32,-18,-1,13,3,7
-18,-13,-77,10,5,-6,-3,2
5,2,16,0,6,-14,-9,-5
-13,-22,20,-11,-8,-15,-6,-7
-13,20,42,14,-1,14,8,1
3,-39,3,24,11,1,3,4
-20,-14,-1,-19,0,1,0,-4
44,20,-12,-2,3,7,-4,6
-46,-55,-29,-9,0,-14,-6,-4
22,40,15,-18,-15,-5,8,-1
-8,-11,15,2,26,8,4,0
2,39,26,-9,-31,-6,1,2
1,-15,-31,-1,14,-10,-5,-1
-4,13,25,-9,-23,-16,-3,-3
10,-39,-62,27,12,7,3,-5
24,54,-3,-8,11,14,3,8
-37,-57,-46,-21,4,-9,-7,-1
-9,-13,20,4,7,5,2,-3
41,37,20,-8,-2,-1,-3,0
-32,-40,-27,-22,-7,-26,-6,-1
1,-12,-7,-8,-3,6,-2,-10
5,20,19,0,-2,1,-1,9
-14,-15,-49,-1,-7,-1,-4,-9
-13,-30,12,11,12,12,2,-5
-12,19,26,-3,-8,-29,-9,-3
10,-31,8,-9,-13,-11,-3,-2
-19,14,16,-8,13,15,7,-3
25,-2,16,-17,-17,10,0,2
-14,-28,-32,12,13,6,-1,-2
-6,-15,3,-25,-2,2,-3,-3
14,78,30,-49,-15,-15,-1,0
-31,-22,1,9,9,4,-3,-6
15,-1,58,2,-7,9,8,0
2,27,-58,7,8,4,-3,1
-21,-52,1,4,0,12,-4,-1
-1,-4,-2,7,-12,-30,-3,-2
18,27,8,5,3,15,-1,-2
-6,10,-14,3,-2,-2,2,1
-7,-18,-86,21,18,23,0,-2
9,-10,11,22,5,-10,-6,-4
-31,-60,-9,22,0,0,2,10
14,8,-6,27,12,16,1,-4
14,0,42,5,-9,-54,-9,-1
-3,10,7,-7,-13,4,1,-4
-2,-23,-5,-9,2,5,-4,-8
3,14,6,7,1,-14,0,-4
-18,-32,5,-18,-9,15,3,5
14,40,47,35,7,2,0,1
8,-21,9,-25,-4,-9,-3,-8
-3,65,-3,19,-8,-6,2,0
0,-40,-19,-18,-12,-16,-1,-1
-3,-33,-69,-7,23,27,1,-2
-27,-4,-13,-7,15,2,1,-1
10,28,37,-12,-9,-16,-3,-5
21,24,14,9,3,10,2,5
-14,-2,2,-16,-34,-23,-5,-2
-9,-8,-17,3,0,-2,2,-2
7,2,0,-16,-17,-2,-6,-4
-27,-5,3,-2,11,19,0,3
-3,-45,3,-15,14,12,1,-1
11,19,-19,16,-12,-7,0,3
-18,-38,9,-17,-6,-13,1,1
13,-2,-15,-15,1,6,-2,-6
25,52,22,-15,-2,-9,2,6
-25,-62,-25,10,-8,3,-3,6
-13,11,-22,1,3,4,-1,-8
21,34,19,28,-14,5,0,-1
-13,-12,1,7,-1,-18,-2,3
3,7,-13,1,1,6,6,-2
24,5,13,-6,-4,-5,0,7
-9,4,-57,-1,4,16,3,-2
-4,-1,-5,3,2,-37,-4,-5
-10,2,25,-22,-5,11,-2,-3
-5,4,-9,14,3,1,2,-2
-14,-14,-17,-18,-20,-14,-1,-7
35,26,27,27,24,24,11,8
6,2,-28,-12,-13,10,-8,3
-14,-24,-27,-11,-4,-6,-3,-1
9,41,51,3,0,-12,1,-1
-9,-2,-5,-18,-24,11,-3,-2
9,-1,9,-7,-5,-12,-5,2
2,-3,0,-1,4,4,-3,-7
-15,-9,18,9,-3,-6,-2,6
-13,-15,0,1,8,10,0,-4
8,13,31,5,6,1,-3,-2
-23,-37,-29,-22,-10,-16,-4,-6
2,41,57,15,8,2,0,1
0,23,22,-10,-16,3,2,1
-3,-9,42,4,7,-1,-5,-2
-7,-8,-8,6,-1,8,-1,-3
-2,-13,15,-20,-2,-2,-8,-6
-4,-16,2,-1,0,-3,-2,-5
6,6,-5,-13,-9,-12,3,2
35,33,10,11,18,21,-1,6
-28,-39,-14,3,-2,-12,-5,-4
0,-32,-15,2,1,3,-1,-8
-2,-23,-44,-17,4,-3,5,8
-2,-22,-8,0,16,15,-1,6
-2,-19,5,7,-2,2,2,-5
-17,-9,-54,-12,11,1,-5,-5
-5,-20,42,-29,-36,-19,-4,-12
4,18,-3,9,3,11,9,15
11,4,-6,-10,-23,-11,-3,-2
-13,-9,29,0,8,-33,-17,-1
-17,0,-23,32,5,6,4,-13
-2,6,2,6,2,3,-2,-4
14,9,21,11,-9,-1,3,9
1,9,8,-14,-6,5,3,-6
0,24,-4,9,3,2,-1,3
-26,-44,42,-17,-5,-17,-6,-7
4,-5,-27,-7,10,-1,2,-6
-1,-10,39,-6,-22,15,3,7
5,5,-14,10,5,-10,-5,1
-3,16,20,4,-13,-6,-2,-10
-3,4,1,-6,9,14,-3,0
-1,-7,-5,13,3,-30,-10,0
17,-6,-62,-34,-16,-9,0,-2
-13,-17,6,4,17,8,2,-4
0,13,9,-8,-19,8,-1,6
-4,1,-17,-11,6,-1,3,-5
-13,-15,8,11,2,5,-3,0
5,-26,-16,-23,1,-8,-1,0
-6,19,-7,1,4,1,-4,-8
17,24,-3,-2,12,6,6,2
-3,15,21,22,7,13,-1,4
1,10,7,11,-22,-22,-3,-1
4,-9,-63,3,11,-1,3,-2
-13,16,22,31,1,-11,2,-2
6,11,18,12,5,14,-1,0
13,2,-15,-3,9,2,2,-3
-8,-1,0,-23,-22,-6,-3,-3
28,18,8,-14,0,9,4,-1
-13,-5,-17,-1,13,13,3,-3
-10,-7,-1,9,-8,-3,-4,0
29,20,-11,12,3,-5,6,4
-4,-8,-3,-6,22,17,-1,-6
-9,3,44,25,-2,-22,-7,-4
9,6,-5,-13,-22,-6,-1,0
-26,-14,31,22,11,-29,0,-4
12,-3,-68,-4,-1,6,-2,7
14,-3,0,-18,-2,2,0,0
-3,17,4,-1,5,-6,0,-1
10,-7,-8,14,1,4,-1,4
-32,-20,-1,-8,-13,-9,-4,-12
12,68,-9,11,11,-9,0,14
12,27,-17,6,-3,9,-2,-1
-7,-16,14,-36,-4,-9,-5,-13
-8,-25,-28,-1,2,10,0,2
-14,-37,-26,-3,-3,-8,-4,-3
-4,14,17,-20,10,2,4,0
-3,2,2,-15,11,9,1,-2
-1,-11,-9,-2,5,1,-1,0
5,-2,-16,-44,-17,1,-1,-6
3,-19,-26,16,2,8,1,9
-3,-4,11,-18,0,-11,-5,-1
-5,-7,25,1,-9,9,-3,-5
-4,-31,-7,10,14,10,1,-1
-13,-19,3,-29,-12,-3,1,-4
-10,47,2,0,15,2,-3,0
35,6,-23,11,3,3,3,7
0,-2,15,6,-3,4,0,-5
-10,-5,2,-15,-5,-3,-8,-11
-2,-3,19,31,0,-2,0,2
14,28,13,0,1,-5,-7,2
-4,-1,-14,-5,15,10,2,1
13,8,-6,9,-22,-22,-4,-2
-1,-4,5,-15,-4,14,-7,2
-14,3,-1,-31,2,-7,-2,-6
0,-1,-19,-3,-19,-3,3,0
-15,-21,-3,-9,9,-6,-5,-3
-5,-47,4,2,5,12,0,-2
20,60,24,-20,-7,2,7,7
-9,-28,-27,-6,11,-3,-3,-3
3,14,10,13,-3,6,7,1
-19,-25,25,4,-3,-6,1,2
26,17,-56,-32,4,6,0,2
-12,-14,42,-3,-6,-19,-4,-5
3,21,14,5,-8,1,-2,-1
-7,-28,-11,-36,3,1,2,2
-22,7,34,13,-7,-8,-3,-6
13,36,35,12,2,4,4,4
8,-8,-29,30,11,-5,1,-3
10,8,-7,0,-4,3,5,0
-11,-56,2,24,-4,-5,-2,-5
7,9,-25,16,16,3,-5,-3
-8,-13,-2,-32,-17,1,-7,-2
-14,4,38,-1,-5,-26,-3,-5
14,21,-32,19,3,22,7,-2
6,-9,13,-32,-21,-28,-9,2
3,-7,3,11,20,30,4,6
-5,-1,-10,-1,-9,-16,-3,-6
-27,-18,-57,10,-5,-14,-5,-3
-11,-4,41,2,1,14,3,-5
14,21,17,10,-2,9,1,4
9,7,-11,13,1,-12,-7,1
-17,-5,-66,-2,0,7,-6,-5
5,8,-12,5,-3,-9,2,-5
8,3,-11,1,2,-13,0,10
-5,-1,-3,8,-6,5,2,1
12,-6,38,-11,-8,-9,-3,-6
-4,43,14,28,9,11,0,0
-6,-4,10,-3,-6,-18,-5,-8
36,46,-20,10,11,14,4,10
-5,-11,1,8,-2,-9,-3,6
-27,-19,-38,-4,-2,-2,-5,-16
-11,-5,-9,-1,-10,-14,-8,-6
-1,-34,-15,16,5,12,4,2
-12,-17,35,-21,-9,-11,-7,-10
-14,-20,-11,-22,-8,1,-5,4
-4,-7,-19,-10,3,2,-3,-1
-18,-31,-20,1,-9,-2,-1,-4
51,46,22,26,8,10,1,5
-5,-25,13,-12,-3,10,3,-6
-7,-24,0,-13,0,5,6,-5
-10,-7,10,-4,-4,9,4,14
36,61,19,13,13,-15,0,2
-4,-29,1,-7,-7,8,0,-4
1,10,-10,6,5,11,-1,-4
-1,16,31,32,-5,3,3,-10
-14,-34,-34,-20,2,3,-2,13
0,6,4,0,7,-8,0,1
11,12,-62,18,-2,-12,-5,-7
5,6,15,-8,4,-10,-8,-2
-26,-19,40,-1,-5,4,2,-6
10,12,-20,44,0,11,-2,1
-14,4,31,-12,-1,-14,-1,0
8,-11,-29,11,9,-3,-3,-5
-7,-17,12,-7,4,9,1,1
17,14,6,-11,2,1,2,2
-16,-17,5,-10,-12,-7,-5,-3
4,-9,11,-28,-14,-8,-7,4
-4,9,14,2,1,8,3,-2
-9,-4,-3,-3,-7,-12,-2,-1
34,24,46,24,8,-7,3,4
-4,-5,-30,-31,32,21,-2,-7
-37,-59,-18,-16,-9,-16,-8,-6
8,-1,-1,-5,0,-12,-2,-1
-2,6,-2,-10,2,-9,1,-2
1,-8,-17,-24,-4,-4,2,6
-16,6,23,-8,5,7,0,-5
3,-49,-61,-18,-4,-1,-5,2
-14,31,30,-9,-9,-8,0,-1
32,34,27,29,-12,-5,-2,-3
8,16,-2,0,-2,2,-1,1
-2,-8,48,-12,-10,-10,-1,-7
-1,4,-24,4,5,11,3,10
-22,-29,-6,-7,-8,-2,-3,-12
24,18,-22,12,9,4,7,8
-8,13,39,10,-5,-5,-1,-1
8,18,15,17,-2,6,-3,-6
-2,-5,2,8,8,7,2,8
-5,16,33,4,-11,-3,-1,-6
-14,-5,-12,-4,-7,-40,-7,-4
-17,2,12,18,4,27,1,-11
12,35,4,-17,-14,-5,3,9
7,-67,20,23,-2,0,0,1
5,42,-68,-6,5,14,3,4
-3,-27,32,-18,0,-6,-4,-3
-3,22,-74,32,19,-1,-2,-4
4,-12,12,-4,9,6,1,-1
13,4,12,10,-27,-2,3,5
-4,-24,-16,-6,13,12,2,5
-8,-7,27,-6,-7,-2,-3,-6
0,-7,-18,4,-9,-11,-1,8
1,0,0,7,9,8,0,-8
-8,-11,-16,-11,-11,2,2,-3
12,-4,-5,24,-3,-7,-2,5
-18,13,-39,-18,-8,-3,-3,-6
-5,-5,40,-2,7,-1,1,-2
-18,-36,21,-11,-11,-5,-3,2
7,12,2,12,7,2,1,-1
-27,-31,8,19,-4,-8,-8,-8
13,21,-69,6,-13,-3,4,5
9,0,-10,-5,11,4,-3,-5
12,-4,8,-12,-19,-15,-2,13
-2,19,6,2,5,5,0,-4
-17,-20,6,-8,-7,2,-1,-5
-5,-6,-9,-19,1,-13,-2,-8
-14,-3,-42,-13,4,16,-3,-6
-10,-64,-2,-1,-1,2,-2,-3
11,15,31,-16,14,0,-4,2
1,-15,-32,-8,-6,3,5,7
-13,7,9,-16,-3,12,0,-11
-10,-16,-7,-10,0,-25,-4,7
12,5,0,31,-1,26,4,-1
11,-9,0,-5,3,-19,0,5
-2,-1,8,-10,-2,4,0,-9
6,43,31,-4,-5,7,6,-3
-8,1,85,-4,-5,-16,-2,-3
28,30,-14,-14,-7,8,1,4
-14,-2,17,10,0,-10,-2,-6
-6,2,-8,-7,2,0,-5,-1
23,23,-33,4,-9,18,0,6
-17,-18,5,4,9,-2,-1,-1
-8,-1,12,-8,0,-12,-4,-9
8,14,-6,-7,-8,1,-2,-1
-17,-12,-33,12,19,2,-3,-3
1,8,-12,13,-8,-18,-7,-5
-6,-9,-25,-5,-5,6,-1,2
11,11,23,-3,6,1,2,-4
0,0,10,-12,-11,-5,0,-3
-4,-6,-30,15,2,-4,1,6
-2,0,26,-10,1,3,-3,3
17,53,23,12,-9,-6,3,3
-5,20,43,-4,4,1,-5,-8
7,-25,-14,10,-3,-8,0,-1
-8,-16,7,-13,10,7,0,-2
11,23,27,0,-4,-3,-5,0
-2,-3,-23,3,-5,-3,5,4
-16,10,43,-34,-12,12,-2,-5
35,10,-18,9,-5,-24,-4,5
-13,-15,-11,-15,8,17,0,-4
-12,-16,37,15,-11,-10,-6,-3
0,11,17,-8,9,9,4,3
-13,15,7,-7,-9,-10,-3,-8
4,-11,-16,-11,-6,1,-3,6
-6,20,-27,-2,3,-2,0,-5
7,14,-14,5,1,-2,-2,-2
-21,-28,-3,-3,-6,8,-2,-8
21,15,-9,17,-2,-8,-1,8
17,-15,-20,-22,15,7,4,15
-4,0,4,0,-18,-16,-5,-4
17,-2,0,-3,-4,-5,-1,4
-40,-45,-23,-18,-2,-1,-2,-16
10,26,-4,-4,-2,-8,-7,-3
0,18,-24,-19,1,10,-4,-4
-4,-9,16,3,6,-2,1,0
-5,0,-2,-3,0,-7,1,-1
-11,-24,-36,-26,0,24,-3,-3
-12,10,44,23,-2,-41,-6,-7
-1,21,-27,4,8,4,3,-1
3,-14,-18,16,5,8,1,5
-12,-29,29,-13,-18,-4,-4,-11
0,11,-15,13,6,3,4,12
22,-1,-9,26,0,15,3,1
11,19,-11,12,0,-19,1,1
-7,-2,-8,5,23,17,-2,-2
-4,-32,-8,-4,-24,-5,-4,-6
-3,2,-3,-8,3,-7,-1,-2
-7,-12,-18,-4,1,13,0,-2
1,-6,-6,0,1,-6,1,-4
2,38,1,-23,4,-10,-2,-7
-9,-24,1,-15,-1,10,1,2
8,22,7,-4,-19,-14,-6,2
-8,-4,10,-5,3,0,6,3
-1,-20,-6,8,7,12,0,1
-7,14,27,2,-11,-11,-4,-6
0,17,14,-7,-1,5,4,2
14,-5,-50,9,0,-9,-1,3
-5,-15,10,8,-2,15,1,-7
-6,-8,7,-4,-1,-7,-3,4
1,-4,9,1,0,-1,0,-2
-2,1,0,3,-1,-15,-3,1
-4,-7,-2,3,3,8,1,-2
-17,-40,-14,-11,-3,8,-5,-9
0,-2,-13,-16,5,-1,0,-7
-2,5,38,2,-4,1,1,4
6,-5,-16,5,3,-2,1,6
-4,5,2,-1,-2,-3,-2,-3
6,-2,-4,2,-7,-7,-1,0
-18,-24,12,-43,-6,-1,-5,-12
16,48,-39,15,27,14,4,9
8,4,-3,-9,-32,-11,0,12
-19,-25,-6,0,17,7,-7,-12
0,28,22,15,-20,-8,-3,-3
13,14,3,3,-15,-3,-2,-3
-6,-17,-2,-3,14,7,1,-1
-4,-1,-5,0,4,-10,-6,1
-3,-1,10,0,-11,-29,-2,2
-11,-30,10,3,14,20,-2,-7
-2,19,24,7,-20,-5,3,1
4,10,-10,11,6,8,-1,1
24,-8,-5,11,8,20,3,0
-16,-26,-3,-3,-11,-8,0,-2
1,-2,11,-29,11,-6,-1,0
-8,-15,-5,-10,-4,-5,-4,-6
22,43,12,16,6,2,3,9
-8,20,-54,22,6,9,0,-1
-12,-9,26,17,-4,-15,-6,-11
4,5,0,-3,-11,-3,3,0
-5,-14,-21,6,3,9,2,8
-3,-22,22,-26,-6,-4,-3,-7
3,53,-12,25,4,4,1,-2
23,15,34,-12,-2,5,-1,-2
