-3,-2,-1,-1,-1,-3,-3,-5
-4,-2,0,-1,1,-2,-1,2
5,-1,0,-2,-3,1,0,-2
-7,0,-2,1,2,-2,-1,4
4,0,-3,0,-2,1,2,-3
-4,-1,-2,-3,-2,-1,-4,-2
-2,0,-1,-1,0,-3,-2,-7
0,-2,0,-2,-2,2,2,4
0,-3,-1,0,-1,-7,-3,-4
-2,-2,-1,2,0,1,-2,-2
-4,-6,-3,-3,-2,0,-1,-1
0,-4,-3,-3,-1,1,-1,-3
-4,2,5,0,-4,-6,-4,-2
3,-11,-8,1,-1,1,1,1
-3,1,-1,4,-1,-3,-1,2
-6,-14,-2,-4,-1,2,2,2
0,6,-4,-6,-3,-7,-2,-1
11,-2,1,-10,1,-3,-3,-1
-5,16,4,19,-2,-2,-3,-4
-3,-7,-1,0,0,2,0,2
-3,-8,-4,-2,-3,1,2,0
-2,3,1,0,-4,-5,-4,-4
-4,-6,0,-9,1,1,0,3
15,11,-9,-10,-1,-4,-2,-3
-9,-12,11,10,0,0,-1,-2
3,-3,-6,-6,-2,1,1,2
-7,-23,4,3,2,3,0,1
-1,33,-2,-8,0,-4,-4,-7
5,-10,5,0,-1,1,0,7
-3,13,-4,3,-2,-1,-3,-3
-4,-14,-14,-4,1,0,-1,-4
1,0,3,13,-4,-4,-2,0
-1,9,-1,3,2,0,-3,-4
-5,-3,8,-3,-2,-1,0,-4
0,-12,-4,-8,-5,-1,3,2
0,4,-1,2,-8,-1,-2,1
-5,6,-4,-15,7,0,-1,-1
-2,-11,0,13,-1,0,1,3
14,13,-1,-3,-2,-6,-3,3
-17,-41,-2,-11,1,5,1,-6
0,30,6,24,1,-1,-2,0
-11,-8,-11,-19,1,1,1,-1
-2,11,-1,1,-4,-1,-2,-3
0,-14,2,2,-1,-5,-1,0
9,-8,-9,-17,-3,2,-1,0
3,5,-6,5,1,-3,-3,-1
-3,25,32,-7,4,-1,-3,-2
-11,-36,-35,26,3,-2,-3,-3
-2,17,3,-13,-1,-1,0,-1
-3,-3,-6,22,1,-3,-3,-1
3,-1,1,-11,-4,0,-1,-4
-6,-3,18,8,-4,-6,-1,4
5,-7,-26,-6,0,2,-1,-2
-3,-14,21,-3,-7,-2,2,0
-3,3,-14,12,7,0,0,-7
8,37,5,-7,1,-1,-3,1
3,-40,-7,10,-2,5,-1,3
-15,-3,3,-9,0,-1,-3,-4
5,1,2,-12,-8,-5,-2,0
-10,3,3,22,7,4,-1,-3
-3,-14,-5,-18,-3,-1,2,-3
-5,2,40,13,1,7,3,-4
24,53,-24,-9,-1,-11,-1,4
0,-27,-21,-56,0,9,4,2
3,9,-7,-7,-3,-6,-4,3
-3,-11,-10,-14,-7,-6,1,-2
-16,-4,9,37,-2,-2,0,-7
19,43,-17,-45,3,9,2,-3
7,11,52,37,4,0,0,1
1,6,-38,5,-20,-14,-5,10
-10,-18,-38,3,13,2,-5,-1
-17,-41,3,23,-20,-18,-4,-12
1,52,33,-4,10,16,1,-4
3,19,-20,43,38,10,-2,-3
-2,-43,8,-5,-16,-12,-4,-1
-11,-13,2,0,4,1,2,2
-2,-25,-9,-16,-11,-8,1,-6
4,4,-17,43,0,3,0,2
0,-14,37,-13,8,8,4,-4
-15,-38,-30,2,-11,-6,-1,-2
21,27,85,30,-7,-5,3,9
52,82,-10,-93,3,4,4,8
-20,-27,4,38,-2,10,-1,1
-59,-29,14,6,-5,-12,-3,-17
63,33,-29,60,-11,-3,-7,4
-53,-24,28,60,4,1,-6,-8
31,95,10,-93,12,-4,1,2
-4,-11,81,-44,-29,0,-1,0
15,34,-25,-52,-5,-9,-1,5
13,-26,-71,21,16,8,7,-4
17,-31,71,72,-10,3,-1,5
-24,-67,-56,-27,23,18,1,5
-49,-47,-74,33,-10,-12,-4,-21
35,28,83,-87,2,3,-9,11
0,-2,-105,-2,5,10,2,7
-36,-50,89,-18,-14,-22,-10,-10
17,-35,6,-12,18,19,8,9
-7,-16,11,70,-21,-12,-4,7
-47,-58,-30,-1,8,-3,-2,-10
45,76,60,86,6,-4,-4,2
-31,-26,4,-84,-4,5,-4,1
-31,-56,-22,-5,1,-2,3,-18
13,70,0,-31,17,2,-11,7
30,19,-5,86,6,5,2,7
-44,-53,38,-18,-24,-18,-3,-13
45,60,-27,-47,12,6,0,7
7,-17,-63,3,-6,3,2,0
6,18,-60,40,5,-12,-6,-7
-17,-15,-34,29,-8,-9,-6,-2
-41,-27,57,-24,-9,-22,-10,-11
-7,-24,-74,27,20,7,7,-4
65,51,3,-45,-12,10,-1,9
7,-17,38,-35,-11,-5,2,-3
5,-27,20,32,35,20,6,6
-48,-52,98,-53,-75,-29,-12,-9
-3,29,-60,80,50,36,3,-3
-56,-74,-6,27,17,-22,-8,-3
39,63,-68,7,-16,-1,-2,-3
33,4,5,3,10,1,5,3
-44,-13,-45,-84,5,-20,-9,-13
10,21,-28,-2,30,23,5,-6
-48,-44,-6,-14,-26,-3,1,-8
23,27,30,-63,-26,-20,-5,-2
1,32,-1,48,-8,-9,-3,-3
-37,-28,53,25,-3,10,2,-2
81,62,-43,60,11,10,5,7
-9,12,-40,5,-1,11,1,3
19,47,127,-105,-36,-18,-2,-7
-35,-33,4,33,33,19,4,11
-14,80,51,-61,-42,-27,-4,-4
44,28,45,42,11,-1,-4,3
-27,-28,-24,-9,23,22,3,1
-6,2,-72,-29,-13,-9,-8,-8
-29,-59,10,-30,-19,-6,-1,-3
-1,-2,50,-101,-6,4,0,1
14,-11,-70,-6,10,-3,-1,11
13,-4,54,-90,-21,-18,-9,-11
-3,-34,-14,14,17,26,6,10
-23,-20,12,13,-5,2,4,-2
-18,-43,-33,29,-2,5,2,3
26,-26,-51,-12,-3,8,1,1
-20,-53,35,-20,-2,-29,-16,-16
-23,-23,-77,51,-8,8,-2,5
-2,10,32,-16,-13,-8,5,4
13,37,-83,41,22,3,0,1
-26,-23,-3,-25,-14,-9,0,-9
8,1,-61,43,15,6,0,-4
18,-10,11,-11,-22,4,2,-2
21,28,37,-37,-13,-11,-3,9
-4,12,18,76,11,-1,4,0
-18,-17,15,-22,-4,-8,-6,-9
-10,31,67,-1,-16,-8,-6,-5
77,55,65,13,-14,-8,6,7
-21,-8,-43,-14,28,29,4,2
-10,-65,4,-8,-12,-14,-4,1
22,38,-3,9,2,-21,-8,-2
-34,-2,28,-4,-7,-10,-5,-5
21,3,45,-30,2,14,1,1
25,31,40,23,17,-4,8,-5
6,-33,-76,8,5,6,5,9
-7,3,67,20,3,9,1,2
-13,-18,-17,13,-8,-4,-5,3
-35,-31,12,-28,-4,-1,2,-10
18,23,-33,32,13,7,-3,9
-27,-44,-11,0,-7,-18,-13,-5
-6,-19,-5,-7,-5,-7,-2,-7
-6,43,37,27,5,2,1,-1
-18,-36,25,-34,-3,12,2,-7
10,67,33,84,8,-15,-1,0
-3,-6,-63,-2,19,2,-2,1
-9,-15,-2,-13,-26,2,-1,1
37,23,89,41,-5,-9,0,-4
-9,33,-63,16,2,9,4,1
-9,-11,44,-43,-22,-17,-4,-1
16,15,25,18,-1,7,2,2
-25,-51,-33,-23,-1,-3,-2,-6
14,23,4,-6,-2,15,1,2
-3,5,-14,4,-5,-16,2,-1
-16,-51,-8,-63,-6,-16,-7,0
-13,10,-36,-10,7,7,-1,-3
3,-26,-80,-11,-3,10,2,-1
26,79,71,-39,-3,-1,-1,-1
1,10,-45,40,29,13,5,9
-16,14,4,-34,-2,-11,-5,-8
16,-12,6,-18,-6,-13,2,5
5,5,15,48,-5,4,-4,-4
-26,-14,10,5,3,8,5,-4
42,11,-8,9,-5,-10,-13,3
-23,-34,-39,31,12,17,-4,-6
6,0,-7,-14,7,-8,-5,-4
-9,35,25,11,-9,-5,-3,-1
21,-24,-58,19,11,15,5,4
-27,-13,78,23,-15,-12,-5,-3
3,-11,-26,6,-3,-6,-2,2
40,30,14,-11,18,19,3,3
-13,-17,-14,-22,-8,-18,1,0
4,25,42,-33,-11,-1,-4,-6
-21,-44,-29,36,33,17,3,0
9,-9,-9,-25,-48,-16,-5,1
-32,15,53,26,-10,-9,4,-12
23,-19,-53,-13,18,13,3,7
-38,-27,43,19,-22,6,-4,0
34,43,19,6,29,-3,0,-2
-2,-18,-20,-18,-7,-17,-5,2
-19,-55,19,44,5,7,6,-3
37,75,33,-21,-7,-3,1,9
-17,19,-24,45,-8,-14,-8,-1
-14,-17,1,16,5,17,6,7
18,20,37,-23,4,-4,2,-1
-30,-22,22,-48,-3,-9,-8,-8
38,23,-14,-3,7,8,0,4
17,39,3,-4,6,-15,-1,3
-17,17,-2,-20,-6,-7,-4,-6
-21,-53,-10,33,8,8,-4,-3
-17,-17,26,-24,-22,-15,-6,-10
-7,-10,-38,-9,3,15,-4,-3
2,18,11,-27,-8,-14,-2,-2
6,-3,38,-22,3,5,3,-8
-27,15,-45,-49,11,4,-2,-1
28,3,0,13,3,13,4,6
-25,-41,-42,-25,-7,-10,-6,-7
27,39,-8,3,0,-2,5,5
-27,-33,-60,12,6,-4,0,-6
-4,24,48,-24,-19,-1,1,-3
1,3,-59,-2,14,12,5,2
-1,-2,-22,-24,-15,-6,-2,1
3,-7,32,3,-5,-15,-2,-2
-10,-12,17,-46,-7,-20,-10,-7
4,51,-27,33,14,13,-2,-3
20,7,-46,16,-9,-8,0,8
8,-25,38,33,12,10,3,1
-26,-17,-26,-37,-12,6,0,-5
18,13,-62,-8,3,4,6,6
-17,-43,-7,-16,-4,-2,1,-5
18,27,44,22,-7,-10,4,3
17,65,-14,24,4,-4,-1,0
-6,-42,35,-11,-2,-1,0,2
41,46,-18,69,8,16,4,2
-41,-49,-87,-38,-9,-10,-11,-7
35,-12,-10,14,8,16,10,1
-14,-4,-19,-5,-24,-14,-9,-6
17,4,25,-11,10,-5,-3,-2
-24,-2,21,0,-12,-3,-1,-4
7,7,22,2,-1,-6,0,2
-11,-34,9,-15,1,18,0,-3
-13,-28,24,-11,-16,-58,-15,-7
9,12,-5,31,9,32,4,4
-16,-28,-15,-37,0,-16,1,0
16,-6,-1,-5,-10,-3,1,5
10,63,7,-26,21,17,7,5
11,-25,-26,-6,-4,4,1,1
-27,-10,29,18,-5,4,0,-8
19,19,26,-57,-4,-16,-3,1
10,-26,-87,67,12,11,1,8
-7,32,27,12,-2,-5,-5,-7
17,10,-7,38,-6,13,-1,5
-30,-44,-33,44,5,-3,-2,0
-5,-19,38,-12,-9,7,-5,0
41,36,15,39,11,1,4,4
-26,-36,15,3,10,-1,-1,-6
2,10,7,-28,-8,-7,-3,-4
-9,-3,14,-42,-1,7,-2,-6
-38,-50,-17,2,-1,-16,-4,-10
51,19,24,-3,21,2,0,6
17,52,3,-51,-17,5,1,9
-37,-24,-6,18,-11,9,-1,-9
17,-10,22,-10,3,-43,-8,0
-14,-47,-36,-7,-4,16,-6,-5
1,-3,-64,32,17,2,-2,-6
-22,-25,-7,0,33,13,6,-3
-9,13,33,-63,-19,8,-1,-9
-14,-6,-87,62,10,-6,-1,6
3,6,36,14,-9,-7,-4,-2
-26,-47,-49,-19,7,4,2,0
31,31,-1,13,-5,2,3,9
-35,-23,29,-5,-17,-13,-1,-3
22,58,0,1,12,14,3,3
-9,-27,6,5,-10,-10,-2,-3
12,23,-26,23,6,-2,-2,5
-5,-4,11,-35,-20,4,-4,-4
-12,-13,26,-36,0,-5,1,0
14,3,51,-23,-23,-23,-6,-4
-5,6,24,11,6,18,4,1
17,50,27,3,-12,-15,-7,3
1,-7,7,-4,11,-8,3,-1
-1,13,32,-5,-12,19,2,2
-22,-35,-31,29,8,-17,-8,-9
10,7,34,-35,5,9,3,0
-21,1,22,38,-10,-6,-1,-3
26,9,-102,70,13,11,3,8
0,-30,31,26,-3,12,-2,-4
1,18,-11,1,44,-2,0,-3
-15,-11,-17,7,-8,1,-3,-3
-9,-1,31,-24,1,-7,-3,-5
-5,-56,-22,-18,-9,-4,-3,-2
12,22,10,-24,6,-12,-3,-1
-10,-13,-10,-5,-13,7,1,0
-10,14,-46,-3,-1,-10,2,1
11,11,19,-37,14,20,3,5
-9,9,29,16,-26,-9,0,-3
-9,-15,-3,26,7,-6,-5,-3
1,7,0,-32,-18,-8,-4,-5
-23,-16,23,-19,-5,-2,2,0
20,46,-62,14,-4,9,6,2
-13,-17,-67,-36,2,-3,0,1
-4,-13,-52,-6,8,13,2,2
-2,-23,7,-42,-2,-4,-1,-8
-29,-47,1,-26,-6,-8,-6,-3
64,48,60,43,6,0,0,-3
-10,1,10,7,2,-1,-3,-2
-4,4,-77,75,2,-5,3,1
53,22,0,-27,-18,7,0,-1
-45,-32,9,34,33,15,-3,-3
-9,-27,19,-2,-31,-18,-5,-4
-27,-3,82,-6,-22,-7,-5,-7
4,-14,17,-9,-8,3,3,-2
11,8,-42,16,4,3,0,10
28,40,-52,-32,10,0,1,-6
-30,9,10,8,3,0,-2,-3
-41,-33,30,1,-15,-6,-7,-7
5,-12,-8,-38,-8,9,-1,3
2,-4,30,3,16,3,0,3
6,-8,-83,-33,-7,-1,-5,-5
-16,-3,-39,-4,16,6,-2,0
24,61,55,5,-30,-9,-3,-12
-14,-7,3,66,-9,-25,-8,-4
16,7,-2,-30,22,20,5,12
-13,-35,-13,26,-2,-1,-1,-6
-7,-19,33,-21,-16,-31,-2,-5
9,-13,26,-11,-7,1,-6,-2
-5,21,20,-25,4,1,-2,1
31,12,-45,-30,0,4,2,4
-7,-11,-36,-38,-13,-13,-1,-3
-5,15,59,-11,9,7,-1,-1
-1,-24,31,-2,36,-4,1,0
60,46,54,-26,-6,4,5,9
-32,-16,30,40,-5,5,-8,-5
9,-3,5,-32,-3,-10,1,4
-37,-26,-29,-1,-15,-17,-3,-8
-11,-32,33,33,0,7,-1,2
1,28,-49,-12,15,-1,1,-4
-5,10,-29,35,-8,-1,0,0
-5,-12,18,-4,1,9,5,-3
-23,-23,46,68,1,5,-3,-1
7,0,3,-54,-19,-11,-4,1
-29,-24,16,-14,-10,-2,-4,-9
53,72,-6,48,-4,-6,3,4
-3,17,-43,5,31,2,3,-4
6,-14,41,9,12,7,2,2
5,39,9,-15,-12,-26,-2,-3
0,-9,62,3,5,-1,0,-2
-15,-22,-22,-38,-12,4,-3,-1
-3,-33,-4,5,4,-14,0,-3
2,-4,0,19,7,16,3,-4
13,26,-86,-29,-27,-14,-8,4
5,17,-25,9,-12,2,-4,3
-29,-4,-8,-30,3,14,1,-6
23,10,-35,-1,7,8,0,8
-15,-21,-8,-15,15,-3,-4,-9
-12,-18,-15,-14,-5,-3,0,-4
0,12,-65,3,-11,-20,-3,-6
32,15,30,-54,5,7,8,11
-9,-10,6,34,-1,3,-1,-4
-42,-47,-70,-47,-4,-12,-5,-2
46,36,-45,-19,6,14,2,4
-22,-19,6,27,0,9,-8,1
-5,-3,-5,-14,-17,-11,-1,1
-8,-3,78,5,-4,-17,0,-13
-21,-14,-26,54,16,20,1,4
6,-21,-32,-33,-5,13,1,2
0,-30,-23,-8,-11,1,3,3
-23,31,-16,23,7,2,-3,-6
13,-2,55,4,-28,-18,2,6
-16,-10,-58,9,-2,-8,0,-7
-6,-3,-46,34,1,4,1,-4
14,-14,31,-13,9,7,7,11
7,2,-20,-15,-17,-7,-3,3
8,7,-2,-19,4,2,0,-1
1,26,-7,-13,5,6,2,1
22,11,26,33,6,6,-2,1
-35,-39,-4,-29,-2,-23,-8,-5
7,41,29,37,5,-7,3,0
14,6,-27,-63,-8,16,2,9
-8,-17,-19,-6,17,1,0,-7
-8,20,49,14,-2,8,3,-1
10,-1,-2,-8,-19,-21,-7,-7
20,35,35,9,13,-6,4,-1
-29,-23,-28,-32,-7,-3,-6,0
-9,-45,10,5,7,3,1,-8
-11,-20,-16,11,35,15,2,7
22,24,8,-14,-46,1,-7,2
-4,-21,-37,17,-6,-14,-4,-5
-19,-1,13,45,14,13,3,0
-14,-7,19,-38,-1,8,-5,0
-28,-44,27,38,9,-8,-4,-6
34,48,-7,-13,-3,-1,3,6
7,-3,-18,21,20,7,0,-3
-16,-7,7,7,-16,0,1,-4
4,-13,19,-13,-5,-13,-6,-3
21,42,46,33,-2,-11,3,5
3,-8,-13,-37,-3,15,-1,5
-10,-15,1,0,1,-15,-3,-9
-13,-19,-7,38,-5,0,3,7
1,20,30,-1,13,-12,2,-6
6,-5,-7,-48,-8,3,1,8
6,13,-13,18,-4,-4,0,1
-20,-12,49,-7,14,9,-2,-7
1,-25,0,-1,-2,0,0,-2
-4,-20,-11,30,6,4,-3,2
-14,-20,-22,8,-8,-7,-2,-4
18,33,35,4,0,-9,0,0
3,-4,-29,17,9,10,1,4
-17,-31,-53,1,0,11,2,-7
17,-28,11,-23,2,3,-4,0
5,34,21,44,10,7,1,9
-13,-3,-32,-3,-15,0,-3,-3
8,5,37,9,-1,-2,-1,-2
-7,-4,9,-19,-7,-11,-3,-3
14,-17,-34,23,-1,-5,1,-8
-31,-39,-12,-6,-9,3,-4,-6
27,37,23,21,11,4,1,8
-14,-12,-21,2,7,-5,-3,-4
-24,-19,-40,7,-15,-4,-4,-3
16,7,36,2,0,-14,-1,-1
3,-23,12,-39,-10,8,-1,-9
-8,-2,-8,25,-23,-6,-4,6
-20,-16,-10,6,8,8,2,1
42,57,-32,-33,-3,5,-1,-2
-25,-5,16,3,4,-19,-3,-2
33,22,49,-9,7,5,7,5
-17,14,-33,-49,-6,-9,-9,-4
-19,-27,21,19,-16,3,-3,5
33,39,-9,5,6,1,0,2
2,43,3,-17,1,27,7,1
5,-17,-35,12,-7,-48,-12,-4
-20,-1,2,20,9,10,4,-4
14,10,12,-9,-2,-1,-1,4
-17,-19,12,14,1,5,-1,-4
13,-2,5,-9,-2,9,2,1
-15,2,1,-10,-10,-4,-4,-1
-11,8,-8,11,0,-3,-9,-13
37,35,-56,-28,-9,-15,0,13
-12,-5,13,-44,-3,16,4,0
13,-12,-28,28,16,2,0,2
-18,13,22,-7,-17,-17,-6,-7
-16,-22,25,-13,6,3,-5,-7
-3,-15,-2,-25,6,9,0,1
-11,-22,-5,-12,-7,-8,3,-3
40,38,38,6,-3,5,3,1
-12,-30,69,12,7,-10,-2,-6
12,78,43,0,-8,-6,-1,-5
11,6,3,-21,10,12,1,5
-16,-24,17,7,-3,-2,0,-6
-14,1,-25,-26,-4,1,0,-2
12,-8,23,-14,13,19,4,-1
13,11,18,-7,-31,-8,-7,5
-6,31,20,39,5,-23,-3,-1
-11,-12,-19,0,-6,-4,-1,1
19,0,-11,-2,22,20,7,-5
-11,0,0,12,-3,-25,-2,-3
-14,-43,-29,14,-7,8,2,3
-2,17,23,5,-4,-10,-3,-13
17,20,-23,-21,-14,-2,0,14
5,3,-47,-1,8,11,-1,0
-8,-16,-8,-4,-7,-4,2,1
16,13,-14,18,14,8,4,-4
-21,-37,9,-18,-16,-11,-4,-5
28,62,54,5,11,-2,-2,0
-34,-7,-8,-56,1,4,0,-6
45,32,-95,28,-6,-4,-5,7
-21,-39,1,27,11,-3,-4,-4
-22,-8,-22,-37,-11,-6,1,-2
10,-6,-11,25,16,11,2,1
4,33,53,-14,-12,-2,1,0
-3,-11,-67,11,9,-4,-3,-4
-28,-32,2,17,6,13,-5,-3
41,35,75,-5,-36,-4,-1,3
-24,-32,-32,-11,-6,-6,0,4
17,30,26,8,1,8,1,-5
-19,-27,-9,-31,-4,-3,-5,-5
0,-6,-13,-12,7,-4,-3,0
-22,-12,2,6,-9,6,-2,0
2,-13,33,-24,-8,1,5,1
15,-6,0,30,9,3,6,1
-13,-2,-4,4,-7,-22,-7,-6
-3,-19,-3,25,12,-2,-2,1
-30,-29,-30,5,-5,-7,-7,-6
16,-4,31,-41,-1,10,5,-3
-3,-6,-63,11,30,26,1,2
-10,-20,40,-17,-44,-13,-9,-1
-1,7,14,21,-1,-20,-1,0
-14,2,33,-4,-1,-3,-5,-4
3,18,-8,-3,2,13,0,-2
-1,-17,-42,1,15,-7,-2,4
4,11,4,-3,9,8,3,2
1,-26,-8,-15,-22,-16,2,1
18,22,-24,-22,6,-5,0,4
2,11,33,28,7,0,-1,-2
5,18,14,1,-12,2,-5,-2
-17,-17,-38,22,22,9,2,-4
-15,-21,15,-2,-13,7,0,2
5,-2,11,-21,-14,-19,-6,-8
2,1,-40,-20,4,3,-3,2
13,19,29,2,-6,2,-5,2
-14,-11,-6,-9,7,6,3,-3
-11,-6,-13,-27,0,3,-4,-5
0,-15,14,-2,-8,-5,2,0
-1,5,-22,-36,3,1,-2,-5
-20,-36,-4,8,-16,-8,-4,2
0,1,12,0,24,9,1,2
-3,-6,-8,7,-3,1,-1,-5
-22,-40,-82,11,-2,-3,-1,-6
16,-8,26,7,0,-1,2,11
-11,1,5,-14,10,7,0,-7
9,11,3,-2,-3,-4,-3,-1
-19,2,60,53,-7,-7,-5,-6
3,3,-57,12,-13,-10,-1,-2
16,17,1,33,-1,2,4,2
8,3,-51,-1,12,14,1,5
-8,-3,22,-7,8,-15,-7,-3
36,64,45,1,-29,-17,1,-2
-3,-10,36,7,2,8,3,4
-24,-6,23,-17,0,-7,-2,-9
8,10,-1,5,-3,7,5,6
-3,-1,-3,8,9,-22,-4,-2
-14,-18,-31,-2,2,2,1,-1
13,18,30,1,-3,-4,-3,2
-9,-16,0,15,-4,1,-2,-1
4,-1,-7,-6,3,0,-5,-2
-9,17,-12,25,-6,-1,3,-3
-16,-27,13,-1,15,8,0,2
16,19,41,-7,-12,-7,3,-4
-2,-16,-77,-21,11,6,2,0
10,6,1,39,0,-3,-2,4
3,14,0,-17,-4,-6,-5,-2
-1,-17,7,-3,-5,-12,-3,-2
-18,-17,34,-37,-3,4,-3,-9
-6,-23,-14,-14,4,-2,-6,-2
3,2,-8,6,-7,-10,-3,0
-2,12,11,22,0,9,3,-3
-1,-16,-12,13,22,-2,3,7
14,23,1,-10,-5,2,-1,-3
17,-4,-6,3,9,5,0,0
-16,-11,-17,5,11,0,-2,0
7,18,23,-8,-12,-1,-2,-9
-9,-15,-4,-18,7,-1,-4,-3
-19,-35,-16,4,-4,-9,0,-2
-1,-23,-20,11,-1,12,-3,0
-12,-28,25,15,4,-4,-1,-1
23,1,19,-36,-16,-5,2,5
-16,17,-3,40,-1,-3,-1,-12
12,12,45,-59,-3,-2,-3,9
-19,-15,-32,58,25,12,1,-5
-14,-21,-5,-13,-20,1,-2,-2
18,24,18,-13,-10,-12,-3,-2
-18,-4,-30,18,6,-3,-1,-7
23,22,35,-3,4,6,1,10
-3,5,-1,6,-3,0,2,1
-1,-4,-21,13,1,4,0,1
-18,-35,-36,-24,-19,-12,-6,-6
11,16,32,-10,-8,-11,-9,1
-9,-10,-39,24,22,10,6,-2
16,24,20,-26,-10,-7,-9,4
2,-7,-90,-5,11,4,1,-3
-23,-10,37,-8,-4,-2,-1,-3
16,53,9,17,5,6,3,1
-6,-6,44,1,-7,-1,-2,4
11,34,3,-30,14,-2,0,-1
-1,0,-47,-2,-8,-3,-3,-4
-24,-17,8,-39,-5,-12,-6,-8
11,2,-9,-6,1,-2,0,-3
9,43,37,-7,-6,1,-1,1
-20,-44,25,-7,6,10,1,-1
11,-6,41,5,22,-14,-5,-7
10,12,-26,10,-17,-9,0,7
-1,-2,-1,-4,3,7,-2,1
-4,-7,-66,-6,10,7,2,-4
-2,4,-10,6,2,13,3,-4
-8,-18,-6,3,-2,-14,1,6
2,12,32,20,-6,-8,0,2
11,2,-3,17,-13,3,0,-2
0,-9,-39,-31,1,-8,-7,0
-19,-35,-6,-8,5,4,-4,-6
-7,18,22,52,-23,-20,0,-9
4,-5,-13,23,14,4,-3,9
9,3,35,-20,0,-6,0,5
-9,-10,11,-1,1,13,4,-5
14,-7,-15,-16,-3,3,5,1
-4,9,0,-13,2,0,-1,-9
5,6,7,21,-1,-19,-5,1
-11,-12,-46,-11,-16,9,-3,2
6,-3,12,4,13,-7,0,-4
10,24,-1,20,-22,-2,2,3
-8,-20,-5,5,-6,2,0,5
-26,-29,-10,-23,15,5,0,-7
11,31,43,13,21,13,0,0
14,11,-26,-20,2,-6,-3,-3
-15,-22,29,-3,-14,-3,-3,-1
11,33,4,15,-2,1,0,-6
-14,-28,7,-17,-5,-1,-6,2
-12,-19,9,18,-2,-6,-2,-2
13,26,-4,-19,-2,-3,7,4
7,6,-5,-3,3,-2,-1,-4
-9,-18,-1,1,-8,5,-4,0
0,15,74,-35,-9,-11,-1,-7
-21,-27,-42,10,12,20,2,4
35,22,11,-6,-13,-14,4,6
10,38,-48,-21,-1,4,-5,0
