0,-1,24,23,-35,20,8,3
4,-2,-11,-24,-17,-7,15,9
-7,-4,-11,-7,11,-78,-30,-10
-5,-9,-13,-5,-6,42,16,-2
-2,36,-38,-3,27,33,10,-5
-2,-20,14,24,-19,-43,-12,-2
0,-4,7,-13,-5,-24,1,5
4,-11,26,19,7,-23,3,-3
-2,17,13,5,17,53,34,0
0,-11,-2,-16,-5,-31,-16,-5
-2,8,-18,20,21,9,19,-2
-8,3,40,-42,-19,-13,12,-5
5,-7,11,26,18,-40,-23,2
-2,0,-16,7,73,43,21,-1
1,-9,-26,-7,-48,73,-10,6
2,11,37,-8,-1,-78,9,-5
-1,-4,-2,-10,15,12,-4,-1
-3,-3,-8,-9,-7,10,3,-1
3,11,-5,29,32,77,2,-2
-1,-2,-12,-3,14,-16,6,5
4,1,-2,-4,-4,-50,4,3
-13,-11,-3,-17,-29,49,3,-3
8,13,8,9,32,17,27,12
-8,1,-24,-22,-37,-29,-31,-11
7,-7,27,26,-15,-11,20,5
-8,11,1,-22,9,-35,-10,-4
2,-14,16,23,7,-24,7,-6
-2,12,3,-32,-28,21,6,11
-5,-6,-20,-5,25,-9,-9,-5
-4,1,10,2,7,33,-15,-12
-2,5,1,-31,0,-54,-3,-4
-2,-31,32,7,-29,-41,-14,-1
4,45,-30,14,2,13,-22,0
3,-6,26,20,23,-28,21,5
0,-7,-25,-50,-5,39,-9,-2
-2,-6,-6,14,28,46,-8,-12
-4,-17,48,-16,-57,-53,3,4
2,-2,-38,-7,71,18,5,-2
-6,9,-3,13,9,55,2,-7
6,-2,13,11,-34,-36,8,15
-9,-14,-28,5,44,64,-9,-16
13,10,37,-3,-74,-26,-1,12
-3,1,9,12,49,31,9,-11
-7,5,31,-7,2,-39,-30,-8
-3,-11,-17,26,0,20,17,6
-5,-6,-13,4,3,12,-21,-7
-3,-12,-33,-12,-39,-40,11,6
5,26,22,16,15,-1,4,11
5,-7,8,8,50,24,-16,-10
-4,-4,-14,-14,-28,-37,-1,2
-5,-9,35,-11,-16,-42,-8,-14
-3,-1,-18,24,18,7,-1,2
2,-1,-18,-37,-26,-34,-3,5
7,1,5,0,15,0,10,6
-9,-2,-2,-25,-3,-54,-18,-15
4,1,42,16,-1,32,11,3
-1,2,-21,23,-21,-7,-13,3
-1,-7,12,-32,-44,-42,-13,-2
6,5,-2,14,8,-13,-1,7
0,6,-5,-9,34,52,10,-7
2,-7,-31,10,18,-28,11,0
-8,9,5,-13,-13,41,-32,-5
-2,-8,2,-5,-14,-51,16,0
-2,-7,-11,-7,2,21,5,-2
1,13,21,-7,3,-1,0,-4
1,7,-32,-29,-2,3,2,1
-1,-6,-3,25,-7,33,-2,7
-2,-4,-50,-21,-15,3,-11,-8
-12,-3,58,-3,0,6,8,-4
9,1,25,-30,11,1,-6,-8
3,5,-43,44,10,6,10,7
-2,-7,-7,-23,-10,-31,5,3
-8,-7,12,7,3,64,-2,-9
-4,3,29,32,-11,-58,-24,-2
-2,4,-4,-16,23,30,13,2
-6,-2,4,-4,-4,-5,-11,-5
0,-8,-9,-6,1,24,1,-11
4,3,20,20,-10,15,13,9
-2,-13,-40,-5,11,39,0,-1
-2,12,-41,-28,-75,-82,-29,-3
-3,-9,25,-22,-9,-6,-4,0
-4,-8,-32,2,1,22,4,-7
1,3,45,9,-35,19,-4,3
-3,-6,-3,7,10,7,0,-3
1,19,-24,-25,21,14,0,-1
6,-2,11,50,14,-43,23,6
6,6,6,-21,-25,-51,-11,-1
-1,-7,11,23,31,69,17,1
-4,-6,-12,-10,-44,-97,-15,-2
-4,-4,25,8,21,46,6,-4
-1,7,-7,0,20,-12,-8,-4
2,-6,3,-7,4,17,9,2
-2,-5,-1,16,-4,-27,-9,2
0,4,6,10,10,9,2,-3
-1,-7,-5,-20,-10,-14,12,-10
-5,-15,1,-10,-9,27,-21,1
6,14,-19,-12,11,12,11,6
-7,-11,24,6,15,15,-10,-10
-6,-1,-14,-3,-5,-5,-2,-8
2,-2,6,22,24,-19,-4,0
2,-6,-27,-11,-14,21,12,4
-1,6,-3,-2,46,34,24,0
-4,-2,-8,-47,-59,-43,-30,-2
12,1,4,10,12,-3,17,3
-10,-18,-29,14,-11,-4,-7,2
1,4,-8,-11,-37,36,-1,-3
-6,-3,7,26,11,-13,2,-1
-2,-22,-20,-18,-27,-44,-2,1
7,34,41,-2,-3,15,7,-1
1,-11,-14,14,14,-27,-11,-2
3,-9,-7,-9,-73,22,3,18
2,4,-1,-8,8,-33,2,-5
-6,-8,6,10,18,4,-8,-7
-5,1,-60,-13,9,-16,4,1
1,6,52,1,-8,11,0,-2
1,0,-71,16,10,13,7,0
1,-11,-6,3,15,30,2,6
-4,1,-8,-20,-15,-76,-7,-4
2,-3,5,6,41,12,-11,-4
-4,16,-3,-2,-17,-19,4,0
-4,-15,2,1,3,-12,5,5
2,1,-2,22,14,48,-5,-5
5,-3,0,1,-12,-50,4,7
-2,13,19,10,20,68,-6,-6
-6,-6,19,-21,-19,-43,1,-9
-2,11,9,-2,-2,-4,-5,1
0,5,-18,0,2,-3,-1,-3
3,5,26,3,-17,-11,-3,9
-4,-9,-8,2,27,-22,-3,-5
7,2,11,-4,-35,33,7,-4
-7,6,0,2,27,3,-8,-6
4,1,-5,13,20,5,1,3
1,-9,-2,-4,-25,-30,-2,8
-8,-8,-18,-28,-7,-15,9,-5
4,21,6,13,6,-12,0,-1
3,-6,20,0,1,-18,-2,5
-1,0,-5,-2,-4,4,-25,-5
4,7,26,-18,0,6,14,6
-15,-14,-48,44,17,15,-5,-3
0,-1,-7,-14,-25,0,-5,1
16,18,18,-16,-36,-15,-2,1
-9,-42,6,16,9,-23,-6,4
3,34,7,-27,27,36,9,-3
-11,-17,6,4,19,19,14,-4
2,0,-17,13,19,48,7,-4
-3,-4,18,-3,5,-22,-6,4
-2,-3,2,-6,4,4,2,-6
-4,3,6,1,5,17,3,-2
-2,-7,7,-16,-6,6,0,-2
0,4,-20,7,3,24,0,-4
-6,-11,19,-4,59,49,7,-7
2,1,5,6,-7,-75,-1,-3
-1,-7,-27,21,22,28,7,3
1,10,30,12,-13,-17,-12,-4
-1,-6,10,-31,-6,-21,-6,1
1,-5,-11,12,1,14,-1,-4
-5,2,-3,-19,-14,57,-1,-1
-6,-10,-8,-1,-21,-1,8,-3
0,19,33,21,8,-18,4,3
12,-10,-2,-12,-14,-3,5,-2
-6,5,-27,-10,9,-1,-2,-1
-1,-7,-6,-28,-33,-29,-20,3
-4,6,16,15,-26,-2,1,-9
-5,-4,11,-7,0,4,-11,-1
4,3,-11,6,24,23,-1,-4
-4,3,-1,10,32,2,15,-4
3,-17,-12,-3,-3,-2,-6,1
-6,4,9,-10,-2,-30,-24,-9
-1,-3,10,2,-8,26,12,2
3,0,23,14,-9,24,9,2
-1,-17,-44,-16,-28,10,-8,3
2,4,11,-5,14,17,13,2
-3,-8,25,9,-3,6,4,0
-1,8,-39,-23,-8,-2,-11,0
3,-7,24,26,62,8,3,-6
2,4,11,-34,-64,-19,-12,1
-3,5,-6,-3,-9,-27,-1,2
14,0,-6,-3,-11,-7,-9,1
-6,-10,-20,7,-7,-19,-10,-1
-3,-2,6,0,-28,-26,7,6
3,-15,-2,-6,-10,0,-2,-4
-1,1,5,3,9,1,2,1
3,8,0,-4,4,12,13,3
-9,-6,-2,-6,4,30,-6,-5
-6,5,-13,13,-16,-31,2,0
0,-9,23,-7,-32,24,-2,-5
3,-3,-53,-18,-9,-5,-4,6
-4,4,-7,6,14,42,6,0
2,-7,2,7,-38,-9,-8,-7
-7,-4,-1,2,7,-14,6,-1
-1,-1,17,-5,-23,-3,-7,-3
-7,0,-8,5,21,5,-1,1
4,-3,11,-15,12,-12,-3,-2
8,3,-39,6,-5,-23,-3,4
-6,-9,8,-7,3,1,-11,-2
4,4,9,2,-11,-8,10,-3
-8,-4,-14,-7,-4,18,-18,-1
-6,-1,-5,-2,14,29,11,-5
4,4,32,27,7,-56,-2,0
0,0,-21,-10,-14,-49,-17,-2
10,6,8,-13,13,8,6,6
-7,-4,-31,-14,-7,19,-5,-5
7,-1,-1,0,-17,-13,2,7
-4,-3,7,10,45,35,6,-6
-8,-4,1,-14,-7,-37,-11,-7
-3,4,21,36,12,8,3,-2
-1,-2,-13,-19,8,63,12,0
2,0,5,6,0,-34,-28,-4
-3,0,-18,8,19,-3,12,1
-4,2,7,2,-1,-15,-3,-1
-1,6,1,-4,4,11,-1,-1
6,-6,-3,-6,4,10,1,0
-1,7,13,10,7,2,4,-1
-3,-3,4,6,-1,-14,-3,0
0,-8,-16,-13,-31,-33,-2,5
-5,4,6,3,-5,18,2,-5
0,-6,31,17,-10,-21,-4,0
0,9,-8,7,5,9,6,4
-3,-4,4,2,-21,10,-6,-3
8,0,-21,-7,14,-21,11,3
-1,-6,-3,-4,-5,-7,0,6
-1,0,-2,4,14,-5,-11,-5
0,-6,-9,-17,-15,-18,-2,-6
-2,-4,25,19,-2,14,2,1
-2,-24,-32,11,10,7,5,-4
7,16,3,-21,-4,-2,-6,6
-6,-13,2,-7,0,-27,-11,-6
-4,5,-1,19,6,14,12,4
0,-5,-25,-21,26,5,0,-5
-4,-7,-2,0,-5,23,-8,-6
-5,-1,1,6,-3,39,4,-3
1,-8,-14,-1,-7,4,0,5
4,10,7,-5,-9,5,-8,-1
-4,-5,2,8,0,-28,7,3
0,4,-5,2,31,9,2,-2
-8,11,15,-3,7,-13,-2,-10
9,-2,-10,-8,-19,-6,-7,10
-3,-2,-38,-5,10,13,-3,-5
-1,-14,1,-14,5,-6,11,0
1,-7,26,0,-33,-30,-6,1
-3,10,-12,-20,24,24,0,-9
-1,-3,-22,1,24,8,14,-3
-4,-6,4,-7,3,-46,-11,-2
1,8,-11,10,-12,23,9,1
-2,-3,14,-19,-1,-24,-8,1
-1,15,16,-1,-18,-6,6,-1
-4,-13,14,-9,-28,-40,-20,-1
13,2,-76,-16,19,2,-1,1
-2,-1,-13,19,-23,-4,16,3
-2,-9,18,-3,-7,-10,-9,-2
2,4,24,34,26,-6,-2,0
-6,11,-80,-36,-9,-36,6,1
-4,-7,37,16,6,21,9,-11
3,-9,-5,-10,-4,-38,-11,9
-5,-1,-16,6,-23,11,7,-2
8,10,38,11,42,31,0,2
-6,0,-9,-6,-7,-14,5,-1
-3,0,13,4,15,15,3,-6
-1,-11,7,0,-39,11,-5,0
-5,-7,29,17,-1,-4,-7,-2
-3,5,-26,16,-3,2,0,0
2,9,12,-12,-32,7,-5,3
1,0,-10,4,32,-15,-10,-1
-5,-23,22,15,-26,29,11,-4
0,24,-35,-20,-1,3,-11,1
-1,-18,29,-17,-9,-36,-27,-5
2,20,20,5,29,1,-5,-5
-12,-11,-14,-22,3,16,-4,-3
5,12,42,2,0,-1,-16,-5
-1,-16,-6,-4,-4,1,27,4
4,8,-14,-10,-17,3,-10,2
-2,-6,11,-1,2,-10,-12,-1
-7,-12,7,-8,2,-40,-1,-3
-3,11,8,23,26,10,-4,-9
2,-6,-17,-5,3,36,8,1
-5,-8,-14,-6,-9,-44,-4,0
3,-4,-15,12,7,30,7,2
2,1,11,30,14,10,-5,-1
-4,-11,-25,-20,-11,16,9,2
-1,5,14,-11,3,4,-20,-5
-4,-2,-26,-14,4,-2,2,-3
1,-1,15,3,24,8,9,-2
-2,3,0,-2,-30,-3,-1,5
1,-15,16,6,19,9,7,1
8,-12,4,-1,9,-2,3,3
-4,28,-2,-9,-21,4,-19,0
-3,-17,-2,-13,12,-27,4,-6
0,-2,0,0,-36,1,0,5
-4,-7,3,2,-4,12,6,-1
1,-4,-35,-20,8,-15,3,-1
-2,0,4,1,2,-17,-14,0
-1,7,-5,13,2,19,14,-5
0,-13,35,-18,-58,-72,-28,3
-5,0,-17,-12,4,19,4,-5
0,5,11,11,3,-15,6,-1
-4,-5,-4,9,-3,12,-6,-4
0,7,-33,-6,7,-6,-7,-1
-2,-23,7,-7,-17,1,5,0
1,7,40,-2,-9,-6,3,1
1,-17,-34,12,35,-6,-1,-1
-3,14,12,-36,2,-3,-1,-4
0,-10,-27,0,13,28,3,1
-2,11,-5,9,33,32,5,-4
-2,-2,-1,-33,-36,-28,0,-9
-8,9,37,28,8,18,6,3
16,2,1,-5,-12,-12,-3,2
1,1,-51,17,15,42,17,5
-4,9,30,-28,-18,-32,-11,0
-4,-2,4,5,11,22,3,-6
-3,4,-9,4,-24,-36,-15,0
0,-6,40,-15,1,-6,3,-6
2,32,-13,7,13,27,7,-1
-7,-13,0,15,-9,-16,-8,-4
-2,-9,8,-9,-4,29,-1,1
3,-7,1,-2,-51,-36,-17,1
-6,-8,-11,4,23,-18,-3,-3
2,13,-6,7,28,18,5,-2
2,-5,9,11,-41,-5,1,0
-5,0,-10,18,24,6,-4,-9
-2,1,8,11,21,30,10,2
10,-3,-30,-28,-28,-26,-8,0
-2,8,22,-3,8,-9,-3,5
-7,8,15,12,35,32,10,-6
3,-13,-74,-16,-18,-18,-4,2
-4,-9,15,10,12,31,3,-1
-4,-1,1,-13,-4,-3,0,-6
-3,-1,-12,-19,-13,-12,-10,-3
4,9,29,17,-13,-7,1,5
-3,-9,10,18,-3,-7,-3,0
0,0,-19,1,-19,-18,-1,3
-1,-3,-11,-10,-56,-3,-4,3
-1,-13,8,-12,-6,-16,7,-4
4,13,-8,2,-16,-12,-1,7
-9,0,12,-4,26,-1,-5,-13
2,-9,-37,-6,-12,-7,-2,2
-3,6,8,-5,-8,-12,-11,0
-4,-8,-12,14,14,12,-3,1
-4,7,-18,-7,26,1,-3,-4
7,3,1,-18,-29,0,-3,2
1,-3,-18,10,32,29,2,-6
-2,13,17,10,14,5,-8,0
-2,-5,-32,10,-6,11,8,1
-5,-9,2,-6,-15,-66,-37,-4
-3,4,28,-6,47,34,16,-9
4,-6,4,-16,-47,11,3,-1
-5,-7,-11,10,7,-31,-2,-1
2,3,-15,-7,16,30,16,5
1,-4,27,-2,-23,3,-15,4
-3,21,6,-1,-19,-31,-4,-9
4,-11,-10,17,8,1,7,6
2,-2,48,5,-4,48,12,-1
-1,-9,-31,9,-26,-51,-11,4
-1,-17,-24,-10,44,40,16,1
-6,-4,20,0,-26,32,-5,0
3,6,21,-1,-28,-11,15,1
6,-11,-13,-11,-1,7,8,3
-8,-5,0,-6,17,9,-12,-6
1,0,21,-24,-9,16,8,-5
-7,-5,-19,11,18,-33,-10,2
1,5,3,-5,-28,-31,-4,-1
-1,-19,5,4,-4,-25,-2,1
-2,19,16,-14,10,-7,1,-4
0,-12,-10,5,9,-47,-20,2
-2,0,5,17,-4,-2,-5,-4
0,-15,-28,-28,-38,-36,-13,1
2,-6,-16,3,-6,0,4,2
-2,5,-25,2,40,27,9,-8
5,10,18,-18,1,1,-9,4
-6,8,1,18,7,-11,3,-3
3,-6,0,-2,-14,23,3,3
-5,-5,10,8,2,-10,-4,-2
-8,12,11,1,17,27,-3,-6
6,-8,21,-11,5,1,5,1
5,-1,-11,-10,-33,-23,-3,1
0,4,-26,6,9,-33,-6,1
-9,-8,-2,-14,10,37,1,-4
-3,2,7,27,24,42,15,-4
-3,20,-11,-10,-18,-19,-16,0
-3,-26,12,4,6,-19,0,-3
-3,0,-44,7,-10,2,4,0
7,3,38,8,19,17,3,0
-6,-5,-14,6,15,13,-6,-3
-1,11,22,-3,-31,37,2,-7
-2,-27,-21,11,1,-56,-2,3
0,24,-29,-23,1,22,3,-5
-3,-12,5,2,-24,-5,2,-3
2,12,-3,-37,-10,-6,-6,5
0,-6,9,-10,-5,-51,-9,4
-7,-10,2,2,-9,-15,-5,-3
17,-4,34,6,-19,-60,3,4
-9,-5,-37,10,23,40,6,-2
-1,-1,-13,-19,-6,37,11,0
-4,-4,-2,0,4,-11,-2,2
-6,-5,-25,0,2,-6,0,-3
-1,-14,47,14,-34,-12,-8,-6
3,11,-10,29,23,22,1,1
6,-8,-37,-35,-7,-22,-6,6
-5,1,0,11,29,40,-6,-9
-3,-1,3,-7,-33,-23,2,-3
0,1,-7,0,-12,3,0,2
-4,-5,21,3,-16,-48,-20,-6
1,6,-4,14,30,-9,6,0
1,-1,-32,8,16,-16,-2,4
-1,7,24,-18,-9,15,-9,-8
-2,-3,-6,6,-16,0,6,2
-6,1,12,7,2,-5,7,0
9,4,20,-6,28,5,4,-5
-2,7,-16,-1,-3,20,2,3
1,-7,9,-22,-30,-26,-3,-3
-10,-8,18,-5,7,21,-2,-4
-2,3,-27,4,17,4,4,-4
3,-3,14,11,-21,12,-5,0
-4,-16,-34,7,10,36,5,1
4,18,5,-15,-7,-47,-6,-3
3,-4,28,-4,-20,31,12,5
-2,0,-11,-27,19,-20,-10,-5
-5,3,2,14,12,-13,-13,-6
1,-12,-5,-5,15,27,13,2
-2,9,5,-9,-26,-35,-17,-3
-4,-8,-17,-9,1,42,8,-3
-4,3,13,-3,-2,31,9,-1
3,4,-5,-7,19,-8,-2,-3
1,-16,-20,-15,23,15,1,3
-2,28,48,10,-14,-21,0,0
3,-5,-35,-2,-5,-6,8,12
-11,-6,-7,16,33,30,-29,-10
-2,0,-18,6,-16,22,20,-4
5,-9,15,-1,12,-23,-10,-1
-3,0,-12,1,1,21,10,-3
2,-2,2,14,-17,5,-8,3
-1,4,-6,8,14,-7,-1,0
-1,-9,-24,-10,-9,-2,6,0
1,5,17,-11,-5,-37,-10,-7
-1,-11,-1,-4,-9,-8,13,4
1,2,12,25,18,-9,-9,-1
0,-4,-10,4,19,12,2,3
-4,-2,11,-3,-23,-1,-2,0
17,-8,-28,-21,-13,-14,2,6
-15,1,8,33,33,22,-1,-8
5,10,21,-3,-46,23,6,4
1,-11,-21,1,-12,-41,-16,8
-4,-1,-9,-8,-26,4,-12,-3
0,0,1,-18,-9,12,6,3
2,1,-6,6,12,-34,-2,-2
-2,2,-12,-1,12,39,-2,-3
-4,4,21,0,8,5,1,-1
2,-2,-26,-21,-51,-40,-4,1
-5,3,22,7,7,-3,-5,0
-1,3,11,10,16,1,26,-6
-1,-3,-24,-24,14,-6,-11,-1
1,-10,-39,-14,1,-3,-17,1
0,-13,9,-5,14,-3,-2,-3
4,6,-6,4,-7,8,-6,-1
-7,-6,-16,4,-5,-9,4,1
2,14,51,-8,12,-22,19,-3
2,-7,-2,3,9,8,-25,-6
0,-1,21,3,-5,-48,-2,1
-2,4,8,-2,-3,-1,1,-3
-11,2,-39,21,25,-1,-3,-4
5,16,19,5,15,44,18,-3
8,-6,-25,7,-7,-7,-7,8
-3,-5,10,0,0,7,0,-2
0,9,15,-9,-4,14,1,-1
-11,-30,-13,13,7,-23,-2,-7
4,18,1,-10,-5,-8,-17,-1
-3,-3,19,22,-19,-3,12,-1
5,1,-3,5,52,15,-13,-4
4,-5,-25,-4,-4,-21,7,11
-7,-5,47,-16,-2,-10,-3,-6
-2,2,-8,11,0,-11,-9,-3
-4,-6,-6,-6,17,43,7,0
4,13,28,-6,-56,-79,-4,3
2,-1,-30,0,6,46,1,0
-5,4,4,-6,8,8,13,-1
1,-13,2,5,-25,-27,1,3
-4,-15,-3,1,8,44,2,-4
-3,6,-20,-12,1,4,6,3
-3,-22,7,20,-1,-20,-10,-3
-1,24,-14,-30,-22,37,-1,-2
-5,-7,-5,-4,4,-33,-9,-6
0,-5,21,7,12,29,5,-7
-3,-1,13,-7,-10,20,11,0
2,-5,20,7,-54,-9,-3,6
3,7,-4,-3,22,-13,1,-1
0,2,26,-4,4,14,10,-1
-2,6,-34,3,23,-4,-2,-3
1,-9,17,24,5,17,-6,3
-12,-4,-26,-13,-8,57,14,-7
