-2,-1,-2,11,4,2,-4,-1
0,1,1,-5,-5,0,-1,-2
1,-1,0,0,-6,-10,0,0
2,1,0,-7,12,5,1,-1
-1,-1,-2,-6,0,-22,-3,0
-2,-2,-17,-9,-3,5,-1,-2
-2,-1,19,10,-5,14,1,-2
0,0,-1,0,-4,-17,-2,1
-1,1,-1,-4,-2,7,0,-1
-2,1,-2,0,-2,20,-1,1
0,-4,-11,-10,-9,-24,0,1
-4,0,2,1,-2,10,0,-3
-1,-4,1,8,-1,-12,-4,0
-3,1,14,5,1,9,1,-4
1,3,3,-14,0,10,-2,-2
0,-2,-7,0,2,-19,-4,1
2,1,-6,-8,-1,13,4,-1
-2,0,18,8,1,-5,2,-1
-1,-4,-17,-18,-3,5,-1,-2
-2,-3,1,-2,-2,-5,-2,-2
-1,0,3,-8,1,6,0,-2
-1,-2,-5,-1,5,-12,-3,1
3,0,-1,8,-11,1,0,0
1,0,-18,-4,-1,10,3,-1
-3,0,29,-1,2,-14,-2,0
-1,-1,-7,2,0,1,-1,1
0,-3,-4,0,0,6,0,-2
-3,-4,-1,-4,-1,-1,0,-1
2,3,-1,3,-7,2,-3,-2
1,0,1,-5,0,-6,-3,-3
-1,-3,-4,4,1,-13,-3,-1
0,3,6,4,1,-2,2,-2
-1,-1,-6,-2,4,2,-1,-2
-2,-3,-2,-2,-5,-7,-2,-2
-2,-4,-4,-1,0,6,0,-1
0,0,6,2,3,1,1,-3
0,-2,-13,1,-4,13,-7,-1
-1,0,8,-9,-1,-4,0,-3
-3,-1,-3,9,0,9,1,1
-2,-2,3,2,-3,-4,-4,-2
2,2,0,-6,2,9,5,0
-1,-4,-1,1,-4,-4,-1,-2
0,2,13,-9,-4,-36,-10,-1
-4,-1,-21,0,-4,8,3,-2
0,-3,-3,-5,-2,-1,-1,3
1,-1,-4,2,4,12,2,-4
-1,1,1,0,25,8,3,-2
-3,1,8,1,-4,-14,-5,-2
-3,-4,-1,-1,-3,4,-1,-3
-2,0,-10,-5,-2,-12,-3,0
-2,-3,2,6,-8,5,1,-1
0,1,6,-2,1,20,3,0
-3,-3,-12,-1,2,-29,-4,-1
-3,-1,-1,-3,3,10,1,1
-1,-2,-1,-1,-6,-13,-2,0
0,0,2,-7,-7,-17,-6,-2
-1,-1,3,0,-1,7,0,1
0,-1,-8,-6,-2,-6,-4,-2
-3,-1,-6,4,-15,6,-1,-2
0,-2,-1,-2,-5,7,1,0
-4,0,-1,-4,-7,-7,0,-4
-1,-4,-9,-5,-4,13,0,0
-1,0,3,6,0,4,-1,1
-2,-1,5,1,-2,-8,-4,1
1,1,-8,2,4,23,9,-1
0,3,-4,-17,-1,-16,-7,-2
-1,-5,-10,-7,-4,14,6,-2
-2,-2,-2,15,2,-3,-3,-2
-1,1,0,-3,1,11,1,1
-1,-2,0,3,-1,-1,2,-3
-2,0,5,0,-2,-6,-2,-2
-1,-3,4,-4,2,0,-3,-3
1,-1,-14,1,-1,10,3,3
-4,0,16,6,-4,-8,-4,-1
0,0,-9,-6,-2,0,-2,-1
-1,-2,-1,-2,4,11,5,-2
-1,-5,-3,-2,-4,-16,-4,-1
-1,0,4,0,-4,-2,-2,-2
-1,-2,1,-3,3,-3,0,0
0,-2,-8,2,-3,-18,-3,-1
-1,-1,-10,-1,1,-12,-2,0
-5,-2,19,4,2,26,0,-1
-1,2,-1,-1,-2,-25,-9,-1
-3,-2,-8,-1,-4,1,3,2
-2,-2,1,0,-8,-5,-7,-2
-1,-1,-5,5,-1,7,3,0
-1,2,3,5,-4,0,0,0
-1,2,-4,-5,4,1,-4,1
0,0,2,1,-2,-12,-1,-2
2,-3,-7,-4,-3,-2,1,0
1,-2,4,7,3,17,3,0
0,0,1,-7,-4,-29,-6,-3
-2,2,12,0,3,10,2,1
1,-4,-31,-3,2,-7,-2,3
-5,-2,14,-3,-1,3,-3,-3
-1,-1,-12,-2,0,13,0,1
-4,-5,19,11,-3,0,-4,-3
