4,2,-11,-18,1,13,-4,-1
0,1,-9,14,12,-32,-10,4
-8,-7,-8,-13,-31,-55,-13,-4
-2,-6,-6,-7,3,24,0,-17
2,5,23,13,7,44,35,12
-5,-6,1,-16,-7,-65,-51,-19
-5,0,-19,8,4,76,28,5
-1,-1,-2,-4,-8,-50,-49,-6
1,-1,4,2,-5,24,32,-2
-12,-3,5,-7,-18,-37,-22,-12
17,9,9,17,19,77,26,15
-5,-7,-11,-10,3,-25,-26,-7
6,-2,-4,1,-7,-24,-31,-8
5,9,7,23,11,22,40,21
2,-1,-15,-23,-7,-21,-31,2
-11,-9,9,-6,18,-80,-40,-26
12,7,1,16,16,67,-19,16
-6,-4,-2,-10,-9,-46,0,-13
13,4,11,11,-18,-32,4,24
7,11,-14,13,27,63,31,25
2,0,1,2,-24,-5,18,-5
9,-3,-4,-5,30,25,29,15
-27,-21,0,-39,-67,-50,-18,-35
1,0,-6,-6,-50,3,70,13
-6,-4,-4,-7,-9,-66,-43,-9
17,3,11,6,2,-13,60,37
-4,6,-4,18,32,-17,-21,-15
4,0,6,4,26,13,73,5
1,-1,0,-8,-30,-6,37,4
-10,-7,-1,5,10,-52,-39,-14
14,8,1,-3,15,67,-7,30
-23,-23,-10,-49,-78,-81,-59,-42
6,7,16,13,34,53,-26,7
7,5,1,16,49,-20,6,3
-18,-6,-5,-1,48,16,-5,-23
10,7,8,20,43,37,24,14
-8,-11,-10,-31,-65,-21,-50,5
-9,-9,-10,-12,6,72,0,-27
5,5,-3,17,-16,-29,47,9
-8,-8,-10,-14,-22,32,-76,-21
1,8,10,32,42,-45,106,24
10,3,9,11,-28,23,-60,3
-8,-8,-14,-40,-7,-10,25,-19
14,13,11,21,24,82,55,25
9,-1,5,-1,-25,-68,-13,20
3,-1,11,-16,-44,-60,-54,1
-4,3,-16,32,43,56,60,-9
-10,-11,-18,-15,-52,14,14,3
2,6,0,25,71,-9,13,-10
-13,-7,7,-26,-11,-53,25,-3
-6,-12,13,-14,-60,-19,-97,-18
-21,-19,-10,-16,12,-23,-61,-32
7,-4,5,-3,-50,-22,42,12
-5,1,-18,10,-23,-13,-28,7
-9,6,4,2,43,42,61,-31
10,13,8,22,25,83,-47,28
-6,-3,-2,-21,-6,-55,-128,-13
1,-6,-6,-7,-26,86,35,-7
23,7,13,16,-3,27,85,54
-15,-12,-5,-17,-11,-35,60,-36
3,-2,-41,38,-3,108,5,9
-4,7,-29,0,31,42,41,2
-17,-17,19,-25,13,-43,-70,-31
6,9,23,7,-2,-5,67,20
-16,-13,-43,-3,14,-68,-70,-48
6,-5,20,-25,-74,-22,74,3
-10,-4,18,-1,4,4,-67,-15
4,6,-28,30,79,55,-16,8
-1,-8,10,-38,-6,-26,-24,0
4,4,-23,14,56,-23,0,7
8,9,5,15,-3,-2,37,9
-1,0,0,8,4,3,-2,-7
-4,9,16,10,40,2,9,-8
5,0,-4,-14,-27,12,54,12
-2,-3,15,2,-16,-30,-30,-8
7,4,-12,-5,-5,-26,17,3
-11,-12,2,3,9,75,-30,-10
0,7,10,3,42,101,17,-18
1,-11,-24,-8,-50,100,29,17
12,11,38,23,-31,-15,15,16
-1,3,-24,-28,16,26,73,-1
-3,1,-8,8,53,32,-116,-6
-17,-6,-2,-18,13,-50,57,-21
8,9,-14,2,33,48,81,18
-6,0,20,-1,-24,21,16,-14
-3,-2,-7,9,5,-7,23,6
5,1,5,-19,-22,-8,49,11
2,-1,-16,13,1,-44,-33,0
-1,1,16,11,29,5,26,-16
7,1,-7,-17,-23,28,-54,8
-4,1,-6,6,26,36,22,-10
-1,1,18,-6,-27,81,49,-9
-1,-6,-44,-19,-34,24,25,11
11,3,20,13,6,-106,-12,1
5,-1,4,14,18,-64,-27,16
-3,7,-16,16,78,78,70,2
1,-7,-1,-6,-5,13,-60,12
-10,-5,9,-15,11,31,56,0
15,11,-17,15,35,20,-10,19
-21,-14,1,-16,0,-12,-17,-36
5,14,33,20,34,41,52,-4
-4,-10,-28,-6,-32,29,-67,0
1,0,46,6,-39,-63,-73,-6
-1,-7,-49,-28,-32,-11,-14,-3
-17,-9,5,-31,-32,-35,-69,-18
-9,-8,2,-11,-49,2,77,-15
16,10,-4,22,27,-22,49,29
-21,-18,12,-28,-8,-2,-6,-35
-8,-2,1,6,38,-55,18,-20
2,-1,6,-2,-13,-117,-57,6
1,0,-16,-5,-21,41,-30,-3
10,4,-1,2,-13,-16,29,18
16,6,8,20,25,83,74,27
-22,-6,-2,-1,39,-9,25,-32
-2,-6,-9,-7,1,40,4,3
23,10,4,22,11,-40,-55,29
7,9,0,3,-3,-4,20,21
-5,-2,14,21,37,60,-8,-14
2,-8,-29,-30,-10,-37,22,4
-20,-8,8,-2,6,-49,-87,-41
9,4,4,6,-6,-25,57,6
-13,-5,-2,-7,-12,17,-22,-10
1,-2,3,-3,-33,2,-10,0
12,4,-7,25,41,69,29,34
-11,-2,5,-9,43,-17,-18,-29
17,5,-5,14,-12,2,31,36
-16,-4,-6,-5,2,60,-58,-27
12,5,12,-4,-57,-51,31,32
-23,-12,6,-20,-42,22,-94,-37
10,5,-18,13,6,28,56,6
5,5,4,20,72,-12,63,22
1,-4,-2,-7,-3,-16,-4,0
-7,-9,11,-8,-40,57,-3,-10
-14,-4,1,-18,21,50,11,-15
-6,0,-22,13,8,53,8,-5
12,5,-13,-1,1,-23,-12,13
-4,-8,22,11,-15,-15,-19,-7
0,-3,-2,-5,-20,-64,-75,-6
-11,-3,6,-4,-15,-12,1,-22
-7,-3,-2,-5,11,-22,11,1
14,7,-8,6,3,-32,19,21
0,-5,-9,-19,-62,-48,-25,7
-2,-1,7,-7,-12,-5,55,3
0,-1,-8,0,-8,-31,-70,-7
-11,-8,-11,-13,-19,15,49,-1
0,0,14,5,-6,46,18,-4
4,5,-5,6,-1,-53,-46,4
-8,-7,3,-20,-29,42,-10,-6
1,0,10,1,6,-19,31,9
6,-1,-26,12,9,-33,-65,5
-1,0,19,4,-28,-69,-46,2
10,-1,-7,-24,-13,-8,-38,-4
13,13,-4,18,58,68,21,13
-6,-1,5,3,17,87,110,9
-19,-10,-9,-26,12,-2,-30,-48
-6,-3,6,12,4,63,40,0
5,3,-11,3,8,15,23,7
-1,3,-6,-5,4,80,32,-1
-3,2,1,10,-1,10,55,-2
-11,-5,0,-3,-3,-42,9,-15
10,-2,-25,-21,-53,36,9,15
-14,-11,37,-8,-37,-66,-71,-27
3,0,-29,8,36,62,8,11
5,-3,17,-7,-21,-101,-56,4
5,4,-6,11,9,-26,9,12
-4,-4,-5,-12,-24,3,32,6
-16,-11,-2,-19,-31,-92,-84,-41
-4,-2,6,-2,-30,71,45,4
2,-3,-6,8,14,1,42,10
-3,2,-3,2,24,13,-1,-8
0,-2,17,-6,-23,20,80,11
-6,-4,-37,10,29,-14,-27,-15
5,4,9,3,-4,15,-18,4
-4,-1,-7,2,44,-53,-18,-7
11,9,12,22,48,33,22,22
9,2,0,-13,-16,62,51,14
-8,-3,-10,-7,-21,13,5,-6
5,8,-4,10,15,1,24,7
-3,-5,-12,-7,-5,-51,-31,7
-7,-1,5,-9,-27,7,37,-4
-1,-4,2,8,6,-22,-31,-5
-9,-1,-2,-9,3,-18,35,-12
12,-1,11,-18,-74,-85,-19,16
-1,5,-7,17,29,43,39,1
-4,-2,-6,-5,3,27,7,8
-6,-3,11,-2,-7,-33,-72,-24
22,6,-8,5,-4,71,55,26
0,5,13,4,19,-10,-22,-1
-10,-1,-6,5,42,34,29,-9
-2,0,-5,-3,4,59,-5,13
-10,0,1,6,2,-32,5,-15
-5,-8,2,-5,4,-30,17,-10
-4,0,3,2,4,19,-4,0
8,4,-1,9,5,-10,12,3
-11,-6,-13,-10,-22,69,37,-8
1,2,5,1,21,-13,-9,6
-1,-2,1,-4,10,22,40,-10
1,-1,0,1,1,-27,-61,-2
15,4,-1,-2,-20,-47,-69,22
-3,-2,3,-1,-6,28,31,0
-6,-4,18,-16,-82,-77,-52,0
17,-2,-41,15,20,-13,37,16
5,2,-1,-7,7,-9,7,2
5,-1,7,6,0,10,12,7
-5,1,7,10,28,36,-12,-8
-14,-8,8,-6,6,-18,32,-12
-2,-1,0,-1,3,8,32,-3
-3,-3,-16,7,17,4,-70,-13
-8,-3,-5,-1,12,-24,15,-4
12,3,12,2,-15,53,8,8
-10,-2,-5,6,57,17,-22,-20
6,2,0,-10,-47,20,20,8
-22,-15,-12,-14,23,-7,-51,-28
1,1,5,-6,-6,-7,-2,4
-3,-1,-2,-1,6,2,-26,-9
-5,0,3,2,-20,13,-8,-2
7,-3,-6,-2,-15,-34,-17,-2
6,1,-3,0,-19,25,14,3
-6,-6,1,0,19,40,41,3
-5,-1,-1,-5,-7,-51,-1,-6
-2,-4,-6,1,12,30,-53,-8
-4,-5,2,-12,-32,-51,-39,-5
-2,-3,-10,-7,-14,-13,-22,-9
-11,-3,0,3,23,30,19,-11
6,9,0,9,26,35,42,5
2,-10,-1,-9,-3,-34,-16,7
1,4,-3,7,22,21,-4,2
-4,-4,0,-10,-48,-15,1,-6
5,1,-2,2,-10,34,27,12
-7,4,0,6,13,60,-3,-5
1,1,10,20,20,-21,-11,-2
4,1,4,-22,-2,44,21,9
5,-1,-5,3,-13,-7,-8,7
-5,-6,1,-8,-29,6,20,-9
4,5,9,3,0,37,10,13
-9,-1,-10,17,5,85,18,-17
8,-3,4,-14,-68,56,21,13
2,-1,5,-8,9,-68,-6,1
-7,-4,-17,1,2,59,8,3
11,-1,23,3,-11,-77,-20,0
-9,-2,-7,-13,0,13,29,-7
-3,-1,5,8,7,-2,-11,-5
-14,-4,4,-2,-4,29,11,-8
5,0,-19,-15,-19,-59,-17,-1
4,0,6,-2,-27,-59,-3,10
-1,1,-5,6,43,40,5,-1
-2,0,-3,-16,-28,30,7,-8
-5,-2,-4,1,24,4,-33,3
2,6,2,9,29,-31,-11,-9
-10,1,-5,2,16,37,8,-5
5,0,-2,-6,-21,-50,-11,2
1,-1,15,2,25,-84,-79,-9
-9,-7,-12,-9,-11,-8,25,-2
2,0,2,3,-15,-23,-29,-7
11,-3,3,-9,-29,-65,-9,21
4,0,6,2,18,42,13,-2
-3,0,-4,7,26,44,56,-2
-18,-8,2,-13,7,-10,-48,-26
4,4,-3,15,15,38,23,8
-3,-1,-9,-7,-6,54,28,4
-1,-3,0,1,20,11,-6,2
3,5,4,9,9,52,27,9
-5,2,-4,6,14,41,18,-9
-12,-14,-4,-16,-64,-94,-63,-14
11,1,1,-3,6,-8,0,5
1,4,-1,4,3,17,5,7
-16,-10,0,-7,-42,-31,-74,-14
17,6,-5,14,21,24,27,3
1,-2,10,-3,-11,-4,-17,21
0,-3,-17,-9,-15,12,24,-8
-9,4,3,15,50,54,13,-18
-2,-11,-2,-21,-51,-19,-51,10
-10,-10,1,-6,3,-24,-66,-28
12,6,8,20,33,-14,44,14
-1,0,-7,-13,-7,64,21,-2
-1,2,-1,4,-25,29,32,5
4,2,-3,-1,21,-72,-32,3
-10,-5,-5,0,14,-38,-31,-2
2,1,7,10,43,35,-41,-17
4,2,-4,2,20,3,41,11
1,-4,-12,2,-20,15,5,0
-7,-2,7,-27,-17,-56,-6,-13
5,2,-7,5,12,-74,0,3
-8,2,-2,13,51,107,34,1
3,4,0,3,9,-16,15,2
-4,0,-5,1,4,82,20,-5
-4,-7,-11,-14,-20,-91,-22,-3
5,4,-11,-3,-18,22,6,-3
-1,-3,3,0,4,3,-26,-9
5,1,13,-5,-49,-27,-27,11
0,0,11,-6,1,28,-45,-4
-10,-7,-19,3,-2,-8,-6,0
2,5,9,-4,-6,-26,21,4
-6,-6,-10,-2,17,-35,-20,-14
1,-3,0,-1,-26,52,0,10
-12,-10,8,-14,10,-128,-51,-22
2,1,-3,-2,-25,10,14,5
-11,-7,-17,-2,2,42,-47,-9
5,1,5,7,11,25,71,1
0,3,18,6,-51,47,8,10
1,-6,-26,-16,-57,-70,14,6
2,2,-2,-3,-5,-24,-21,1
6,0,-1,0,-3,-31,-60,-10
8,0,2,6,36,39,11,17
3,8,13,21,40,11,46,9
-1,-10,-2,-9,-33,-24,-52,-6
-3,1,0,-6,-16,-44,38,5
0,7,0,18,38,6,36,6
-7,2,9,-9,-28,77,-7,-12
9,0,2,1,-3,-50,-3,13
0,2,1,8,26,-1,-51,-3
-5,-10,0,-11,-14,-36,8,-16
5,0,-3,-3,-4,28,-64,6
-1,0,-2,-2,-12,48,41,12
-1,-1,14,-4,-12,-59,1,-7
-6,-3,-43,10,57,32,10,-12
-5,2,13,-6,18,46,1,-12
1,-2,-8,4,1,49,3,10
-14,-9,-3,-10,-25,-14,17,1
15,8,15,11,4,56,19,8
-7,-6,-15,-23,-70,-3,-16,-2
3,5,3,5,35,18,45,1
-3,-3,-6,3,21,52,34,-5
-9,1,5,-7,7,22,-26,-7
0,-5,-1,3,16,-31,31,3
9,5,7,0,-32,17,42,11
-5,-7,-15,-8,7,20,-13,-9
-8,-4,10,-5,-8,-23,5,-3
0,-4,0,3,9,-93,-44,-4
0,0,-3,0,11,-68,19,3
3,0,-3,2,25,-8,15,3
11,4,4,5,25,-3,-7,2
-2,-4,-12,-8,-55,-33,7,12
-8,-2,9,2,3,-5,16,-12
3,1,5,0,-15,8,-36,2
-10,-5,-3,-7,-11,-31,16,-10
3,4,-8,13,50,52,6,-7
-1,-4,0,-8,-32,-1,-22,-5
10,1,-2,-2,-9,-6,30,9
-2,0,-2,-7,-18,14,13,5
1,-5,-15,2,5,24,-33,-13
-7,1,2,-1,-27,10,29,-4
-1,3,0,14,43,76,27,4
7,0,3,-13,-70,-91,-20,18
-24,-12,1,-14,10,-37,-50,-41
5,5,-5,2,25,32,12,4
3,0,-2,-3,-13,-24,19,4
-3,2,6,9,14,49,24,-4
2,1,3,2,-1,-19,10,11
2,-6,-8,-11,-13,-38,4,0
-10,-5,-7,-15,-42,-75,-33,-14
7,2,0,10,36,34,-24,-4
4,3,2,1,-20,-28,-4,21
-6,-2,18,-4,6,8,-38,-2
3,-5,-16,0,1,-39,4,0
0,-2,11,-10,-39,-36,-3,-9
-7,-2,3,15,35,68,-32,3
-8,-6,-13,-22,-64,51,-12,-8
-4,-3,10,-12,-21,-66,-24,-11
-4,-3,-10,4,18,26,2,-6
6,-2,0,-11,-15,5,-22,-3
-3,2,-9,10,28,25,29,3
-3,0,2,-6,-4,28,9,0
-12,0,-12,-5,-19,24,6,-1
17,4,3,2,13,8,12,1
1,-2,-1,9,36,-86,-30,-1
-1,-5,0,-19,-95,-61,-37,-7
-5,3,1,2,29,14,17,4
-4,-2,1,4,10,30,49,3
2,1,3,-7,-46,35,17,3
-6,3,-13,13,59,51,32,-8
6,-3,7,-9,-32,-50,-43,9
-7,1,3,8,6,33,45,-9
-2,-4,2,-7,-3,-6,-41,-11
2,8,5,5,4,-27,27,10
11,-6,-8,-22,-62,-15,-4,25
-4,0,4,12,23,26,17,-8
-7,-3,-3,3,9,-57,-52,-8
0,-4,1,0,-8,12,-3,-3
-18,-5,-11,-9,31,9,-23,-29
1,-4,3,-10,-28,-78,3,5
6,5,7,10,8,21,22,7
-2,2,-15,-2,28,43,-7,4
5,-2,6,1,-13,-61,-1,-9
-4,3,1,8,26,43,33,6
-2,2,-13,-5,19,91,40,-3
7,-3,1,-3,-25,-68,-31,6
-6,-3,7,11,47,74,23,-4
5,-1,-7,-13,-9,-32,26,5
1,0,0,10,26,4,10,6
-4,1,5,6,8,45,-26,-3
-10,-1,-9,1,10,18,16,-8
-8,-1,3,-2,3,-35,-34,-19
4,0,-4,4,7,44,44,2
2,-4,12,-4,-19,-4,-10,4
2,13,-1,0,22,72,11,14
4,-5,-26,-9,-7,-47,-7,-2
3,2,4,4,24,10,21,1
-2,0,4,6,33,11,-20,1
-8,-6,9,5,6,-31,-44,-13
2,4,-5,4,-8,6,-1,10
-2,-2,-10,-3,5,-14,-13,-2
-1,0,-3,2,19,7,34,0
2,-3,3,-1,-12,-69,5,0
-6,-2,3,-3,15,-9,-21,-8
-1,-6,-9,-2,-5,-37,-18,-5
-3,-6,4,-11,-40,-71,-29,3
-2,-4,-6,-3,-1,35,24,0
7,7,15,11,5,64,10,2
1,-7,-13,-14,-10,-35,-19,-3
-4,2,-1,-1,7,41,11,1
4,-5,5,-4,-4,-22,16,0
1,-1,11,6,14,-14,-10,-1
-5,3,-6,5,4,-3,-12,-4
-11,-9,-4,-2,13,32,-14,-11
0,1,-9,-2,0,-23,-18,-3
1,5,10,12,38,36,-9,-5
3,-6,-1,-7,-10,19,36,3
1,3,-5,5,9,22,37,0
-5,1,3,-5,14,-83,-15,-5
-8,-3,-4,-2,37,24,10,-12
2,0,2,15,5,-16,6,-2
-5,-6,-4,-3,-14,-22,41,-2
7,-2,-6,-7,-24,-25,16,9
-5,-3,4,-6,-23,-8,-10,-11
-6,-3,-7,-2,-1,-48,-4,-5
4,5,4,6,-9,22,1,11
14,4,2,6,-25,40,-9,17
-9,-11,-13,-23,-39,-76,-7,-7
3,3,15,6,-10,-12,-21,5
-8,-4,-2,-4,2,29,4,-17
0,4,-6,4,7,34,22,4
0,-3,3,-1,26,36,4,-1
-9,0,-8,-3,5,36,-29,-14
10,5,-2,4,9,32,19,8
-10,-4,-1,7,6,16,-10,-13
4,2,-5,5,10,31,24,11
1,1,1,1,1,-2,8,3
-6,-5,-7,-14,-29,-8,-1,-4
3,2,7,3,13,-11,4,-5
2,-5,-10,-5,-108,-47,-71,2
-8,0,20,-10,21,-23,8,-18
12,0,-20,6,11,-18,12,25
-3,-2,6,2,10,11,-36,-5
3,1,-1,7,3,-9,-3,3
1,-1,7,-6,-36,-56,2,10
-4,1,7,0,-1,-8,-31,-13
-3,4,-9,6,38,48,42,2
2,-3,1,-8,0,-48,-23,2
-4,0,4,-2,5,51,28,-5
-1,-2,-2,7,37,21,-39,-6
0,-4,-8,-10,-27,-81,-24,8
13,3,12,8,12,25,10,13
-1,-1,-11,-5,-10,-10,9,1
-8,-7,11,8,2,38,9,-10
-2,0,-6,-17,17,1,14,-6
-19,-4,-4,-2,29,13,18,-7
21,6,2,-5,-44,-4,-1,12
1,-8,-11,-16,-35,-59,-33,1
-5,-2,-5,1,-8,3,-25,-5
2,4,12,4,-9,-24,41,10
-17,-5,-11,1,30,53,-45,-16
0,4,5,-2,-4,-30,13,-6
3,-1,3,7,-6,40,-7,8
2,-5,-5,-13,-38,-77,-25,0
2,-2,-2,11,17,-18,-7,9
-3,-4,-11,-13,-35,29,4,-5
-7,-5,2,-2,-7,23,0,-2
9,3,1,6,13,41,21,9
-4,-2,-2,2,20,-5,26,-7
4,1,7,2,3,-27,-27,-3
-1,1,-3,4,19,13,39,5
-5,-2,-2,-4,9,-25,-65,-6
2,-3,-13,-4,-15,10,8,-12
-4,2,-10,-1,10,11,8,10
-3,-2,1,-2,-2,54,-12,-17
-2,0,-4,0,22,34,7,-9
1,-2,6,-5,-62,-50,-26,16
-4,-4,5,-4,2,-3,-17,-9
4,-4,-9,3,2,-38,8,7
-1,1,-10,6,9,42,14,7
1,2,1,-5,6,-28,11,-5
0,0,7,8,18,-18,0,-8
6,4,2,5,-4,-4,16,11
-2,-1,-4,-1,29,-32,-24,-7
-16,-8,-4,-8,-1,44,17,-12
10,4,1,3,5,16,6,12
-9,-5,-4,-2,4,-55,-1,-12
6,-3,3,-4,-35,-43,0,21
-7,4,-3,5,37,113,16,-8
-1,-5,-2,-18,-29,1,29,4
1,3,0,-6,7,6,-65,-16
-7,-7,-11,-10,-12,9,28,-4
5,3,11,9,-3,3,14,21
3,-2,-7,5,5,3,-7,-7
-3,2,1,5,9,72,-4,4
-7,-5,0,-16,-89,16,14,-13
11,0,-8,2,-2,-36,-16,4
-1,7,8,9,25,73,31,1
-4,-7,-2,-9,-21,21,-14,-3
-6,-1,-4,3,10,-1,-5,-13
-10,-5,-3,-11,-6,-9,-43,-7
-7,-3,-7,0,-17,57,46,-3
4,-3,8,-5,-31,-43,-14,5
-3,5,-4,5,31,32,3,-5
-1,-2,-1,6,31,-18,-4,-5
-3,-2,-1,-8,-19,2,-18,-3
-7,-1,-3,1,4,15,-7,-6
0,-5,-6,-4,17,-16,-6,-7
5,1,6,5,15,-47,-37,6
0,-3,1,-3,15,5,-13,-3
-11,-3,-8,-7,11,-79,2,-8
4,3,7,8,-6,-7,-7,-3
6,-3,-5,0,2,-11,32,12
-4,-1,6,-3,-4,6,4,6
3,0,1,1,20,-20,1,-5
-7,-2,-6,-4,5,27,32,-3
-6,-2,0,3,0,25,22,-8
1,1,-1,1,-2,-22,-36,-3
4,-2,-3,-1,-21,-1,16,12
4,4,1,6,20,40,13,9
0,-1,0,-12,-49,-18,-9,-4
-6,-2,-5,1,15,-14,-21,2
-4,-1,0,1,0,-23,7,-12
11,2,12,-3,-30,16,-9,7
2,-3,-19,5,19,26,-10,18
-3,-4,3,-9,-6,-98,-7,-12
-4,1,6,3,-6,23,-53,1
-4,-3,-6,-8,-21,-39,1,-1
3,1,5,-4,11,-3,-6,-11
-5,-4,-5,-5,-5,10,4,6
4,2,2,7,9,23,28,5
-16,-4,-5,2,12,62,2,-11
-4,-6,1,-7,-31,-50,-9,-23
4,1,-7,5,5,-39,-10,25
2,-4,6,-4,-32,31,-23,1
-1,-2,-3,2,-7,-40,11,2
-8,-6,-3,-7,-43,-32,-30,-8
2,5,1,2,8,-11,29,-1
1,-2,2,9,28,16,17,1
-1,-4,-11,-11,-10,-53,-26,-2
-6,-1,-8,8,9,40,-29,1
-8,-6,0,-8,-10,-56,-1,-10
13,3,-1,5,18,54,18,1
1,1,7,6,26,-9,8,6
0,-2,1,-15,-41,44,34,4
-7,-3,-11,11,47,4,-26,-16
-4,0,-2,-7,0,-6,16,0
0,-1,0,0,4,54,-70,-7
2,3,4,4,16,-12,19,18
5,2,2,7,4,17,-2,-3
-4,-3,0,-10,-20,-37,8,-3
0,3,-2,1,2,35,22,-2
6,-1,-7,7,10,7,-10,5
-5,-4,7,-4,-15,12,-33,-9
7,4,-18,2,0,-22,20,12
-4,-4,8,-2,-8,19,25,1
-2,1,-4,-7,7,-58,1,-7
13,6,15,13,-14,16,47,20
-2,-6,-1,-3,-3,38,-7,-4
-6,-8,7,-5,27,-26,5,-6
7,11,-5,12,-59,-39,-10,4
-1,-5,-7,-4,-14,57,51,7
-4,-4,0,-7,-11,-27,-18,0
3,5,3,14,29,-12,16,-5
4,4,12,-5,23,61,6,-1
-3,-1,-8,-1,-1,10,3,-6
0,-2,2,-8,-10,-37,-15,13
1,1,-7,0,-15,8,25,-7
-15,-7,0,0,20,7,-11,-2
7,3,1,-1,-19,28,-11,0
