-9,-4,-1,-1,0,-3,0,-5
1,-1,-2,-2,-5,-4,2,10
20,3,0,-1,-1,0,2,6
-5,1,1,-1,-1,0,2,7
0,-1,-1,-1,0,-3,-5,-11
-10,0,1,1,2,-2,-3,-6
-10,-3,-2,0,-3,-1,-3,-6
7,-2,-2,-2,-1,-7,-2,11
3,0,1,-1,-1,3,2,-4
-3,1,-1,-2,-1,1,-2,-13
0,-2,-1,-2,-3,-5,-1,15
-3,0,-1,0,1,-1,0,-10
6,-2,-2,1,-2,-1,-3,8
-2,-1,1,-1,2,0,6,-3
-4,-2,-1,-1,0,0,-4,-10
-9,-1,-2,-1,-4,0,-2,-4
1,-2,0,-3,-1,-1,-5,-6
-2,-1,0,-2,0,1,5,5
13,0,-3,0,-2,-3,-1,6
0,-2,-2,-1,2,0,2,6
-5,0,-2,-1,1,0,-1,-6
-5,-4,-2,-1,-2,-3,-1,-2
-5,-1,-2,-2,-3,-3,0,2
5,0,-1,1,-3,2,-1,10
3,0,1,1,0,-1,3,-4
-3,-2,0,-2,0,2,-3,2
-11,-3,-2,-3,2,-2,-7,-15
3,-3,-1,-1,-2,1,8,-3
3,-2,-1,-2,-2,-2,-4,16
3,-1,1,-1,-3,-1,-4,-7
-10,-1,0,-1,-2,-1,-5,-5
-2,1,0,-2,-4,-4,-1,-9
13,1,0,1,-1,-2,3,7
-3,-4,-2,1,2,-1,-3,3
-7,-3,-2,-1,-3,-1,-5,-5
-8,2,-3,-1,-4,-3,1,-5
3,-2,-2,-2,-4,0,2,-7
6,2,-1,-1,-2,-3,4,9
-3,-2,2,-3,4,0,-2,1
-4,-4,-2,-2,3,-1,-6,-8
-3,-2,0,-1,-3,-3,-10,-18
-1,1,-3,-1,-4,-3,4,16
-5,-1,2,-1,2,2,-1,-8
-1,0,-3,-4,-7,-1,-1,6
5,-1,-2,-2,3,0,0,0
-6,-1,1,-2,-1,3,-4,-14
-5,0,-2,-1,-3,-3,8,3
12,1,-1,-1,-1,-1,-11,-1
-4,-1,-2,-1,1,1,11,4
-1,-5,-1,0,-1,-1,-3,-2
-6,-1,-1,-1,-1,-4,-5,-6
9,-3,-3,-2,1,0,7,2
-9,0,-2,-2,-3,-1,0,11
8,0,-1,-1,-1,0,-8,-10
0,1,-2,2,1,2,3,3
-5,-2,0,-1,-2,0,-1,-1
-3,-2,-2,0,0,-3,-3,-4
-2,-1,-2,-3,1,-4,-2,-11
3,0,-1,-1,-4,-1,-1,6
1,-1,-2,2,1,-1,4,15
8,-3,0,1,-1,0,-2,-5
-9,-1,0,1,-2,1,-4,-4
-8,-2,-1,-2,0,-3,-11,-15
8,-1,-2,-2,-4,-2,7,3
-7,-1,0,-2,0,0,5,10
3,-4,-2,1,1,2,3,-4
5,0,0,-3,-4,-4,-10,3
-9,-3,0,-1,0,-1,-1,-8
-6,-2,-1,-1,2,-1,-4,-5
1,-1,-3,-3,-3,-2,2,4
3,-1,-1,-2,1,2,1,-2
-5,0,-1,-2,0,-2,-4,-2
-4,-2,-3,-1,-6,-3,2,7
0,0,1,0,3,-1,-1,-6
19,1,-1,1,1,1,7,11
-8,-3,-1,-1,1,-1,-4,-3
-5,-2,-1,-2,0,-1,0,-6
-6,-2,-1,-3,-1,-1,-2,-1
-7,-3,-1,-1,-2,-2,-1,-12
0,3,-4,0,-4,-2,-5,-3
3,2,-2,-2,0,1,4,12
7,1,1,-1,-4,2,1,1
0,-2,0,0,3,2,1,-2
-6,-1,-1,-3,1,-1,-2,-3
-11,-1,-2,-2,-3,-2,-2,-2
11,-1,0,-2,1,-7,-15,-3
-4,0,-2,-1,0,1,4,3
-1,-2,-1,-1,-1,1,-3,-9
-1,-2,-1,0,0,-2,-6,-11
-10,-3,-1,-1,-1,0,7,14
11,1,0,0,0,-2,-5,-4
-3,-1,1,0,-2,-2,-5,-5
0,2,1,-1,-2,-2,4,0
0,-1,-3,0,1,-2,1,8
-6,0,-1,-2,-1,0,-3,3
0,1,2,-1,0,1,1,-2
-1,-3,-2,-3,0,-3,-7,-7
-9,-1,0,0,1,0,-2,-6
3,0,0,-2,-3,1,5,3
9,1,-1,0,0,-1,0,6
0,-2,0,0,2,0,-4,-8
-5,-4,-1,-1,-1,-1,4,4
-9,-1,-1,-1,-2,-3,-8,-11
6,1,-3,-1,-4,-2,-1,6
2,-1,0,-1,3,3,0,0
1,-1,-3,-1,0,1,2,-6
-8,0,0,-1,0,-3,-4,2
-1,-3,-1,-1,-2,-2,2,1
-2,-1,-1,-3,-3,0,4,5
0,1,0,-2,-1,-1,-3,-7
3,-1,-2,0,-2,0,0,-3
-3,0,1,-2,2,0,-5,0
0,-1,-2,-1,-4,-1,5,4
2,-5,-1,-1,-1,0,-2,3
-9,0,-4,-2,-2,-2,-1,-6
-4,1,-1,-2,-2,-2,-1,-12
18,0,-1,1,-1,-1,5,18
-6,2,1,2,1,4,-6,-2
-3,-4,-1,-3,-1,2,2,-2
-14,-3,-2,-1,-2,-1,-7,-15
-3,0,-2,-2,-3,-5,3,2
8,0,0,0,-4,-4,2,7
2,-1,-1,-1,0,0,-4,-1
-1,-3,0,-1,-1,1,5,3
-10,0,1,0,1,-2,-8,-7
9,0,0,-2,-1,-1,-1,0
-4,0,-2,1,0,0,-1,-8
4,1,-3,-1,-3,-4,3,17
-11,-2,0,-1,0,3,0,-15
-9,-2,-2,-2,0,-6,-6,0
23,-1,-1,0,-1,-2,-2,4
-4,1,0,-1,1,3,1,-4
-3,-1,-1,1,-4,-1,-3,-4
-10,0,-2,-3,2,-1,-3,-9
-6,-3,-3,-2,-1,-4,0,-1
-3,-2,0,-1,0,-2,-6,-6
4,1,-1,-1,-1,0,3,-2
5,-1,-1,-1,-2,-1,0,7
-3,0,0,0,0,1,0,2
9,-1,-1,1,1,1,5,-4
-8,-1,0,0,1,1,-9,-10
-2,-3,-2,-1,-2,1,-4,-6
-1,4,0,0,-1,-3,0,3
-13,-1,-1,-1,-2,0,1,-2
9,0,-2,-2,-1,-5,0,8
19,1,2,2,-1,0,1,9
-11,-3,0,0,1,2,0,3
-4,-4,-2,1,-1,-2,-2,-10
-5,-4,1,-2,2,-4,-4,-2
-8,0,-4,-2,-1,-1,0,0
-2,-3,-2,-3,-2,-1,-1,-5
2,1,-2,-1,0,-4,-4,2
-2,0,-1,1,1,1,-7,-11
1,-1,1,-2,-4,-2,4,15
7,0,-1,0,1,2,1,7
-2,-2,0,-2,1,0,-3,0
-6,-3,0,-2,1,-2,1,-8
-4,1,0,0,-3,-3,-6,-13
-3,-1,-1,-1,-2,-1,0,5
0,-2,-3,-1,-3,-1,4,3
-5,0,1,-1,0,0,-3,2
15,-1,-2,0,0,1,2,-5
-12,-4,3,0,0,-2,0,-3
-3,-1,-1,1,-1,-3,-4,-4
0,0,-1,0,-2,2,-3,-3
-6,-2,-1,-2,-4,-2,6,10
15,2,-2,-2,1,-1,-3,0
-3,-2,0,-2,1,1,-4,-5
-3,-2,-5,-1,-2,-3,3,4
-8,-1,-1,1,0,-1,-7,-10
-5,-2,-5,-1,-3,-2,10,-4
-3,1,-1,-3,-1,-3,-7,5
10,-1,1,0,-4,-1,5,8
4,-3,-3,0,5,1,-2,-7
-8,-3,1,-2,-3,-3,-1,-5
-3,-1,-1,-2,-1,1,1,-9
-5,-2,-2,-1,-2,-5,-3,2
3,1,-1,-3,-4,-1,5,5
-1,-2,-1,0,-1,0,-3,7
-3,1,-1,0,0,-4,-1,-9
-6,-2,-2,-2,-1,0,-1,0
4,-1,-3,0,-3,-2,0,-3
-3,-2,-1,-1,-1,-2,-5,-6
-1,1,-2,-3,-3,-2,4,8
1,0,2,1,3,1,0,-9
-4,-1,-3,-1,-1,0,0,9
5,1,-3,-1,-4,-1,-2,5
-2,-4,0,1,-4,-3,-4,-6
-1,-2,0,-1,-3,0,-6,-3
-18,-2,-2,0,0,-1,-6,-15
6,1,-3,0,-3,-5,6,4
5,-1,-2,-1,-2,1,5,9
-3,0,-1,0,-2,-1,-1,-1
-2,-3,0,-1,-1,-4,-6,-9
-8,1,0,-2,-2,-1,0,-7
1,-2,-2,0,1,-1,-4,3
2,-1,-2,-1,-1,-1,0,1
-4,0,-1,-4,-3,1,-2,6
-8,1,0,-1,-2,-3,-1,-11
16,1,0,-2,-3,-5,5,20
-5,-2,1,0,3,0,-9,-13
-2,-3,-2,-1,-1,-2,2,-4
-1,-3,0,-1,-3,1,5,5
-7,-3,-3,-1,-3,-1,-7,-4
7,0,-3,-2,-1,-2,4,3
-7,0,-1,-1,0,-2,-2,-6
8,-4,0,-2,0,0,-1,7
-3,2,-1,1,0,1,3,-7
-3,0,-3,-1,-3,-1,0,3
-8,-1,1,-1,1,-1,-3,-10
3,-2,-4,-1,-1,-2,-2,5
9,-1,0,-2,2,1,1,3
-3,0,-2,-2,0,0,-5,-7
1,-1,-2,1,0,-1,6,3
-3,-2,-2,-1,-1,0,-5,-12
-5,-3,-1,0,-4,-2,-2,0
-2,-2,0,-1,-1,1,-1,-3
7,-2,0,0,0,-3,-2,-1
1,0,-1,-1,1,-1,-2,9
-4,-1,0,-1,3,1,-1,-6
-4,-4,-1,-3,-1,-1,4,4
-7,-2,0,-2,-2,1,-6,-7
4,-2,-1,0,-2,-2,-3,3
4,0,0,-1,1,1,0,5
-3,-4,-2,0,0,0,3,-4
1,-2,0,-2,0,-2,-9,4
-13,-2,2,-2,1,0,0,-10
2,0,-2,-1,-3,-2,1,-11
6,3,1,-1,-1,-2,7,23
-2,-3,0,1,1,3,-1,-1
5,0,0,-2,-1,-4,-4,-3
-11,-1,2,-1,0,-2,-6,-8
2,1,-1,-1,-2,-1,-1,-5
-4,0,-1,-1,1,-1,4,0
-3,-3,-1,-1,0,1,-4,6
3,-2,-1,0,1,2,1,-4
3,-1,-2,0,-3,-3,-7,-2
0,2,0,-2,1,1,2,-2
-7,-3,0,-1,1,1,4,-4
4,-2,-2,2,-3,-3,-2,5
3,-2,3,-1,4,-1,-6,-4
-7,-1,0,-3,-2,-1,1,-5
-3,-2,-2,-1,0,-3,3,0
7,1,-2,-2,-2,-2,7,2
-1,-3,-1,1,2,2,-4,16
-1,-1,0,1,-1,0,2,-9
-9,0,-2,-1,-1,-2,-3,-7
-6,0,-1,-3,1,-2,-4,-5
2,-3,1,-2,-1,-3,-1,-8
6,1,-2,1,0,-2,3,12
-3,-1,-2,0,-2,1,-7,-6
-8,-3,-3,-2,-1,0,-2,-9
-3,-1,-2,0,-1,-1,3,10
15,2,-1,-1,0,-1,-3,0
-4,0,-2,0,0,1,-3,-7
-2,-3,-2,-1,-4,1,0,-5
-7,-1,-2,-2,-2,-4,-3,-2
-2,-1,-3,-3,-3,-4,6,5
14,1,0,0,-1,-1,-6,0
-9,-1,-3,0,-1,-2,2,3
-5,-5,0,-1,-1,-1,-2,-5
-2,-2,0,0,-3,-3,-3,-10
1,-1,-6,-1,-5,-3,-1,3
0,2,1,-1,-2,2,8,0
-4,0,-1,-2,-4,-3,-10,-6
-8,-1,-1,-1,0,1,0,-1
11,0,0,-4,-2,-2,2,-2
-7,-1,0,0,0,1,-5,2
-4,-3,-1,-2,-4,-1,3,-3
-13,-1,-3,-2,-2,-2,-8,-15
17,3,-1,0,-5,-2,7,15
1,0,1,0,2,-3,4,12
2,0,0,0,2,0,-1,-18
-6,-4,-2,-1,1,1,-2,14
-10,-2,-1,-1,-3,-3,0,-15
3,-1,-3,-3,-4,-3,-6,-4
-4,-3,0,0,-2,2,3,-4
2,0,0,-2,-3,-3,-5,-3
-10,-1,0,-1,0,0,0,2
4,-2,-3,0,-2,0,2,2
6,1,-1,0,-1,0,-2,1
5,-2,-2,-1,0,1,3,6
-2,-5,2,-1,0,0,-1,-2
-16,-3,0,0,1,-2,-9,-23
5,2,-6,1,-5,-3,6,10
7,1,-1,-1,2,1,5,6
-9,-2,-1,0,-1,-3,-4,5
-4,-4,1,-1,-2,-2,-4,-8
-1,-2,2,-1,4,1,-1,-1
1,0,-1,0,0,-1,-4,-2
-4,-1,-3,-2,0,0,-1,-5
-3,0,-3,-1,-4,-1,-4,0
7,-1,-2,-1,-3,-5,4,10
5,-3,1,0,0,1,-1,4
-7,-4,-1,-3,2,1,-6,-9
4,0,-2,-1,-1,-2,3,-2
-9,-3,0,-1,1,3,-4,2
1,1,-1,-1,-1,-2,3,-2
4,-1,-2,1,3,-1,-4,-6
-2,-1,-2,-1,-2,0,2,16
-3,-1,0,-1,4,-2,0,-9
-1,-2,-2,0,1,-1,-4,-6
-3,-1,-1,-1,-2,0,0,-6
-1,0,0,-2,-1,-2,-4,-4
-3,-1,-2,0,-1,0,4,1
2,-2,-1,1,-1,0,-3,5
-4,-1,2,0,3,-2,3,-2
-1,-1,-2,-1,-1,-2,-1,-3
1,0,-1,-3,-3,-1,-7,-1
5,1,0,-1,1,1,3,8
-4,-3,-1,-1,-1,0,-3,-1
8,-1,0,-2,2,-3,3,-2
-13,-2,-2,-1,1,-3,-10,-10
1,1,1,-2,-1,-2,5,-1
1,-1,-1,-2,-1,0,1,3
3,0,-1,1,-2,0,-2,8
0,-1,-2,-2,-2,-1,-2,-8
-7,-3,0,-2,-1,-2,-4,-9
