2,-1,-4,-4,0,-7,-2,1
4,3,3,2,5,21,9,4
2,3,-4,2,0,0,-5,7
-8,0,-2,-2,1,-14,-13,-7
-5,-3,-1,-8,-13,25,5,-6
-6,-5,-3,-2,3,-14,2,2
4,0,5,-1,1,-5,-2,8
-9,2,-2,-2,0,52,4,-5
13,-1,4,5,-5,-73,-12,-3
-2,-2,0,-3,-7,6,-4,-2
-2,-4,-11,-3,-4,-9,-3,-5
-4,3,6,-1,-2,5,11,1
-3,-1,-1,2,8,16,-4,-2
-4,-2,-2,-4,-2,6,-5,-9
-8,1,4,-1,-3,-9,3,-5
13,0,-1,3,-3,-2,1,4
7,3,0,1,2,8,11,18
3,0,6,4,2,-27,-5,-4
-5,-5,-3,-1,0,-8,7,-3
-4,-1,-6,-5,-7,-7,-9,4
-4,-3,0,-6,-2,2,-1,-6
-3,-3,0,3,2,2,0,-9
-6,2,-4,-2,-2,15,-5,-6
10,-1,-3,-3,-7,-14,0,0
1,1,1,2,3,11,3,5
-6,2,-3,-6,0,12,-8,-1
6,-2,-7,-1,-4,24,5,0
-10,-5,-5,-4,-1,5,6,-7
-6,-8,-1,4,2,1,-5,1
4,3,6,1,2,18,8,-3
4,0,-1,-3,-5,-20,-24,1
-3,-3,-7,-1,-3,-13,5,-4
-2,1,-1,-4,-3,3,11,-1
6,-7,-5,-3,0,-6,-5,2
8,0,-1,0,-1,-23,3,18
-6,3,3,2,2,-11,-12,-7
-9,-3,1,-3,1,6,-6,-13
-5,2,-4,-2,-5,18,-1,-6
0,3,2,-4,0,-16,2,10
-7,-2,3,8,1,-19,-9,-3
12,-1,-10,-1,5,0,10,9
-3,-1,-3,-5,-6,6,-12,-8
-9,-1,1,-1,3,11,-6,-11
-2,-3,0,-2,3,27,2,-1
-6,-1,4,-4,-10,-64,-5,5
6,1,-5,0,-2,-12,3,6
6,-4,1,1,5,13,-7,-3
-2,-1,-1,-3,-1,26,-3,-5
-4,-1,-1,6,5,1,0,-2
-4,-5,0,-3,0,-8,-3,0
0,0,-4,-1,-4,-13,2,-8
1,-5,-4,-6,-2,-9,-4,7
5,6,6,2,2,18,1,6
-8,-5,0,2,4,28,8,-3
0,-2,-2,-2,-11,-40,-8,-4
11,-2,-1,-5,1,-9,-4,10
-13,-9,-6,1,-7,0,-2,-13
4,3,6,-6,3,-4,-1,6
7,-1,-3,9,-1,6,13,-2
-11,0,0,-1,1,-6,-4,-7
5,0,-2,-4,-1,-3,3,-3
-10,1,2,-3,-3,25,-5,-4
2,-4,-6,-4,1,0,-5,-1
5,1,2,-3,-7,-1,3,6
-4,2,-3,1,3,11,2,-3
-2,-4,1,2,1,-10,-3,-9
-4,0,3,-2,0,-5,1,5
-3,4,-3,4,2,14,4,5
2,-3,-1,-2,2,34,-5,0
8,-1,-5,-2,-6,-48,-1,2
-8,5,1,-4,2,12,-7,-6
-2,-1,5,0,0,-9,3,-3
-4,0,-2,6,6,22,-1,4
13,-1,-7,-5,-5,-6,-3,-5
-9,-2,-2,-6,-2,-20,-1,-5
-4,1,1,2,-3,21,2,-7
-4,-1,2,0,2,-4,-4,-3
-14,-2,-7,0,4,28,41,3
20,-3,-1,-2,-2,3,-29,0
-1,-2,-3,-2,0,-8,-3,-3
0,-3,3,-2,-1,-23,-10,6
-3,-2,2,0,4,-10,-2,3
-13,-2,-8,2,-3,-6,7,-4
0,-1,1,-4,-5,15,-4,-5
3,-1,-1,-2,-4,-18,-7,-3
-2,2,3,2,-1,-3,-4,1
-6,-1,-3,2,1,12,-3,2
4,-1,-1,-5,-7,-23,6,-4
-5,-3,-4,0,1,12,10,-1
5,1,-1,-5,1,25,-15,-2
3,0,1,1,-6,-20,-2,0
-7,1,1,1,0,-26,0,3
-5,-1,-5,-2,-1,21,6,-6
9,0,-7,2,-8,-6,-1,0
1,1,5,1,5,19,-3,-9
-2,-1,-6,-1,-2,-10,-7,8
1,0,3,-5,-4,-4,9,2
-5,-3,-5,0,1,-1,-3,-2
-2,5,3,3,1,0,10,-1
-3,-6,-3,-3,-3,14,-14,-13
-6,2,0,-6,-8,-28,-15,-4
3,2,-4,1,1,-4,5,2
-7,-4,2,-8,0,9,6,13
18,2,-2,5,2,-2,3,-6
1,0,-1,-1,-2,2,-7,1
-9,-1,4,-2,0,-30,-13,-1
-8,-6,-2,-4,-2,22,7,-9
9,2,-1,0,0,1,7,14
4,-3,-1,-2,-3,5,-4,-3
-1,-3,-4,-5,-4,10,6,-3
-10,-4,-1,0,-2,9,-16,-5
-5,-3,0,-3,2,-8,2,-4
7,-1,-3,3,0,-2,9,-2
-1,-2,1,3,1,5,1,11
5,1,3,-5,-7,-21,-6,1
-6,-4,-3,-2,0,4,-8,-8
-3,0,-1,-8,-2,-12,-7,-3
-2,0,4,17,1,18,5,1
2,-3,-11,-6,-1,-5,5,0
-4,-3,-3,-4,-4,1,3,-1
-6,-1,-5,1,-1,5,0,-3
8,-1,6,-6,3,-1,1,-2
-4,-3,1,-5,-8,-11,-6,-8
15,3,-3,1,-1,-16,-1,18
1,-1,2,1,3,11,1,1
-7,-3,-5,-4,-1,0,-1,-8
-1,-3,2,5,4,-2,7,-2
-9,-1,-2,-4,0,-5,-13,-9
-1,1,-2,-2,-2,8,4,7
9,-3,0,0,-5,-7,0,6
-5,0,-1,2,-1,-35,-19,-8
-2,-3,-2,2,-4,9,7,-3
5,-3,-3,-3,0,8,5,6
-5,0,1,-2,0,-17,-8,-5
-4,-2,-3,-2,3,8,2,0
1,-1,-4,-2,0,5,0,3
-1,-4,1,-4,-3,2,-11,-10
-8,-1,-1,-5,-4,-26,-1,-3
3,0,1,3,4,32,9,6
-11,-3,4,-5,-1,-11,-22,-15
10,0,-9,2,4,4,11,13
4,1,4,2,-1,-4,0,6
1,1,0,5,8,7,6,1
-10,-5,-1,-5,-10,-31,-16,-10
-9,-2,4,-2,0,4,3,-11
7,-2,-5,-2,-3,4,-7,4
-2,-1,-1,1,0,-3,5,6
1,-1,-4,3,5,17,11,2
-8,0,4,2,-4,-12,-6,-5
0,-1,-6,-1,2,-18,-1,-2
20,2,0,-2,-5,3,-3,6
-6,-1,2,2,5,12,18,2
-3,2,-4,2,-1,-5,-11,-3
-11,-3,0,-1,-4,-11,-6,-8
0,-2,-3,-2,-2,17,10,1
1,-3,-3,-2,0,11,13,0
-2,-1,1,-1,-2,13,-16,-3
-3,-1,2,-2,3,-12,3,-2
-4,2,-4,-3,-5,-2,3,4
14,0,2,1,3,24,12,3
-6,-1,-1,-3,-3,-19,-10,-4
1,1,-1,3,-6,-14,-7,-2
-7,-7,-1,-2,0,1,-6,-6
-9,1,8,0,1,-1,-4,-3
2,-2,-9,-6,-11,-14,-2,1
9,-5,-1,1,2,9,-1,2
-5,-1,1,-1,0,-18,-5,-4
-1,1,-8,4,5,14,5,5
-2,-3,6,-2,-1,-3,-5,-7
-8,3,-5,-1,-2,7,0,-1
11,2,4,-1,-1,6,13,-1
2,2,-2,-1,-1,-21,-13,3
-4,-2,0,-2,0,15,9,0
-3,1,2,-2,-2,-18,-7,-2
2,-2,-9,1,1,7,-5,-1
-3,1,1,-1,-5,-20,-2,-3
0,-1,-3,-1,3,1,10,2
-1,-2,1,2,4,30,0,1
-2,-3,-1,-3,-4,14,5,-1
-4,-2,1,-5,-5,-30,-22,-5
-1,-1,-3,-2,-2,-32,-5,0
-1,0,-4,-4,-1,18,3,-4
-5,0,4,-1,1,11,3,-2
-5,-4,-3,-3,-2,-9,-10,-3
13,4,1,0,-1,5,10,12
8,-2,2,-1,1,10,1,6
-11,-3,-4,-4,-1,-1,-1,-8
3,-1,-6,-2,-3,-10,-6,-4
-6,-4,2,3,0,10,0,-8
-2,-2,-1,-2,-2,6,0,-1
3,-2,-5,-1,-5,-28,0,7
-8,-1,1,1,4,33,7,-6
0,-1,-6,-1,-4,-18,-2,-1
-3,0,-6,0,-1,22,10,-2
-1,-5,-3,-6,-1,-14,-26,-3
7,4,8,1,2,-4,16,7
5,-1,-1,1,2,19,-8,-5
-8,-5,-1,-1,-3,-7,-3,-5
-6,6,2,3,1,-2,4,10
8,-3,-5,2,0,13,6,5
4,1,2,-2,-2,-12,2,-4
-7,0,-5,-1,-4,-10,-13,-9
-6,-3,8,-1,0,12,-1,-8
-8,-7,-10,-1,-2,-3,3,12
-2,0,0,1,4,-17,-7,-5
1,0,2,-4,-5,-13,-12,-5
2,-4,-6,-1,-1,5,12,-4
3,-2,2,2,1,7,-18,3
-6,1,0,-1,-1,0,3,-5
-1,-5,-4,-2,0,-4,-2,5
5,0,3,1,0,6,7,3
-10,-3,1,-4,1,-23,-6,-13
4,1,-5,2,-3,-8,1,11
14,-3,-1,0,3,-9,-9,7
-7,-1,3,2,4,6,7,-5
-8,-4,-8,-3,-3,-10,-12,-6
-5,-4,2,-1,1,11,-2,-7
-6,-4,-1,-3,-3,-11,1,-1
2,0,-3,0,-4,-1,-1,4
3,-1,-4,1,-4,-7,7,2
-1,-3,4,0,1,0,-10,-5
1,3,-4,-2,0,34,10,0
1,1,-2,1,-1,-12,-11,7
-5,-3,1,-4,-1,0,19,0
1,-2,-4,-1,0,12,0,-2
-1,-1,3,2,-4,-1,8,2
-1,-1,-2,1,0,-33,-19,-9
0,1,0,-2,-3,27,8,7
8,-4,-2,-1,-1,14,1,-2
-15,0,0,-2,6,-13,-1,-1
11,-7,-5,-1,-3,18,3,0
-6,1,-1,0,-3,-4,-4,-5
-11,0,4,-2,0,14,2,-6
2,1,-11,3,1,11,-1,-1
-5,-2,2,-5,-5,-18,-4,-7
11,2,1,-1,0,8,7,12
-4,-3,-2,-3,-2,-1,-2,-6
3,5,-2,0,0,-10,-11,0
-5,1,-2,-1,-2,17,0,-6
-3,-2,2,-2,0,2,-5,-9
-2,3,-2,2,2,-3,9,9
3,-2,2,-3,-4,1,0,-3
-5,-1,-7,-2,0,3,0,3
5,0,4,0,0,-32,-14,-4
1,1,-2,-3,-9,-7,3,2
-11,-1,3,-1,-2,-10,-2,-7
-9,2,0,-1,1,2,-2,-10
6,2,-1,1,1,16,8,11
7,-2,-1,-2,-3,-30,-16,-2
-1,-4,-2,-6,-1,-7,4,-5
-3,0,0,-1,-2,-3,-1,5
-4,-3,-2,0,6,27,10,-8
1,-2,-2,-1,0,-37,-17,0
0,-3,-1,-3,-5,-6,-1,-4
-4,4,-4,2,3,5,1,-2
0,-4,8,-2,-8,-18,-12,-3
5,-1,-16,0,8,40,16,8
-11,1,4,-1,2,-4,-1,-9
5,-6,-2,-3,-7,-39,-6,0
9,1,-1,-1,-2,15,13,13
-11,5,9,-4,2,2,4,-7
-2,0,-1,1,-2,7,-4,-4
-6,1,-4,0,0,-1,-1,-13
-6,0,-5,-2,-4,15,-1,5
10,-4,-1,-4,-6,7,0,11
2,-2,1,-2,-2,-51,-14,-2
6,-7,4,2,2,-5,-1,3
-16,1,-9,0,3,25,0,-12
-1,-6,0,-5,-1,16,1,-7
3,3,0,3,1,16,6,11
-2,-1,-1,-6,-7,-2,-1,-4
0,-2,-1,0,-2,-39,-19,-6
