-5,3,-11,-9,-1,-11,-11,-2
-1,-2,6,3,18,2,10,2
-6,-10,15,-4,-21,1,-29,-5
0,4,-4,-9,-2,-2,9,-2
-4,8,4,7,4,13,-31,-12
-7,-11,2,8,18,28,47,0
8,-3,-23,3,-5,3,-19,3
-2,0,9,-12,-2,-53,6,-8
-5,-1,-28,-14,-11,-52,-31,0
3,0,14,0,6,37,27,13
-4,0,-9,-1,7,-6,4,-4
-5,-3,-2,3,3,14,-15,-7
6,21,19,7,-1,-26,7,6
4,-7,2,-7,-12,-65,-36,-10
-8,-3,-30,-17,8,26,23,-2
-6,5,-2,35,4,-12,12,6
10,-6,12,-27,-12,-3,-18,-1
-1,2,-15,1,-5,54,12,6
-1,-1,-7,-17,-9,-31,-9,-3
-9,-7,-4,-6,8,-33,-19,-6
-11,-2,-4,10,6,27,15,1
18,7,12,-1,-16,-30,-5,1
2,-4,-23,-7,4,41,31,10
1,0,29,-4,8,-49,-33,-5
-3,-9,-25,16,-9,34,9,-6
-7,2,-11,-8,2,21,4,-4
-6,5,31,32,18,-6,0,-9
0,-11,-53,-32,-16,-6,-31,-2
2,5,-15,-5,8,16,24,10
-1,-8,-8,-6,1,-7,2,-14
-4,9,-3,13,6,14,-3,2
-8,-10,16,-19,-14,-55,-4,-3
3,-10,-3,-11,-15,-13,-10,-4
-4,3,-12,4,3,35,-1,-1
4,-3,20,-3,3,14,8,4
-3,-4,-12,3,0,-26,-41,-8
-6,0,-19,3,-16,-1,-7,3
-3,-7,7,15,7,-43,0,4
6,1,17,-12,-9,-52,-22,-11
4,2,-30,2,-13,37,33,10
-1,-4,33,20,17,-3,-12,7
-6,0,-1,-1,2,17,-5,-8
-4,-6,-37,-34,-7,-15,-9,1
1,7,8,3,1,25,11,-7
1,-3,16,2,-2,-16,-8,-4
-1,0,-8,-18,6,-11,1,-1
-4,-2,-1,2,-5,15,10,11
4,2,17,3,-3,-37,-10,1
1,0,-11,0,9,-2,-2,0
-7,-7,-4,5,15,19,2,-5
1,19,4,-1,-20,-31,-26,-7
-1,-9,14,-9,18,11,13,-5
2,-4,7,7,-2,-27,1,5
-3,-3,-9,-2,-5,9,-3,1
-4,-7,-1,8,7,-5,23,-6
-3,5,44,19,4,3,0,3
4,3,-20,-2,12,36,-6,-3
5,0,17,-10,-10,20,15,2
-7,-6,-58,-5,15,-3,16,-1
-6,-3,54,-6,-30,38,-22,-8
4,6,-10,8,14,-1,17,3
-2,5,-12,-1,-23,3,-9,6
11,-4,26,0,-9,-18,-8,0
-2,6,-11,1,25,62,17,-1
-1,-9,-1,-8,-19,-82,-12,2
-3,0,-17,-7,4,-12,-1,1
-1,2,30,20,-2,16,15,5
-3,-19,-38,-6,7,39,-17,-5
-3,20,5,-6,-8,-13,1,-7
3,-5,1,13,14,-7,28,10
-8,-13,6,2,-11,-60,-58,-21
4,5,24,11,3,9,22,8
-10,-5,-15,8,3,41,-4,-2
15,1,2,-14,-5,3,16,3
-5,3,2,16,7,25,7,9
3,-1,19,-9,-17,-57,-7,-5
-10,-2,3,-15,-24,5,-8,-3
2,-8,-24,8,5,6,-10,-6
0,-16,19,-3,1,2,12,-3
1,17,-10,7,21,0,2,10
0,-5,-1,-12,8,25,14,-1
-8,-7,8,-9,-26,-23,-28,-7
-3,-1,-4,-14,-15,-21,-1,-10
-5,0,-24,-5,5,6,15,-4
3,-7,8,4,7,37,-7,0
2,3,1,7,-9,1,16,10
-2,-1,-25,-12,9,-4,-22,-7
-8,-7,19,-18,-16,-7,21,-6
5,0,2,18,21,-5,-2,10
-12,-7,-46,-20,-24,-30,-19,-9
11,5,-1,-8,5,43,9,-3
0,-8,8,-7,0,-5,-8,11
0,0,7,1,-6,54,10,0
-6,-4,-16,4,2,-33,-28,-8
-14,-7,-1,4,-7,1,34,-4
12,7,-1,7,-9,-33,-38,-6
-4,-5,4,0,-4,-27,11,1
-5,6,28,11,29,-45,-4,-1
-1,0,-16,-3,-41,63,-1,4
13,2,20,5,6,-12,-7,0
-4,-5,-17,-11,-3,-65,-33,-5
-3,1,-12,16,4,38,29,-3
-6,-3,28,24,10,-32,-14,-1
-7,-2,-38,-17,-4,26,13,1
2,-10,19,-9,-14,-19,-6,-1
-12,6,-17,-1,10,13,1,-11
19,20,-22,-1,-6,0,-10,11
-1,-12,-13,9,-5,-21,-4,9
1,-1,-7,5,0,-5,-9,-2
-7,-3,18,-5,-1,4,15,-6
5,-6,-7,-3,-4,-17,-43,0
-5,3,1,-7,7,32,22,-4
-3,3,-5,10,-3,-24,-7,-6
4,-12,-16,-2,-16,35,-16,6
-14,-5,18,-14,12,-9,1,-18
-2,4,-8,7,8,25,1,2
2,-1,36,-11,-15,-54,-16,2
15,9,1,-5,-2,80,17,3
-5,-2,-14,-4,19,2,9,4
-9,-5,17,10,-15,-36,-26,-17
-3,3,-36,-18,13,41,31,1
6,2,18,-7,-22,-47,-7,11
-4,-7,-1,-1,9,-23,13,-3
-4,-7,-5,0,-1,6,-6,-7
1,13,-28,2,2,25,10,-2
0,-12,56,14,4,3,-7,1
4,-1,-26,-1,6,-2,1,5
-5,5,4,-5,1,16,-6,1
0,-12,1,2,3,18,9,-7
3,5,-3,-7,7,13,5,3
-12,-4,44,1,-18,-61,-35,-6
4,-7,-28,1,14,14,39,4
4,5,13,-8,-13,-18,-27,-2
-8,-5,-4,20,8,20,-4,-8
-1,1,2,-12,7,50,44,4
7,3,-20,-7,-16,-12,-13,13
