-6,-3,-8,-29,-28,4,-15,-4
0,-8,-21,-1,-5,-60,-37,0
2,4,10,4,14,59,16,8
-5,-3,-9,-11,-8,8,-27,-4
3,0,13,5,0,-77,-1,-6
-3,0,9,-5,-3,19,40,3
-10,-6,-4,-20,-30,-8,-24,-16
0,-3,7,8,7,-18,-27,1
5,3,3,11,13,-58,-9,2
-2,4,7,4,19,119,86,10
-4,-1,-8,-4,-15,-65,-59,-16
4,1,1,-4,-10,72,47,16
-9,-11,-12,-13,-4,17,-10,-15
1,1,-5,-4,6,52,2,-2
0,9,37,25,34,-5,32,2
6,-8,-41,-16,-43,29,14,10
6,0,7,21,-1,-45,-5,16
-2,-5,-11,-11,-17,-31,3,-7
0,0,3,14,30,35,3,-7
-5,-5,-2,-16,-37,-91,-47,-9
-7,-1,15,-3,7,78,-15,-20
13,11,11,17,7,-24,-50,21
-20,-20,-12,-24,-26,-14,-4,-21
-8,0,-20,-17,20,-56,-36,-23
3,-2,2,-15,-45,54,46,5
-13,-9,3,-18,-40,2,12,-9
6,5,-1,21,48,86,-35,6
5,2,-8,3,33,-32,-7,17
1,-4,31,-2,2,-77,-78,-15
-8,-11,-55,-17,-12,18,26,-17
3,-1,-13,-8,-40,-19,11,11
-9,-2,15,6,16,36,34,0
-3,-2,-7,0,11,90,45,-12
-3,-5,13,-11,-11,-62,-8,-3
17,18,5,30,42,64,111,23
3,2,4,-8,-17,-22,-10,8
-20,-12,-27,-8,39,-27,-1,-33
12,0,23,5,-32,-104,15,11
-4,3,1,8,25,47,-20,-9
4,-1,-15,7,-7,-51,-69,4
-4,6,-7,3,49,66,41,3
-7,-9,-7,-9,-56,63,72,16
-2,8,-4,-8,-15,-29,-32,-4
-3,-8,5,2,-10,72,-11,2
-11,-8,0,-15,-41,-105,-81,-25
14,15,4,28,42,69,7,18
-19,-12,-4,-7,35,2,59,-23
2,-9,-8,-21,-33,72,39,15
-7,-7,-9,-26,-78,-73,62,-9
0,4,-2,-7,44,68,-72,-4
19,11,41,22,8,-59,1,17
-21,-15,-49,-23,49,-64,30,-42
9,8,5,12,9,33,67,21
-6,1,11,6,20,-61,7,-7
8,-5,-22,-12,-40,27,36,18
-6,4,29,16,37,70,38,-16
3,-1,-6,-1,-12,35,-62,8
13,8,-3,24,52,3,-44,13
-17,-13,-3,-24,-5,-55,-102,-30
9,14,35,27,7,44,75,15
13,8,-17,30,32,-38,-63,18
-5,1,6,-12,-35,15,36,-5
-1,-5,-6,-5,15,-30,-98,-6
8,4,7,15,23,9,-9,15
-3,3,4,9,9,5,23,-3
-15,-12,6,-19,35,67,-58,-34
15,2,-36,2,-93,40,82,29
-16,-2,12,-2,-21,3,38,-27
17,11,13,19,49,50,58,27
-3,-6,-2,12,18,27,43,-5
-3,-6,-17,-33,-5,33,-42,1
7,3,4,11,27,-21,-44,9
-7,-3,-4,-3,-12,-21,-20,-8
-29,-25,-13,-45,-73,-68,-45,-27
12,8,3,13,22,-31,18,12
-17,-6,-18,-5,8,39,-30,-18
16,3,8,2,-19,-42,-22,23
-8,-5,6,3,6,43,39,-11
-6,8,6,17,24,120,80,-4
0,-2,2,-15,-28,28,11,1
-4,3,-22,14,55,76,44,-4
20,6,13,15,13,-45,-4,16
-10,0,2,11,55,-3,-15,-13
0,-4,4,-13,-25,-55,65,18
6,3,-4,-13,-56,84,20,4
12,12,5,24,24,-81,13,18
-18,-14,-9,-19,49,43,70,-29
-2,-5,-1,7,-3,-55,-23,-10
2,-1,-3,-17,-22,-27,40,9
-15,-11,-3,-14,-11,-41,-93,-23
-1,-3,0,-4,-34,-58,8,4
-4,-1,-11,4,-26,59,-19,-3
-17,-19,-4,-17,-2,-45,-29,-20
14,17,12,28,36,-15,-65,8
-13,-15,-9,-31,-36,27,-94,-24
7,7,2,15,32,-5,43,6
-4,-2,0,-8,15,-28,-6,-5
-2,-4,-7,-14,-49,-74,12,9
3,-1,4,14,43,95,-62,6
10,5,2,-4,-44,-19,-50,9
-27,-16,-9,-26,-14,60,21,-26
19,13,3,18,10,45,116,24
13,3,-2,-1,-22,-64,34,6
-10,-9,-4,-9,-31,-63,-82,-11
-4,-7,2,5,33,-83,-45,-9
-13,-10,-11,-29,-17,99,54,-16
6,3,10,4,-3,-44,13,12
-8,-9,-11,-13,-40,34,-24,3
13,8,1,8,0,34,30,15
-4,4,-1,-1,37,-15,-20,-2
1,4,-2,-2,-5,-27,18,2
-4,-11,2,-13,-57,-29,60,-4
20,16,13,23,42,104,81,35
2,4,-2,11,21,81,-14,-9
-6,-2,-2,-2,-22,-16,34,2
7,6,6,6,7,-9,-28,7
-2,-1,0,3,1,-47,-54,-3
-6,-9,-4,-7,8,17,49,-10
2,5,-2,8,-13,80,-38,1
6,-3,6,-3,-28,-16,35,5
1,2,0,2,26,-17,-74,-6
-13,-10,-8,-6,28,-42,-13,-23
-12,-11,-3,-7,-4,-3,-27,-22
13,0,-3,-16,-13,-109,-19,27
13,6,1,5,-32,18,27,23
-1,0,1,9,-14,5,-29,8
5,1,1,-2,-1,-15,49,8
-15,-3,5,10,51,37,22,-34
-17,-15,-8,-8,-5,-79,-69,-23
8,3,1,0,-17,-48,-32,9
0,-5,-4,-16,-46,-69,38,-1
14,17,7,44,116,60,5,20
-30,-21,-12,-40,-76,13,32,-39
-3,-4,1,-7,-45,-22,-17,-5
6,1,2,5,-1,-4,-11,8
-4,4,-3,13,56,10,-53,-9
-6,-4,0,0,-8,31,36,2
7,-1,-2,-4,-5,-32,5,3
7,0,1,6,-11,-14,-34,16
-10,-6,-4,-15,16,39,38,-13
11,2,-12,-2,-28,5,14,10
-6,3,3,11,42,67,-5,-3
-4,-3,-3,-9,-2,-24,3,4
-4,-2,-7,-3,-11,68,-3,-9
5,1,3,0,2,-20,-11,-3
7,3,-3,10,57,74,60,10
4,8,5,30,41,55,9,12
-6,-8,-1,-37,-43,-68,-27,-25
-3,0,1,4,21,6,-31,5
6,5,0,17,12,9,-18,11
3,-2,1,-13,-24,75,26,-3
-4,-1,-1,3,-5,51,93,1
0,2,-1,4,19,-3,21,-3
-6,-2,16,-8,-22,-64,-27,-5
11,0,-26,-6,-11,-41,34,11
-1,-5,17,-1,7,15,-54,-6
-8,-4,-12,-4,11,-6,9,-8
1,5,1,8,-37,41,24,10
-11,-6,5,-8,-22,10,32,-13
4,-5,-7,-8,-22,-48,-43,4
1,2,5,9,23,51,9,2
5,2,4,11,-2,-54,-53,1
-8,-1,2,-8,0,-34,-7,-6
2,1,-2,2,-25,-26,4,4
11,7,0,10,-4,-29,44,12
-5,-7,-13,-24,-37,-25,41,-8
-2,-1,2,13,60,-4,19,6
-5,2,-8,-2,9,-9,-18,-4
11,6,4,7,-11,0,-13,16
-5,-2,-8,-13,8,21,-36,-13
-2,-5,-1,-12,-4,-72,-44,-6
3,1,0,11,5,-39,-12,9
-4,1,5,-5,8,35,-27,-10
-3,-2,-4,3,21,45,25,2
-9,-4,0,-7,-38,17,-50,-7
12,4,-7,3,6,-12,-10,7
-7,-2,7,2,29,41,10,0
0,2,0,2,28,1,7,-18
5,0,-23,-8,-38,-7,29,16
-1,-3,-1,-11,-34,24,25,3
-4,-6,-7,-1,-3,51,28,-6
-4,-2,-4,-10,-30,48,-14,3
2,-3,7,-2,-32,-79,-39,-7
2,6,2,16,52,63,83,2
3,2,-5,5,7,-31,-51,12
-1,2,6,6,21,34,28,-9
-2,-5,6,-9,-23,18,5,-6
-6,0,-7,3,-1,-10,-2,-4
10,4,7,8,4,35,19,18
-10,-9,-9,-14,-7,-18,-5,-16
-1,4,7,11,30,15,-44,-4
-7,-3,0,-2,21,14,35,-3
-2,-2,-1,1,5,-5,-7,-3
6,0,-6,-9,-18,-49,-41,-2
-1,-3,2,2,8,-63,-3,1
9,-4,5,-13,-33,-23,-7,2
-7,-6,-11,-9,-4,-29,-18,-9
-11,-5,6,-2,-8,-31,-69,-10
4,11,7,24,61,56,24,7
-8,-9,-7,-15,-34,18,21,-3
-5,-6,-1,-10,-16,-47,-17,-12
11,0,1,0,-30,-42,12,18
-3,-2,2,8,27,27,10,-2
-6,-2,-3,-2,-20,-8,-39,-12
-1,-2,-2,-7,-2,-15,-14,-2
6,5,3,7,6,-2,32,15
-5,-1,-6,-8,-6,75,-10,-15
-2,-5,4,9,13,-43,-52,5
0,-3,2,-12,-30,-65,4,-5
14,9,3,17,10,33,36,24
-17,-10,3,-19,-64,-89,-94,-22
14,4,-5,5,15,56,55,16
-1,2,3,8,44,49,21,-3
-16,-11,-13,-19,-16,15,19,-19
-2,-6,-1,-15,-50,-60,-2,1
-5,-3,0,-4,-29,-41,-19,0
-1,-2,-4,-7,10,-80,-13,2
-16,-12,-3,-8,7,3,38,-15
13,4,0,-3,-15,-11,-25,-5
-13,-5,2,-3,21,24,-30,-19
14,12,1,16,-5,-10,54,18
1,-2,1,11,22,49,-7,12
-11,-6,-5,-21,-26,41,47,-5
12,10,-1,8,28,13,13,14
-3,-8,7,-18,-81,27,-2,-6
9,2,2,10,17,6,9,10
-1,-3,-6,1,26,-19,19,5
1,5,2,8,17,59,9,-3
-17,-13,-11,-18,-31,-25,1,-18
4,3,2,4,10,-16,-28,4
5,-1,-5,4,5,31,38,2
-11,0,-4,2,8,-21,-23,-6
2,0,-3,1,17,72,-5,-8
-1,0,-6,-2,-27,28,-22,5
-2,2,6,12,45,52,55,10
10,3,-3,-1,-22,93,28,-10
-6,-4,1,10,38,36,-45,-10
0,0,-2,-7,-18,-52,9,3
0,3,3,8,3,55,-10,1
-3,2,-2,1,-9,-40,-26,1
4,3,6,1,-8,37,47,0
-3,-3,-10,-7,-21,40,2,-6
-3,-1,-1,-2,-2,-8,9,-3
-4,-5,1,-3,8,46,-16,-6
-9,1,-4,10,48,19,-19,-15
9,4,4,4,13,16,13,13
3,-1,-3,-4,11,-35,-15,-11
-2,-2,1,-1,6,-18,29,9
-2,-2,0,-2,3,9,1,-2
-2,1,0,2,7,2,-18,3
-4,-4,-2,-1,-5,-75,-23,-16
-5,-7,5,-9,-2,-45,-57,-20
-2,-1,-11,5,1,3,18,5
0,0,0,-5,-7,-32,9,0
-2,-1,-1,-1,1,-11,-9,-4
-1,1,7,3,-20,-17,4,4
7,-1,4,3,-2,10,6,16
-2,-2,-5,-6,-4,6,4,-8
-10,-3,-7,-3,14,-30,-14,-16
0,0,-7,-5,3,18,24,7
2,2,0,4,4,24,11,13
1,-2,2,-3,-19,-15,7,0
-1,-3,2,6,24,8,-12,-1
-5,2,-4,0,18,37,58,-5
-2,-1,-7,-15,-39,-96,-10,-1
-2,-7,-6,-11,-37,-116,-74,-12
-2,-3,-3,4,15,74,14,6
7,3,4,4,-7,-28,-37,7
5,1,8,4,11,0,16,0
-6,0,-1,0,7,-26,-28,-6
1,-6,-3,-13,-25,17,-6,3
-3,0,-4,3,2,39,15,4
-5,-4,-1,-12,-26,-78,-33,-7
1,-2,-1,1,16,-15,8,-1
10,1,2,-4,-76,18,8,10
0,-5,1,-9,11,-87,-60,-5
-3,-2,0,6,18,13,4,2
-6,-1,1,2,-17,64,30,-3
-4,-4,-8,-16,-26,-27,-12,6
-1,-2,2,3,4,45,6,-11
-2,-5,-4,-13,-36,-36,-5,3
-3,0,1,1,11,59,-6,-12
13,6,15,20,26,-30,-12,21
-8,-6,-13,-11,-18,88,-11,-4
4,1,3,6,15,19,-6,2
-9,-4,-2,-13,-17,-11,-7,-12
-7,3,1,2,30,23,-10,-12
-9,-5,-2,9,31,-48,37,-9
-4,-6,-6,-17,-34,-68,-7,-3
5,2,-4,1,12,50,9,8
-4,-4,-8,-13,-33,-20,-32,-7
-17,-12,-4,-14,-6,-8,20,-16
3,2,0,9,14,97,11,-10
3,0,-4,5,13,17,20,9
-2,0,-2,0,-12,18,21,1
19,11,6,19,39,60,49,21
-17,-9,-7,-7,20,-20,-69,-28
14,1,3,-3,-29,-17,19,13
-13,-7,-8,-5,16,-15,-47,-17
8,6,7,9,0,-19,7,5
3,6,2,15,25,79,55,13
-9,-9,2,-7,-19,-96,-45,-19
1,2,-8,-1,9,42,1,10
6,-1,3,-1,-35,-68,-10,8
-4,-4,-2,-12,-23,71,-9,-10
0,0,-2,6,-6,-21,2,8
-3,-4,4,0,8,15,31,-7
4,4,-1,-1,-18,7,14,6
5,-1,0,-3,-5,-61,-52,7
-16,-3,-3,2,-4,-39,18,-15
9,4,7,3,7,-1,-3,-1
-4,-5,-1,-13,-36,6,-8,3
8,1,-7,1,-3,-45,8,10
-1,0,0,-1,-18,60,33,5
-10,-1,-2,-2,0,-66,11,-15
2,-5,2,2,-8,26,-19,10
8,6,6,7,-3,34,12,3
-4,-3,-2,-4,11,4,14,-3
-1,0,-5,0,-7,54,8,4
-6,-5,-1,-10,-32,-46,-17,-8
-2,5,-4,4,0,68,57,7
-7,-1,7,6,37,-28,-88,-23
10,2,-4,-2,-13,66,33,4
2,1,-5,-9,-5,-34,11,13
0,-1,3,-2,0,-25,-14,-9
-3,-6,-2,-7,-7,14,19,7
3,2,8,11,7,19,25,3
-1,2,-10,-10,-18,30,32,0
-8,-4,-2,-3,17,9,-61,-13
2,6,7,10,19,-1,8,7
6,-1,-1,6,33,-40,12,2
-6,-3,0,2,-3,6,-6,-8
-1,0,0,-8,-9,-35,-8,1
5,3,-1,12,44,76,-43,4
-2,-6,2,-10,-23,-83,-28,-2
-7,-2,-2,0,43,4,2,-3
-9,-5,-3,2,37,19,49,-6
12,3,-2,-1,-2,30,-6,4
-6,-2,-2,-6,13,-28,-11,-11
-3,-8,-3,-2,-16,-32,-27,-10
-7,-4,-2,-6,-8,-17,-16,-5
2,-1,-2,-6,-27,-19,36,9
0,-1,-3,-1,-2,8,4,1
-3,-6,-3,-9,6,-32,23,-10
-2,2,5,-1,-13,0,-18,1
-3,-4,-6,-13,-61,-11,7,3
4,-1,-3,-1,-12,-32,-34,6
-8,-3,3,-3,19,-42,-56,-20
-1,-3,-4,-3,1,82,33,-4
3,5,-1,14,42,27,26,6
-6,-4,-4,-12,-21,35,15,4
5,6,-3,10,39,27,43,6
-5,-7,-2,-9,-35,-57,-39,-9
2,-2,3,0,10,-67,7,-2
0,-2,0,3,19,-2,5,1
-4,1,-3,8,21,16,-70,-4
1,0,-1,0,12,-26,-11,-4
-6,-3,-3,-5,9,-18,10,-7
0,0,6,9,13,-28,-1,1
-6,0,-2,-1,-1,24,-28,-13
12,2,3,3,1,-48,0,9
-8,0,-6,-7,-4,20,-39,-9
0,2,-1,5,11,-15,-57,8
-4,-3,7,1,7,-38,21,-7
1,-2,-3,-6,-49,-5,-14,-4
9,-4,-2,-11,-21,-31,-21,10
-7,0,-1,-3,-7,53,16,-4
3,0,0,-2,-24,71,16,4
-3,-3,5,3,10,-90,-25,-3
0,-1,-1,-14,-33,13,4,1
-1,5,1,12,13,45,-12,2
-9,-12,-10,-17,-33,-67,-65,-8
9,5,3,10,13,18,45,11
-3,-6,-3,-1,0,56,25,1
-7,-2,1,4,37,16,-60,-14
1,2,-4,-4,-23,9,32,5
1,2,-1,2,8,64,8,2
-8,1,-2,7,47,-12,-29,-7
8,-1,-1,-14,-83,37,15,10
15,4,3,4,-4,-23,5,7
-11,-5,-8,-7,33,14,-6,-3
0,-2,3,4,8,26,38,-3
-11,-5,-4,-10,25,-50,-44,-6
10,7,4,4,0,-37,-6,9
-8,-3,-3,-2,4,19,37,-6
2,3,3,9,11,-54,18,2
-2,-1,-6,-3,10,1,29,-2
-3,-1,-2,4,13,25,23,-2
1,1,-1,10,23,52,-11,6
-10,1,-5,-2,-10,34,17,-11
-1,-6,0,-10,-37,-64,-10,-17
0,-2,-2,-4,11,-13,1,16
8,6,0,5,-4,18,23,4
-2,-8,-1,-6,-6,-22,-33,-10
-10,-3,-2,-5,13,69,26,-16
-3,2,9,14,2,-17,-34,-1
-4,-7,-12,-28,-44,-75,-4,-6
1,2,0,-3,-13,-7,-4,7
-14,-4,-11,-3,3,37,75,-6
5,1,6,8,4,38,3,-2
-9,-3,-1,-5,-29,49,-49,-4
-5,-3,-5,-6,-7,-7,21,-10
14,3,0,9,5,31,11,20
-8,-3,-7,-5,-8,37,7,-5
-1,2,4,6,-18,-9,2,-3
-1,-4,-4,-7,0,20,-11,4
5,2,3,-3,-46,-19,-10,8
-5,-3,-7,-13,-12,-7,42,-3
6,3,2,5,22,-27,-23,6
3,-3,1,-2,-21,57,17,6
-4,3,0,8,39,-10,-4,-5
-2,-6,-3,-16,-71,-57,-25,-4
-2,-2,-3,-4,0,23,16,7
1,1,1,8,25,-16,-11,-5
-3,-6,-6,-16,-37,3,-20,5
2,1,-2,4,13,23,-22,-8
-7,-7,0,-4,-2,-9,-2,-4
7,2,2,12,46,-27,-21,3
1,-1,0,-6,-29,-17,-9,5
-2,0,-1,-1,-7,-7,-2,-6
3,4,1,4,9,18,56,13
-12,-6,-7,-1,30,48,-7,-14
11,1,3,-4,-21,-26,-6,3
4,6,2,5,11,-2,20,11
-9,-4,-5,4,25,-11,2,-11
-2,1,-2,-8,22,-4,5,4
0,2,7,7,7,2,4,-13
2,-6,-12,-6,9,-47,-20,13
7,5,-2,-3,-15,40,-29,5
-19,-10,1,-8,-12,9,5,-23
-2,2,-4,6,14,27,-14,3
1,1,4,5,37,-50,6,-3
0,1,-3,0,-4,15,10,0
3,1,-4,1,-26,-19,-10,13
1,-2,-1,2,7,19,19,-2
-2,3,4,11,37,56,-34,-9
-1,-2,-4,-3,-19,33,2,11
9,-1,1,-15,-43,39,13,3
0,-3,2,3,22,-24,13,3
-5,1,1,11,15,87,28,-4
-5,-2,-2,-4,9,-27,-15,-7
-2,1,-3,11,35,1,-8,-5
-3,-3,-4,-3,0,18,4,-1
-7,-10,-6,-14,-33,4,-16,-5
-2,1,1,6,33,10,32,-5
6,-1,-2,-7,-18,-72,-13,-2
-2,2,0,2,11,-9,-9,3
-1,-3,0,-1,-5,27,33,3
-1,0,1,-2,7,-8,-7,-4
4,-1,-3,-7,-40,-108,-47,-2
-4,1,-1,-2,-12,35,25,2
-6,-6,-4,-11,-7,-41,14,-9
-1,-3,4,0,-19,-60,-22,3
-3,-3,2,-5,-8,34,4,0
2,4,-1,5,2,15,-2,-7
-7,0,-5,-1,-2,-31,0,1
3,0,-4,1,-2,22,10,4
6,2,0,7,12,-17,7,-7
-11,-12,-6,-16,-5,-61,-21,-8
0,2,3,-2,-2,31,-10,-4
-2,-2,0,-1,-3,-84,-33,-12
0,3,-1,3,-11,51,30,11
4,-2,-1,-15,-58,-29,-2,1
-3,0,-6,-4,7,35,35,4
1,0,0,-2,-16,69,-9,-4
-11,-6,3,-10,-24,-87,-63,-10
-3,2,-2,15,72,29,22,-4
14,-1,3,-3,-36,-19,-5,13
-4,-4,-3,-5,-6,19,18,-8
2,1,-2,4,3,7,3,3
-3,-2,-1,4,12,6,-7,-4
2,6,-2,3,-9,27,-10,7
-6,-2,-2,-1,2,32,59,-9
-1,0,3,-1,6,4,-59,-4
-2,1,4,12,32,28,23,9
9,0,-7,-5,5,30,21,1
-6,-3,-4,-11,-51,-16,-16,-3
1,-3,-8,-3,-20,53,22,-1
-3,2,7,6,4,26,-12,-11
-1,-5,-4,-4,9,34,14,8
0,-5,0,-4,0,-23,-31,-12
0,5,-2,6,24,-4,10,8
0,-3,-5,-14,-41,21,7,1
-14,-6,0,-5,-3,-41,-42,-23
10,4,5,18,50,-30,8,8
-8,-5,-3,-7,19,9,2,-6
1,0,0,-2,-2,-17,5,-3
-4,-1,0,5,2,-21,-18,7
-5,-3,-7,-10,0,30,5,-9
5,2,2,10,10,43,-2,1
-4,-3,-5,-9,-6,-54,-3,-1
10,0,1,5,7,19,9,4
-7,-2,-6,-4,-2,15,-34,-7
-3,-1,0,2,3,22,22,2
0,-3,1,-4,-33,-39,-6,-1
-2,4,0,2,-8,-19,-7,0
-5,-8,0,-13,-29,-73,-2,-4
6,-1,-2,-6,-3,3,-10,0
7,7,0,18,13,84,29,13
-7,-4,2,-13,-18,-36,-17,-14
-5,-3,-4,-2,10,11,-33,1
-1,2,7,4,-6,-37,20,4
3,1,-8,1,30,-35,3,0
1,0,-2,9,-16,76,-8,3
1,2,-4,-3,-11,39,16,6
-8,-2,-1,-1,15,16,21,-14
2,0,-1,-2,3,27,3,2
1,-4,0,-1,-12,47,0,-2
-2,-1,0,0,12,-26,2,-8
1,-5,-8,-21,-70,39,17,17
3,-1,1,1,13,19,-21,-7
-6,0,2,2,21,-20,29,1
13,8,2,15,38,62,18,12
-13,-8,-7,-13,-5,-53,-27,-12
-5,-3,-2,-23,-32,-21,-26,-10
-4,-2,-6,3,28,20,30,-11
-1,-4,4,-5,-41,-18,11,3
3,4,-2,7,25,23,-2,7
3,1,3,3,-5,19,3,10
-4,-4,-2,-9,8,-53,-51,-10
-4,1,0,4,19,-15,5,-2
-2,-3,-2,3,-9,-3,21,3
4,-4,-2,-10,-32,-72,-25,-6
4,3,3,2,-8,-9,21,9
-8,-6,-5,0,23,-55,-58,-6
-10,-8,-5,-9,5,13,-20,-14
-11,-3,-4,-1,-5,1,-2,-6
16,3,0,-3,-5,-11,-4,4
3,3,5,6,-8,27,-6,11
-7,-6,-7,-5,6,-48,17,-12
-5,-2,-3,-11,-36,-67,-10,-6
-1,1,-2,1,13,16,4,7
6,-1,5,-3,-19,0,8,5
-1,1,4,7,32,2,7,-6
-5,1,-1,10,21,33,14,-4
4,0,0,-12,-23,-30,4,2
-3,-2,1,3,7,-6,9,-6
0,-2,1,-7,-47,-121,-18,3
2,2,-3,1,25,65,-18,-4
-7,-1,2,11,18,91,56,-1
3,1,2,-4,6,-52,-68,-1
8,6,3,5,11,49,18,-3
1,-1,1,7,15,-10,4,19
-10,-1,-3,1,29,-9,-35,-15
0,-1,3,0,-40,14,24,1
7,5,-2,3,14,-30,-21,6
-3,0,1,-1,1,7,20,-3
14,4,4,13,27,-74,-41,15
-9,-3,-6,-7,5,12,23,-11
-1,0,0,0,-11,28,-9,-1
-5,-4,-1,-3,-15,-5,9,-1
-6,-2,1,2,24,-14,-48,-1
-3,-5,-10,0,-30,37,22,-1
0,2,3,8,7,8,-18,-5
1,-2,-4,-2,19,61,19,-1
-10,-1,0,-1,0,-19,-14,-16
-1,1,-7,1,7,12,25,-1
3,2,1,-1,-6,15,7,-4
0,0,1,5,22,29,-2,7
-5,-7,-2,-9,0,-69,-40,-9
-9,-5,2,-8,-2,-9,-20,-10
3,-7,-3,-19,-50,-30,2,-1
10,4,1,7,10,10,-7,-1
-7,-1,-6,-3,-37,33,51,3
7,0,2,-3,18,-46,-5,9
-8,-1,-4,3,6,87,28,-3
-5,-3,-2,-5,-17,-43,4,-7
8,3,2,-2,-31,-5,16,10
-3,0,-2,-2,19,30,-22,-6
0,1,-1,9,17,-45,-8,8
-2,-2,0,0,23,25,23,-6
-2,0,-1,-1,-14,19,16,-1
-6,-6,-7,-11,-16,-53,-8,-5
7,2,-2,3,11,-38,-9,7
3,-1,7,1,-19,-46,-7,4
-5,-1,0,0,20,9,-3,-12
7,1,-1,3,9,30,29,19
-3,-1,0,5,15,13,8,1
1,-7,-3,-10,-46,-26,-40,-4
1,2,0,1,6,34,17,3
5,4,2,5,-5,37,6,1
-4,1,-1,1,18,57,-8,-4
-12,-4,-8,-3,28,64,6,-13
-4,-5,-8,-25,-73,25,-17,-1
4,-1,-1,-1,3,22,22,3
-1,-2,0,-1,3,11,-3,6
