-16,-4,-8,-5,-6,-9,-10,-12
0,8,1,1,-8,6,-4,0
1,-7,0,0,-8,17,11,10
-6,4,-2,-8,12,-4,-13,-14
8,-7,7,4,2,-25,-23,-3
0,6,-4,0,-3,-36,-5,10
1,-19,-9,-9,-1,-14,23,-3
-3,0,6,0,0,31,2,3
-4,6,-7,1,-4,-49,-17,-9
-5,-5,-7,0,4,32,1,-5
-9,-3,0,2,5,-26,-9,-4
3,-10,-8,-8,-8,-12,-1,3
11,11,17,11,16,14,9,1
-8,-13,0,-7,-6,1,4,0
-3,0,1,18,-5,8,-30,-11
-4,0,-16,-34,-7,13,11,5
-1,-8,-19,22,6,23,-9,0
-13,-9,6,-12,-15,-4,19,-13
8,2,-1,9,13,29,17,15
1,7,15,9,-6,16,-6,-5
-6,-11,-18,-9,-1,5,18,1
-4,13,17,15,-4,27,-9,-6
-3,-9,-25,-30,-2,-27,-4,-3
11,4,-8,-9,-7,-12,17,18
-2,-8,-13,30,-2,14,5,-8
0,-7,-2,1,-5,-8,-6,-6
-3,8,16,-1,1,-21,-5,-9
-5,-2,19,2,-5,-32,-14,5
12,0,-14,-7,5,61,32,11
-4,-6,-2,7,7,-14,-17,-8
-2,3,7,4,-7,-22,-5,-6
-6,-7,-11,-4,0,-1,4,-9
-4,0,18,-5,0,16,2,2
4,4,0,3,3,-16,-5,-5
-1,-4,-4,-8,-7,44,9,10
1,0,-14,2,-3,-17,-19,-5
-4,2,25,-2,-4,21,17,-5
-1,-3,-9,-7,3,-22,-3,7
-1,-4,3,3,-5,7,0,-2
4,1,-2,8,3,-6,-4,1
-14,-5,-9,-14,-8,-23,-17,-14
16,-1,9,1,10,-7,8,15
0,6,-12,1,-5,-6,-1,-3
-8,-1,-1,3,-11,-12,-5,-2
-10,-9,2,-13,5,17,12,-11
22,4,3,3,-10,4,2,15
-2,1,3,3,11,22,19,7
-3,3,-2,29,0,-28,-31,-9
-11,-1,5,-30,-8,14,-13,-5
-9,-20,-8,-2,-7,-66,5,-12
10,25,-3,-10,-1,24,-3,1
1,-17,7,6,4,-27,7,7
-9,6,0,4,3,-29,-18,-4
1,4,-10,-1,2,51,19,11
3,-10,2,-1,-6,-27,-17,-8
0,4,17,-8,0,-21,-4,-5
6,-10,-8,17,1,20,-10,5
-10,0,-5,-19,-8,-68,-6,-2
-16,-4,-13,11,0,48,13,-9
12,2,0,-7,2,22,8,-10
6,-2,-3,-2,0,-39,-5,4
-10,4,1,2,10,60,1,9
5,-8,-6,-9,-19,-34,-15,-1
-3,0,-1,-2,4,21,3,-5
-4,-6,-1,-9,-3,-40,-15,-3
-5,2,0,8,4,12,18,-9
3,-6,9,7,-5,-8,-2,8
-5,6,-14,-15,3,32,-6,-4
3,-7,4,-3,-5,-10,7,5
-4,3,2,7,2,28,-7,-4
12,-6,-21,-26,-4,-50,-10,1
-7,2,27,1,-10,-23,12,2
-6,4,-30,10,12,65,10,9
9,4,4,-17,-13,-53,-31,-12
-10,-8,-2,24,3,5,16,-6
-2,-2,-1,2,5,-13,-20,-4
-4,-18,8,-7,-4,-12,5,-2
1,17,-2,-1,-1,34,9,5
0,-2,12,2,-4,-10,-6,8
2,1,-13,-20,2,1,6,5
-2,-7,8,4,-4,-5,3,-1
-10,-5,-13,7,4,17,3,-13
7,6,11,-4,3,-19,-12,1
-5,-6,-6,8,1,13,16,-2
6,6,0,-4,2,12,-4,7
0,-5,-1,-7,-5,22,4,0
-13,-3,-11,-6,6,-12,-7,-2
-1,-5,-13,4,-7,-6,-13,-3
3,1,8,12,0,-23,2,-1
2,-9,-7,-17,-12,-15,-14,-11
3,-5,16,10,4,-9,2,18
-2,4,-14,-22,2,14,2,-5
-8,-7,7,7,-6,-15,-10,-5
-5,-2,-5,4,-1,-14,-5,-6
1,-2,-3,-4,4,1,6,-5
5,1,3,8,-5,17,-8,12
-2,2,-8,-25,-6,-10,2,-3
-1,3,1,5,5,-13,-7,8
-1,-9,-11,-15,-9,27,15,-19
-7,4,6,8,7,-8,-5,1
7,-2,4,-3,-2,-7,-8,1
-1,-1,-2,1,-6,7,7,5
-6,2,-2,-1,1,-15,-15,-4
0,-2,-1,6,-1,-25,-8,-2
-7,2,-4,2,1,41,19,-2
8,-3,0,-6,2,24,4,1
-1,1,7,2,-3,1,-12,1
0,-10,-1,5,4,4,8,3
4,2,-6,-1,-3,-13,-3,-6
-10,-3,0,1,2,-2,-2,2
-3,-1,-3,-1,7,22,-4,-4
-3,10,14,4,-13,-25,-6,-7
5,0,-22,-19,1,9,2,3
2,3,6,1,6,51,6,0
-7,-2,-5,-9,-10,-50,-19,-3
6,0,-1,4,0,-27,-10,0
-2,-8,1,9,2,23,10,-1
-2,-3,11,-3,-9,-15,-8,-14
10,4,-2,-1,1,7,13,13
-10,-5,-3,1,-1,5,8,12
-1,8,4,-2,-2,24,-2,-13
1,0,-3,-1,-3,-35,-2,6
5,4,-6,13,9,68,12,-11
-8,-7,-1,-11,-16,-43,-3,-3
3,6,4,3,0,17,-7,4
-6,-3,-7,-2,1,-20,-14,-4
-6,6,0,-2,0,28,27,-1
5,-8,-6,-1,6,-6,-11,-4
-2,0,3,0,-2,-44,-11,3
-5,-8,-5,-13,-7,-7,6,-2
-1,-4,0,9,5,-3,-14,1
0,-4,-10,-14,6,41,3,-2
0,0,5,-4,-9,-38,4,-1
-8,-3,-5,-1,1,17,4,4
5,-4,0,-9,-4,-14,-5,-13
9,-12,3,1,-2,-12,2,9
-9,30,7,1,2,7,-1,4
14,-15,-3,-2,0,5,-3,6
-13,-4,-1,8,-1,-7,-9,-2
-7,0,-3,4,-5,0,-2,-15
3,-8,-7,-2,2,-9,4,6
-2,3,6,2,3,-2,4,1
-3,1,-2,-8,-2,-15,-8,-1
-1,-1,-3,-1,-11,11,-4,-8
2,0,3,7,6,-43,-9,4
-4,2,-8,-6,-6,9,11,-4
3,-5,5,2,7,17,4,5
1,4,-5,-11,0,0,-1,2
-11,-17,-9,4,-6,-52,-27,-12
-4,8,1,7,-3,17,-1,-2
12,0,1,-9,-1,-29,6,-1
-5,6,-1,-1,-3,13,10,5
0,-3,2,2,6,36,4,18
14,-2,-4,0,-9,-43,-11,-9
-19,-4,0,-6,-1,3,3,-4
-8,-2,-3,14,-1,10,0,-13
8,1,4,-1,1,17,-1,-5
-11,-7,6,9,3,-19,8,-3
7,4,-12,-22,-5,-17,-6,7
-5,-5,9,-1,0,27,14,-3
-3,-6,-4,-5,-8,-19,-3,-2
2,1,-5,1,6,8,-8,4
2,-1,5,8,5,17,8,-2
-2,-1,-5,-1,-2,-16,9,3
2,3,6,6,-5,10,-5,0
1,2,-4,-29,4,-5,9,-2
-9,-2,-5,21,0,9,-25,-3
1,3,0,5,6,36,3,4
13,-11,1,-14,-6,-26,-2,-3
-10,-2,-1,5,-2,-10,0,-5
-6,-1,-1,-3,-4,-4,-7,-3
15,2,-6,-3,1,-9,2,16
1,3,4,1,3,33,3,-9
-3,0,-5,-1,-6,-33,-19,6
-7,-5,4,-4,-6,24,-4,-14
-9,6,-4,-1,0,-33,-15,-10
0,-4,4,-1,-2,10,5,6
1,-3,-9,-3,1,4,17,0
1,2,-5,5,2,6,3,3
-2,-11,15,11,-5,12,-11,-6
-6,-4,-42,-26,0,-11,-5,-3
1,1,5,2,0,-1,-3,-7
-2,-3,3,-4,-1,1,13,9
3,9,-1,-1,-3,-2,-1,-4
23,9,10,10,5,15,15,17
-15,-10,-4,5,-1,-4,-28,-6
1,2,-4,3,-7,-20,6,3
-4,-12,-5,-14,8,5,0,-8
-16,-1,4,10,-6,-1,-3,-10
11,13,-7,11,3,7,-5,1
5,-7,5,-6,-5,-20,14,10
-1,3,-4,3,5,7,-1,1
-9,-5,-5,-10,-1,8,6,-8
3,-5,9,-2,-6,-12,-10,0
-8,-4,-8,0,4,35,17,-5
3,1,-5,-3,1,-25,-9,0
-3,3,4,-5,-2,2,3,-9
-5,-3,-2,0,-3,4,5,-2
5,6,3,0,-1,0,-4,6
3,-2,0,13,-2,21,9,3
-12,-2,2,-6,-2,-7,-21,-12
-11,-2,-4,3,-2,17,5,-5
32,4,0,-1,4,-22,-11,5
-16,-5,0,-10,-17,-35,-8,3
3,7,7,14,-1,14,7,0
-3,2,6,-1,5,10,8,-2
-10,-1,-5,-16,-3,-6,-10,-4
1,-1,-7,13,-6,2,-8,-6
-1,-12,-12,-1,2,23,16,5
3,-1,-1,-19,-6,-22,-13,-7
1,3,2,10,6,45,3,13
-3,-8,-5,-15,-7,-81,2,-11
-11,0,2,-1,-6,38,-23,-9
6,-2,-4,3,5,31,20,5
-3,2,5,1,2,-3,-13,-7
-6,-3,-9,-9,-6,-25,-5,3
3,0,3,7,0,-20,-8,1
1,1,11,3,-3,-17,0,7
6,-3,-25,-14,-3,26,5,-6
-1,13,10,-3,8,1,-1,-6
-1,-8,-2,-4,-6,-39,-6,2
3,-1,-2,1,3,17,4,13
-10,0,4,6,-1,-5,0,-11
5,-2,-2,-19,-7,0,-9,1
3,1,4,17,4,2,10,-1
-1,2,-5,0,0,-10,-1,6
-6,-6,3,-5,-5,-5,-12,-5
-2,-3,0,-1,8,29,10,-4
-2,2,7,-5,-9,-17,-26,-10
7,-4,-13,-13,-6,-36,-6,1
1,3,7,6,8,-16,-1,3
-2,-2,1,1,5,36,1,-2
-12,-3,-3,-1,-2,5,14,0
-3,0,3,-2,2,1,-8,-10
2,4,2,-3,-8,4,-9,-6
9,-1,-1,6,2,-9,-6,8
8,3,7,2,7,-16,19,16
-15,-15,-13,-4,-3,0,-20,-17
-7,2,-11,2,-1,-40,-1,-5
-3,-10,19,9,-1,49,19,-9
3,-9,-9,-12,3,-6,-7,10
3,-18,1,1,-1,6,-2,1
-5,13,-4,-4,-7,-9,1,-6
-3,-5,-9,-5,-2,15,-6,1
-5,-3,-1,3,6,19,-2,-9
-5,0,6,-2,-7,-5,-9,-3
4,-9,-6,-3,-8,-29,-8,-2
-7,6,12,4,-3,-26,3,4
13,-3,-11,-13,3,2,7,0
-7,6,-5,13,-2,4,-11,-8
2,-1,11,0,0,2,9,7
-7,0,-10,2,3,2,-5,-11
-8,5,-5,-6,-12,20,-1,-2
3,-2,5,3,8,-12,0,-5
2,-4,4,0,-8,-27,-6,8
-2,-3,-7,-6,-7,38,2,-3
0,-1,10,6,-8,-43,-15,-6
0,18,-2,-9,0,22,8,1
-9,6,3,-6,-2,8,-1,-3
11,6,8,-2,4,6,5,3
-1,-1,-24,-2,-3,5,12,15
12,6,8,6,-5,6,-6,0
0,-5,-13,4,8,6,5,0
-11,-5,6,-10,-10,-19,-15,-10
-6,4,1,1,-4,-2,9,-10
-1,-3,4,2,4,-17,4,11
-7,-7,-3,-5,-5,-1,-1,-4
8,0,-8,3,4,-2,-1,3
0,-2,1,2,-1,-3,-4,3
-1,-3,2,0,4,25,15,1
-3,-5,2,-14,0,0,-3,-5
-5,-20,-21,9,-6,-37,-12,0
1,21,5,-3,-3,33,5,-3
8,-7,1,3,9,13,12,7
-7,-5,2,-7,-13,-26,-14,-5
1,-3,0,-2,-1,-4,-1,3
-6,-6,-11,5,11,17,-1,3
-2,-1,3,-5,-9,-16,0,-8
-1,-5,0,1,-3,9,3,0
-2,6,-6,3,0,5,-2,6
17,-1,3,5,2,3,5,3
-16,-2,1,-8,-5,-11,-28,-14
-3,-1,5,4,4,27,15,-4
-5,1,-19,0,-9,-26,7,-2
2,-3,8,-7,1,-12,2,6
7,2,-5,0,0,9,-1,4
0,2,5,1,0,-18,-18,4
0,3,-5,14,6,4,8,1
-10,-11,-3,-9,-2,30,-3,-6
-1,-3,-4,16,-5,-17,4,-3
-4,-1,-3,-9,3,-24,-11,-4
4,6,19,6,2,10,-2,-4
-1,-8,-5,0,2,-27,-10,-4
-1,1,3,-2,-6,3,3,10
2,-3,-2,-4,-2,29,22,-4
-3,-1,-1,-10,2,5,-8,3
-5,0,0,-2,-9,-10,-4,-8
14,1,1,-2,1,-9,8,6
-7,3,4,24,14,39,-7,8
-1,-5,-5,-38,-20,-58,-6,-13
-6,-1,-5,6,4,8,0,-3
-5,0,-3,-7,4,8,5,-2
5,0,-1,5,-5,-14,-4,-3
-1,3,5,2,0,39,6,2
-7,-2,-6,-2,0,-16,-11,-4
3,-2,3,-1,-1,6,8,-2
5,-6,-1,-2,-6,-12,1,0
-2,2,4,16,10,6,-9,2
-4,2,2,-12,-4,-43,17,-6
-4,-9,-1,8,2,23,-4,2
1,1,0,0,1,-12,-11,-2
0,-2,-1,-5,-2,5,-9,3
-7,-8,1,-6,2,3,-2,-1
5,3,-2,-3,-4,3,-2,-3
1,4,-1,-7,-1,-9,15,1
-6,-4,-13,-1,-4,-4,-9,6
13,-1,5,-3,2,13,-10,-8
-11,-1,0,5,0,-15,-5,2
0,-5,-7,-27,-9,10,11,-4
4,3,1,2,7,-8,3,0
-7,-2,3,1,-6,4,-2,-3
3,3,-4,-4,-6,-24,-8,-1
-2,-5,-7,10,-2,18,-18,-5
-6,-2,2,-3,0,4,11,-2
-4,-3,-2,0,-2,-18,-6,-1
3,0,3,16,3,-11,-6,-5
-6,-6,-8,-17,-5,10,14,6
6,0,5,-8,1,-32,-14,0
-1,-5,-7,6,-3,28,17,4
-15,-7,-1,-10,3,-10,1,-7
12,-2,0,0,-1,20,-8,-2
-2,-3,-4,18,-3,-13,8,-11
0,0,-1,-2,0,-8,-17,8
-8,-3,0,-2,2,0,11,-2
-8,-2,3,5,3,0,-3,-1
1,-2,-6,-16,-6,-10,-3,2
8,3,7,-1,0,18,6,-3
-7,1,-7,4,-2,-2,10,0
-2,2,11,13,-1,-3,-19,-6
-3,1,-11,-29,-4,1,5,-8
2,-2,-7,-1,-7,-21,-8,4
6,1,-3,-4,-2,21,-15,7
-8,-2,2,4,2,-47,14,3
6,1,2,3,-1,26,-4,-3
4,1,-5,6,5,17,5,2
-2,6,2,-7,2,0,4,-2
-6,-7,-3,3,-8,3,-2,-9
-7,-7,0,6,0,15,-7,3
1,9,1,-6,-5,-38,-8,-3
-1,-7,0,1,0,16,2,-5
-4,3,-3,1,7,2,7,6
9,1,0,3,1,25,6,4
4,-3,12,-5,-6,1,-6,-3
-3,0,-9,-3,0,-8,-5,-1
1,8,2,9,4,3,-2,-4
-6,-8,4,0,-3,9,1,-3
-3,1,-11,-16,0,-10,0,1
-3,2,4,-9,-3,32,11,-1
-4,-5,-5,8,-3,-7,-4,-2
5,5,-6,14,4,17,0,1
4,0,7,4,0,-6,-3,-1
-1,-3,1,-7,-7,-55,-19,3
-1,-9,-8,-6,2,39,24,-5
3,0,-4,-5,2,-25,-4,9
-10,-4,1,5,3,19,12,-9
-4,-4,-2,-5,-1,-40,-26,0
8,5,9,-7,-3,10,5,-1
-5,1,-6,2,-1,-13,-3,-6
2,-8,-8,4,5,-17,-11,9
-1,1,-6,-3,1,38,8,-1
-4,-1,3,-3,-10,-40,-8,-5
2,-3,0,-2,3,8,-2,-2
-1,-5,5,3,2,25,9,-2
0,-1,-9,-20,-8,-19,6,-4
4,3,-3,0,-1,-11,-12,4
-4,-2,5,-7,1,12,0,-4
-10,1,-6,24,1,-1,-1,2
15,-8,3,-2,-3,17,17,0
-5,7,-8,-2,4,-3,-5,-3
0,-6,0,-3,-4,-21,-30,6
2,-2,7,-4,-3,-13,11,-8
-13,0,-3,10,5,31,-1,-8
8,-7,-4,-13,-4,1,-5,4
1,0,-4,10,10,7,24,-7
-5,0,5,-7,-10,-27,-15,15
0,-4,1,-1,-1,5,-7,-10
-5,3,8,6,1,-21,-5,-2
-4,2,0,4,-2,40,4,-4
2,-1,3,-15,1,0,-5,-5
0,3,3,4,-1,-6,-4,4
-5,-5,-12,3,3,16,4,2
1,4,4,4,-3,-23,4,0
-5,-4,-3,-13,-1,3,3,-7
-7,-3,-7,3,-3,24,6,-5
10,3,7,-4,3,-28,-13,4
-2,-8,-6,-7,-1,-7,5,0
-6,6,-8,18,-2,-36,-19,-9
12,0,3,-1,2,14,22,15
-2,-8,-5,-4,-6,0,-13,4
-10,-8,9,-2,5,-1,-4,-10
-7,-4,0,5,-6,16,1,-8
-4,-1,-16,-17,4,-11,-15,-7
-2,-5,-3,0,-9,-13,3,2
-1,3,-1,0,-6,-5,5,4
1,-2,-9,-8,3,9,-2,-1
2,-1,14,3,-1,3,10,1
0,-4,-8,0,5,8,0,-3
-2,4,-1,-8,-7,6,2,0
-6,-4,0,-1,3,-4,-21,-6
17,0,-2,-1,-6,-20,5,-2
5,4,6,-3,2,-14,3,17
-1,1,5,3,-3,15,7,-1
1,-1,-9,-4,-2,2,-8,-2
-10,-1,7,9,3,-12,-1,-3
-9,-5,2,2,2,13,4,-14
-1,-6,-5,-4,-10,-29,-5,1
4,4,3,0,6,-4,10,10
5,-1,-4,-9,-7,37,-12,-5
-4,0,-5,2,-3,-26,1,-8
2,0,6,-4,0,-17,-16,12
2,1,-10,5,6,25,16,0
-8,2,8,-2,-6,9,-2,-2
4,0,-15,-24,-1,9,6,0
-4,5,4,-2,-5,13,-1,-8
2,-3,-1,2,0,11,20,2
3,2,4,8,-2,-45,-23,7
-5,-3,3,3,-2,41,7,-6
-1,1,-9,6,3,-16,-14,-9
1,0,0,-3,-5,13,7,0
-5,-7,-2,0,0,2,-2,4
4,0,6,9,1,-4,-4,-3
1,-1,4,4,1,6,13,4
-1,-4,-3,-1,-2,-2,-15,-5
1,3,-4,2,3,-16,8,4
-16,-7,4,-5,-7,26,4,-10
3,5,-12,2,6,9,5,-2
-1,-3,0,-9,-1,-7,8,2
-6,-3,-7,1,-4,15,-7,-2
7,-1,1,1,1,-16,2,8
0,-5,-2,-2,-1,9,0,-3
-2,0,7,-6,-5,-10,-8,-2
1,3,-5,7,10,10,5,-4
-5,-3,4,11,-8,-23,-15,0
-1,3,-7,-18,0,5,0,-14
9,-1,-7,-3,4,-6,-3,25
-3,-3,12,-8,-9,7,7,-9
3,1,2,1,2,-13,-8,2
-1,1,-7,12,1,-6,-9,-5
0,0,4,-1,-3,4,16,-6
-6,-2,-9,10,9,6,-14,3
-7,-5,-4,-10,-10,-15,9,-7
-9,-3,5,-6,-2,-15,-20,-3
-1,0,-5,-6,-4,-7,1,-5
0,-4,2,2,-2,3,7,1
-1,2,-3,1,1,-6,-9,-3
3,-2,-5,0,4,9,10,9
-3,-2,10,8,-9,-19,-19,-7
-4,-2,-13,-25,3,-4,5,-6
5,3,1,1,0,4,1,-1
-1,-2,4,-4,-3,2,-13,10
-2,-5,-3,-15,-2,-1,-1,-8
-1,3,0,22,-2,-18,-1,-8
6,-4,-8,-3,3,33,11,14
-6,-4,2,-3,-6,-35,-1,-8
12,-1,-4,-3,-2,-5,-2,3
-6,-4,1,-5,-2,8,-1,0
-4,-2,-8,-1,-2,5,-5,-6
1,-2,7,7,0,-13,1,1
-7,-7,-3,1,-3,2,3,-5
1,1,2,-4,-6,2,2,-5
0,0,-9,4,8,-14,-13,0
-2,0,-1,-5,-2,1,14,3
-4,0,5,11,-7,-10,-19,-5
1,-1,-9,-14,-4,-6,3,2
-3,-2,1,-5,0,-3,-4,-2
-4,-1,8,23,2,6,-4,-13
5,7,-18,4,6,32,23,7
2,-1,-1,1,0,-48,-19,14
21,6,3,-7,-9,27,-7,2
-11,-3,0,-1,4,14,12,0
-8,-1,3,-1,-2,-8,-9,-13
-11,-3,-1,-4,-1,6,6,-6
-4,3,3,-3,-3,-1,-1,-1
10,-3,-14,-10,-4,43,-7,8
-7,-3,5,-4,-2,-53,-3,-2
2,-4,-5,-10,-3,-9,-7,-1
-1,-2,4,10,7,5,16,2
0,-2,-3,-8,-3,17,-23,-7
-3,-4,-2,-6,-3,8,8,-4
-1,-3,-2,8,7,46,13,2
-4,-4,1,-16,-10,-53,-18,-8
1,2,-4,0,1,-3,15,7
4,4,-4,-2,-1,15,3,2
3,4,14,7,-2,-22,-22,-9
-10,-2,5,14,3,16,16,-3
8,-1,-12,-22,-1,-18,-5,10
1,-2,-1,18,4,-7,-6,-2
1,0,0,-5,-2,12,13,1
-10,3,-1,5,-1,-36,-24,-9
-6,-5,10,-2,-5,6,12,-3
2,-6,-10,0,8,17,8,9
1,-1,-2,-5,-1,9,7,-1
-3,-5,-8,-4,2,9,-8,-9
0,2,7,4,1,-22,0,1
-3,-2,-2,-12,-9,5,-17,2
1,-2,-3,8,1,-10,7,2
-2,-1,-4,-1,0,39,-4,-4
-2,0,-1,-1,0,-3,4,-10
-6,-2,6,-3,3,6,-9,-1
2,2,-1,3,-2,-15,-10,13
5,-1,-5,-2,-8,-5,16,-4
3,1,0,8,7,10,3,4
-3,1,4,0,0,-6,1,-5
-8,-1,1,-4,-3,19,-2,-9
4,-2,-1,1,-2,-29,-21,3
3,-4,-2,-11,-11,-30,-6,-4
-4,-1,-5,-2,0,-5,-5,2
-3,2,7,6,4,7,6,1
-4,2,-2,-7,1,2,2,2
-2,-5,-7,27,-8,7,-11,-9
0,2,11,-16,-1,-5,-3,1
-4,-2,-6,-7,3,4,8,-4
1,-2,-4,3,4,16,1,-6
3,0,-8,-9,-13,-15,-2,15
1,5,7,13,8,5,-6,-3
-4,-6,-8,-5,-8,-14,1,-6
-1,-1,-5,-5,3,9,17,3
-12,-4,2,-4,4,12,9,-4
12,3,-7,1,-5,5,-4,11
1,0,3,-6,-1,2,-12,-9
-5,-8,7,0,-1,-25,-2,-10
0,1,-11,2,2,12,1,6
-6,-6,4,-1,-4,-8,8,-6
-2,0,-1,1,-1,11,-6,-2
0,-6,-2,-10,-3,-13,9,4
-5,-3,-9,6,-3,3,-10,-11
-2,3,5,-4,-1,5,8,-7
0,-7,-7,-3,2,-9,-12,7
2,3,3,5,0,12,3,8
1,3,11,-6,-3,-29,-6,1
-3,-5,-10,-6,-3,-2,2,-7
2,0,-3,3,-4,30,-13,-8
-9,0,-2,1,0,13,2,9
1,2,5,-2,-1,-22,1,-5
2,0,-3,4,1,21,-5,0
-2,-3,-1,-2,-6,-41,8,13
9,1,1,0,-2,5,2,-2
-16,-13,4,-10,-5,13,0,-13
1,4,-3,6,1,-14,-5,0
2,2,-4,-3,-2,-13,7,0
-1,0,3,5,-2,1,-6,-2
6,1,3,-18,7,13,0,4
-9,-1,-7,23,-11,-44,-6,-5
-2,0,1,-2,2,16,11,-1
-3,-16,1,-1,-5,-17,-5,-2
3,15,-2,-8,8,9,-7,1
5,-13,-2,-9,-5,12,12,-1
1,-1,-3,2,0,-24,-11,5
-7,0,-3,-2,10,41,15,-4
-6,-1,8,6,-12,-42,-6,-8
-4,-1,-20,-8,1,32,6,-4
14,1,9,4,2,-38,-12,10
-5,3,2,7,1,-16,-1,0
3,-2,-5,4,1,12,12,-1
-3,2,9,-9,1,-7,-4,-1
-6,-5,-5,1,-7,20,-5,-10
-4,-1,-2,3,-1,-2,-2,-1
10,6,0,2,2,-13,-1,1
-2,-4,1,-4,1,-2,-3,1
2,4,4,5,9,2,5,5
-1,-2,-1,-10,-18,-9,-12,-2
-5,-3,-7,3,-2,-4,0,-10
6,0,8,8,3,7,4,1
-5,-1,-5,-4,0,9,-3,0
1,2,-1,-1,1,-5,3,2
-6,-7,-4,-5,0,-10,-4,-4
-1,-3,0,-5,-4,-6,-9,1
-3,0,-1,2,3,-4,-4,-4
4,1,-1,1,3,3,9,3
-4,-5,0,-5,-4,20,-2,-1
-5,-1,3,-6,5,7,3,-3
4,1,1,-7,-4,39,7,1
-1,-2,-6,2,-8,-61,-13,3
1,-7,-3,-1,5,37,-11,-6
-6,-1,-2,-4,0,-5,9,5
1,-4,-1,-8,-5,5,6,-8
-1,1,2,3,5,4,-5,-6
5,1,-1,-3,-4,-14,-2,7
-3,0,-1,1,-3,15,6,-2
-4,0,6,14,1,-14,-18,-3
0,-1,-10,-23,1,21,8,7
-2,-4,-9,2,0,-22,-2,-1
5,0,1,2,2,5,-10,-3
2,3,-1,1,-1,-7,-3,1
-9,2,3,2,2,15,12,-5
