-5,-3,0,4,-5,-16,-16,1
9,0,-3,-9,-3,-17,6,-8
-4,-4,0,3,8,3,-6,2
-5,-2,2,-1,2,-16,-7,-4
0,3,-3,-3,-9,2,11,-3
-4,-7,-2,0,-5,14,-27,0
2,2,1,-2,4,8,9,-11
5,1,-4,0,-1,4,15,21
-9,-4,-2,-4,2,0,-10,-10
-3,-4,3,-4,-9,-42,-46,-6
-5,-4,-8,1,15,24,-1,4
-7,-5,3,-2,-5,11,0,-17
8,0,-3,-4,-11,7,27,1
4,2,-6,-1,4,-10,-26,8
-1,-1,0,5,7,29,12,9
-6,-2,-5,-2,4,-11,-31,-6
-6,-3,3,4,8,-15,10,-6
-2,1,0,3,-4,28,13,-6
1,2,-2,2,6,33,23,10
4,0,-7,1,-12,-9,14,13
4,-1,0,-2,1,32,7,2
-8,0,3,2,6,13,12,-4
9,2,0,-2,3,-3,-10,-14
-3,1,4,3,1,-1,0,1
1,-1,-4,-1,-5,13,7,10
-1,-4,0,-2,4,0,13,1
-2,-2,-3,-2,-10,11,8,-9
-1,-8,0,-3,0,-41,-24,3
-5,1,1,1,13,17,-4,-11
-2,-9,-6,-7,-13,-38,2,-6
-2,7,3,0,-1,16,-5,4
2,-6,-2,1,-8,6,-25,-1
-10,2,3,-7,-2,-33,-6,-10
0,1,-7,5,8,41,16,7
-7,-4,4,-7,0,-53,-33,-23
4,1,2,0,-4,17,19,0
-4,-2,-5,4,9,30,-4,14
2,5,8,-1,0,-7,-1,-9
-3,0,-5,-3,-6,13,9,3
-15,-4,-1,-2,8,-5,-7,-16
20,1,0,4,-2,-9,3,6
-4,-1,-1,1,2,0,3,4
-3,-3,-1,-1,2,-1,-3,4
3,3,-1,2,3,-6,2,-2
-1,0,-2,-2,-4,0,-1,2
6,0,0,-2,-1,10,13,8
-6,-5,-1,-11,0,-84,-39,-23
-2,2,2,0,-2,5,-6,0
2,-3,0,4,0,8,24,10
3,3,-2,-4,-2,-42,-21,-3
-2,0,-1,5,6,33,31,19
6,-5,-3,-5,-3,-13,-5,-4
1,0,-1,-2,-3,-4,-5,4
-14,2,1,1,1,2,7,-15
8,9,-2,0,-6,55,-13,8
-2,0,2,0,-2,-15,16,-1
1,-8,-6,-5,-2,-12,-22,-9
7,4,0,3,-6,1,11,11
-3,9,1,0,2,3,9,-2
-3,-1,-1,-1,0,21,-17,-9
-2,-1,-2,-3,-7,-27,6,2
-2,-4,-2,-1,1,31,-5,0
-3,-10,-4,-5,-11,-34,-15,-3
1,5,1,1,5,17,4,-7
-3,-3,4,1,8,-20,-2,-4
-13,-6,-1,-2,-12,11,5,2
21,2,1,1,1,10,-3,3
-3,-2,-5,-2,-4,-4,17,3
-3,13,3,0,-2,-6,-2,4
-2,-4,-2,1,4,-24,-1,-5
-7,-2,-1,0,-2,-1,-1,-5
5,-8,-4,-1,3,-7,1,-1
-1,1,-2,0,1,13,7,4
-3,2,-4,-2,-7,-16,-4,-5
-4,-7,-2,-3,-4,-3,-8,-4
-2,0,3,-5,-6,-1,14,-3
2,-1,-1,2,1,2,-8,-6
-5,-1,-4,2,10,24,-3,2
-3,-5,-2,-2,-3,-22,-17,-4
-1,-3,-2,-2,1,14,5,-2
-5,-5,-2,0,0,17,2,-1
-4,-7,0,-2,-5,1,2,0
-4,-1,-9,0,-4,1,-8,2
4,-8,2,0,5,5,3,0
-4,-2,1,0,3,-18,-11,-5
-2,0,-4,-3,-1,11,1,-5
-1,-6,1,1,-9,2,4,10
4,8,-2,0,-6,3,10,0
-2,-6,2,-6,-5,-46,-27,-9
5,5,-2,4,2,39,20,16
-3,-3,-1,-8,-11,-71,-19,-11
-2,0,0,-1,1,21,5,-5
-4,1,-3,3,-1,31,13,6
8,0,-2,-3,2,-13,-8,-4
-4,-9,-3,-6,-5,-50,-9,4
0,0,0,3,-1,-3,-15,3
-8,-5,0,-3,0,13,6,-10
-1,-2,-1,-1,-6,-9,-12,-9
1,-4,-3,3,2,29,17,2
-7,10,0,-2,0,-21,-26,-1
17,2,0,1,0,22,12,6
-5,-7,0,1,3,7,1,-2
-1,-3,-1,-1,3,-2,-3,-8
-5,13,4,2,0,-3,-3,0
0,-5,-6,-1,-2,8,6,5
7,11,5,-3,2,-6,1,1
-5,-4,3,3,6,18,6,0
-2,-8,-2,1,0,-5,-3,-4
-3,-5,-6,-4,-4,-6,-8,-3
2,-5,2,-1,3,-17,-10,4
-4,10,1,5,-1,27,13,1
-1,-13,-6,-3,0,8,11,1
-5,-2,0,1,-2,12,0,-2
-3,-5,-4,1,1,6,-5,-2
7,1,2,2,2,8,13,4
-2,1,-1,0,5,-12,-17,-3
-5,-2,3,-2,-4,-14,-2,-6
-6,-2,-5,0,-5,1,-17,0
8,5,-3,-4,-3,18,16,-2
8,3,5,3,-5,-8,-2,5
-6,-3,-6,-2,3,-17,-10,1
-2,0,-3,-1,3,14,6,-2
-8,4,-1,-2,8,3,-7,-8
-1,2,2,-2,-5,12,3,0
-2,-3,0,-1,-2,-8,-8,-3
0,-1,-1,-6,-10,-41,1,-4
-6,-10,-4,-1,3,-2,-31,-7
-4,-2,-5,0,0,-9,8,-6
-2,4,1,3,-1,-4,2,0
-6,-4,-3,-1,2,20,6,5
0,2,5,-1,-4,19,7,-15
17,5,-1,1,-9,-8,4,30
-6,1,1,-3,-4,-14,-34,-4
4,-1,0,-7,-7,-28,2,-13
1,2,0,2,2,16,14,9
-9,-6,-4,-3,0,15,3,-7
-2,-3,-2,-4,-3,-7,-3,-8
1,0,0,-1,-1,-13,5,2
1,3,1,-1,-2,8,-18,2
-7,-8,-2,-5,2,-7,9,-10
-1,6,-3,0,-3,13,13,15
8,-4,-2,-1,-2,-38,-10,-5
-5,-4,0,-4,-6,-24,-36,-13
-5,3,2,1,0,6,15,0
7,1,0,0,-2,-12,-5,2
-10,0,-1,-1,-1,4,-9,-7
1,-2,-5,3,-1,-6,13,11
-4,-4,-1,-5,3,-7,-3,-13
0,1,0,1,-5,11,2,3
0,1,3,-3,-6,-34,-8,1
-3,-4,1,-3,2,7,13,-3
-2,-1,-4,1,0,12,-7,-4
-2,0,1,2,7,25,15,-3
2,-1,-4,2,1,-9,3,7
1,1,-2,-1,-4,7,3,1
-2,-1,-1,0,-4,-12,-1,-1
1,-7,-3,-6,-1,2,-2,-1
-2,-3,3,4,2,10,-12,-7
0,1,-4,0,-2,8,15,10
1,-1,-1,0,3,5,-6,3
-7,-2,-2,-7,-4,-4,-10,-13
0,-2,4,2,1,11,-1,-2
-9,-3,-3,-2,-4,1,5,-15
14,4,-1,2,0,-23,-14,25
-6,-3,0,-4,-1,-2,3,-4
-3,0,-3,2,5,26,11,1
2,-6,-1,-4,-8,-38,-17,-3
-11,-4,-3,-3,0,10,-6,-7
4,-5,-4,-2,3,12,17,-11
13,6,0,1,-4,-24,-4,37
-6,1,0,3,-2,15,3,3
-4,-5,-2,-7,-5,-11,-14,-16
2,2,4,1,0,-1,0,-3
-9,-3,-4,-2,1,25,17,-6
-1,1,1,-1,2,-15,-6,0
6,0,-2,-1,-4,-12,7,10
-4,-4,-3,-2,-2,23,1,-1
-1,1,1,1,6,12,-9,-7
-6,1,-1,1,5,-7,0,-6
4,1,3,2,-2,-3,15,5
-3,-1,-2,-3,-9,-29,-9,-7
4,-1,-5,-2,-5,52,18,8
-2,-4,0,-3,9,-28,-1,1
-3,-1,2,-2,-1,12,-5,-15
-1,1,-4,1,11,-14,-2,3
-11,-7,0,0,-1,-7,-5,-13
7,0,-5,3,-4,22,15,15
10,-1,-1,-2,-5,4,-5,2
-7,1,1,0,1,0,7,4
-2,-1,-1,1,-3,8,-6,-6
4,1,0,-1,-4,2,8,12
-4,0,-3,0,0,-28,-11,-6
0,-3,1,-3,0,-10,-1,-5
0,2,1,4,-1,-7,2,3
-7,-1,-1,-4,-9,31,16,-22
6,3,-1,-3,5,1,-17,26
9,4,0,7,6,17,2,13
-7,-2,-4,-11,-7,-29,-10,-15
-1,1,3,3,8,13,-2,-4
-6,-7,-3,-6,-5,-13,-6,-17
-2,-1,2,0,0,-12,-4,-1
3,3,0,0,0,9,1,1
7,-4,0,-1,-1,7,-1,11
-7,-1,-4,1,-1,17,2,5
4,-1,-2,-1,-6,-2,3,4
-5,-6,-1,-1,2,-10,-23,-11
0,-3,-2,-2,0,-9,-2,-4
-1,-2,-1,3,0,-9,10,3
-3,-1,3,-3,-2,3,-6,-6
1,0,0,1,0,-19,-4,0
-3,0,-3,-1,1,-8,-9,5
1,-2,0,-1,3,31,14,-4
-4,1,-2,-2,-2,-26,7,-5
6,0,0,-5,-8,-21,-33,0
4,0,-1,0,0,-11,4,19
-11,-4,-2,-1,-3,15,5,-10
2,3,-4,-1,-7,3,-3,-4
2,1,-2,2,6,19,9,0
-5,-3,-1,0,0,-14,-7,-6
0,4,-1,-1,-8,-26,3,2
3,-4,-2,0,2,19,-3,3
-2,-1,1,-2,1,-1,1,-1
0,2,0,-2,-8,7,2,5
-3,0,-1,0,5,0,-10,-12
5,-1,0,2,0,-3,10,8
-1,2,-1,-1,-4,-22,1,-3
-1,0,-1,-2,4,3,-7,-9
-3,-2,2,-1,-6,4,3,-4
2,-4,-5,-3,-6,1,-14,11
0,-2,-2,-3,3,-16,-11,-3
-4,-3,-1,-2,2,12,17,-3
-3,-3,-1,-3,-6,-33,-19,0
0,0,-3,0,2,11,2,-2
-1,-3,1,-2,1,-8,1,-7
0,-5,1,0,-6,-31,-7,1
-4,-5,-3,-1,2,38,5,-4
1,1,0,0,-4,1,-5,-5
-5,-1,-5,-2,-3,10,13,5
-2,1,1,-1,-2,-3,-11,0
9,-1,-1,3,6,1,6,7
-5,1,-1,-2,-2,5,21,-11
5,-4,0,1,6,9,-34,18
-3,-1,0,1,3,9,19,-8
-6,0,-3,-4,-7,-13,-22,-7
-3,0,-1,-2,0,-5,-6,4
0,3,1,1,-5,11,17,-3
2,-1,-5,-2,-6,8,8,2
2,0,-1,-3,2,-6,-9,-4
-3,2,0,0,4,1,4,-1
-5,3,3,-5,-7,-27,-2,-2
-6,-3,1,-3,4,-21,-22,-8
1,2,1,0,-4,-9,8,-1
6,-2,-3,-3,-3,-7,-10,2
-1,1,-1,2,2,52,36,6
0,-2,-1,-3,-9,-38,-31,-3
-7,-2,0,-4,0,-7,-5,-9
-6,-5,-1,-1,3,2,4,-1
5,2,-4,1,-3,23,15,3
0,0,0,-2,1,-3,-4,-8
-2,-5,-2,-2,-5,-2,2,0
-1,0,1,-1,-3,-13,-11,0
-9,-4,-4,0,2,-1,6,-6
16,1,-4,0,-1,38,30,11
-6,1,5,4,5,-15,-17,-4
0,-6,-5,-7,-11,-21,-2,3
-6,-4,-2,-2,5,-3,-17,-13
-2,1,-2,0,-4,-16,9,1
4,1,-4,-1,-9,29,7,3
-3,-1,1,-1,4,14,7,-5
-4,3,1,-5,0,-9,-15,-3
4,0,-1,0,2,5,7,8
4,0,0,2,2,3,10,5
-2,0,-2,2,-3,8,-2,1
0,-12,-3,1,-2,12,5,-1
-3,-2,-1,-1,5,-1,-5,-6
-2,-2,-7,-2,-3,-1,-4,0
-3,3,-3,0,4,12,3,-1
1,0,4,-1,-1,-4,-3,1
-4,-1,1,-1,-7,-14,-11,-5
0,-3,-2,-5,-1,2,11,7
1,0,1,0,0,-11,-8,-1
5,1,-3,-1,0,-7,0,1
-1,2,-4,0,3,30,5,2
-2,0,5,-1,2,-8,4,-3
-1,-5,0,-1,1,-17,-12,-8
-8,1,1,0,-4,1,10,1
-2,-4,-5,-2,-4,5,-4,0
2,-2,1,2,0,-5,-4,-1
-1,-2,0,-1,-6,-3,-6,-4
5,1,-4,0,-3,0,-1,-1
-1,-2,1,-1,-2,2,3,1
-3,-1,-4,-2,1,-12,-8,-3
-1,2,-2,0,-5,17,0,3
-1,0,1,-2,-5,-23,-6,-8
-6,0,0,-4,-3,-15,-6,-8
-1,0,-3,-3,1,14,-4,-1
-3,-2,0,-2,1,-6,-7,-2
-2,-1,2,1,1,0,20,2
-3,-2,-8,-3,-1,-5,-23,4
0,-2,6,6,-9,-7,-5,-2
9,-1,-6,-1,4,-5,9,-2
-4,-1,-3,-4,-3,12,-11,-4
-1,0,2,0,3,-2,17,-6
-4,-2,0,-2,-2,25,16,11
-6,-6,1,-4,-10,-35,-25,-9
3,-1,-2,0,0,13,4,1
-3,1,1,-3,-4,3,-16,-7
1,-2,-7,-5,0,-11,3,-2
-2,-1,2,3,6,-2,1,2
-2,-2,-4,-3,-4,-6,-1,-3
-1,-1,-1,1,-3,18,13,4
1,-1,0,-1,3,-11,-7,-7
-2,0,0,0,-3,0,6,-2
1,-3,-2,1,-1,-9,-7,3
5,0,-2,-1,-1,8,0,1
1,-1,-1,2,2,-8,9,1
-2,1,0,-1,0,6,4,2
-3,-3,-2,-1,4,-7,-4,-3
5,0,-1,0,-5,13,6,3
-4,-2,-3,-5,4,-2,-7,-4
-1,-2,1,-1,0,-7,-12,-5
-9,-2,0,-1,-2,13,6,-6
-3,-3,-1,-3,-1,-40,-16,-4
1,-2,-1,0,-2,24,12,0
2,2,2,-2,-2,7,-5,6
0,-1,2,-1,3,0,-9,-2
-5,-3,-5,1,3,-1,6,-3
0,2,-2,-4,-6,11,-6,-3
4,1,-3,1,-1,-11,16,4
0,0,-1,-4,2,1,-21,-3
-2,0,2,-3,0,10,-4,3
-4,0,-2,1,6,-1,-15,-7
-1,-3,0,0,-2,7,10,-1
1,-2,0,0,0,-9,-3,-1
-3,-2,-2,0,1,2,1,-1
-2,-1,-2,-1,1,-14,-12,-4
-2,0,0,-3,2,6,-3,-4
0,-2,-1,1,0,6,3,1
-5,-1,-1,-4,-8,-12,-5,-7
2,1,-2,-1,0,3,13,10
3,0,-2,-2,2,-9,-14,-4
10,0,-1,1,0,0,11,6
-5,1,2,0,5,19,5,-2
-3,-3,2,-1,-5,-25,-10,-2
0,0,-5,-3,-7,-6,-2,-1
-3,-2,-1,0,2,4,18,0
1,-1,-1,0,-4,3,-21,0
-3,-2,-2,-3,0,-15,0,-8
-2,-2,-1,1,1,7,4,3
1,2,-1,-3,-2,-2,3,1
1,0,1,1,2,5,4,-2
-2,-2,1,1,0,-5,-5,2
-2,-3,-1,-2,-2,8,3,0
-2,-1,-3,-2,-2,-8,-12,-2
-9,-3,-1,-3,1,4,3,-7
5,1,-2,2,1,18,9,3
8,4,1,-1,-2,-12,-12,2
-5,-1,-2,1,0,-2,-1,-1
0,-2,-3,-2,-7,-2,0,-4
1,-1,1,-2,2,-11,-3,-5
-9,-2,-4,0,-2,12,-6,-5
-7,-3,1,-3,-4,-8,2,-2
14,4,3,1,0,6,4,0
5,0,-2,-2,-1,2,-6,1
-9,-3,-3,-2,1,-7,0,0
4,0,-3,0,-2,3,1,2
-5,-2,-1,0,2,0,0,-2
-4,-3,-1,-3,-4,2,-3,-5
0,-1,0,-3,3,5,7,-1
-3,-2,-3,0,-4,-5,4,-2
3,0,-2,-1,-1,-9,-10,6
0,1,-1,-2,-3,-8,3,-3
-5,-4,-1,0,-3,1,1,0
-2,-1,-3,-1,1,18,2,-3
0,-2,-2,0,1,-20,0,-2
-4,0,0,0,-3,-7,-21,1
-7,-2,-2,0,-2,10,21,-3
12,0,1,-1,-7,-9,-15,2
-1,-1,0,1,3,20,13,-2
-4,-4,-3,-2,-6,3,9,7
4,0,0,0,5,-3,-6,-4
-6,-1,-4,0,-1,-6,-5,0
1,-1,-2,-1,-2,1,-4,3
-2,-2,-1,1,2,1,5,-6
-3,-4,-3,-3,-2,-8,-11,-1
0,3,2,2,2,1,8,-1
-3,-3,-1,0,-2,-15,0,-4
-4,-1,-1,0,1,18,-14,-1
3,3,-2,1,4,6,4,1
-2,-1,-1,-1,1,-1,-2,-2
-1,-1,-1,0,-2,1,0,1
1,0,1,2,2,0,1,-2
-2,-3,0,-3,-5,1,2,-4
-3,-4,-1,-4,-5,-14,-16,1
-1,1,0,0,-2,2,-1,1
4,-1,-3,-3,-2,-11,9,3
-4,-1,1,-1,0,-8,-16,-5
-6,-2,-2,-2,-3,-11,0,-5
9,0,-1,-3,-3,-6,-3,8
-3,-1,1,-1,-3,-3,1,-4
4,0,0,1,-2,-4,-2,1
-5,-2,-4,-2,-1,16,11,2
-3,0,0,1,1,-9,-15,-6
1,1,0,0,-2,3,10,2
-1,0,-2,-5,-1,-10,-3,-1
-3,-3,-1,-2,4,6,1,-4
-1,-1,-1,-1,-3,-9,3,5
-2,-1,-2,-3,-1,5,2,-5
-2,-4,0,1,-1,2,-2,-4
3,1,-1,-2,-5,-19,-6,-4
1,-1,-3,-3,0,2,13,7
-4,-3,3,-2,3,0,-21,-11
1,0,-3,1,-4,-13,1,7
5,-1,3,1,8,18,6,5
-6,-4,2,2,4,25,-20,-11
-1,-3,-3,-5,-8,-24,-1,-3
-5,-2,2,-3,4,1,0,-13
-1,0,0,1,-3,-3,-4,-2
-1,0,-4,-4,-4,8,2,7
2,2,-1,1,3,8,8,2
-2,-3,-3,-2,1,-13,-27,-1
-3,-1,-2,-1,-1,-5,-1,-3
-3,0,-1,1,5,4,13,-4
-2,0,-2,0,1,-5,-9,2
4,-1,-1,0,-3,5,8,4
-2,-2,-1,-4,-1,-12,-10,-6
-6,-2,-3,-3,-2,-12,-4,-6
-3,1,-1,0,-1,14,7,3
9,2,0,0,-4,7,-1,2
-2,0,2,0,0,8,1,5
-5,-4,-1,-1,-1,-2,9,1
0,1,0,-1,2,-5,-14,-3
-5,-3,-4,-2,-4,2,10,3
0,0,-2,0,2,-6,-18,-4
-1,-1,3,-1,-6,-15,-9,-1
-1,-1,-1,-1,-8,9,5,-2
-4,-1,-2,0,-1,9,3,-5
-2,-4,-4,-1,-3,-8,2,0
0,-1,-3,1,-2,20,4,3
2,-3,-3,-4,-2,-35,-2,-2
1,1,2,0,-2,8,9,-1
-3,-2,-2,-1,-4,-6,-1,0
0,-1,0,0,-3,-4,-3,-4
0,-1,-1,0,-1,9,2,4
-1,1,-2,-1,0,-6,-2,1
-3,-2,-4,-2,-4,8,2,2
-3,0,1,0,2,-18,1,-4
-2,-2,-3,-3,0,-2,-8,-1
-3,-1,-2,0,2,-4,-10,-4
-1,-3,0,0,-3,14,17,1
-1,-2,-2,-2,-4,-16,-18,-3
-5,-3,-2,-1,1,7,6,-4
4,-4,-2,-5,2,3,-5,8
15,3,-2,1,2,8,11,12
-6,-3,-2,0,1,-8,0,-5
-6,-3,1,0,0,-22,-9,-7
-12,-3,1,-3,2,7,7,-8
4,1,-1,-2,-6,-5,-2,4
1,1,-2,-3,-1,0,1,-1
0,-2,-1,0,-2,13,2,2
1,1,0,0,-2,-16,0,3
-3,-3,-1,-2,0,-5,-3,-4
1,3,-1,1,0,5,-3,-1
-3,-3,0,-2,-2,-6,-16,-4
5,0,-3,1,-6,20,24,5
-3,-1,1,-1,2,-24,-24,-7
-9,-3,-1,-2,-2,14,14,-15
1,0,-1,-2,1,-20,-1,4
7,0,1,0,3,17,3,16
-4,0,-1,-1,2,-3,-28,-17
-1,-1,-1,-2,-7,-5,5,1
-2,1,-2,1,4,12,10,-2
-4,1,2,1,-3,2,-5,-6
-1,-1,-2,-1,-3,3,11,3
1,0,-2,-2,1,-15,-11,0
1,-2,-1,-1,3,6,-1,0
-3,-1,0,1,-2,-4,3,-3
2,1,1,-3,-3,-3,8,4
-1,-2,0,2,0,3,0,2
0,0,-1,-2,-2,9,2,2
-3,-1,-3,1,4,-8,-6,-5
-4,-2,-2,-2,-1,-14,6,0
1,0,2,0,2,-5,-13,-1
0,-3,-1,-5,-5,-8,3,4
-3,-1,1,-1,-1,-13,-15,-3
-8,-4,-4,-1,-2,25,5,-5
17,3,1,3,4,-10,6,7
-6,-2,-1,1,-2,8,-5,6
3,0,-1,-3,-6,12,12,-3
-4,0,-2,-2,6,-13,-6,5
-7,-1,-2,-3,4,3,-16,-10
4,-1,-2,1,-1,-7,-5,-6
-10,-6,-3,-4,1,-6,2,-8
-1,-1,-1,0,1,10,2,-3
-3,0,-3,2,1,29,12,8
2,0,0,-2,3,-55,-8,-2
4,1,1,-1,2,8,-6,0
-2,-4,0,-1,4,-8,-15,-10
-3,-3,-4,-4,-4,-2,16,3
-4,0,0,3,-1,10,-5,-6
6,1,0,-3,0,20,1,15
2,-2,2,0,-2,2,7,-4
-5,-4,-1,-4,-8,-16,-27,-4
0,3,-4,0,6,9,6,-2
-1,-4,-2,-2,-4,-22,-5,-6
3,2,-1,-1,-6,10,7,4
-1,-2,-3,-2,-1,-12,-3,0
-1,0,-1,-1,-6,10,6,-1
-2,-1,-2,3,4,5,-16,-2
-1,1,1,2,0,4,5,0
2,-3,-1,-1,-1,-16,-4,-4
0,-1,-1,-2,0,10,-9,3
-6,-1,-3,-1,-6,-20,7,-7
2,0,-2,0,-3,16,-10,12
1,-1,0,-2,3,-34,-14,-6
-1,1,-1,2,-1,27,14,-3
-8,-2,-5,0,-1,31,7,-9
-3,-1,0,-5,-7,-32,-24,-8
2,0,-2,1,8,3,13,0
-3,-5,0,-2,-4,14,0,0
-4,-1,1,-1,-3,-2,-5,-7
5,0,-2,-1,-2,-22,20,13
-5,0,0,0,0,6,-2,-2
0,-1,-1,-3,2,-5,-4,-1
-3,-1,-2,0,2,-3,1,1
0,-2,-4,-1,-2,8,-1,-2
-3,-3,-3,-4,-10,-19,-4,-1
2,-2,-2,0,2,-2,2,1
0,-2,-3,-3,0,-6,-6,0
-3,-1,0,-1,1,3,-3,-7
-3,0,1,1,-2,5,7,0
-7,-2,-5,0,-6,6,-1,3
12,-1,-1,-1,2,-12,0,2
-5,-1,0,-2,-1,-2,-5,-7
-4,0,-2,-4,2,13,-6,1
-4,-1,-1,-2,1,3,2,-2
-3,1,3,0,-3,-22,-16,-4
5,3,-4,2,-5,18,26,13
-5,-6,0,-1,1,23,-3,-4
2,3,2,2,-3,-39,-21,4
-2,-2,-2,-3,-2,-9,-2,-8
-3,-2,-1,1,1,5,-1,-1
3,0,0,0,-7,8,3,7
2,-1,-5,-2,4,10,11,1
-9,-1,0,1,-2,-4,-4,-6
1,-1,-1,-3,-2,-11,-5,-1
-2,-4,-3,-2,-1,-2,0,-4
2,-3,1,0,-1,0,1,-5
1,-3,-2,-1,-2,5,3,8
-9,-2,0,-1,1,2,-6,-6
14,4,-3,1,0,-5,5,5
-3,0,-2,0,-2,22,24,5
-4,0,-2,-3,8,-23,-33,-13
-2,0,-2,3,-1,9,13,0
-9,-4,-3,-3,-2,-7,-3,-4
4,1,0,-2,-3,12,9,6
7,1,2,-1,-1,5,0,10
-3,0,0,-1,1,-23,4,-8
-4,1,2,-1,-1,-9,-17,-4
6,-2,0,2,0,11,17,14
-3,-4,1,-4,-2,-17,-23,-12
0,-2,-3,1,8,23,12,0
-2,-1,-1,0,-2,14,1,1
-11,-3,-3,-2,-3,-23,-13,-12
12,2,-3,-1,-3,4,14,6
1,-2,1,0,1,11,-2,1
-1,-1,1,-1,-9,-14,13,5
-2,-2,1,-3,7,-2,-14,-5
-5,0,-3,-1,-6,-11,11,3
