82,64,12,6,-51,-4,-5,10
-37,-69,-23,-7,17,2,-16,-28
10,7,2,-1,-59,-60,-14,-64
-17,-20,-5,14,-23,53,56,28
-65,-4,-1,-6,-59,32,-24,-4
35,-13,-14,-5,29,-2,-38,-10
-17,47,0,-21,9,8,-69,-43
59,12,4,-5,16,-57,56,77
-103,-18,-4,-22,-27,0,-51,-105
28,-27,-5,20,27,6,1,19
-15,36,12,5,-38,17,96,3
-70,-38,-13,-2,34,-42,-56,-39
46,64,12,-12,75,4,-8,21
-60,2,5,10,-54,-34,76,-15
56,-56,-12,8,27,-8,-5,-38
-58,-2,-4,-27,-54,-10,-42,2
-36,-20,-11,4,-41,-30,-5,-32
10,15,16,9,78,-9,66,32
55,-6,11,9,-3,-36,-37,-3
-46,-1,-15,-20,27,44,28,-40
78,-45,-2,19,-78,-17,26,16
-116,-11,-4,-6,5,-14,59,43
62,3,-8,-12,2,21,-32,-90
-77,-35,-8,-1,62,-35,9,53
77,81,16,8,-29,3,27,48
23,-11,-1,3,-39,11,-94,-61
52,-59,-10,6,53,45,-19,76
23,83,13,14,-70,-54,14,-11
-128,-101,-23,-13,18,28,4,-32
96,82,19,-17,-46,-57,-12,1
-94,1,4,11,36,17,-43,-31
53,-25,-21,-10,-27,-40,-57,-18
91,-23,-11,-18,21,47,71,81
-33,20,5,8,19,8,-112,5
-41,-20,-10,-7,-9,11,39,-15
105,44,28,22,-4,15,91,48
-83,5,-7,-1,12,-39,-59,-67
-80,-58,-20,-24,-52,53,41,15
102,7,-3,1,-7,-12,0,18
5,-4,-1,6,5,17,-92,-38
-40,9,4,3,9,-18,10,-21
22,4,-12,-44,34,20,35,38
-128,-13,4,14,27,22,-19,-30
127,58,6,3,-36,11,30,11
-2,56,9,1,-22,-30,-82,-42
-19,-43,-1,17,-22,19,63,0
-21,18,-1,-11,34,-20,0,37
-38,-83,-9,0,19,47,5,-35
-6,53,17,14,8,1,79,31
-81,-40,-9,-12,23,25,-36,40
35,24,2,1,-30,-45,-36,-44
-43,-8,0,11,-63,-41,51,15
-13,-4,1,-20,98,27,32,-30
118,-35,-9,13,2,15,-19,-21
-24,-21,-5,-54,-50,3,66,17
-65,13,-1,-5,6,-31,12,-32
-60,-73,-10,25,-52,-1,-32,11
-75,77,21,-1,3,-9,41,-2
-9,5,5,17,85,-30,-4,-22
12,-7,-8,-3,-26,-11,-18,9
52,-4,-10,-45,-69,-21,-21,-15
34,7,2,16,15,-7,-23,5
15,-19,-11,15,-66,-18,70,9
-29,18,6,-20,51,20,6,-20
-33,37,21,38,21,-22,-41,11
-44,5,-7,-4,-48,-12,-24,-32
-15,19,2,-21,35,-8,-27,13
6,-21,-10,9,-23,17,13,13
0,-20,-5,-18,22,48,-64,-37
69,12,2,24,56,-17,11,13
-80,12,7,5,-16,6,8,-10
78,-43,-17,-30,-47,-2,-73,-34
-42,57,20,15,50,-32,-19,-67
-52,-4,2,0,17,2,33,45
43,-3,2,15,-1,10,55,54
14,16,0,-18,2,-25,-14,-19
-29,-49,-13,9,-40,42,-34,-16
45,19,-6,1,11,19,3,-11
2,34,17,16,-33,7,-49,-17
34,-15,-9,-16,27,16,11,9
-12,3,-5,-13,-3,-28,9,-1
-89,-25,-3,-2,-24,12,29,62
69,8,6,12,-7,20,-41,0
61,10,9,18,49,-21,56,28
30,-13,-11,-1,-31,-21,9,3
-80,-36,-9,-21,-28,15,-3,-44
-13,-10,-3,4,-6,-6,18,-43
-100,-6,-5,-6,49,10,-65,-33
70,-12,16,33,-11,-21,23,58
-13,-8,-16,-17,20,-16,-50,-26
42,-12,-7,-23,-27,17,0,17
30,0,-2,6,-37,-12,14,-19
4,21,6,-7,33,36,-15,40
-17,24,10,16,-95,-26,-74,-58
-50,-22,-14,-28,92,-25,65,-12
-30,-34,15,49,-39,32,-4,-3
32,62,-14,-63,-42,-37,0,47
2,-18,7,28,-12,65,75,42
-58,-24,-17,-12,10,-24,-4,-16
-66,6,-1,-10,-2,-2,-23,7
24,-19,-2,7,-11,15,21,-4
33,-1,-13,-31,19,-61,-36,-63
18,-21,-6,13,10,31,23,58
0,16,2,1,6,-48,-25,-11
-11,4,3,16,26,-34,3,-16
6,3,11,-13,54,0,44,-12
6,1,-3,12,-13,34,11,13
-23,1,-2,-21,12,-14,8,45
-4,1,-7,-6,17,8,-6,-47
27,-13,-8,1,-10,-21,-47,54
31,28,10,16,10,28,16,27
3,23,6,-7,-19,-11,17,-11
12,-30,-8,0,-15,24,14,-9
75,9,-8,-4,0,-52,-11,-10
-2,-16,8,-8,20,25,-25,-11
-22,1,-7,4,75,7,-23,7
-46,-27,-12,-9,-63,-17,36,-46
-78,-12,7,1,-19,5,-79,-23
92,20,-5,-10,11,18,-2,17
-68,-31,0,18,-20,-13,-36,-77
10,9,4,11,47,42,42,59
2,-12,5,4,-83,-25,38,-38
2,21,-2,8,41,-6,-38,8
-20,-24,-10,-17,21,10,22,8
19,-14,-6,6,12,-29,-22,17
-22,15,-6,-7,4,28,3,3
-49,-21,0,0,-81,-43,1,-22
1,30,4,-18,17,50,-50,-28
-13,5,-2,3,-19,-19,-1,38
-65,-38,-1,5,55,24,-24,-22
-36,1,-10,-21,-22,-55,-19,-2
11,23,4,11,-17,-26,5,32
-16,-1,-2,-30,-54,-14,17,-32
-81,-25,-2,15,25,30,-4,-27
60,-23,0,6,4,-29,49,8
30,28,13,15,-36,2,21,31
-68,-18,-7,-23,-4,16,-17,-28
104,15,6,18,69,21,50,24
-128,-21,-3,1,-53,-19,-4,-52
78,4,-2,-9,17,17,34,26
-51,-14,-1,5,-32,-46,-20,-9
25,-9,-21,-27,-13,27,10,2
-36,6,8,18,-6,12,13,-8
9,29,3,-9,-1,-33,17,17
16,17,9,27,10,-15,-19,-23
-18,-35,-18,-39,-76,-41,1,-1
60,45,5,14,33,23,-24,33
10,-19,-7,-9,10,10,31,2
53,14,2,-6,20,52,9,8
-29,25,15,20,56,9,-7,11
28,-34,-9,-20,-22,22,-10,-11
-41,-17,2,12,-13,-4,6,-18
-16,14,4,13,23,33,-2,8
71,18,-1,3,14,-9,20,4
-43,2,5,7,-19,-4,-12,-12
-15,0,-10,-20,-11,-16,-7,12
-13,0,-8,-15,-2,43,30,-5
-35,-28,0,-1,-23,20,-15,-5
68,11,5,14,29,3,-1,2
-31,1,5,2,-3,0,-30,-9
12,-20,-3,-7,-16,-12,-34,-1
4,-7,0,9,-19,-10,42,-1
37,2,-6,-2,41,10,43,26
11,4,-4,-14,-1,7,-13,4
-17,-1,4,3,-25,-43,-10,-5
-32,-10,-7,-4,22,11,-11,4
-21,-13,-7,-3,-42,-61,-33,-7
9,7,-2,22,-3,1,12,-11
-83,13,6,-13,36,23,-15,32
106,0,8,5,-8,-22,23,16
-53,3,-8,-16,-10,19,-2,-19
12,-7,-8,1,-14,-9,-8,5
-12,24,-1,-6,-6,-5,-20,-14
-56,10,4,14,25,-1,11,13
44,-10,13,31,-16,17,1,12
4,24,-6,-31,25,-20,18,14
19,-9,-3,-2,-25,24,-6,-27
-72,2,-1,-11,46,-12,6,-5
65,-1,-3,4,10,21,15,17
-18,1,-2,6,-7,28,-18,-42
40,25,4,2,-24,-48,21,46
-12,-2,1,-5,20,-8,-21,-31
-66,-8,-2,1,-10,-1,-11,-1
29,4,3,-9,-35,-26,-5,16
-44,-36,-10,1,70,82,5,-11
75,23,1,-17,-58,-51,-17,25
-33,10,3,6,-12,-54,-18,-25
-44,-21,-6,-21,-9,27,24,-4
57,18,6,26,23,-3,-2,-5
0,-11,-1,-11,-51,-12,-9,15
-58,-17,-8,-13,29,-8,-20,-14
49,-18,-10,-10,-14,33,26,18
23,1,4,16,5,-15,11,-9
-37,-4,4,24,-6,-1,1,-37
6,22,-5,-40,-16,-11,-12,10
-3,-20,2,18,16,53,12,11
-43,3,-3,-7,5,-25,-15,8
97,11,-10,20,-34,24,37,6
-29,-6,2,-14,57,-11,-11,-1
1,-1,-1,2,-12,-20,-11,-19
-27,-23,-1,0,20,-19,7,13
-40,-7,-7,2,-42,1,-17,-10
80,34,8,1,12,51,22,21
-3,3,4,29,30,1,25,2
-4,-30,-7,-1,-38,-20,-3,-2
-93,26,4,-16,25,-27,-69,-23
41,-3,-7,-10,-16,-11,33,15
9,-2,6,15,-9,8,-12,13
19,16,3,13,-32,-20,-1,3
-35,-19,-3,-19,30,38,26,9
-39,-19,-6,11,-34,-3,-33,-46
34,29,5,-24,38,-1,-12,18
-38,-14,-11,-14,-33,-31,-4,-15
24,-10,-2,-11,1,-6,-10,-2
-97,15,5,1,5,-7,-20,-12
75,-8,-2,27,-8,23,-23,-17
18,2,5,-1,9,48,25,3
28,13,-8,-19,36,-28,14,11
-34,-23,2,5,2,-7,-8,37
-105,-27,-15,-11,-40,-16,-24,-38
111,32,7,5,12,-26,7,16
9,-14,1,6,-19,-3,-9,-6
-4,-16,-2,7,-13,12,-4,-12
-41,4,4,-12,18,-32,25,10
-19,-33,-18,-34,-7,8,-19,-19
-35,-1,6,12,-2,-14,-27,-6
103,11,-2,3,6,22,25,5
-35,-2,7,15,-14,-21,4,23
-35,-3,2,1,4,6,-2,-31
0,-7,-9,0,30,17,-17,3
20,0,-6,-10,-28,23,15,-7
-45,4,0,-2,8,10,-58,-26
37,-8,5,15,20,-55,8,14
-2,26,-2,7,-26,-5,5,-9
-54,-36,-15,-32,9,2,-2,-29
106,5,-3,6,-9,-7,10,16
-45,25,8,-2,4,4,-34,-17
-17,-16,0,-1,9,-2,15,25
25,9,-7,-10,-21,-38,-9,0
-37,-11,4,11,-2,13,-8,-25
-47,-14,-7,9,32,31,-11,-10
115,24,11,6,-22,-18,12,22
-39,10,2,3,-10,3,-12,-5
-12,-29,-8,-9,4,-5,36,-3
39,40,8,-3,32,31,9,3
-22,-5,-4,1,-16,5,8,-3
-26,-8,0,13,7,-32,-35,6
51,7,8,-21,-7,36,24,11
-17,-10,0,-2,10,-20,-12,-13
-46,-22,-7,-3,-56,-45,-24,-49
38,24,-6,-10,39,79,-25,19
-43,-2,4,8,9,-26,44,20
-14,-8,-7,7,-5,1,-18,6
26,19,4,-10,11,-3,21,14
-10,-28,3,17,-24,1,47,-18
1,13,2,14,1,-9,-23,-2
-8,-8,-11,-34,1,4,14,40
-19,11,2,-6,0,-11,-6,-30
36,-5,4,0,42,-4,9,6
-14,11,-5,3,-6,42,0,9
-17,13,6,13,-24,-59,27,9
19,0,-1,-4,11,8,-19,5
6,0,-3,0,13,2,-2,-11
-39,-23,-2,-11,-7,-10,2,4
89,3,-3,-1,-20,1,-18,-23
-37,-15,-7,-17,-5,12,15,25
-15,4,1,0,26,-23,5,-4
15,16,0,15,-26,-31,-25,-8
1,-13,-5,-13,11,66,-9,-26
-55,-35,-10,6,32,14,26,-6
6,18,1,-10,-60,-27,-5,18
14,0,-3,-20,4,-13,-14,-21
1,-3,-2,13,-10,1,3,-7
-80,-26,4,7,16,1,-32,-13
80,4,6,16,-21,41,58,32
-12,2,-13,-14,-26,-10,-3,-13
-19,8,3,-13,18,-38,3,-7
5,-11,-1,-3,-17,-30,4,40
-17,-1,4,2,-3,-24,-22,-22
-24,-9,-4,-10,-27,-10,-32,1
40,-4,-4,-6,29,65,16,0
37,13,-2,1,-8,-7,-29,-22
-13,-9,-3,-3,40,5,41,13
-59,28,16,19,12,-28,-14,-2
70,-10,1,7,-26,17,13,15
-5,13,6,1,29,7,-7,-5
-10,23,-3,-2,-38,10,-7,-4
1,-20,-6,-7,43,15,18,7
-6,-2,-9,3,-19,7,20,23
-11,8,12,6,1,-9,5,7
-15,2,-1,-7,-12,3,-60,-7
7,-19,-3,-14,27,-27,-12,-21
-50,0,5,19,-17,-9,19,5
76,14,2,2,14,11,2,24
-45,-8,1,14,70,31,-14,-6
51,-23,-18,-13,-74,1,-3,2
-78,18,2,-31,-28,-14,-1,-11
32,24,-2,-12,-24,-6,-5,0
-23,-5,-2,17,48,16,8,1
6,0,1,8,41,69,29,-14
-17,-14,7,17,21,-22,-28,51
-49,7,-7,-7,-8,0,-2,-29
46,4,0,-30,-64,-26,-7,13
-7,0,0,2,57,15,18,-6
5,-1,0,13,-1,-12,22,-19
-10,-3,1,13,31,-9,19,21
-71,-29,-7,-9,-31,-24,2,-16
86,45,10,-3,-30,-33,1,5
-36,4,-6,-4,43,35,-18,3
34,1,-2,7,-21,-8,5,-26
-15,-7,-1,-4,-15,-45,0,7
-13,-8,-2,22,17,44,-18,7
19,9,-5,-13,-22,-6,-10,-25
-18,-28,-10,-8,2,1,8,-2
36,-8,-9,-26,-2,5,-13,-13
-39,12,7,2,-24,-12,-14,2
14,-1,0,2,4,0,49,-3
-8,-22,-15,-5,-50,6,3,14
-21,-9,4,2,41,0,-43,-32
10,-3,1,0,-21,-13,32,16
-9,-6,-6,2,-20,-22,-33,-13
34,7,4,-9,9,30,3,11
21,14,6,9,36,-37,-6,-7
-82,-21,-9,-3,-28,26,21,3
82,18,-4,-26,38,-15,-4,13
-24,-3,1,-1,-23,5,-19,-24
-5,-2,1,9,7,0,39,11
14,15,2,4,25,-11,-18,7
-55,-28,0,15,22,45,36,-9
11,25,8,1,-4,5,-27,0
24,-13,-7,-4,-5,-40,-7,-4
-46,-18,4,-4,-8,0,12,2
14,-1,-10,15,-49,13,-16,7
40,8,-1,-19,59,3,5,-1
-21,5,-4,-12,-36,38,34,-17
-24,-8,1,3,-7,-51,-46,19
-13,-11,-5,-9,-14,-13,0,-18
-35,-13,-8,13,23,16,-6,-6
39,21,8,-3,-29,-21,46,29
21,-17,-1,-5,0,-1,11,12
-47,26,7,10,12,34,-18,-23
87,-6,-3,-3,-24,-22,36,49
-69,-10,-6,-1,14,-3,-36,-4
50,12,-5,-1,-13,-22,5,-21
-7,-15,8,-1,-29,-20,-26,7
-32,-9,-4,9,18,21,2,-12
-6,-7,-5,-10,-57,5,-24,6
12,13,3,-12,-19,-28,20,10
15,-13,-4,-3,21,3,-53,-31
11,14,2,16,-9,-28,18,3
12,6,10,-11,7,19,47,22
-22,-12,-19,-6,-6,-5,-64,-25
-3,6,-1,-10,-24,-9,14,10
12,9,0,1,-13,1,-17,-2
-3,-26,-4,10,56,24,5,-2
-42,4,-7,-18,-21,13,-2,-20
58,-2,1,0,-27,6,16,5
-64,9,8,4,38,-31,-29,-9
-6,-3,-4,26,-25,-11,-6,-8
30,2,2,-19,31,22,7,0
-11,-12,-1,8,8,-25,9,26
18,18,-2,-23,-52,1,7,-4
-16,9,-2,4,-16,-12,-29,-9
-23,-22,0,14,7,-22,-14,-12
44,-7,-4,-5,2,-3,8,22
3,-10,6,-9,-19,16,-5,7
-48,-1,-7,3,29,4,4,-21
51,20,10,6,2,2,8,9
-24,-15,-15,-12,-29,-39,-26,-18
-38,-30,-3,-3,28,61,-9,-18
54,31,4,23,5,0,6,13
-14,-10,3,1,-14,14,6,-4
-11,3,-4,-19,18,21,11,8
-5,-3,-2,-11,-18,-10,13,1
-25,-11,11,16,6,22,-31,-22
75,30,4,10,11,26,47,5
-58,7,11,7,27,-31,-20,-14
14,-18,-13,-8,-15,-15,17,-3
15,-6,-5,-15,-12,5,3,11
-34,-25,-1,8,3,-8,14,6
-32,-8,0,9,8,-17,6,-9
25,24,1,-6,12,-22,-22,10
-36,-21,-4,-1,22,29,20,-15
45,3,-4,-6,18,-9,-36,-19
-10,6,0,-4,-45,-36,-17,42
-4,-17,-7,-11,-4,-24,-12,-12
9,6,-1,-20,18,9,5,-5
5,2,-1,9,27,22,5,3
-33,-26,-5,11,-5,2,2,-10
20,2,2,19,-11,32,25,9
28,15,1,-22,-43,-11,-10,-1
-40,8,0,-8,31,-10,8,-4
30,5,5,3,-22,30,19,15
-62,-17,-8,2,27,-7,2,-23
-10,-23,-2,1,-27,1,-2,8
99,23,2,-9,-14,-23,-20,-5
2,16,3,-3,-5,-21,-5,-13
-21,-4,-1,11,-3,29,48,4
-28,-36,-11,1,23,-19,-39,-24
-8,20,-2,-10,-31,-15,-7,8
1,16,1,-2,8,21,34,-1
28,-10,1,-2,-6,-10,-3,4
-39,-17,-4,3,16,-12,-32,-4
-4,-14,-8,2,-11,-4,-3,-5
-88,3,3,0,14,-1,45,11
97,27,5,-9,-1,-14,-15,-12
-26,3,-7,4,-30,-32,-5,17
-37,-12,3,7,13,14,-19,-16
-13,-7,-16,-6,20,16,0,-6
-50,-13,3,7,-20,-9,-18,-9
42,27,3,-8,-11,4,-5,15
9,-11,6,22,24,18,14,-8
-7,-9,-8,-16,-22,4,-17,-2
50,0,-1,5,23,19,10,-13
-60,25,6,1,8,-7,-17,9
46,-28,-9,8,-15,-17,-17,2
25,23,9,2,-7,-1,-9,2
-25,-4,4,6,6,1,-39,-2
-40,-17,-9,-12,-24,26,20,-10
13,-8,-3,-8,11,0,10,-22
42,2,0,11,5,-4,-10,8
-27,-2,-7,-26,-35,-20,-16,-6
35,3,-1,21,53,31,5,-15
-44,3,-6,-16,-21,-17,6,30
-5,-5,-4,-11,-7,12,17,-25
63,24,3,5,10,-18,-11,26
15,10,6,-1,-9,-10,-15,-1
-49,0,-1,-5,-3,-9,4,-14
27,-8,1,-7,-3,1,-3,14
-13,0,3,14,-29,7,7,2
-45,-36,-5,-5,12,1,-42,-5
10,6,-5,-5,-18,-2,-23,-5
0,6,2,-1,12,-25,10,-2
-39,-12,1,11,-3,16,-1,-18
97,11,-2,-18,-17,-29,28,26
-62,-3,-12,-13,-33,5,-12,-5
-28,9,9,-7,26,9,3,-7
-7,3,-5,3,3,-30,-18,2
-32,-4,5,12,-4,-11,34,8
43,-10,7,24,8,9,10,14
-27,-12,-7,-3,-33,0,1,-20
-49,-4,-2,-23,35,16,-7,-3
47,23,0,2,-29,-6,-11,-8
-14,-2,0,-5,31,20,12,-11
41,0,-3,-2,-9,-23,16,28
-55,0,4,20,31,75,18,-2
-50,-8,4,9,4,-18,-10,-26
70,-9,-5,-17,-6,23,11,38
-14,-3,7,29,26,-20,-23,-6
14,-18,-16,-27,-13,-24,-5,-19
-16,9,-2,-22,-20,13,20,9
13,-26,-5,-10,-13,-12,-32,-5
9,41,12,12,26,20,9,8
22,7,1,10,-14,-8,-3,-10
3,2,2,18,22,-16,-15,-6
-56,-4,-7,-8,-14,-25,-1,19
38,-33,-12,-11,-2,2,-13,-10
-39,-13,-2,12,-14,-3,-6,-10
30,-5,2,7,28,10,25,13
-35,6,4,-18,-10,5,-15,-5
54,-1,-9,-12,-17,-13,5,-1
-13,-5,-5,-4,-25,-18,-2,10
-1,-13,-2,9,31,18,-32,-12
-9,16,-3,9,-13,5,19,-14
-57,-22,-13,-19,-12,-18,-6,-3
35,3,9,3,-6,-8,5,18
6,-7,0,-3,-6,-2,4,-16
-35,0,-4,9,35,-24,-27,-20
-41,-4,4,17,5,52,12,-2
44,6,-6,-21,-1,-12,-23,9
63,4,-3,-4,2,8,7,14
-24,9,5,2,-21,-46,15,11
-23,-1,-4,-1,5,7,2,-3
-7,-12,2,14,40,-2,5,-2
5,24,2,-14,-45,18,4,-8
21,3,3,16,-1,-12,-6,0
3,8,1,-16,9,-8,-22,-1
-46,-11,8,1,18,-14,9,-6
51,8,-12,-14,-4,15,4,-4
4,18,7,14,18,20,15,3
-54,-18,5,12,-9,7,-7,-4
67,14,-7,-12,-8,6,1,2
-21,-4,6,13,7,-32,-2,10
-29,1,-2,1,4,9,-37,-7
100,7,-6,-2,-11,-22,-16,-4
-65,-5,-5,-4,45,1,6,-15
-47,-16,-15,-19,-39,-10,-6,0
45,11,4,2,-2,-5,37,4
-3,-12,3,3,-16,-24,-10,-5
-43,-16,-5,-1,-3,3,-9,-1
53,24,2,14,20,32,38,-15
-35,4,5,-4,-16,13,6,20
38,-15,-1,3,17,3,0,-1
18,11,-9,-17,-24,16,18,7
-78,-15,1,9,-9,-4,-9,-13
57,1,5,-4,-11,3,-37,-10
-28,-18,-6,-4,8,-7,9,-4
62,15,4,10,-21,14,17,12
-60,-7,-1,-6,8,-18,-3,-8
-2,6,-6,-10,5,19,22,-8
29,5,5,9,5,25,-41,7
-21,-17,-3,-6,-23,-3,19,-5
-9,-8,-3,8,-7,-31,-27,4
15,-1,6,0,-20,-20,-13,8
-63,-2,-15,-19,24,12,6,-16
33,18,11,14,-5,-14,-3,10
17,-3,-2,-13,13,-4,0,-9
-43,-21,-7,-4,-17,3,12,7
19,7,-1,9,-12,-15,-10,-4
-48,-8,-11,-9,-4,10,-4,-12
90,5,5,-3,-10,-31,-3,8
-50,-2,-2,2,30,10,-9,-9
7,2,0,-15,-9,4,14,-7
-37,-10,0,14,14,-16,-25,-4
13,-2,-5,5,-9,7,-10,-5
-17,-14,-7,-5,12,-16,19,5
68,17,7,7,-10,-8,-27,-11
-12,8,-4,-12,2,20,6,16
-30,2,-2,-7,-4,-19,-13,21
-5,-1,6,13,15,16,8,-28
-42,-9,-3,-6,23,-11,28,10
-12,-10,-2,-3,-9,-16,-24,-22
20,20,3,11,22,24,28,37
13,-5,-12,-5,-27,-18,-11,-10
-14,-6,-3,-24,-22,0,-4,-10
-31,-13,-2,5,1,5,1,11
52,19,12,-6,-1,-22,0,10
-11,2,2,24,12,-3,24,-17
-6,4,-2,-3,11,40,20,24
-5,-1,-2,-8,2,-22,-3,-25
-16,1,-2,2,-11,-7,-18,-6
-26,-17,1,-9,14,30,-8,-8
20,19,3,4,-19,-23,-8,-11
