-12,-10,-10,5,69,-46,-29,-23
-2,-7,-11,-48,-16,10,6,-2
13,13,23,72,-80,35,14,24
-25,-19,-36,-97,-101,-12,-78,-37
11,5,12,54,-53,21,23,10
0,-2,-2,-1,-61,-23,-6,3
-7,-3,-10,-17,14,-89,-100,-23
-4,-11,-22,-27,59,124,29,10
14,11,22,20,60,-71,32,19
-1,-2,0,-2,40,-38,-7,-3
-20,-14,-20,-38,19,-125,-60,-35
4,4,0,-16,76,-69,91,13
4,6,10,1,116,46,3,5
-1,1,2,7,37,41,23,1
-19,-19,-38,-79,-5,1,-47,-31
-1,10,28,65,-53,-104,8,17
12,2,2,-10,1,27,40,11
-16,-14,-20,-20,-17,-67,-101,-32
29,25,36,62,63,88,91,57
11,11,14,7,-30,-36,5,12
-21,-18,-24,7,-72,-74,-73,-38
1,-4,-5,-57,-90,-93,11,12
-4,-7,-6,-6,-70,-117,12,-10
-23,-19,-27,-26,-84,-81,-108,-47
27,20,22,3,-43,19,113,49
-2,0,1,3,-22,-22,-20,-8
-2,-4,-7,-8,-93,-96,-23,-11
6,5,10,12,67,-16,36,8
-13,-11,-20,-46,-78,-59,-42,-19
5,6,11,-4,127,104,34,14
5,7,20,28,42,-36,67,20
-6,-6,-14,15,-14,65,3,-11
-20,-20,-38,-80,-91,61,-97,-39
27,22,41,29,63,13,36,51
-27,-13,-18,1,-37,-6,9,-16
4,-7,-5,20,-58,-35,-75,-21
21,16,17,4,-37,-83,102,26
-27,-24,-39,-61,-100,-110,-99,-53
9,13,33,62,94,-2,79,17
2,0,6,11,-104,-59,1,-1
-30,-5,-12,-16,-106,-3,-71,-24
10,-1,-5,-29,75,95,37,13
-6,-11,-19,-35,-121,-8,-65,-11
2,5,8,32,14,19,-6,10
1,-3,1,16,72,53,36,-2
21,23,39,87,68,-86,119,38
-6,-11,-14,-5,-15,14,-75,-19
-12,-9,-16,-51,-14,-80,-79,-22
8,7,22,74,-23,15,-5,5
-3,-5,-11,-32,-9,36,95,7
0,-7,-13,-36,-47,-55,-43,-12
5,4,4,-4,-17,37,19,2
-4,-5,-7,-26,36,-47,30,2
-3,-4,-4,3,-128,-72,-15,-6
10,7,18,27,-13,-112,-3,10
-4,0,-2,-1,65,5,44,14
19,4,0,-8,20,-47,-38,-9
7,10,20,56,-6,-1,-27,16
-19,-19,-36,-68,-84,28,-98,-29
-3,3,6,15,88,-36,59,13
4,8,17,41,25,44,5,17
-19,-19,-28,-17,-99,-22,-90,-41
-1,0,7,9,-8,-27,-1,-8
11,9,21,15,11,24,25,14
-9,-11,-14,4,28,-44,-42,-16
-2,-2,0,-29,-41,-37,-4,-4
5,8,4,2,-27,110,8,10
-20,-25,-39,-45,-128,-94,-81,-42
20,20,35,98,58,-56,90,35
-12,-14,-20,-76,-50,-74,30,-9
3,2,1,6,-4,-27,-30,2
5,6,7,-1,11,16,-15,-1
-4,-3,-13,-29,-7,-15,25,7
-4,-1,5,38,32,-34,-26,-9
0,0,-3,13,8,-22,6,4
1,-5,-6,-58,-85,127,2,1
-14,-13,-22,-49,6,12,-63,-15
8,11,23,54,12,11,-1,10
0,-4,-8,1,58,78,41,-1
-1,1,5,38,-11,-36,-13,-1
1,0,-3,-9,15,51,3,0
-9,-6,-5,5,-50,-7,-50,-22
-24,-3,-1,-19,44,-102,10,-3
12,-2,-5,0,-56,-52,-37,-1
18,14,26,59,114,-14,57,20
-27,-24,-36,-49,-70,-63,-99,-46
35,31,45,64,94,127,120,69
-1,6,13,38,72,-91,10,7
-33,-18,-25,-20,-49,-57,-61,-37
15,11,10,-4,57,117,52,22
-2,-5,-4,-11,-55,-70,-46,-16
-5,-9,-13,-24,-28,-34,-45,-14
20,18,30,61,52,84,13,26
0,3,6,17,83,77,45,9
-4,-10,-16,-13,-82,-27,-5,-20
17,18,23,26,12,103,60,34
-19,-19,-26,-53,-91,-112,-24,-29
6,7,7,15,-49,-8,-20,13
-2,-4,-4,-7,-44,-66,-36,-7
-22,-17,-24,-24,-75,-15,-70,-33
12,12,16,-1,-9,-6,67,27
10,5,11,32,22,-77,10,8
-7,-8,-11,-7,-55,-44,-28,-15
0,15,20,45,113,6,107,39
3,-4,-4,0,22,-47,-51,0
-11,-11,-19,-27,-2,-27,-30,-16
23,15,17,6,70,46,126,42
-13,-13,-12,-17,45,-12,-103,-17
-4,-5,-5,0,-39,4,-18,-12
-9,-9,-17,-33,79,34,-6,-12
-10,-9,-13,-19,-50,-98,-29,-18
-10,-3,-1,-7,-31,-39,-1,-4
24,3,1,17,18,-2,-33,5
-3,-7,-18,-34,-61,43,-12,-9
0,4,11,14,88,76,39,6
2,0,-1,-11,-14,14,10,0
-18,-4,-3,8,12,-39,-19,-12
8,3,9,30,-43,-88,-1,6
-16,-4,-10,-43,27,-77,-5,-11
6,0,-1,5,5,67,33,3
1,3,6,-13,-3,60,21,10
2,-3,-6,-15,-74,-105,-27,-4
6,5,10,52,120,67,35,11
-7,-9,-17,-37,-59,-42,-17,-14
-8,-4,-7,-15,-40,-34,3,-6
3,3,13,16,29,-35,10,10
1,-1,2,25,-97,26,-63,-8
-11,-1,-1,5,32,-7,19,0
5,-3,-9,-25,41,-7,-12,-4
2,6,1,-28,20,44,107,22
0,-1,-2,2,-36,-29,-7,-5
4,-5,0,7,37,-83,-6,0
-7,-2,-7,-2,-58,-15,-18,-7
-4,-2,5,10,100,-16,48,-3
-12,-3,0,-8,-52,16,35,6
29,10,5,9,-3,-24,34,8
-10,-6,-10,-57,-7,46,-36,1
-1,-3,-3,11,-16,-34,-11,-3
-1,0,3,6,-7,37,-14,-5
-13,-7,-3,33,-19,-81,-29,-10
14,9,9,-14,-6,86,92,30
-1,2,4,5,-19,-57,-42,-6
1,0,-3,-3,-28,2,-29,-7
-21,-20,-30,-34,-33,-113,-78,-49
34,27,49,71,52,62,88,56
-5,0,-2,10,-2,23,-71,-3
0,-4,-7,-11,-62,-103,-19,-9
8,8,11,16,16,63,2,4
-5,-2,6,21,34,21,-3,-7
7,4,7,15,-28,33,17,8
1,-1,-4,-14,81,72,32,1
16,20,39,59,67,61,63,32
-17,-16,-22,-26,-49,-78,-50,-24
-12,-11,-14,-10,-5,40,-18,-15
7,3,-1,-9,4,64,46,14
-24,-2,-3,-19,-16,12,27,1
11,-8,-15,-4,-72,-92,-49,-16
-3,-2,0,-14,-9,-40,-9,0
-7,-8,-11,-4,29,-68,-88,-21
6,0,0,-10,21,56,22,8
-38,-7,-10,0,3,-11,-14,-24
6,1,2,-5,8,-10,-9,-2
0,-4,-3,-28,-47,-2,-24,-7
5,0,-3,-5,64,19,-9,1
-7,-11,-13,-22,9,-43,-27,-18
8,6,9,23,-26,84,34,13
-6,-1,-5,-12,-11,-57,-37,-7
1,-8,-6,7,-43,-43,27,-3
0,-7,-5,-10,11,-50,15,-3
-3,4,3,13,-23,11,12,3
8,0,5,23,8,-21,48,5
-9,-12,-20,-43,-30,-43,-84,-12
1,-4,0,1,10,-77,-15,-1
12,3,5,39,39,-52,-31,-5
-5,-6,-11,-29,-18,-10,-7,-5
7,4,9,2,-25,-4,-8,3
-13,-4,-1,-10,-6,-12,-1,-4
-8,-6,-12,-24,-76,-13,-15,-9
8,4,9,27,-18,-12,-24,5
-7,1,2,2,-3,4,10,4
9,8,6,9,13,-11,42,11
-9,-10,-15,-27,-53,-76,8,-10
7,7,9,3,14,56,16,13
2,2,3,-2,-19,11,-21,3
-3,-2,-7,-3,12,52,7,-8
7,2,6,16,57,32,46,11
-1,3,-1,15,44,-5,30,7
-6,-6,-8,-11,-18,-40,-24,-15
5,2,1,-4,59,27,8,6
-8,-1,-2,-3,12,-33,-27,-5
0,-1,-1,-4,-20,11,-27,-4
-18,-7,-9,-7,59,-23,-4,-11
-1,-5,-10,-15,-33,-26,-11,-8
-21,4,15,44,109,120,-21,7
21,0,-3,-9,-38,-42,-35,-2
-2,-6,-11,-22,44,48,43,10
-10,-5,-3,-7,-24,2,1,-8
-18,-15,-23,-60,-77,-119,-82,-30
0,5,10,34,14,57,51,13
7,1,3,-4,-42,22,0,2
-15,-12,-19,-23,-53,-50,-67,-24
7,1,4,-13,-3,14,1,5
-11,-5,-6,-15,-2,-30,-29,-10
12,3,3,10,-24,-4,11,10
-6,-1,4,21,55,27,-3,-1
4,2,1,3,-24,-36,21,7
-7,-5,-8,-16,-5,-19,-14,-6
-1,4,6,-5,14,4,16,-1
-3,-3,-4,-3,-15,-20,-55,-7
-7,-10,-17,-36,-32,-65,-31,-12
18,18,36,58,88,22,70,30
-8,-10,-17,-5,-12,-29,-42,-15
5,2,2,2,-11,-29,1,1
10,3,0,-11,-19,-9,29,8
-21,-17,-20,-37,-13,-93,-44,-26
6,7,11,34,67,23,2,4
4,4,8,-3,-6,-15,23,11
6,-2,0,16,-22,9,16,4
4,0,-1,0,-7,-8,4,-11
3,3,4,18,74,16,-34,7
4,1,4,-7,-65,42,34,11
-9,-4,-4,-6,40,27,21,-3
-10,-6,-9,-5,-68,10,-29,-6
10,4,8,-11,-19,0,66,13
-4,-1,-9,-2,-3,44,27,3
0,-1,0,-3,-25,41,-50,-6
4,4,5,18,30,52,30,6
-9,-9,-15,-21,-90,-40,-40,-16
-4,-5,0,-17,16,78,26,5
14,11,13,19,70,54,64,22
-5,-6,-9,-15,-5,-37,-20,-8
-10,-6,-8,-1,15,29,-23,-14
12,9,9,32,23,-50,9,11
4,1,3,1,-9,-75,-1,3
-11,-5,-7,-20,11,-5,-31,-7
4,4,4,19,17,5,29,5
-4,-7,-13,-27,-47,-54,-9,-13
-18,2,14,33,14,14,-5,-2
28,1,-8,-22,-12,-30,4,6
-3,-4,-4,-20,-5,-4,-5,-4
5,1,4,20,51,16,20,1
-4,-6,-14,-19,-2,83,42,3
-12,0,5,8,14,6,60,14
3,1,3,7,-30,-20,-31,-4
-2,-1,0,1,-17,-48,-13,-4
6,-1,3,23,81,17,-17,-5
-2,-2,-3,-24,-32,88,-19,4
10,9,11,21,-32,-17,14,15
-4,-3,0,-3,3,-36,-1,-2
-2,-5,-8,-8,-67,-97,-30,-11
-16,-10,-10,-1,3,-40,-74,-29
5,8,13,4,-13,20,61,19
0,3,5,11,17,32,-1,-2
-5,-7,-15,-30,-38,-17,-21,-12
-9,-4,-5,18,-55,-38,-36,-10
9,5,13,-8,-15,-39,47,16
-19,-3,-4,3,-51,-40,-23,-9
31,4,6,17,24,82,33,12
-4,-2,-6,-36,-48,-33,-14,-7
-9,-3,-8,1,32,38,41,-4
6,4,0,0,22,-12,21,4
-26,-5,-5,2,-22,-42,-8,-6
8,5,8,13,15,54,-1,3
-2,-10,-14,-16,-43,-36,-44,-13
0,-2,0,-12,-16,0,-9,2
0,1,2,-2,34,-62,-14,-3
3,1,4,9,57,-68,45,10
-12,-5,-11,-12,-32,0,-22,-10
21,17,32,53,83,101,49,30
2,-1,-5,-5,-27,-29,11,5
-4,-4,-6,2,-9,-24,-17,-11
-4,-6,-5,-16,-33,-80,7,-2
-8,-5,-5,8,30,-10,-25,-12
1,-1,3,10,38,18,-12,-3
0,1,3,21,6,71,-36,7
-3,-6,-9,-5,-53,-54,-43,-10
-4,-6,-9,-8,-13,-56,-30,-17
-10,-9,-22,-56,-51,57,2,-5
6,10,17,35,13,34,59,17
-13,-5,2,9,19,-3,-18,-5
16,-14,-22,-45,-76,-109,-39,-13
23,21,31,51,61,77,61,28
-9,-6,-7,-19,-30,-36,7,-8
2,-2,1,-6,116,127,22,5
-6,2,7,8,-33,21,28,7
-13,-10,-8,-14,-6,-55,-24,-15
-2,-5,-13,-26,37,-35,6,-5
15,16,31,68,35,-24,-12,17
-12,-9,-18,-33,-23,-44,-76,-15
3,2,2,6,-38,2,14,3
1,5,10,15,-28,42,9,8
-7,-5,-13,3,-92,-67,-28,-18
-2,-1,-7,-26,23,12,65,11
-6,-6,-11,-7,-39,-80,-27,-12
-8,-4,-6,-3,34,-46,7,-9
4,1,-3,-37,-51,-53,-4,2
2,3,11,25,-26,22,3,6
-6,3,2,15,46,-23,30,0
-12,-18,-32,-63,-9,2,-16,-25
-16,-2,5,16,-81,-96,-56,-9
18,-1,-7,2,47,-103,41,4
-1,-2,-6,-16,-6,-7,-21,-6
-13,-11,-14,-31,-79,-44,-83,-24
23,19,17,-17,59,88,102,48
-10,2,9,18,48,-71,-23,3
-12,-10,-10,-19,-41,-39,-66,-20
21,8,10,31,90,47,46,21
-6,-8,-8,9,-7,46,16,1
-6,-2,-1,0,13,-11,-77,-15
18,10,19,18,46,105,36,21
-22,-13,-19,-29,18,-62,-29,-23
11,3,2,33,-14,4,23,3
-1,2,-1,-27,-44,35,29,12
-14,-8,-13,-11,-45,-4,-39,-16
4,2,9,14,5,12,26,11
-23,-21,-31,-25,-1,-104,-96,-47
8,5,6,2,-41,-29,-30,8
-2,0,-1,-14,14,-61,-20,0
0,4,3,3,-94,-72,13,1
-10,-7,-11,-35,17,70,-43,-14
2,-7,-3,13,-34,-23,24,-14
15,1,0,-21,-22,-29,-21,6
-5,8,15,25,41,112,77,24
-5,-8,-14,-15,0,-48,-72,-21
-14,-4,-6,-7,-21,109,-19,-9
4,7,5,6,24,11,77,10
7,0,2,3,-45,-54,-16,-2
-16,-14,-24,-40,44,-13,-2,-21
0,-3,-4,3,61,119,63,15
-8,-7,-8,-4,-64,-54,-27,-11
-4,0,-1,9,-4,-15,-40,-4
12,8,17,39,-41,23,49,19
-6,-2,-8,-2,37,-85,-55,-15
-4,-1,-2,8,23,44,3,-1
8,5,12,17,91,59,40,17
6,3,7,-4,-3,-4,1,12
2,1,4,15,-8,14,1,-1
-4,1,0,-4,-19,5,16,2
-26,-5,-4,6,42,-43,-54,-19
36,12,10,16,65,87,93,26
-3,5,8,14,-5,14,-6,1
-11,-10,-15,-11,27,-20,-49,-19
-3,6,11,7,43,-14,26,4
-5,-1,0,17,-18,45,-4,4
-3,-3,-4,-9,-69,48,-17,-11
6,1,6,29,79,25,-4,0
19,5,3,6,-74,76,43,17
-7,-3,-3,3,75,20,-2,-5
0,-3,-2,-15,-46,-46,-9,-4
1,7,10,32,11,31,9,13
1,-2,-2,-9,-71,-9,-8,-3
4,3,9,1,-48,37,54,7
-5,-4,-8,7,22,93,-12,-5
-1,-1,2,-11,-12,-30,51,7
5,2,3,-3,-1,-47,-14,3
-3,-4,-6,-9,-10,-83,-33,-13
-4,2,0,-4,-23,-18,-7,1
-3,-1,-2,-14,-25,54,17,3
0,-8,-11,-33,-40,-35,-23,-7
-8,-3,0,1,17,-4,20,-5
3,3,4,-11,-44,-85,-13,0
-11,2,4,31,76,70,32,7
24,-6,-11,-32,-44,-93,10,5
2,2,5,23,-11,-65,18,13
-8,-2,-9,-23,-8,-38,32,-5
-2,-4,-6,-21,-89,-38,-19,-8
-13,-4,-3,3,26,-55,-10,-5
-4,-4,-9,-32,-7,-46,14,6
14,9,20,47,32,-71,-32,9
-3,-7,-8,-18,1,-43,-10,-11
2,0,2,24,-69,13,-13,2
14,11,19,1,4,48,9,13
-4,-1,-4,-12,41,-10,-18,3
-4,-9,-15,-24,-8,-36,-22,-11
-6,2,9,24,81,67,-10,-5
-3,1,2,14,-49,-47,-26,-4
-4,-6,-11,-14,-10,-24,-21,-7
1,1,-2,-13,-75,-78,-35,-10
0,2,-2,-15,-2,-92,22,3
-10,-7,-6,-7,8,44,-45,-10
0,-2,2,5,-9,-11,25,2
0,-5,-10,-29,-92,-3,7,-8
-16,-2,-1,-17,73,106,60,2
14,0,-3,2,-8,7,-9,-6
2,3,5,19,-27,-28,17,11
0,-1,7,18,-19,-68,-24,-3
-15,-9,-18,-24,-1,28,-38,-13
24,27,43,69,111,62,109,48
-7,-9,-15,-32,-6,39,-6,-3
-3,1,-3,19,16,-17,6,2
-4,-5,5,26,35,-17,-44,-18
3,2,2,4,-6,27,-12,7
8,1,3,7,-5,20,-8,3
5,4,5,12,60,6,75,15
3,-3,-10,-6,-43,-67,-16,-5
-8,-6,-11,-31,-44,96,-12,-10
-3,0,4,-6,46,-63,34,-4
7,7,14,18,2,48,8,11
0,1,-6,4,-3,2,-13,-5
-16,-9,-14,-24,-18,-109,-64,-25
16,12,18,33,57,98,81,29
13,8,8,-13,15,41,24,24
2,-2,-1,-5,-8,-102,-24,-4
-13,-7,-11,-9,-56,-82,-20,-14
-28,-5,-1,0,42,-17,-60,-14
25,2,3,20,-22,-11,-19,2
-2,-2,-4,-7,-10,-4,51,12
1,1,4,1,-25,38,-62,4
-11,-9,-18,-14,-31,4,-18,-14
-22,-12,-19,-49,15,-47,-51,-25
16,16,25,49,1,78,35,26
-21,-23,-36,-68,-47,-69,-59,-33
0,-7,-9,-6,76,-24,50,-10
0,-5,-2,11,17,-51,-12,-2
-3,-9,-24,-26,-56,63,25,-14
12,13,24,41,47,25,-29,18
2,-2,-7,-13,-82,20,-14,-1
0,0,1,25,68,37,-26,-9
5,5,17,47,69,-18,57,19
-3,-2,-6,-14,-38,50,31,8
0,-6,-14,-16,-35,-16,-27,-10
-10,-1,1,9,15,40,-36,-6
0,1,-1,1,-27,53,-31,-1
-11,-9,-19,-54,-48,7,1,-16
-3,7,15,30,-17,32,25,17
9,-6,-10,-20,-13,-66,19,-7
-3,-4,-2,-11,-11,-36,-81,-20
-1,-2,-1,27,90,55,73,6
3,3,7,7,72,-25,11,6
-16,-5,-3,1,-53,-39,8,-4
9,4,4,-12,-20,57,74,14
-8,-9,-10,3,-23,-128,-56,-24
-7,-5,-9,-20,-16,10,6,-9
-1,-1,0,-10,24,-52,3,7
5,2,10,20,58,-26,25,5
-5,-3,-6,-17,-25,-16,46,3
-10,-2,1,6,-5,-53,-26,-6
17,15,17,-4,-21,74,63,25
-9,-9,-13,-19,-15,-43,-24,-9
-3,0,-2,-14,-18,-9,-14,-4
3,1,6,17,72,-49,-10,-3
-13,-9,-13,-19,-29,0,-39,-19
-12,-6,-13,-47,-14,-75,-13,1
1,15,31,69,92,124,19,16
19,0,-8,-8,-25,-99,-15,-11
-13,-6,-12,-14,-22,54,43,-4
8,6,5,23,107,76,11,8
-7,-1,4,14,-14,-58,-10,-4
-2,0,-4,-7,-23,57,21,3
-2,-1,3,29,27,-50,-18,-1
21,21,35,67,4,-64,51,35
5,-1,-6,-8,-37,-79,4,2
-9,-6,-8,-11,-35,-29,-32,-15
9,6,7,4,-27,54,-4,12
-12,-7,-5,-1,-4,40,-52,-17
-7,-10,-15,-26,0,-104,-31,-14
24,17,26,53,86,127,78,38
-18,-14,-18,-29,-39,-102,-80,-23
-6,-6,-12,-29,-34,58,25,-14
26,20,29,37,0,-24,105,36
-15,-10,-17,-27,-22,-36,-55,-25
-20,-17,-24,-30,-20,-109,-69,-32
21,24,39,50,60,54,47,53
18,-2,-9,-10,-72,-18,-26,0
-1,-5,-9,-12,-62,-74,-12,-8
-9,-2,-1,-3,55,-95,-21,-14
-3,-5,-9,-18,-82,-12,18,-6
-15,-9,-14,-33,23,-10,-30,-12
-4,-3,-4,-31,-8,-37,-3,-1
17,8,17,45,-2,81,106,21
-16,-13,-11,2,83,-89,-66,-26
1,3,6,16,30,49,41,4
-5,-4,-8,-17,-128,-87,-45,-16
10,13,17,60,74,29,17,17
-11,-16,-23,-73,-9,-24,-49,-19
4,5,11,49,16,-41,9,4
-14,-14,-19,-21,-19,-107,-64,-21
0,-2,-3,-14,-64,-45,23,6
2,-1,6,26,-78,-64,-67,-7
1,2,-2,3,-35,-51,-13,1
-13,-13,-21,-49,-12,-8,-6,-15
7,6,13,8,-70,-98,-3,12
-17,-13,-19,-13,-72,-57,-75,-27
11,-2,-10,-33,11,60,8,3
-5,3,8,35,-12,81,24,4
9,4,7,-3,34,-19,-13,9
-7,3,-1,3,-90,-29,19,1
-6,-2,2,14,115,75,9,-1
-2,-5,-5,-5,-5,33,-15,-5
-1,0,-2,2,-25,127,0,-4
24,23,34,46,118,107,103,36
-16,-13,-20,-40,-57,-128,-61,-21
9,7,10,-1,30,-5,15,11
-3,-1,1,12,43,61,80,8
-2,-5,-7,-3,-49,26,-17,-11
6,6,11,34,22,79,44,7
2,4,13,24,85,24,0,10
-7,-4,-8,-21,-50,-65,-24,-5
-2,-4,-13,-34,-28,-25,-26,-9
-10,-7,-5,15,16,-43,-12,-10
2,1,6,18,20,83,-11,3
-4,-5,-10,-20,22,80,-2,-12
2,-1,1,17,-13,-9,-8,-4
-14,-8,-9,17,56,3,-82,-21
10,8,10,-14,-54,27,78,26
-16,0,3,-4,27,24,-19,-1
18,-3,-10,-2,-33,5,11,2
-12,-10,-16,-29,29,-22,-29,-19
10,7,13,33,17,70,27,14
-1,-3,2,16,-1,-25,8,4
-18,-8,-12,-10,54,-23,-39,-13
-6,-5,-10,-35,-58,-43,-15,-10
-8,-8,-18,-39,10,-58,-14,-16
3,-1,3,-11,1,0,21,10
-4,0,-1,-1,-28,-11,-16,-6
4,0,-5,-3,19,44,65,5
