-3,-3,-3,-2,18,2,-2,-1
0,0,2,7,13,-6,12,1
3,4,4,4,3,6,-16,-3
0,0,-2,-7,-2,4,-25,-5
-1,0,-2,-3,-14,-26,3,-1
-5,-4,-3,-2,-12,-11,-10,-4
0,0,-1,8,47,1,16,3
1,0,-2,-2,-21,-30,-27,-6
-1,-1,3,-5,-1,19,-8,-2
1,3,4,10,14,14,32,5
-1,-3,-1,1,-6,-22,10,-3
2,3,4,-1,7,17,3,4
0,2,3,-6,-27,-8,-13,-7
-6,-7,-4,2,-15,15,63,6
-2,0,-2,-13,5,-6,-34,-4
3,1,-1,-2,-20,6,-29,-6
-6,-7,-11,-4,21,39,80,12
0,0,3,1,-1,6,-31,-8
-1,1,1,0,-12,-6,-10,-4
0,3,2,-1,-3,13,9,2
-5,-1,-7,-12,-25,-31,-18,-7
-2,1,4,9,15,16,38,3
-2,-3,-3,5,7,15,17,6
2,1,3,0,9,15,28,4
0,0,1,-3,-23,-28,-36,-8
-1,-5,-12,-15,3,-5,12,1
1,5,7,0,-20,-12,-1,-2
-1,-2,-6,-3,13,3,-20,-3
-4,-5,-7,-1,-13,0,22,6
-4,-4,-4,-11,-5,-7,-50,-12
0,0,-3,-6,-13,11,-20,-5
-2,-2,0,-1,3,-2,0,-3
2,-1,1,1,5,39,27,2
0,-2,0,1,7,-23,-11,0
-1,1,2,0,-11,-16,-15,-6
-1,0,-3,-3,2,15,26,7
3,0,1,3,10,-4,-1,2
1,1,0,8,12,3,8,2
-1,-3,1,-6,-3,-2,0,-2
-2,-3,-5,0,-9,-13,-15,-6
1,5,5,1,-11,-22,-15,-5
-1,-5,-6,9,21,37,30,2
-3,-6,-6,-16,-2,-9,2,0
2,4,9,15,11,5,51,9
-4,-8,-1,7,21,3,15,0
-4,-4,-8,-4,-11,-4,-6,-1
-2,-2,-4,-7,-16,-1,-34,-9
-2,-4,-1,1,15,-9,-15,-3
2,5,4,1,-13,0,21,0
2,4,2,-9,-24,-13,-3,3
3,5,2,12,34,17,14,4
-3,-3,-4,-12,-19,-23,-34,-10
2,1,4,5,4,-8,20,3
-3,-1,0,-2,3,-6,-4,-5
-1,-5,-4,-9,-18,-11,-8,4
-3,-1,0,-1,-2,-10,-19,-8
-2,0,-2,2,-11,-7,16,3
-1,-3,-1,-3,-11,8,-19,-5
0,-1,-4,-9,-25,-9,-21,-4
-1,-1,-1,6,32,11,30,5
-5,-6,-6,-8,-10,-14,-45,-7
-1,0,2,-4,-2,-16,-30,-9
0,-3,-4,2,0,9,18,-1
0,-8,-7,-9,-15,-5,-1,-2
1,1,1,-6,-23,-16,-40,-7
-2,-1,2,6,15,0,16,0
2,2,1,-10,-19,7,-12,-1
-4,-7,-8,-10,-14,-3,-16,-5
-1,1,-4,-3,22,-6,8,2
-1,-1,5,5,-10,-5,-3,-1
-3,0,-4,2,6,-7,11,-1
-2,-1,0,4,4,-7,10,0
1,0,1,-6,-20,6,-14,0
-1,-3,-5,0,28,19,63,13
0,-2,-1,8,8,0,27,2
2,3,2,2,-6,-17,16,2
-5,-7,-7,-9,-5,-9,-47,-12
0,2,-1,5,-1,-4,2,2
-1,-1,1,-1,-6,0,-16,-1
0,-1,-1,2,10,7,23,1
1,2,4,0,-10,16,0,-1
-1,-1,-1,7,10,-12,-12,-4
-4,-1,-3,2,7,5,27,2
3,3,4,-10,-26,4,-55,-7
-1,0,0,7,11,6,16,5
1,2,4,6,12,-29,-5,-2
-5,-5,1,15,46,16,61,8
0,-4,-3,-5,-10,-15,-17,-3
-1,5,4,1,1,19,-9,-4
-2,-4,-5,-12,-15,13,12,3
-1,2,2,1,-6,5,-30,-6
-3,-4,-8,1,-1,6,-7,-1
0,-1,-1,12,29,-5,16,4
-2,-4,-3,-1,4,12,31,4
-2,-2,-3,-7,-13,-24,-13,-7
1,4,6,8,10,39,8,4
3,-1,-3,3,0,-2,36,9
-2,1,1,-3,-4,1,-19,-3
-2,-6,-9,-17,-35,-23,-48,-7
1,1,0,7,10,23,5,3
-1,0,2,5,-9,31,16,3
0,-2,-4,-8,14,-20,-22,-3
0,0,3,4,-6,-28,-38,-8
-3,-3,-4,-4,-4,0,-8,-4
-1,-2,0,4,0,-13,16,3
2,3,2,1,12,-15,-7,-1
0,0,4,3,-4,6,-5,-5
0,-3,-2,-4,2,-29,35,6
1,-2,-3,-4,-3,6,-20,-7
2,0,1,-4,-18,-9,-12,-1
1,-2,-2,2,11,2,-5,-2
0,3,0,6,12,16,52,8
0,1,-2,-11,-8,15,-48,-9
-1,-1,-1,7,-1,17,28,3
-3,-5,-8,-4,-6,-4,38,3
0,3,7,2,15,-8,-5,-5
-4,-4,-7,-6,-5,-13,12,2
-4,-2,-1,-6,-3,0,-13,-4
0,-3,-5,-3,-7,-4,-3,4
-5,-3,-3,-4,-18,-3,-5,0
-3,-7,-9,-16,-4,-5,-1,0
0,-2,4,7,-9,-23,2,-3
-3,-2,-3,-2,5,27,13,2
-3,-3,-6,-12,-8,-31,-11,-4
1,4,7,12,5,-14,-9,0
-2,-2,-2,-4,-23,-6,-2,1
-1,2,5,5,15,13,0,-4
-2,2,4,6,10,-15,-1,-4
-3,-5,-6,-10,-3,-3,3,-3
2,4,-2,0,7,17,-28,-4
-1,-2,-1,-4,-7,-7,-6,1
-4,-3,-5,5,8,-4,18,4
-2,-2,1,9,7,-18,18,-1
0,1,0,-3,-11,6,25,0
1,1,-1,-4,6,3,7,0
-1,-2,-1,-4,-13,0,-27,-2
-1,0,3,10,22,6,-13,-2
-3,-6,-8,-5,-12,-22,-9,-3
0,0,10,12,2,-8,4,-2
-4,-7,-8,-12,0,-17,-13,-4
1,-1,-3,-11,5,6,9,3
-1,2,0,1,-3,19,-18,-1
2,3,-1,8,13,-2,14,5
2,2,2,3,12,-12,-40,-9
-4,-3,-2,-5,-14,7,0,-2
-2,-3,-3,-1,0,-14,2,1
1,4,7,-3,-2,5,-23,-3
-2,-2,-4,1,-22,4,6,-4
-1,1,1,-9,19,-1,10,2
0,-3,-7,-5,-14,-10,-22,-5
-3,-1,0,7,4,8,43,6
2,0,0,1,-4,4,-11,-2
-4,-4,-3,0,0,-7,36,2
-4,0,-1,-2,-1,1,-18,-4
-2,-4,-7,-16,-9,-6,-30,-8
-3,-6,-9,-1,6,13,31,3
2,3,2,4,-3,5,55,7
-1,-2,4,3,3,-9,-7,-5
-1,-2,-5,-5,-5,-5,8,-1
1,4,4,7,7,19,-7,-1
-1,-4,-7,-13,-26,-15,-53,-4
-1,0,2,2,19,24,18,4
-1,1,2,6,-19,-12,-14,-4
-2,-3,-3,-11,0,-31,1,-3
0,2,3,-4,-10,23,-7,-3
0,-1,-3,-6,-1,-13,7,2
0,1,0,1,0,-25,-15,-3
5,5,5,6,7,23,-25,-1
-2,1,4,9,-31,-19,0,-1
0,-2,3,-6,28,-10,-4,-1
-2,-3,-9,-5,-13,-11,-6,-4
-3,-3,6,12,13,0,17,1
0,1,-1,-14,-13,-8,-41,-3
2,-1,-3,3,-15,1,-1,0
0,-1,3,-4,9,30,-7,1
1,1,-1,1,5,24,-2,4
3,2,0,8,17,5,-20,0
-2,2,0,8,14,9,30,1
-2,-3,-10,-10,-3,-7,-7,-2
-1,-1,0,-4,-4,15,-4,0
-3,-1,-2,5,3,6,5,-4
-1,0,-1,-2,-10,-2,-3,-1
-4,-4,-1,8,-6,-17,-5,-6
-1,-4,-5,-5,7,-24,-9,-7
0,-3,-3,-5,-1,2,13,2
-1,0,0,-8,-7,-4,-29,-6
-1,0,0,1,5,51,40,5
1,4,1,13,-7,6,40,11
-1,-2,2,4,-1,-27,-5,-2
0,0,-1,-6,-2,4,-20,-6
1,-1,-5,-1,9,-5,6,5
-3,-1,1,-8,-27,-19,-13,-4
1,1,1,0,22,14,13,0
-1,0,2,3,-15,4,-15,-3
-5,-2,-3,-4,8,3,-16,1
-2,-2,-3,1,-3,-22,-1,-1
-1,0,-2,-5,1,2,-22,-4
-3,-4,-8,-5,-26,-2,16,3
-4,-3,-5,-7,13,-17,-4,-5
0,-3,-6,-11,-14,4,-9,-5
-1,-1,-4,2,6,-10,-1,-4
1,0,5,12,11,19,24,2
2,2,4,5,1,-4,22,4
-3,-1,2,-8,-13,-21,16,1
-1,-4,-4,2,-13,29,-1,-1
-4,-4,-3,-8,25,3,16,-1
0,-1,1,6,-4,-10,-7,-1
-2,2,3,-4,-6,-8,-32,-8
-1,-2,-5,-6,-3,-15,-21,-6
1,2,4,6,-10,-4,23,5
-2,-2,1,-6,-2,-5,6,-6
-1,-2,-2,3,3,0,-8,0
1,1,1,3,7,-20,6,0
-4,-4,-4,-4,-9,-20,-10,-2
2,3,-1,-3,-14,-4,-9,-1
-4,-6,-8,-8,-3,3,-8,-4
0,1,3,2,-9,23,19,5
-2,-4,-4,-6,-13,-14,-25,-7
0,0,1,4,5,2,-6,-1
1,0,2,-7,4,1,-13,-4
0,-4,-4,-7,2,-3,-5,1
-3,-1,-4,0,-1,-18,-7,-3
-1,-3,2,-2,-4,-3,-12,-4
0,2,2,3,-2,16,6,0
-2,-2,-3,-1,-1,-12,-1,-3
3,-1,-2,-4,11,6,-8,0
1,1,-1,2,-8,-11,-6,-2
-2,-3,-4,-4,1,2,-4,-1
2,3,1,0,-7,-22,-38,-7
-3,-1,-7,-5,-15,0,-11,-3
-3,-5,-3,-12,-14,-16,-12,-6
0,1,3,8,18,14,49,6
-2,-4,1,0,-12,-18,-19,-4
1,1,0,-8,2,8,-7,-4
2,0,5,4,-2,12,8,3
-3,-3,-8,-11,-20,-23,-27,-5
-1,-4,-5,1,7,0,22,2
0,5,7,7,3,20,23,6
-2,-5,-4,-7,-4,-22,-33,-6
2,0,4,4,-2,7,52,10
2,3,2,0,-23,19,-10,-3
-1,-4,-5,-5,33,-29,8,-2
-1,0,1,5,-9,-4,-1,1
-3,-3,-4,7,14,-9,-23,-7
-3,-3,-1,-10,-12,-5,28,6
-2,-2,0,1,-16,13,15,2
-1,3,-1,7,8,3,-3,-2
2,2,4,-1,12,-8,-9,-3
-2,-2,2,1,-2,-5,-29,-4
-3,-2,-7,2,4,11,14,3
0,-1,-2,-8,-6,-13,-5,-3
-3,-1,-2,4,1,7,18,0
1,2,-2,-14,8,14,-25,-5
1,-3,-1,3,-12,1,7,2
-2,-2,-1,2,2,2,7,-2
-1,-1,1,4,23,16,-13,-2
-2,-4,-10,-9,-14,-5,-10,-1
1,-1,-1,-2,-15,6,-19,-1
-3,-3,-6,-12,-15,8,-1,4
0,-2,-2,-5,-8,3,-14,-2
-7,-2,1,14,37,12,41,2
0,-1,-4,-8,-11,-16,-35,-8
3,1,5,7,-4,34,-30,-2
-1,0,-1,-7,-1,-1,32,6
-3,-2,-4,-5,-6,-5,-22,-2
-2,-1,1,-2,-6,7,24,3
-3,-2,2,3,-3,-14,-8,-6
1,-1,-5,-12,-9,-3,-22,-3
0,1,2,6,-7,-1,35,3
-3,-1,4,4,26,-9,-10,-5
-3,-3,-5,3,20,20,64,14
0,1,5,7,-14,-24,15,2
-2,1,2,-2,-1,18,16,0
-4,-1,-3,-10,-19,8,-9,-3
10,9,6,7,8,-5,-6,-1
0,2,-7,-5,1,-7,-20,-4
-3,-3,-3,-13,-11,7,-41,-10
-1,-2,3,1,-9,-19,-15,-5
-5,-5,-3,1,14,-4,38,3
0,-2,0,1,1,-4,-23,-2
1,2,-2,-2,-4,0,-26,-3
-3,-2,-1,5,-17,-8,-2,-4
-2,1,-4,-10,19,-24,-22,-5
-1,-4,-1,-2,-5,5,6,3
-2,0,4,11,4,-15,8,-3
4,4,1,2,13,9,43,6
-1,-2,-5,-8,-11,0,-59,-10
-1,-2,-2,-2,-9,9,10,0
-2,-3,-4,-2,-2,-18,52,8
2,4,1,7,-1,25,-18,-2
-2,0,3,-11,-9,9,10,0
-5,-6,1,4,-4,-32,-30,-8
-1,-2,-9,-3,-7,-19,-10,0
2,-1,1,-14,-2,-4,-21,-2
-3,-5,-5,3,11,4,22,1
-2,0,-1,2,2,-29,-16,-3
0,5,12,4,2,7,14,-2
-5,-5,-7,-1,4,-2,17,4
-3,0,-3,-3,-6,12,4,1
-2,-1,-1,-7,-7,-5,-4,-7
2,0,-1,-1,11,-14,-26,-3
-1,3,-1,-7,-14,-14,-40,-8
-2,-4,1,9,10,-11,57,14
-1,1,6,2,-3,12,3,0
0,-3,-5,0,13,9,36,9
-3,-4,-1,-7,-15,-13,-31,-6
-1,-5,-10,-15,18,-3,30,4
-1,3,4,16,17,7,-56,-5
2,-2,-2,1,-9,11,0,4
0,-3,-3,9,23,10,24,6
-1,0,0,-2,-21,-16,-2,-4
1,-1,-6,-1,2,-1,20,4
-2,-5,-5,-11,-5,-29,-50,-16
1,2,12,14,26,30,18,2
-1,-1,-4,7,-15,-7,-30,-5
0,-3,-2,-8,1,8,17,2
1,-1,-2,5,-12,-12,-13,0
-3,-4,-3,2,8,-21,2,-5
-1,-1,3,-9,-16,-25,-51,-11
0,0,-2,-3,-3,2,9,2
-1,-5,-9,3,-17,6,36,8
1,3,4,-1,25,-10,-13,-1
-3,-2,-1,5,0,19,32,1
-1,-1,-1,-4,-17,-3,-6,-1
0,0,6,1,14,16,-1,0
-1,-3,-8,-7,-21,8,-9,-2
0,3,4,3,14,14,14,3
0,1,0,-4,2,18,43,5
-3,-1,0,4,20,6,10,0
-2,-3,-9,-1,-11,-15,1,0
-2,0,3,-7,-2,-4,-63,-6
1,1,1,9,-8,16,20,5
0,-1,2,3,18,-3,-2,-4
2,0,2,3,-8,-4,-1,2
-1,-1,1,4,-7,-5,-5,-5
-4,-3,0,4,17,-31,9,-1
-3,-3,-3,-9,-6,-5,11,4
-2,-2,-2,-2,-5,3,6,-3
-1,0,-2,-2,-19,-11,-1,-3
2,2,3,8,10,-1,-2,-1
-2,-2,-2,-8,-6,-15,-13,-6
0,-4,-6,-5,-2,-20,7,2
-1,-2,2,2,-1,1,8,2
-3,0,-5,-3,3,-8,-10,-3
-2,-2,-4,-5,-3,-9,-8,-3
-2,-2,-1,-3,-4,7,-8,-4
1,0,0,1,-6,2,-7,-2
1,0,5,-3,1,2,-4,-4
-1,-1,-2,4,-17,-11,-1,-1
0,-1,-1,-2,17,12,3,3
-2,0,-3,-4,4,2,-2,-2
-2,-4,-8,-4,-28,1,-5,-4
1,3,1,-3,20,5,-23,-4
1,1,-3,-2,-10,-4,8,2
1,3,8,3,10,11,29,1
-1,-5,-4,-2,-12,-16,3,0
0,1,5,7,8,21,-1,-2
-1,-5,-6,-12,-29,-9,8,1
-1,-2,-4,-8,-1,-24,-15,-3
-1,-2,-1,1,2,29,-10,4
-1,1,1,-4,5,-24,-41,-7
-2,0,2,3,0,3,9,0
-4,-1,-7,-7,-5,1,-32,-5
-1,0,2,-2,-1,-13,-2,-4
-2,1,-2,0,-8,3,5,-3
-2,-2,0,1,-1,-6,12,2
-1,-4,-5,-5,14,-6,-13,-5
0,0,-2,-5,0,-13,-20,-9
0,-1,5,8,-1,-3,10,0
0,2,-2,-7,-3,-19,-12,-3
-1,0,2,0,-8,5,8,-1
-3,-5,-5,-6,-4,-21,-17,-4
3,0,-2,-1,-17,23,15,7
-7,-4,-2,-10,21,-3,32,-2
0,-4,-7,-7,-8,-1,-4,-2
0,-1,-3,-9,-9,-22,-14,2
0,1,4,16,-2,-8,50,3
-1,-2,-3,-6,-9,-17,-46,-9
-3,-2,-3,-3,-2,0,26,5
1,1,0,1,12,16,7,-1
-2,-5,-6,-10,-4,-31,-12,-2
1,4,2,11,-18,5,-18,-6
-1,-2,1,-3,2,-13,-6,-5
-2,-2,0,4,1,-1,5,-1
-2,-2,-5,-8,-7,-7,-14,-2
0,0,2,4,13,14,25,7
2,2,3,2,-3,12,-10,0
-2,0,-1,1,7,9,27,2
0,1,4,-2,-6,-6,10,2
-1,-1,-1,-4,-3,-8,-12,-2
-3,-5,-6,3,12,2,18,1
-3,-3,-3,-8,-6,-15,-25,-7
-2,-1,0,1,-4,-8,4,-1
4,2,0,5,-3,-5,-16,1
0,-2,-5,0,-10,-3,5,0
-2,-1,1,4,15,0,-15,-3
-2,-1,-4,-5,-3,-10,-17,-4
-2,-1,1,3,-1,9,-17,-6
0,-3,-6,-10,-11,-9,5,2
-1,1,4,6,4,26,5,1
-1,-1,-3,0,7,5,21,2
-2,-1,1,1,1,4,-42,-4
-1,-2,-4,1,5,15,28,8
-1,-2,-3,-3,-3,-5,10,0
1,4,5,3,0,16,-25,-2
-2,-3,-4,-7,7,15,47,5
-1,1,4,1,1,-4,-14,-1
-1,-3,-4,-8,-4,13,3,3
-3,-3,-2,-2,-6,1,-6,-2
-1,-2,0,-7,-5,-17,-12,-2
2,4,6,11,3,17,-8,0
-1,0,-3,-3,-15,1,16,3
0,-2,-5,-9,9,15,3,2
1,2,5,12,10,2,6,0
