-37,8,-2,-3,-5,24,-5,10
2,1,9,-1,1,6,26,11
11,-3,-5,-5,-13,-16,29,-4
-52,10,4,5,12,25,39,-25
24,1,-2,-4,-5,-31,-27,29
53,-6,-6,3,-1,3,9,10
-3,-16,-8,-6,-10,-35,-55,6
9,16,8,3,8,51,8,-12
27,0,2,5,-1,-35,19,25
47,-8,1,-1,-7,-52,45,23
-5,2,5,2,13,37,24,7
35,12,2,1,-6,9,37,-25
18,-4,-12,-12,6,2,-31,-18
-7,6,5,5,-4,-25,-24,-16
-35,-8,0,1,8,27,38,-17
-10,-1,4,-3,-5,-39,-24,33
-34,-4,-1,5,-3,-35,32,-26
-9,1,-6,-8,-1,39,-30,-5
26,-9,-3,-1,-3,-23,3,43
-38,-1,-6,-8,-10,-15,-51,26
11,-11,0,-2,-14,-11,-86,-23
-20,2,-3,-5,-6,-59,-19,30
-24,-14,1,1,1,-40,-48,20
63,14,-1,1,-3,14,-9,-4
-12,3,2,0,-4,-22,-38,-43
0,-6,-9,-7,-4,15,-4,-14
-18,5,5,4,-3,-29,-14,-17
-6,11,1,0,-3,-24,-19,-41
29,-3,11,1,-3,-28,51,53
-1,-25,-20,0,12,29,48,23
69,7,-2,-2,4,-1,21,28
-41,-12,-8,-3,-1,8,-76,-25
17,16,7,2,-10,-34,-17,-22
-23,10,6,1,1,12,-22,-15
-7,-7,3,0,12,79,35,-21
3,-7,-1,-2,-15,-28,-4,28
-85,1,-6,-4,0,32,-73,-31
19,6,6,0,-3,-7,75,25
-4,-6,-7,3,6,8,20,17
-17,-3,2,4,6,-3,-10,7
7,-1,0,1,-2,-5,1,26
0,-6,-4,-2,1,-11,-28,2
-21,11,3,-1,-8,-67,-10,-5
46,-10,-3,0,3,-13,61,7
18,1,-2,2,18,17,43,20
-19,10,5,0,-4,-10,-63,-30
-71,-14,-9,-5,-6,11,-46,-23
30,-6,-8,-7,0,8,-13,43
14,1,3,9,-5,14,12,-17
58,2,-1,-7,-3,-26,-28,15
14,9,-7,-4,-11,-39,28,3
-34,-20,5,2,7,9,55,-8
-23,-19,-12,-8,-6,-4,29,-2
-5,5,5,-2,7,-12,-24,21
29,1,2,4,4,-1,3,1
7,8,1,3,6,82,-10,5
-5,1,0,-5,-3,-7,8,-3
-47,-2,-2,2,-3,21,-7,-43
55,12,8,4,6,10,57,28
17,-1,-3,-4,0,-9,-20,-20
-14,-4,-4,-6,-3,-32,-2,-33
7,-2,-4,1,-3,-22,-8,37
19,2,-1,2,-6,0,-35,-32
-2,1,-1,1,8,8,15,9
26,12,-3,-4,-11,-30,-36,9
-10,6,1,3,1,-1,-26,-17
-42,-25,-4,-3,2,77,-1,-1
-16,10,7,-1,-15,-29,18,18
42,-12,-9,-5,6,-13,-37,25
-11,8,1,7,14,55,78,9
-25,-3,-4,-3,3,1,17,-80
9,-3,-5,-3,-4,-16,15,43
-9,1,-2,-2,6,54,11,11
-68,-6,4,0,-10,-3,-38,-24
76,22,5,2,-1,-39,29,-15
-2,-16,0,3,7,41,33,2
-31,4,2,3,9,44,-11,-28
20,-14,-5,-6,-2,-40,4,7
-4,-10,-5,-3,-6,46,-26,14
61,22,5,1,-8,-49,-43,-40
14,3,2,4,6,22,-15,-37
-20,-11,-4,-6,-10,-22,-42,-24
-5,7,4,2,12,40,34,32
-2,-6,-9,-6,-14,-71,-37,-4
-15,-6,-3,-3,2,41,18,-2
23,8,7,5,-4,-44,-11,-21
13,-6,-3,-3,11,40,13,14
-14,5,2,4,-1,4,-13,-16
3,2,11,3,-12,-36,-38,-48
19,0,-10,-1,4,17,88,79
-54,-9,-7,-8,-8,47,-25,-25
-39,-9,-6,-9,-11,-49,-29,-28
-14,6,3,8,5,-12,20,9
-6,5,6,-8,-4,13,-1,-25
5,1,-6,1,-6,-58,-51,-4
1,-7,-8,-5,-1,-14,-9,17
-36,-7,1,-4,-13,-28,-7,2
25,-4,-1,2,9,38,-2,-1
-38,2,1,1,1,-50,3,-30
-4,7,2,-2,1,20,2,15
21,-9,-5,-5,1,-8,23,22
-88,-2,0,-1,-9,-40,-63,-25
79,-2,-1,-3,-12,3,-12,15
-10,0,0,0,3,14,10,-17
15,-2,4,2,17,32,40,20
1,9,-2,0,-2,1,20,5
-36,-8,4,-1,-8,-21,-22,2
30,-8,-9,-4,-2,-10,-32,18
39,0,-12,-3,0,28,3,47
-10,-5,1,-1,1,34,20,-42
-5,5,4,1,11,12,-4,37
-17,-3,-1,-4,4,79,49,29
-36,-5,-4,-5,-18,-69,-51,-30
58,-3,-3,-1,2,55,-87,-1
-23,-13,-1,-7,-6,-6,65,-7
-10,0,-5,0,-3,-47,17,-12
-19,1,1,-2,-1,-12,-2,-25
22,1,1,-1,-7,-13,-14,26
-7,3,1,-2,-3,8,-18,-6
12,4,1,0,-1,-35,-10,8
-4,-4,-3,-4,-7,-19,-30,-12
-3,-1,-3,-3,3,20,63,-20
15,0,2,3,2,-73,62,40
-9,-2,0,4,9,56,47,24
-82,-8,-2,-1,3,42,5,-1
20,8,4,-1,-5,-45,-10,2
-7,6,-1,0,-4,12,-44,-20
-25,-39,-6,-5,-5,-10,-68,-11
39,8,-4,-4,-2,56,-62,13
-22,-6,1,2,8,-6,35,18
2,15,4,-1,-1,39,-11,52
-22,8,1,4,12,57,-25,-59
22,-2,1,1,-2,-15,-13,-12
-17,-13,-4,-8,-21,-92,3,9
35,-2,-4,-2,4,-18,-30,-14
-58,5,4,1,5,-10,29,7
96,11,5,3,-1,-35,-24,-3
-33,4,0,6,1,-15,62,5
-39,-4,-4,-10,-9,-26,-13,6
9,0,-3,0,-1,-24,2,33
-15,4,4,4,-4,-18,24,14
30,-2,0,1,3,-19,16,28
11,-6,-3,4,11,62,-2,-52
23,7,4,1,7,-4,-10,-7
19,2,-2,-1,-7,-24,33,26
-7,0,-2,-3,2,-4,-53,-50
56,2,1,9,14,36,29,86
31,5,7,-4,-7,-16,9,-22
-31,-14,-14,-7,-9,-7,-48,-12
13,-7,-3,-7,-8,-29,-6,-14
-32,-2,-2,-3,-8,31,-71,-37
3,3,0,0,4,-12,2,3
-4,-2,1,3,-3,27,9,20
-29,-4,-2,-4,-8,5,12,-2
-15,9,-3,-4,-9,-27,-24,-1
6,-30,-11,-7,-16,-44,28,28
-27,1,3,0,10,30,-19,-4
22,6,-2,-1,0,-25,-35,34
-20,-1,1,2,10,48,47,7
6,3,-2,-3,-8,-5,-27,-27
3,9,1,0,7,-43,45,18
6,-7,0,2,3,65,-17,-23
0,-13,-3,-2,-10,-67,43,3
-5,11,-4,-3,-9,-17,-8,-19
-16,-12,-2,-3,-3,2,51,-11
-3,2,1,1,10,82,28,9
-11,2,9,2,-12,-81,-24,-49
-20,-12,-21,-4,-7,89,-90,-31
65,7,3,-2,7,-35,33,50
-11,2,-5,-4,-6,-32,-30,-14
-5,-19,-8,-6,3,21,-50,28
-5,7,4,-6,-11,-4,-8,-62
-17,-6,-4,-2,-9,10,8,0
-30,0,-1,-1,6,50,2,-33
16,-2,-1,-2,-2,28,0,23
-3,10,6,2,-11,-55,-10,14
16,-5,-1,1,-4,-8,35,-34
-16,0,3,0,8,-3,-10,-38
-35,-7,-8,-6,-17,-64,-17,-5
29,11,9,14,29,56,91,21
-12,-4,-5,-8,-15,-31,-8,7
-19,-3,-3,-6,-4,7,-36,-8
-4,-9,-3,3,-5,-42,-23,6
15,5,-1,-6,1,31,-3,19
1,-3,0,2,7,10,-37,-18
28,0,-4,-4,-10,-26,-5,8
-1,1,7,5,11,35,35,-3
4,0,-3,5,6,-31,19,14
-45,3,0,2,0,3,17,19
-17,-11,-7,-9,-9,-55,-28,-14
0,-3,5,5,7,-1,17,-26
-19,-3,0,-4,-9,-18,-38,-8
-16,0,0,-3,-3,-20,-27,1
14,3,5,9,13,28,30,24
1,-5,-5,-4,-8,-17,43,35
12,-1,-2,-5,-3,-22,-47,-3
-7,1,2,-2,-3,37,8,-9
9,3,5,3,0,-17,4,5
-11,-1,-3,-2,-5,8,-5,34
50,0,0,1,-5,17,38,-6
-7,1,-2,-1,2,-35,-78,-9
-28,-8,-5,-4,-12,-25,-15,13
-13,-1,-4,-4,1,53,-2,-33
-15,1,0,-2,-3,-33,31,28
-9,-2,-2,0,9,-14,-4,-10
6,7,4,10,5,76,16,-40
1,-7,-8,-12,-2,-13,-31,-2
-38,-7,-4,-4,-10,-36,-2,-26
4,3,-1,1,1,30,11,27
-41,-7,-2,0,3,39,-8,-5
43,4,3,2,2,-23,24,-26
5,7,10,1,11,104,93,38
-8,-11,-13,-3,-4,-18,7,-11
-24,-4,0,-3,-3,-72,-54,15
54,4,-5,3,1,38,-14,-3
-20,-7,-4,-4,-4,-32,-85,-25
20,6,7,1,-5,13,4,-20
10,-4,-1,0,7,-21,34,-1
5,6,0,2,-5,-24,-13,-7
-7,1,-2,2,10,58,21,21
-3,-4,-3,-5,-17,-58,5,-14
19,-1,-5,-4,2,17,-13,38
12,-3,2,1,13,19,70,8
-53,8,-2,1,-3,-8,-7,-24
-17,-10,2,1,6,-5,18,-9
-2,1,-2,-1,-6,14,14,19
32,7,-2,0,-6,-35,-22,-22
14,3,-1,-4,14,64,32,9
-62,-3,-3,0,-3,10,53,-26
35,-3,1,-2,-5,-27,-21,14
52,11,3,2,0,15,1,38
21,-2,2,4,2,-11,-46,-30
-13,-1,1,-3,-5,3,21,-21
24,-1,0,5,16,97,62,29
-37,-4,-3,-4,-1,16,-4,17
-29,-5,-3,-3,-18,-72,-43,-70
32,-4,1,2,10,-13,-7,31
14,3,-3,-4,-19,-96,-17,-3
-65,0,-2,-4,2,15,-32,-40
23,-2,-1,-2,-5,-60,-16,43
-9,-1,1,0,-4,-32,-18,40
18,-3,-1,-2,7,20,11,-25
-54,-8,-3,-3,-14,-92,-34,-39
26,-4,-5,-5,-4,17,13,0
15,9,4,-1,5,67,-14,-8
-5,2,-1,-1,-7,21,13,15
-1,-9,-1,3,-3,-35,22,-8
-1,0,1,2,1,-2,2,14
-27,-2,-1,2,2,-5,-11,4
28,8,1,-8,2,41,50,3
-16,0,3,-7,-3,-2,4,-11
-35,-14,-13,-3,-13,-19,-48,-8
39,0,-3,-1,10,28,-7,16
-17,5,5,7,-4,8,-3,-47
-3,-2,-2,-3,-9,-26,-9,37
-17,2,1,-1,4,9,14,1
25,0,0,-1,-8,-56,-2,-6
-67,-6,-2,0,4,18,-36,-25
37,-2,-8,-7,-2,68,-25,-25
7,8,7,8,14,-4,22,-12
36,-8,-7,-5,-14,-30,-53,-9
38,-8,-5,-3,0,32,-1,25
-21,0,2,2,2,30,-11,-6
12,-2,-3,-2,4,2,30,41
-12,2,-3,-2,0,-29,1,-39
20,1,0,3,-6,1,10,42
-37,-4,3,4,5,-5,18,8
10,-5,-4,-2,-15,-10,2,14
-22,0,-3,-2,0,-2,-8,-36
8,-6,-4,-12,-11,-90,-53,7
71,8,4,4,12,33,57,23
-11,-3,3,3,-3,0,19,-24
-25,1,3,1,0,10,-41,28
20,0,-2,1,5,-13,-5,-28
-41,-7,-3,-3,-2,41,5,-38
18,14,10,-3,-2,20,0,-25
19,-18,-20,-3,-4,37,10,9
-67,-7,-1,-3,4,-14,-4,-24
33,-4,-4,-2,1,9,7,19
-54,-1,5,7,4,19,15,-12
13,10,5,-1,-4,-32,14,17
-2,-1,-3,1,-8,-3,-9,6
-9,-1,-4,-3,-13,-47,-52,-41
-21,-12,-7,-7,3,-3,-8,45
35,7,2,-2,2,23,22,19
10,-2,-1,4,6,-16,5,3
-5,-8,3,0,-1,-14,-1,-19
-8,6,-3,0,3,-39,19,1
-6,-15,2,0,-9,11,-1,33
3,5,-4,-3,0,62,27,-14
-4,10,2,3,10,2,5,-2
13,-1,2,-8,-2,-11,-22,17
-14,-3,-7,1,1,18,-12,-21
4,9,10,6,13,42,18,9
-39,-2,-4,1,-4,-34,-1,5
12,-5,-3,0,-3,-14,-14,0
-38,5,4,-3,-6,-13,-11,-36
-11,-6,-4,-4,-9,39,-29,17
-29,5,4,6,2,-4,5,-1
-19,-4,-2,0,4,-13,-8,-25
-17,2,-1,-2,-3,9,-5,-2
52,-6,-5,-4,-13,-84,-1,12
8,0,1,-1,6,-9,19,20
41,-11,-7,-2,-5,-1,9,10
-5,-2,-6,-2,9,12,-3,-58
-52,2,7,2,-2,27,26,16
28,1,-7,-4,6,-30,-9,5
-57,-8,-3,-3,-1,-22,-10,-28
1,8,7,1,-12,-69,-15,28
-3,-2,-1,2,12,29,36,-2
-25,-6,-1,-1,-9,-55,-29,-4
64,7,0,3,1,-10,-36,3
26,1,-1,-4,1,33,10,42
-18,0,-5,-5,0,-5,-55,-93
6,-4,-2,-5,-10,8,-11,43
-8,1,-2,-2,-3,-23,-12,-37
-9,-4,-1,-6,-20,-55,6,-36
65,1,-3,3,14,-20,53,1
-17,-4,-9,-2,-5,-2,-23,-4
10,9,12,1,-4,3,-5,-21
14,-13,-13,-2,-5,-7,-15,14
-29,2,1,-2,-2,42,-5,4
-26,-4,0,1,7,10,3,-52
18,-4,-6,3,-5,21,-1,39
-11,-1,1,-9,1,25,0,-41
-26,-8,0,-2,-8,-64,11,35
20,6,3,0,5,89,13,6
-9,-7,-9,-3,-1,-15,8,18
-21,3,6,8,8,7,20,27
5,-1,-2,3,-2,16,2,20
71,8,3,-5,-2,4,-2,-16
-25,-4,-4,-7,-3,24,17,-14
43,16,7,8,7,-4,33,38
-4,6,-1,-3,7,-8,-18,1
-37,-14,-2,2,-3,9,30,6
-27,-3,-4,-5,-7,-21,-27,-9
57,11,12,6,20,90,60,-25
-37,-10,-11,-2,-21,-61,-90,40
72,8,3,1,0,-19,-5,-17
-22,-3,1,2,5,11,3,-42
-23,-8,-12,-5,-7,-41,-31,28
-2,-6,-1,-6,-4,-30,24,-28
-21,-2,-2,-1,-10,-51,-39,1
41,-1,0,-1,8,50,29,8
-38,0,4,5,6,3,-23,-32
19,-3,-4,-6,-1,13,10,-21
-40,-5,-3,-6,-7,-65,-16,0
7,0,-2,-6,-7,-16,0,4
-57,-7,-2,1,3,-14,59,-8
114,0,-1,2,7,13,18,30
-54,-5,-3,-8,-7,16,-14,-88
5,-5,2,12,-3,-33,1,28
8,-4,-5,-5,-8,16,27,1
-65,-9,-1,-7,-19,20,-47,-7
39,7,4,3,7,-17,74,49
36,-3,-8,-3,-1,20,0,19
-34,-7,-7,-8,-11,-34,-63,-24
59,22,8,-1,-10,-16,-46,-6
-46,-31,-9,-5,-5,23,-49,-6
-29,-9,-3,-6,6,69,3,5
28,15,8,10,8,-17,21,25
-32,-3,2,3,13,56,43,-8
-37,3,2,3,3,-50,3,-40
3,-1,-5,-7,-4,1,-60,59
19,-7,-5,-7,-9,50,6,4
-95,-2,1,7,20,24,10,-11
33,3,-3,-2,-3,-22,-3,11
-23,-1,1,1,-6,-17,22,-8
0,4,1,-2,-6,-14,-34,19
8,-4,-4,-7,-12,-24,33,18
28,6,2,-1,6,34,4,24
9,2,-2,-2,-14,-48,-11,-18
-43,-7,-3,0,9,-18,-8,-31
-25,0,6,1,-10,-71,30,-10
16,-11,-8,3,-7,-7,-3,46
-17,7,5,2,16,101,23,-50
-18,-6,-4,-5,-10,-54,-48,-26
-41,-5,-3,-3,-3,-56,23,-7
-7,1,-3,-4,-4,33,52,32
9,11,0,1,8,-34,-7,2
47,-25,-6,1,-6,-11,44,39
12,0,-3,-2,0,23,-14,-28
30,-6,-1,1,-1,-1,-20,52
40,5,3,1,3,-29,43,8
57,8,1,-3,-2,-7,-14,22
17,4,4,-1,-15,-27,-32,17
-44,-9,-9,1,12,30,45,-25
11,-1,1,2,8,-40,27,-11
-26,-3,3,-2,2,64,8,7
27,-7,-4,1,-6,-55,-29,-32
5,13,1,-2,1,36,-15,-11
-38,-3,0,-5,-5,5,59,9
-25,-1,-5,1,3,-11,9,-31
22,0,0,-1,-1,-52,12,54
19,8,3,-1,-11,-19,-57,-30
-41,-2,-1,-6,-13,-70,-37,4
-14,-3,0,4,9,-16,34,10
-29,-4,-9,0,5,28,2,13
30,14,12,-2,5,9,-26,0
-10,-14,-14,-1,-10,-9,18,6
-3,4,1,-7,-8,-15,-42,-5
-14,0,0,1,14,22,27,-12
-39,-3,-2,-2,-11,-20,-1,32
31,11,6,2,-8,-1,-42,-23
-15,-3,-1,2,19,65,73,44
27,1,1,2,-15,-2,3,-24
-50,-3,0,-2,-4,12,30,-12
-10,-2,3,2,4,-5,-18,-23
26,-1,-5,-5,-6,24,-48,4
13,0,0,-1,2,23,-2,7
15,1,1,4,7,-3,26,18
-2,-5,-2,-7,-3,-4,-40,-12
-31,-1,-9,-1,0,2,-41,-11
27,0,0,-2,0,3,-7,2
2,-1,-2,-2,-1,-37,-30,-1
-15,-1,2,1,1,17,21,13
69,1,4,-1,-15,-12,-33,1
-26,-4,-4,-2,11,20,-3,2
50,-4,-6,-2,6,39,9,-14
-39,-5,-6,-5,-5,-95,-42,-7
12,10,3,2,-9,-21,14,-7
7,-1,8,2,6,61,-2,14
9,-18,-13,-5,1,5,28,-8
-19,1,-5,2,2,15,21,-4
22,9,7,2,1,2,1,-39
23,5,0,0,-3,-1,-37,-3
-77,-7,4,3,2,-20,-18,-9
6,5,-3,-5,7,66,-5,-14
4,-27,-2,7,-3,-38,12,-7
-66,2,-7,-7,-10,-39,-37,-31
-13,3,1,-1,2,29,77,14
34,-5,0,2,3,-7,-1,26
-31,2,-4,-7,-2,-39,-63,-2
0,-5,0,0,-6,-35,25,-10
36,2,-2,-2,-6,-19,-5,62
17,5,2,0,-4,13,15,-8
-1,-2,-8,-7,-6,-38,13,18
9,-7,-6,-1,2,24,3,-5
-5,8,2,1,-8,-17,-46,-5
12,-2,3,1,3,23,-2,3
-11,4,7,5,4,4,20,9
23,6,-2,-5,4,34,9,-10
-66,-15,-7,-6,-5,-26,-27,-54
-13,-8,-1,1,-4,-20,-17,28
-11,2,0,-2,15,20,-8,-21
-6,-2,-1,-3,-5,-2,-18,14
20,3,5,-1,-4,-12,-52,-16
13,5,2,4,-7,-27,-4,-8
39,-4,-7,-7,2,6,32,19
-9,2,3,4,5,-3,12,28
11,-2,-4,-2,-2,26,-14,-17
32,3,-7,-1,-9,-3,-11,1
-35,-5,3,-2,-10,-30,4,-38
9,-1,-2,-2,-3,-21,-10,-2
24,-6,-3,-5,-1,19,-13,-5
-31,-8,-6,-6,-4,-12,-10,2
30,5,-1,-2,1,4,-30,2
4,-3,-4,1,-8,-14,71,2
18,4,5,2,10,15,2,17
-2,-1,-2,1,3,4,8,27
-42,-4,-4,-4,-2,45,-50,15
38,-3,-2,-2,7,10,-36,-19
9,2,-2,1,-10,-42,2,-10
5,1,3,5,0,19,9,11
-6,5,0,-7,0,25,22,-15
-40,-5,-1,1,3,21,16,29
-14,3,3,-2,-10,-76,3,-12
20,1,-1,0,11,94,27,5
1,-2,0,4,-6,-37,-15,22
22,0,0,1,13,28,-41,-19
-23,0,-1,-1,2,23,-4,-2
20,-5,-1,-2,2,-16,38,13
-13,2,-3,2,-1,37,4,17
39,-1,-8,-6,-10,-31,-9,-10
-28,0,-1,0,-3,20,-53,4
-12,-3,0,-3,4,-35,-14,-44
-1,-1,0,-1,-5,21,21,0
-59,-7,-2,-3,-9,-35,12,-36
14,3,0,2,-2,-12,-36,3
26,0,-1,1,6,-8,1,20
-2,-2,-1,-2,-20,-72,10,-7
15,-1,-3,-2,7,66,-4,-14
8,-3,-3,1,-4,-54,10,4
-48,-3,3,-5,4,65,-53,-25
-12,-2,-2,0,2,-25,11,15
-8,1,0,2,-6,-15,-41,-26
-20,5,3,3,12,43,127,81
-4,-11,-7,-7,-7,-30,-31,-20
6,0,-1,-2,-6,-11,-7,-25
10,2,2,2,2,-40,-12,9
-49,-6,-3,-2,6,-4,-13,-34
