25,1,-10,-8,-9,-31,-5,17
-30,-1,1,-7,-10,19,-15,25
33,21,8,7,13,-1,30,15
-49,-46,-13,-2,-1,-7,-14,-44
24,1,-2,-3,-5,9,-42,1
13,-5,-2,0,-2,-40,25,27
12,8,2,-3,-2,23,-25,-27
26,14,1,-4,1,16,27,43
-52,-4,1,4,4,24,44,-40
-28,-15,-10,-6,-6,9,-29,62
27,3,-4,-9,-22,-55,-67,-91
-51,6,2,-7,-11,-85,27,-5
29,-1,9,17,39,67,-70,0
-7,-6,-16,-3,-7,-66,47,-19
-24,-10,3,4,-5,-17,-27,68
-21,8,-5,-3,-9,-3,40,-30
52,9,5,-4,-6,-59,-38,-15
64,14,5,4,15,80,-7,-33
-28,-10,-4,-1,-4,-5,30,29
38,4,4,5,13,41,-13,-27
-39,-5,-5,-5,-13,-42,-7,21
-12,-12,-6,-3,-7,-5,0,16
33,25,3,-2,8,32,-15,-65
-47,-23,11,6,8,15,15,73
-41,28,-4,-5,-6,-32,45,-31
-24,-42,-12,-5,-7,-32,-38,-40
-1,9,6,2,1,32,20,-13
-39,-1,-5,0,3,-26,1,-47
-85,-12,-3,-6,-1,68,-14,-9
69,17,1,-12,-16,-31,-30,33
-64,-3,3,7,0,-5,4,-9
47,-1,3,10,27,26,19,-9
76,9,1,-1,-1,18,63,-2
3,9,1,3,12,93,-14,-1
15,-15,-4,-9,-10,-13,-25,-10
19,9,-2,2,-3,-53,-6,-42
-98,9,1,-9,-1,-35,-50,-71
2,-27,8,12,-3,38,19,32
55,-24,-23,-8,1,-6,39,81
0,12,9,1,-6,29,28,60
-4,-8,-7,-3,-3,-37,-16,16
-59,-11,2,2,1,10,16,-85
-78,-3,3,-5,-1,-8,6,19
10,-4,-13,-1,-8,-3,-19,9
30,16,10,-5,-12,5,-55,-18
-43,-7,-15,-9,0,-3,8,-40
49,-12,-4,-4,-15,-56,-88,16
-58,0,-11,-5,2,64,67,14
26,-12,6,4,-6,-12,-43,-64
-51,-5,-3,-5,-10,-30,-89,-11
-4,11,8,2,5,-12,16,18
21,6,3,-2,-5,-49,5,-13
4,-35,-24,-5,-3,44,20,28
28,22,13,8,7,-56,72,-24
-83,6,-8,-5,0,64,-45,19
98,11,11,-1,3,20,-26,-31
-64,4,8,12,22,-14,107,-8
28,-30,-4,-7,-9,-26,-42,36
-49,-9,-11,-4,1,-27,-39,32
-22,0,-3,-6,-21,-55,-92,-103
-1,16,4,0,-1,6,23,43
87,66,12,8,11,34,9,-39
-44,-79,-13,5,1,-25,-5,-35
-41,-18,-23,-4,1,-10,-22,65
-28,-26,-15,-9,-20,-44,-72,45
-7,24,14,-2,0,31,12,-14
62,25,13,6,18,20,11,-27
90,20,5,5,-7,4,8,96
-85,-36,-7,-12,-20,-30,-104,-88
1,-10,-10,-9,0,10,-17,-41
6,26,12,10,6,12,42,-73
-40,4,-5,-11,-14,27,-5,-31
24,-15,-8,2,17,-11,-17,123
1,-9,3,-1,-19,-63,13,-51
53,-1,-10,-4,-3,65,-14,31
-67,19,19,-1,9,3,1,-73
-20,-11,4,7,-4,-46,-31,-69
9,10,-24,-10,5,27,-31,-8
29,-9,-3,-6,-6,16,39,47
87,14,2,0,-6,10,-9,41
-51,-15,4,7,19,75,103,-49
-27,5,0,-5,-5,-27,-20,118
-20,-17,-8,-2,-8,-30,-41,-66
-53,-19,-5,-8,1,32,20,26
61,42,14,4,0,-23,29,103
7,16,5,5,1,-8,-20,41
-15,-2,-1,-8,-8,-58,-36,-59
-1,-17,-3,7,15,5,46,4
-5,-16,-8,-3,-4,-30,-53,32
-17,12,4,16,25,27,38,62
28,-4,-6,-10,-16,-27,12,-1
-58,-12,7,9,7,49,-28,16
52,22,3,0,-19,-68,-29,-2
-18,1,10,4,20,47,67,52
89,32,-2,6,9,37,51,5
-9,-20,-1,-10,-23,-60,-29,-32
0,13,-5,-2,0,34,-59,-57
60,-30,-6,-2,-1,-12,28,87
-7,20,10,0,-3,-13,-11,-77
-6,1,-9,-5,-8,-66,-33,-8
23,26,3,2,3,17,36,-25
-40,-22,-7,-11,-19,-3,-99,-77
-28,0,5,3,9,-1,-31,14
-45,-5,-7,-5,-8,-28,-19,9
1,-7,9,-3,-5,5,37,-44
-10,-16,-12,4,5,84,79,-1
38,11,4,-4,-6,-22,-1,83
-54,-16,-5,0,9,-12,-7,10
109,18,-2,0,8,78,37,88
-59,-29,-1,-3,-10,-40,-22,-59
-67,-4,-8,-8,-6,0,53,-7
49,12,7,12,26,80,39,53
42,11,11,4,1,-49,36,-43
-25,-19,-29,-9,-10,-51,-82,-26
-14,2,-2,-1,0,-16,-39,47
-3,2,3,7,19,81,-19,-3
10,20,12,7,8,2,45,9
-21,11,9,-7,-22,-40,2,-2
-43,-54,-44,-4,10,-12,-2,-14
26,19,8,3,-3,-23,29,-17
-26,8,2,-1,-1,19,-48,-32
-2,-14,2,13,19,38,87,38
-13,20,8,-2,-11,-66,-25,-21
-1,1,1,-3,-7,25,54,2
56,-7,-8,-8,-6,-16,-13,-38
-7,20,8,-3,-9,-52,21,-1
29,5,16,4,4,29,4,-20
3,-17,-14,-4,-6,-32,-1,-6
-15,-10,1,-3,-5,20,3,1
-9,15,-4,-4,-5,0,-18,-44
29,-5,7,3,3,-9,18,32
7,-3,-8,-11,-12,-40,11,34
-60,-20,-14,-4,-3,-19,-38,-41
-42,-5,-3,-6,-14,-27,-54,-8
32,11,6,0,2,21,-15,22
-83,3,1,-1,-9,-53,-53,-114
65,-5,-9,1,1,23,6,43
50,1,7,1,0,2,-46,-7
44,12,0,3,-1,-58,-72,48
35,1,4,7,3,12,-3,-14
29,-1,-13,-13,-3,-26,-9,54
-1,18,15,8,23,32,-18,8
-7,-6,-12,-1,-16,-10,42,-19
56,13,4,5,13,6,-29,34
-64,-9,1,-5,-16,-55,11,26
-7,-5,-13,-8,-7,-27,24,-30
0,9,15,0,15,30,8,-16
-48,-27,-4,-1,0,33,44,5
-21,-12,-4,-4,-13,-49,2,-62
19,4,6,3,8,31,7,27
-61,-1,-6,1,4,54,37,-29
-29,-8,-9,-7,-10,-11,-18,-26
69,-5,2,3,5,37,-4,71
-30,3,4,-5,-6,-33,-20,-16
-30,0,-4,-1,-6,15,31,28
16,-22,-20,-8,-5,-18,16,18
-87,-11,-1,1,14,91,22,-26
-35,8,7,-1,-3,22,43,13
36,-12,5,3,-5,5,1,-24
84,-3,-9,-5,-7,-24,-11,-13
-22,9,-12,-12,-18,-71,-2,9
5,-2,6,5,11,32,-45,-35
-33,25,13,6,3,-23,-58,25
-34,-34,-11,-4,-1,29,5,-31
26,1,-1,1,9,20,-40,-28
35,2,-3,-11,-16,9,-39,1
-27,1,-2,4,12,12,21,-25
41,17,5,5,-7,-33,12,23
-51,-24,-12,-10,-31,-88,-93,-3
-53,-6,-4,3,25,73,30,16
27,-4,-4,-6,-10,-9,-16,-30
-44,0,1,-4,0,37,27,8
5,2,14,3,3,12,21,24
-6,3,-13,1,2,-20,-2,-49
44,-20,-5,-2,-11,-30,-33,-32
-33,17,16,6,16,-24,82,6
5,-6,-5,-3,-8,6,-9,31
-9,5,-3,-4,-16,-49,-43,-60
-7,-17,-5,1,18,52,45,13
-73,24,-2,-5,-17,-20,-35,-31
-1,-28,0,4,6,34,-19,35
2,1,-16,-5,-15,-61,10,14
-68,4,8,-1,4,70,3,-54
11,-27,-14,-7,-6,-6,0,32
-32,15,1,9,19,-51,14,-31
10,6,12,13,7,43,23,25
-31,4,6,-5,-20,-107,-67,32
70,-5,-10,-7,-8,16,-43,-26
-52,4,3,4,15,104,65,-7
7,-19,-4,-6,4,-70,15,-26
20,20,-9,-1,0,24,46,21
-58,-19,1,-3,-2,-55,-89,-20
6,-5,-11,-12,-28,-27,-11,-33
-9,7,4,-3,6,46,2,-6
45,-3,-1,-2,0,-12,-16,12
83,24,9,6,4,21,4,-4
-31,-14,-9,2,11,-15,-36,-23
-26,-10,-2,-2,-27,67,-15,-8
-2,-12,2,8,31,-16,39,67
19,19,4,3,-2,46,5,43
30,12,8,2,5,29,2,-7
-59,-10,-15,-11,-12,-73,-28,14
44,-35,-18,-14,-8,4,46,6
-35,10,5,8,5,-23,34,-16
-4,-12,-6,1,1,15,46,33
16,7,3,-4,-4,25,-9,21
-15,15,10,11,28,120,15,-23
-17,1,-4,-1,3,-51,-18,-18
24,16,5,0,-10,-19,34,-52
67,-2,-4,-4,-1,-34,-38,4
-39,-2,-2,-14,-28,-77,-46,4
29,10,0,3,3,91,18,5
-50,-2,1,3,22,21,-39,-36
34,-8,4,6,5,60,50,39
-12,3,3,0,-12,-4,27,-2
-16,9,0,-9,-2,-24,-32,17
37,1,4,10,5,-5,32,47
30,9,4,6,18,-11,4,-9
18,0,1,0,-7,1,-78,-25
-40,-23,-24,-6,-13,-61,0,37
90,8,-1,-3,2,-8,-1,-14
-19,-1,-2,-1,-9,-83,-17,-15
20,15,0,5,19,82,38,-17
18,-25,7,1,-26,-73,10,-41
-15,11,0,3,9,-14,-31,5
-22,-15,-4,-9,-7,4,17,47
12,2,-5,-3,-14,-29,7,-20
-12,30,16,0,6,-3,-2,55
34,-1,-6,3,10,27,17,-41
-13,-2,7,4,-1,-39,41,17
31,-10,-4,7,1,1,19,83
10,0,-1,-2,6,26,5,7
-76,-1,0,-6,-17,-19,-27,-33
-45,11,2,2,17,29,-27,-21
-8,10,4,-7,-12,-27,-42,-48
-10,-19,-16,0,-3,-32,-1,-1
-21,0,1,-2,3,10,-29,11
1,-7,-4,0,0,-10,24,-20
-32,-6,0,2,1,16,27,-5
-2,7,11,4,13,127,20,1
41,9,-4,-4,-9,-80,-52,34
-17,-15,-8,-6,-5,25,32,10
-68,-5,-1,0,15,9,17,-14
23,3,-5,-5,-4,-15,-35,-38
-5,9,8,7,12,68,42,28
6,-11,-6,-3,-10,-29,-24,-30
-10,-2,-4,-5,-7,-8,-32,-46
74,21,9,-4,0,-52,-36,8
-28,-35,-18,-9,-31,-28,-30,13
80,14,16,6,16,30,-7,34
-52,-15,-23,-4,-8,-10,16,-19
23,-8,-1,-2,-5,-40,-8,5
11,8,4,-6,13,79,97,46
-9,1,1,2,-8,-39,-12,7
52,11,6,1,-7,-43,-14,16
-9,-8,1,0,-5,59,-21,3
23,12,4,4,11,34,104,5
-31,-3,-6,-2,-2,-43,32,14
11,-7,-6,-9,-10,-13,5,74
-93,-5,-4,-3,3,-11,2,-37
19,2,8,-1,0,-66,-64,13
-3,-26,-13,1,10,33,22,-47
-52,12,9,3,4,31,-10,-65
-21,-24,-12,-9,-11,-33,3,38
28,1,-7,-6,-10,-16,25,-21
22,5,0,-3,5,-13,6,64
-34,6,6,5,0,8,11,10
4,3,4,7,7,-1,24,-13
7,-15,-9,-3,5,40,-4,32
-15,-5,-9,-13,-22,7,-64,-37
9,-11,-7,-9,-8,-49,13,20
-13,26,16,10,29,99,19,28
0,-4,1,6,-7,-55,-25,27
12,7,-1,2,-6,3,3,-39
-15,-6,-6,-5,-4,3,-47,-3
-28,-27,-13,-8,-2,23,-27,8
-31,-1,-1,-4,-9,-33,-7,-106
17,6,5,2,3,37,-4,38
12,5,4,6,5,-59,9,-11
59,6,2,4,2,20,17,2
-47,1,-3,1,5,43,16,-11
28,-12,7,-3,-7,-16,-18,5
39,1,-13,-9,-14,-80,-30,-60
-9,-2,-5,-1,7,-59,17,1
70,4,6,-3,-12,-44,1,-3
-53,-5,-18,-4,-3,-3,-11,-15
-10,3,5,0,2,76,23,38
12,2,0,-2,-5,-15,-29,-42
-33,-1,-3,-1,5,18,-8,-6
44,28,7,7,9,-14,6,-25
6,-33,1,1,-3,-24,-22,12
2,17,-1,2,2,-6,28,17
-25,-3,-3,-10,-19,-51,35,-4
4,3,2,0,5,-38,20,16
-2,-4,8,11,15,27,17,24
7,4,-4,6,-5,-9,-2,-19
-31,-15,-8,-9,-15,-47,-46,-13
-18,-5,-5,-8,-2,25,2,13
-25,17,0,-3,3,-13,-1,-37
-22,-23,2,-5,-7,-49,-26,-1
-31,12,9,8,25,115,41,-31
7,-5,-6,2,-1,-39,26,3
72,4,3,0,2,16,25,22
-36,-11,-16,-8,-11,-34,-14,-14
-14,-3,-5,-5,-12,7,-29,27
-28,5,4,-6,14,47,-14,-17
-32,7,5,12,-4,5,-3,-9
-13,-2,1,-1,0,-1,-45,-37
28,-2,-1,4,8,-3,6,32
-86,-9,-2,-3,-10,11,-24,-32
13,-11,-12,-14,-17,-52,-15,-16
-31,-1,4,0,9,16,9,-8
-2,6,4,10,16,-9,27,75
27,7,2,-2,-14,-5,-17,3
-31,1,4,10,16,45,-6,12
17,0,0,-3,-7,-15,29,24
11,-2,-2,-10,-7,5,-54,-19
-25,-2,-3,-3,-16,-37,22,-39
8,19,2,-6,21,19,-24,0
6,-35,-7,8,-11,-1,33,-4
-14,0,-4,-1,-15,-60,-50,-30
9,5,1,7,10,10,16,19
25,7,-4,-4,-7,2,-11,25
19,7,-10,-3,12,45,19,-47
-5,-9,0,-4,-10,-25,-10,-6
24,-8,2,-1,4,-10,-25,5
-25,0,-1,-5,-8,-30,-2,-34
-6,4,4,1,-2,-6,8,33
17,-9,-7,-1,-2,-3,10,30
-24,16,3,-1,4,70,-11,-31
-9,-9,4,7,4,-5,45,69
-7,-3,-3,-8,-12,-16,-12,-24
-8,-6,0,4,9,10,-14,-16
-18,1,-2,0,-3,5,-23,-3
73,-8,-2,1,6,13,-13,-10
9,8,3,-1,-4,0,16,-1
-19,-4,3,0,0,-17,-43,9
17,-7,2,2,-2,19,58,16
-35,-7,-3,2,15,65,32,-7
33,11,2,-3,-9,-38,-41,-21
-8,-1,-10,0,4,27,3,6
12,-12,4,6,-2,-20,-15,13
-20,-11,-14,-10,-19,-16,-14,-5
5,6,7,-2,2,-12,-5,38
-35,-5,-4,-14,-17,-62,10,-40
-9,13,10,11,38,65,53,-18
-49,1,5,7,-7,-19,40,48
39,-14,-10,-7,-8,18,-53,9
-2,23,4,0,-2,-3,6,-9
39,-19,-5,-9,-7,-7,12,71
9,-1,-6,-8,-11,-76,-17,-22
-18,4,5,8,25,94,55,36
12,-2,-4,3,3,-2,15,14
6,-12,-10,-6,-17,-38,-12,-10
-1,9,-1,-5,-8,-19,-4,-10
10,-9,0,-2,1,8,16,9
-26,-1,-2,-4,-5,-49,-23,-10
80,18,10,11,14,78,62,-46
14,-3,-9,-7,-22,-39,-27,7
-30,6,6,-1,-2,-8,-17,-52
-6,-9,-8,0,7,4,37,15
-13,-3,-8,-11,-15,-58,-63,-13
9,-9,0,-3,8,32,1,5
-4,2,-3,-3,-5,-8,23,31
-11,13,7,10,26,56,-14,-47
56,-20,-4,-1,-18,-27,-19,28
10,6,-2,-3,-6,-14,-5,24
-65,-16,-6,-1,2,-6,-20,-12
49,2,3,-2,-13,-7,31,29
-45,6,-8,-1,15,37,12,-2
-22,18,3,4,6,-1,-26,-48
-4,-39,-7,-1,-7,-23,-22,-15
32,11,6,-3,-11,18,8,7
4,9,2,-6,-13,-89,-32,23
4,3,9,1,-1,57,0,-55
30,19,3,12,17,33,24,24
-18,-13,-2,-1,-13,-11,-25,16
-53,-19,-8,-6,-9,-50,-7,0
-7,-5,-3,-2,2,16,-7,-5
-27,4,1,-6,-2,-24,-65,6
30,-3,-5,-1,5,46,35,-8
-27,0,-7,-5,-17,-37,-7,-8
14,-3,1,3,22,35,34,30
0,5,2,2,0,4,13,-1
34,-12,-8,-5,-7,-20,4,-12
12,24,0,-4,-6,-13,-29,-74
-13,-27,-6,-4,-2,34,26,52
3,9,-2,-8,2,27,18,44
-2,-1,6,7,0,27,-20,-39
-18,15,0,-1,-7,-44,6,-23
-27,0,-3,-4,-8,-71,-1,-25
14,-3,-4,-3,-8,-38,7,-6
-39,-4,0,-4,0,18,-13,8
-11,12,15,3,22,44,34,13
7,4,-5,9,9,-8,-42,-12
-21,-1,-4,-2,-21,-52,-10,18
-16,11,-4,-5,-3,-57,-11,-28
11,-17,-4,-9,-9,18,-35,-3
-2,-1,0,2,-7,-36,23,23
33,9,1,2,9,21,3,-4
-73,-15,-2,-5,-4,18,15,9
17,-5,-8,-2,3,74,5,16
-18,-8,-4,-2,-5,-3,0,-6
-10,-5,1,-4,-11,-16,-32,-16
19,1,-2,0,4,-39,-10,22
-49,-2,-3,4,2,-14,2,-42
24,12,-1,-2,9,67,-14,-10
3,-25,1,-2,-11,-41,16,-34
-2,0,0,-5,3,62,42,0
12,-2,7,15,12,-66,-24,70
29,8,5,1,-1,31,-15,39
-90,-2,-10,-3,1,-27,16,-40
73,-8,-11,-10,-24,-75,-37,-9
-8,-5,-2,-4,-10,40,11,1
0,-5,14,9,37,81,30,-3
7,33,2,4,-1,-5,13,-14
13,-20,-3,1,5,-6,17,5
-15,0,-5,-7,-18,-28,0,87
-16,-9,-10,-16,-55,-75,-48,-35
23,17,19,20,101,127,61,7
-39,14,2,8,-12,-55,5,94
-15,-25,-7,-3,-4,24,-14,-53
3,-7,-8,-9,-22,-28,2,22
53,-1,-3,-9,-20,-18,-22,28
-6,10,7,-1,7,64,-30,-30
19,-4,2,-2,-2,-31,12,48
-44,-8,-7,5,18,-21,3,7
12,-8,-8,-8,-21,12,-18,-88
-12,1,-1,0,8,9,37,34
-21,-15,-8,-13,-29,-80,-52,-55
-5,8,4,3,14,19,4,-49
27,4,4,15,53,29,37,0
7,-3,0,5,-9,-16,11,-5
-38,1,-9,-1,4,18,0,0
-4,-2,-1,-9,-30,-92,-29,-50
-13,-16,-8,-13,-19,17,14,8
37,16,10,5,23,98,27,20
78,8,11,19,18,7,46,35
-49,-16,-10,-5,-5,-53,-38,-25
5,-7,-9,-17,-43,-50,-16,7
-71,2,4,-3,15,48,6,-42
-27,6,4,13,6,-32,18,-12
48,5,-5,-4,0,-22,-23,25
4,0,2,-5,-38,-82,-19,-52
-30,-12,-6,-14,-17,-7,-18,66
-11,-4,11,13,31,-13,-16,-30
-1,2,-1,1,-10,3,45,5
-26,-4,-9,-7,-16,-29,-44,21
14,-13,-8,-2,-10,-43,1,-18
25,12,1,-8,-3,-4,-8,9
-3,-4,-1,0,-5,-19,19,-8
4,6,10,15,22,-26,8,45
-11,-1,0,5,10,-46,-3,-6
8,-11,-10,-10,-11,-13,13,0
-10,1,2,-2,-1,3,-7,54
58,14,1,-2,0,59,15,44
-12,3,1,1,5,55,15,-51
-37,4,6,9,10,-64,-31,-9
40,8,10,2,-4,-4,-13,12
-57,-24,-19,-4,-7,-15,-5,-1
79,10,-2,-4,-7,7,-24,-18
6,-4,-7,-12,-16,36,-8,-9
-8,2,2,-3,10,14,-21,1
-32,6,8,7,-3,-19,9,23
-3,-12,-9,-1,-12,-67,-71,-61
-16,-4,-6,-5,-10,-19,10,4
21,2,-2,-3,-2,9,16,14
-94,-11,3,3,3,-40,-8,-2
-8,4,0,7,-1,-53,-2,-14
36,6,6,5,13,10,23,-20
-43,-22,-11,-5,-3,1,9,-23
11,-6,1,-8,-15,-28,9,-1
-8,10,-5,-3,0,-6,-18,13
9,21,-2,-4,-4,-5,3,9
7,-13,1,2,0,-24,23,7
17,-8,-3,-2,1,14,2,-41
-2,-11,1,-1,-1,-12,-25,12
2,15,-1,-5,-8,49,-39,6
24,8,-6,0,12,38,18,-14
-4,11,1,-3,-7,3,-14,36
45,4,6,13,30,23,21,-40
8,-14,-5,-4,-9,-48,-13,39
-20,-17,-10,0,-1,5,-5,-30
19,1,5,1,9,9,1,26
-11,5,0,-9,-20,-30,23,25
-1,3,4,7,19,59,14,-7
23,12,8,9,14,87,63,22
12,-17,-13,-8,-10,-48,-48,-18
-28,-2,-5,-4,-7,-64,-7,-8
-25,-7,-3,-5,-9,12,4,-6
-17,2,0,-2,2,-2,6,-1
90,7,0,3,1,34,-10,21
-57,-3,0,2,8,40,12,-1
-7,-1,-1,0,-4,-21,1,-55
-12,36,-1,-6,-9,-46,-46,-15
-11,-43,-3,1,7,14,23,-9
1,6,-4,-6,-14,-30,-29,22
27,1,1,-2,-6,-25,33,-9
31,13,9,16,25,44,47,41
-24,14,3,0,11,-11,-23,-34
-59,-17,-8,-6,-21,-28,14,40
31,-3,2,-3,-1,-19,-22,-2
5,-13,-15,-9,-17,18,-23,-3
-4,10,1,0,6,-1,49,13
20,-2,8,5,20,-22,44,-3
-63,-2,0,-2,2,16,9,11
-48,-17,2,-3,-10,-46,-23,-33
31,15,1,-2,-7,-16,-21,15
-13,-1,-6,-5,-5,-5,-7,27
-45,-2,0,-1,2,-22,8,-18
-29,-3,3,8,18,-16,15,2
12,6,-4,-2,-12,-14,-14,-62
24,-2,-2,-2,0,10,5,34
8,-12,-5,-4,0,47,-17,25
20,-5,0,-7,-8,-39,-6,-3
-19,6,3,-1,-1,-7,-20,-32
6,3,-1,-1,-1,5,-27,-25
92,6,1,4,8,46,13,-45
7,-7,-5,-3,-6,-15,-20,55
-10,5,-4,-4,-7,-17,-28,-17
-16,-8,3,3,13,28,43,-29
1,3,-1,1,0,32,-14,-9
20,6,4,2,0,-37,-8,-34
-5,-19,-10,-3,-7,-25,-1,-4
9,-1,-1,-4,-3,11,50,25
-49,9,2,3,6,11,0,-11
-69,0,6,-3,-5,-19,-37,-23
8,-11,1,0,2,23,13,6
24,-12,-7,-1,2,-3,-2,-13
0,3,-6,-8,-11,-7,-14,28
3,-7,-8,-6,7,67,10,7
29,18,7,3,-5,18,-32,-6
-36,14,13,9,11,4,17,-56
4,-52,-35,-12,-18,-74,-13,15
38,5,0,-3,-6,3,-2,9
-6,6,-2,-3,5,7,-3,5
15,3,4,-2,-15,-45,-24,12
49,12,14,10,12,16,21,51
-19,-14,-17,-13,-20,-79,-45,-9
-6,-4,0,-2,7,26,84,22
10,7,3,-2,6,19,-12,-5
15,6,4,8,-5,16,9,45
44,8,2,-1,-9,6,-52,-73
-48,-13,-10,0,-1,-73,15,-4
26,-6,-11,-7,-5,35,21,25
28,-2,-4,-6,5,53,-2,17
-19,7,12,14,30,96,27,-52
-26,4,1,4,-7,-22,31,74
18,-2,-7,-3,-10,-22,-31,-24
-55,-11,-5,-10,-6,-10,4,19
-7,-11,-5,-9,-10,-52,26,-40
-2,14,7,1,7,36,-18,-63
-37,0,2,2,9,33,-42,6
8,-8,5,5,1,-22,9,10
14,-5,-19,-7,-9,-44,-5,27
9,5,1,1,6,15,6,12
11,0,3,4,2,-1,38,-35
-12,9,4,-7,-11,-61,-79,-20
-15,-11,2,2,2,-13,-6,35
21,-8,-4,-6,-7,13,-1,-13
-2,3,6,4,-2,-2,-28,-12
-19,14,3,1,9,6,55,48
-33,-25,-12,-4,-13,-17,-5,0
45,12,3,4,-1,4,-18,57
-23,0,-1,0,0,11,-14,4
-4,-1,-7,-6,-12,-35,-26,-50
18,5,6,5,6,39,21,33
-34,-1,-1,-8,-16,-74,-37,-53
-43,-10,-4,-2,5,3,25,-4
10,-2,1,2,14,52,18,-12
29,10,2,-2,-11,-58,12,24
5,-14,-3,3,10,31,-20,-5
55,-5,-4,-5,-11,-21,-60,-16
16,-3,-3,-3,-11,-33,9,0
10,9,4,0,2,-18,30,-6
2,6,2,3,11,46,-14,27
2,-14,-8,-2,5,40,14,3
-76,-9,-1,1,-3,-11,6,-27
16,0,-4,-4,-9,-19,-42,6
-7,-3,-3,-3,3,-3,7,26
30,4,2,3,0,-1,29,53
3,1,5,1,6,21,2,-4
-6,-2,-7,5,9,39,10,8
7,-2,4,4,11,10,-4,0
-31,9,2,-3,-9,-25,-7,14
75,-18,-9,0,2,-18,-9,72
18,7,5,-3,0,8,-14,-13
-8,0,-2,-5,-8,25,3,-25
-30,-7,-5,-3,-6,-16,-34,15
-34,6,3,3,-1,-3,16,-20
7,-2,-3,-3,-3,29,2,29
-33,-19,-6,-4,-10,-62,-20,-53
16,9,10,3,12,24,-2,-11
-38,2,-4,-4,-6,-12,-38,-30
-17,-9,-3,-4,-1,-40,4,8
-5,15,7,6,-1,-21,21,35
