41,25,23,27,-7,73,115,45
-10,-9,-8,2,-38,-70,-52,-16
-27,-26,-38,-91,-22,-95,-115,-46
35,29,41,103,82,-85,52,51
-49,-27,-23,-68,-101,11,41,-30
10,25,23,51,-18,-1,34,20
-8,-4,-5,-5,-25,-82,19,4
-5,-28,-48,-84,-39,31,-95,-42
-9,7,11,12,-126,11,-68,1
-20,-21,-23,-29,28,-73,-27,-37
16,5,16,30,-62,-10,-36,6
-37,-15,-28,-82,-75,-67,43,-8
46,1,6,33,41,-6,23,13
-32,-10,-18,-27,-31,57,-67,-28
25,18,16,-12,-40,-51,51,38
3,4,17,48,82,24,-20,4
-25,-11,-23,-34,63,-88,-39,-19
14,16,20,30,-46,-63,24,20
-10,-14,-8,-31,-19,-34,-75,-32
2,6,0,44,72,8,-8,-1
6,-1,-10,-23,48,2,-16,15
-12,-24,-28,-55,-15,33,-61,-31
25,16,26,79,58,16,45,17
0,0,7,-3,-76,-39,55,1
2,4,7,18,127,95,16,1
5,0,-3,0,40,78,60,15
-7,5,12,26,19,-8,46,15
14,8,14,24,9,5,-15,10
-19,-17,-31,-40,-57,-77,-47,-35
27,28,52,73,74,-25,36,38
-22,-13,-18,-35,8,-57,72,-2
19,11,0,24,30,85,-41,-13
-11,-10,-13,-24,-90,14,-31,0
5,-8,-4,-27,1,55,35,-10
-37,-12,-29,-14,1,14,-62,-21
9,1,8,-14,40,38,43,4
-3,-4,-5,5,-30,10,-9,-17
2,-4,-5,-11,-33,33,-5,7
4,-4,-6,-19,-50,2,-1,-14
-4,4,7,23,-96,-50,-10,-7
11,10,18,15,74,40,66,20
-2,-6,-10,-10,31,-52,-61,-12
-14,-2,-6,-10,-10,58,-17,-3
14,-5,1,2,-68,-46,-7,6
14,9,7,25,93,67,93,19
10,7,9,-8,-19,-96,-6,3
18,5,6,10,65,79,68,11
7,-4,-3,9,67,-60,-26,10
-59,-15,-11,-29,-63,-68,-30,-37
10,-1,-4,24,78,1,48,-1
13,5,14,37,-3,-128,-96,-12
-14,-11,-12,-46,-38,42,12,-3
-4,-1,1,4,12,21,6,10
-13,-13,-36,-40,-85,-120,-63,-19
44,6,13,20,7,22,3,-5
-3,6,17,24,41,19,83,20
10,9,15,48,63,25,10,7
-15,-7,-5,-26,-98,-65,11,-8
-1,-8,-12,-29,-15,60,-4,4
-28,-12,-18,-39,-25,-22,-81,-22
37,6,8,8,-86,25,-1,10
-27,-9,-13,-11,60,67,13,-5
-3,3,9,19,4,4,-2,0
-14,-7,-11,-11,-43,-33,-51,-14
-9,-4,-1,2,-36,-109,-90,-16
-7,-8,-13,-21,58,92,17,2
10,1,-3,-23,-31,-35,-39,-14
-24,2,9,16,-9,-3,47,4
-8,-7,-9,-17,-92,-121,-70,-5
-14,-10,-16,-25,31,-8,8,-10
3,-9,-12,1,-29,-72,-89,-24
24,12,15,23,84,48,117,32
-6,-6,-11,-36,-19,-83,-25,-21
4,3,3,5,-68,-75,-19,4
-18,-8,-9,-7,12,-2,-61,0
12,-3,-6,0,-128,-57,-46,-24
-10,10,14,17,63,14,69,16
-1,-9,-5,-13,-29,-47,-12,-15
-18,1,3,1,-39,-62,16,3
7,-2,-9,-10,36,-9,-1,6
19,3,1,-12,82,104,-11,2
-1,3,4,19,0,70,45,7
-12,-4,-5,-18,-52,7,-31,-5
-9,4,9,15,45,15,73,9
0,-3,-6,-13,-30,-52,61,13
19,18,26,69,42,90,-15,18
-8,-7,-12,-19,30,5,-32,-9
-5,-1,-2,-6,-44,-60,-26,0
3,-5,-2,-16,-22,-20,-6,-16
0,1,-4,-5,-33,-52,-30,-1
-1,-4,0,-26,24,-39,46,4
-7,1,-2,11,11,62,1,-2
6,-3,-1,3,3,-76,-15,10
-6,-1,4,7,-31,-69,-50,-24
13,9,10,43,-4,35,14,26
-2,-3,-3,-20,13,21,-57,-7
11,3,-6,11,25,34,12,13
-7,-6,-11,-22,-4,7,-13,-10
9,4,-1,8,-23,65,15,1
-4,-7,-1,1,15,-53,6,-4
8,-1,3,-10,-68,-53,-15,2
11,0,2,4,-38,-17,45,11
-24,-6,-12,-15,40,-24,25,-22
18,9,14,33,17,24,14,15
-27,-5,-13,-15,43,118,25,-5
7,-4,4,-11,-32,0,-18,-3
10,4,4,26,53,48,2,5
8,9,11,-7,81,24,30,20
23,4,10,30,-20,-32,31,8
-21,-11,-24,-36,26,-58,-83,-28
11,16,22,21,-28,-4,102,29
-2,-8,-10,-2,-41,19,-60,-9
-20,-8,-5,-15,-10,-18,-10,-21
-5,4,-5,-5,2,-21,7,12
-36,-21,-20,-28,-11,-23,-48,-31
40,14,10,11,49,-17,-4,11
-9,-6,-4,-5,-45,-43,-45,4
1,-5,-8,-10,25,-51,-30,-17
1,-6,-1,-10,51,72,-8,-4
-31,-17,-24,-42,-113,-128,-92,-38
15,21,31,68,126,127,107,37
11,0,-2,-2,0,-13,-3,2
6,-5,-16,-16,-20,-81,-48,-21
-41,-4,7,7,7,-29,106,-3
7,-1,-24,-30,-20,-27,-29,-9
-7,-3,8,14,-33,-8,10,6
21,5,8,4,-26,-22,39,23
5,-1,-3,4,14,-15,-32,-14
-22,-13,-21,-17,-63,-34,-84,-33
12,12,30,34,87,83,96,34
-14,-10,-23,-28,-10,-40,-13,-6
-4,-4,-8,-22,-21,119,18,-5
7,3,4,7,92,61,68,22
-13,-8,-7,-11,-47,-33,-71,-23
7,11,18,43,-7,16,-19,5
-1,-7,-11,-19,-8,-61,-43,-3
-9,-10,-20,-21,-1,-62,-13,-21
-4,-3,-3,-6,-36,-37,-26,-5
15,7,13,0,17,-73,22,12
1,-3,-5,-3,-8,51,30,-7
-13,-1,-1,-10,-68,-82,-67,-13
15,5,6,-1,-25,-24,8,9
-20,-8,-2,4,-1,70,18,-17
1,-7,-8,-10,-16,-33,-68,6
14,4,15,22,18,21,86,13
-12,-4,-8,-16,38,-19,7,-10
13,4,3,10,-5,-17,39,8
-12,-8,-13,-25,-13,33,-68,-16
7,5,10,5,38,11,51,6
-2,-2,-2,-2,-12,22,-52,7
-14,-8,-6,-17,1,28,14,-6
16,12,13,20,-60,-94,-40,26
3,4,8,34,37,58,-2,8
-7,-4,-5,-1,17,9,1,-20
-8,3,7,-3,-59,-26,37,7
6,5,9,35,6,38,77,19
-5,-6,-4,-29,-32,-34,-1,-10
7,-2,-13,-25,-42,-47,98,11
-8,-3,7,27,2,-87,-56,10
31,4,6,-9,-34,-25,54,2
-9,-11,-20,-31,-34,-19,-81,-30
12,-3,2,8,26,43,-43,11
-2,7,8,-4,-12,-38,20,-2
-7,-1,21,25,23,78,-21,3
-3,2,4,19,-13,8,-18,4
-9,-12,-17,-42,-27,-71,-49,-21
8,-4,-13,-25,-3,70,-2,4
-9,1,-1,15,-9,-1,12,-5
-12,-3,3,7,-36,-97,21,-1
-2,4,3,6,-21,-37,-50,-9
14,8,-8,15,58,84,92,22
0,4,0,-3,24,-40,58,0
-5,-14,-13,-27,-12,-28,-86,-15
-17,7,8,15,2,86,91,9
7,-4,-6,-16,-18,-47,-17,-9
-8,-4,-1,-8,50,76,-4,-7
8,8,10,8,25,-11,44,21
15,9,6,30,7,66,-11,-5
-6,-4,-9,-7,-28,63,-8,-13
-6,-6,-13,-10,19,-45,-12,-14
0,7,6,13,-9,49,49,21
-11,-9,-29,-14,12,2,25,4
0,-4,5,13,-19,-83,-44,-11
-14,-4,-3,-8,-30,44,-51,-10
-36,-4,-6,-22,38,91,59,2
40,0,9,32,-31,-57,37,5
-28,8,1,16,26,-30,10,-10
5,-8,-16,-61,3,-74,0,-3
-20,-8,-9,-18,-6,-68,-11,-7
-3,-2,7,20,4,28,-53,-17
5,-4,7,29,-13,-102,27,16
-1,-7,2,40,-117,-101,-59,-26
-11,4,-3,-36,21,-89,48,10
-16,-14,-13,-27,45,-70,-46,-11
12,-6,-15,-33,52,55,37,-2
1,12,17,49,1,30,10,17
23,-1,7,14,30,47,-54,-4
-7,2,6,17,-31,-47,14,-3
-10,-15,-21,-52,29,-5,-90,-22
5,-7,-23,-47,10,42,54,0
21,4,10,26,-46,-52,-22,0
9,9,22,39,54,70,42,5
0,1,-2,-29,-19,37,48,18
-37,-6,-9,-5,-11,-7,-25,-15
52,-1,-7,-8,-61,-46,-37,-3
-39,-5,5,1,-18,-80,-18,0
17,5,8,18,-44,10,7,11
-2,1,12,9,16,-22,19,0
-3,-4,-15,-18,-20,-26,-17,-10
22,15,17,11,-9,100,110,46
-4,5,10,19,72,36,-44,-10
3,4,9,-4,-8,-10,91,16
-11,-7,-11,-11,-53,-54,-44,-14
2,-11,-19,-49,62,94,48,6
-30,4,4,17,-40,-79,6,-9
23,3,1,11,12,-126,-23,8
-9,3,12,-12,-10,4,23,-8
9,-2,-13,-5,29,68,19,8
4,-3,5,3,24,88,-8,14
-5,-3,-5,3,11,-56,-6,-8
-2,1,2,2,19,57,3,5
5,2,3,-5,-38,-78,-22,-4
7,-5,-11,-10,3,-18,26,2
-11,2,5,18,-1,-9,-43,-18
-6,-5,-9,-10,36,48,-2,-7
-26,-3,-10,-15,-14,-27,-65,-19
37,14,15,24,2,21,46,27
-8,-5,-6,-11,-22,-22,-32,-3
-11,3,2,37,26,9,-4,7
5,-9,-8,-27,-6,-48,2,-16
-41,-4,-3,-12,-36,-84,-39,-15
21,3,5,17,35,88,32,17
5,-1,3,12,15,24,61,-2
0,-2,0,8,-22,30,-3,16
9,-6,-12,-19,-7,-65,-59,-13
-3,3,-6,-6,18,63,30,18
17,-2,1,0,15,-11,44,2
-9,-5,-4,4,-35,-18,-53,-21
-13,5,13,30,-9,-65,16,-3
15,0,-4,-25,14,12,5,2
7,-6,-12,-18,34,55,30,14
-23,3,3,-2,-19,-44,-13,1
9,-5,-14,-6,-27,-40,18,-10
-20,-11,-7,-9,-69,-126,-77,-18
-7,-6,-5,6,15,-63,-37,-8
-8,-3,2,-10,-28,-6,20,1
14,6,8,20,1,-17,10,-5
-4,-9,-22,-31,12,-37,-5,-6
8,6,9,8,12,69,56,11
-13,-5,-8,15,3,10,-40,-5
-10,-8,0,-3,-1,-28,-55,-15
-3,7,10,9,25,59,48,14
-17,-4,1,2,62,74,-48,-17
20,7,9,-6,27,-14,49,13
-12,-7,-3,-17,3,120,20,10
15,2,0,2,3,-34,-16,1
-24,-4,-2,-17,-25,20,-76,-27
7,3,6,17,27,-16,32,10
-1,-1,0,8,-29,-39,-27,-25
-5,-7,0,-4,-9,-49,3,9
-27,1,-8,-4,-16,13,22,7
53,1,-11,-23,14,8,-22,3
-1,-3,1,4,13,-88,61,6
-5,-4,2,-5,-33,-51,20,-9
-3,23,23,56,-17,42,35,20
-7,-11,-20,-26,-38,50,-3,-16
-21,-12,-19,-35,13,-8,-33,-7
14,3,3,-3,52,113,-10,-2
-10,-13,-9,-4,-62,-128,-32,-8
-30,8,15,35,30,19,17,-17
35,4,1,22,-64,18,-70,10
-1,-8,-20,-31,38,18,22,-2
-8,10,21,18,7,30,34,-5
-2,-4,-2,2,-8,-77,-22,-9
23,6,-5,-17,-11,-30,14,7
7,0,-1,18,-27,4,1,-9
-7,0,7,-29,40,-43,33,8
-17,-7,-1,3,-7,-74,-17,2
-2,13,20,5,14,127,20,11
7,-7,-12,0,-21,-77,-93,4
-16,-6,-5,22,-9,-64,-64,-24
5,1,-2,-24,40,60,45,-15
3,-3,5,5,61,32,-8,18
1,6,5,-20,-3,-35,23,-7
23,-7,-9,0,-51,16,-8,11
-5,-2,3,2,-25,-79,-16,5
-8,0,-5,16,35,-8,-19,-15
-19,-8,1,-40,-10,55,70,0
28,7,3,6,2,-53,-7,12
-4,0,-6,9,-29,0,16,7
-9,-7,0,-14,5,-44,-12,-11
5,1,-7,10,-20,-30,26,1
-19,-15,-14,-39,-50,-99,-52,-13
26,4,4,12,25,28,-12,8
-41,-3,-1,0,-20,43,34,-2
17,4,5,21,35,32,-33,-1
9,-6,-17,-31,-34,-18,-11,-8
-8,-1,-1,-24,-41,13,-19,3
-6,-5,-2,10,20,35,22,-3
-3,7,6,15,-19,-14,-29,4
-6,-3,-5,22,-2,-8,12,-7
-1,2,5,-9,99,54,12,4
2,-10,-20,-29,-52,-102,-72,-5
-13,-8,3,-1,-29,-31,41,3
22,6,5,13,18,27,-3,4
-9,0,7,37,21,21,33,10
8,4,0,-12,-27,21,33,5
-11,-5,-8,-17,25,5,-21,-8
3,-3,-6,-3,-10,1,-46,-14
-32,-2,0,15,-15,7,-4,6
36,5,0,-1,5,48,16,-7
-12,-7,-7,7,-3,66,5,-5
10,-1,-2,-19,4,-21,-35,-2
1,-1,-4,-2,-2,8,43,0
-1,-1,4,3,32,-76,3,4
2,3,-1,-4,-14,-24,-31,-7
14,3,6,15,44,48,21,20
2,-1,5,-2,-8,4,33,-9
-39,-5,1,11,-14,-34,-22,-5
46,2,4,-8,-40,-63,-59,-22
-11,-6,-13,-25,55,88,15,2
21,3,3,5,-13,-9,-1,-8
-24,-14,-20,-31,-49,9,-46,-1
-48,8,14,43,34,69,37,-1
5,0,6,3,-36,-18,18,7
-7,-3,-7,-15,-19,-35,-13,-7
16,-3,-7,-15,21,-56,-16,-10
1,-1,-1,17,-27,-25,19,18
-5,3,10,-5,-3,44,21,0
0,-1,-2,-3,11,96,26,6
-8,-3,-4,-4,-33,-82,22,-7
19,3,7,24,65,46,51,18
0,-3,-8,0,-6,-24,4,-2
3,-2,-7,-9,-16,-83,-41,-8
4,2,7,18,25,10,-15,-8
-5,4,9,24,66,73,67,10
9,-3,-5,-1,-23,-5,31,2
-8,-4,-1,-14,-46,-113,-50,-8
17,6,-2,3,-12,-28,2,11
-21,-8,-7,4,42,36,-4,-12
-3,-1,0,-14,7,-33,-15,-7
-1,0,-6,-1,-41,-30,20,-1
8,-2,2,-7,-10,9,-70,-3
-15,-8,-14,-21,-61,-21,28,-13
9,4,10,42,17,-32,-37,3
-8,1,8,-1,21,10,-8,-7
-2,-1,-4,2,-21,38,41,7
2,-7,-7,-32,-38,-39,-55,-4
-50,-5,-2,2,-31,7,-20,-22
32,10,1,7,25,-24,8,19
0,0,6,3,-21,3,21,2
16,4,3,13,38,41,-9,1
-5,-4,-4,-15,-16,-79,0,1
-7,-2,1,8,16,10,-35,-12
2,0,-10,-16,1,5,34,7
-3,-4,-2,-3,-25,-4,-33,-5
16,13,18,30,-3,59,42,9
-14,-4,4,-1,55,46,-24,-7
13,-3,-5,-5,21,21,38,8
-12,-9,-19,-22,-44,-86,-45,-11
10,-2,0,-12,26,-20,-10,6
-22,-3,-4,2,-95,-77,-31,-13
-3,7,18,25,90,89,54,12
21,11,4,-15,2,28,11,5
1,-5,-10,-7,-31,-77,17,-2
8,0,-2,5,14,-71,23,6
-32,-7,1,1,5,29,36,-18
24,5,7,10,-16,61,2,7
3,-1,-6,-5,22,0,13,2
2,-5,-6,-19,16,4,-11,-1
-6,3,6,-1,-27,-58,-18,-7
-10,-4,-4,-7,23,22,-12,2
-13,-7,-6,-2,-4,15,-7,-8
26,3,3,7,4,-19,-9,19
-6,0,-3,-13,16,56,-27,-5
3,3,11,24,-5,-45,7,-1
3,-3,0,6,1,-43,-6,4
-8,-5,-14,-22,34,46,28,8
18,-3,-5,-16,33,-11,-34,-1
-11,3,-1,-5,-14,-55,-6,-4
-24,-13,-12,-12,44,64,-15,-7
21,14,15,29,-43,-42,-4,-9
10,1,1,2,-33,-42,-16,15
-17,-11,-24,-27,49,-80,-43,-15
6,3,8,-4,-43,-7,0,0
-14,-3,-3,-13,-4,46,48,2
8,-3,-7,-18,-35,12,-17,0
-14,0,11,21,-11,-57,-26,-11
9,1,3,0,24,-22,-32,-4
9,-2,3,14,9,33,9,5
-3,4,11,0,23,1,22,2
-36,-6,-6,5,13,-9,-68,-11
31,2,-5,-11,-10,15,51,7
-21,-10,-8,-19,-51,-49,-3,-17
-11,-1,-3,14,61,60,-22,-7
-1,-3,0,-23,-76,-63,-25,-3
13,4,4,24,91,84,78,20
-20,-6,-12,-20,-6,-54,-35,-7
13,0,-2,-4,-42,-67,19,13
21,6,17,14,21,30,66,20
-40,-4,-8,-1,-25,18,-27,-15
31,-1,-3,3,-2,48,-7,1
-14,1,4,10,-46,-84,-23,-19
-3,1,6,9,100,114,63,10
5,2,3,-10,-40,-28,-18,2
-9,-1,3,9,2,6,11,9
-16,-2,-4,-2,12,-12,-36,-12
21,4,5,13,-50,-88,2,10
-2,5,7,6,-9,-41,-14,-1
-4,-8,-7,-7,26,28,-44,-10
13,2,2,16,-11,30,36,4
-9,-3,1,1,33,40,1,4
11,2,-1,15,31,68,-14,4
-2,-2,-8,-16,2,57,16,-5
-5,-5,-10,-4,-11,-1,-14,-5
-2,-1,6,5,-37,-2,25,0
-6,-6,-8,1,24,-7,-82,-13
-10,-5,-9,-27,10,-19,-23,-6
-1,-3,-3,2,-13,7,-3,-3
8,3,6,-6,9,41,65,14
-5,-5,-4,-9,-34,-48,28,-10
-6,-3,-7,-3,10,-7,-32,-11
-9,-6,1,-23,-26,29,0,-4
0,-7,-20,-24,-100,-2,-26,-11
22,13,19,34,45,4,100,35
-3,0,1,1,-49,-30,-15,-3
0,2,5,18,2,-24,2,4
-11,-16,-27,-34,-29,-77,-58,-15
-1,0,3,-19,-22,29,59,4
-4,-2,3,8,-11,19,5,2
7,5,8,25,10,54,58,13
1,-3,-10,-6,38,-9,-8,-6
-14,-7,-13,-34,-29,-48,-26,-5
4,5,11,10,-7,-44,12,-3
-10,-1,-2,0,3,-12,-47,-8
20,2,1,12,6,-13,-16,-5
-6,-5,-7,-7,-45,-1,-40,3
4,2,5,9,24,46,41,9
5,-4,-6,-18,-5,-22,3,1
-12,3,1,14,16,-48,-4,-6
3,-6,-6,-19,4,32,-2,-19
1,1,-3,2,44,71,-56,0
5,-4,6,9,-6,-13,39,5
7,4,0,-7,-14,16,29,16
-11,-2,0,19,-7,-83,-11,-5
-18,-5,-8,-22,10,-33,-10,-4
14,-4,-13,-30,-33,-60,-54,-25
-6,0,6,2,46,15,-3,2
8,11,23,39,-21,43,16,18
-1,2,4,12,-26,-64,24,10
-24,-2,-7,-7,-15,-54,-30,-5
-3,-4,-1,-1,-1,5,-3,-12
-11,-4,-4,-10,4,3,-75,-13
14,-3,-6,-8,57,29,1,-8
7,1,2,13,20,-58,31,5
-6,-1,-5,3,-6,-89,-71,-7
-2,0,5,-4,15,39,11,1
-18,-5,-6,3,-40,-43,-13,0
1,-2,-14,-8,-1,16,5,-4
3,-4,7,-8,9,-4,-5,-1
9,1,-6,-6,33,64,36,11
2,-3,0,1,-10,-68,-24,-14
2,1,0,21,23,29,10,9
-11,-1,-7,-24,-59,-3,31,1
-2,-9,-16,-19,-16,-24,-28,-10
-13,-6,-7,-20,-3,-105,41,19
17,-3,-6,-19,38,-39,13,1
15,8,18,30,-32,27,31,9
-6,0,-2,20,21,-103,-28,1
-6,-2,4,3,-11,13,-60,-10
-25,-10,-14,-31,-36,-25,-10,-5
17,-1,-8,-5,8,2,-24,-13
-17,-5,-4,-29,-20,-60,21,-10
-12,1,12,27,72,90,8,-6
20,14,18,22,1,92,26,8
-9,-6,-8,-6,65,109,5,6
0,-3,-2,-12,-43,-14,-46,-16
-5,-2,-4,2,13,16,-4,0
-22,-9,-11,-12,-54,-41,-6,-14
19,12,22,31,47,37,100,13
-14,3,1,7,1,-15,26,-9
20,4,3,-1,-38,-34,1,4
2,-2,-3,9,38,-11,-25,4
-13,-12,-19,-46,-70,-44,-13,-5
0,3,-2,6,9,26,45,11
-8,-2,-1,7,-41,-93,-33,-13
32,9,6,9,18,7,28,-1
-28,7,20,25,8,-58,-21,-3
11,-6,-13,-24,-24,8,15,6
-19,-13,-18,-35,-26,-62,-28,-11
8,10,16,25,69,77,63,27
0,-8,-8,-16,-18,-23,7,-3
7,2,4,8,-10,-10,6,-1
13,6,6,5,13,63,11,5
-34,-8,-10,-3,-12,-71,-36,-22
-2,-5,-6,-31,-59,-18,-23,5
5,-6,-12,-8,23,-75,-62,-14
4,-1,-6,-16,-1,89,29,-5
27,5,15,20,44,0,-7,19
-23,6,11,52,-8,-29,18,4
0,-4,-1,-10,-45,-20,4,-7
-5,-1,-5,-9,41,29,32,6
-9,-9,-11,-31,-39,-67,-70,-14
17,-5,-6,-13,-18,19,-2,4
-17,4,12,27,64,13,-12,-4
22,17,26,57,11,11,65,15
-9,-5,-5,-6,-47,-14,6,-2
-4,-5,-12,-19,19,-58,-61,-16
1,0,-1,9,15,47,51,16
16,3,7,-4,-7,-15,-16,-13
-11,-4,-1,-9,22,18,-12,3
1,1,-6,21,40,4,31,-6
2,-4,-8,-40,-21,40,-4,-7
-25,-4,-8,-2,49,22,-30,13
1,3,9,17,-8,32,2,0
-6,-1,-7,-4,-6,-52,-44,-16
-7,0,8,9,8,60,12,4
27,-3,-13,-14,-28,6,22,7
-17,-8,-15,-27,-30,-69,22,-21
-7,1,9,17,10,78,-27,12
11,-6,-8,-7,-23,-94,-31,-12
0,0,6,-1,-22,-37,-17,5
-1,1,0,2,-32,15,44,6
2,-1,2,13,6,-16,1,2
-7,-1,0,15,-4,-62,-8,2
20,10,20,21,2,28,48,15
-10,-8,-18,-23,-30,-81,-59,-12
-14,-2,7,7,30,12,-1,-9
2,1,-3,0,-11,-58,-44,-4
-2,-4,-16,-23,-95,-94,-2,-2
15,7,17,23,19,61,47,13
