-8,4,10,11,9,-39,-27,-17
7,13,11,25,33,12,61,52
-91,-20,-17,-29,-57,-65,58,-31
32,30,30,43,48,103,74,42
-24,-15,-18,-11,-39,-83,-30,-11
-56,-29,-28,-50,-49,-28,-128,31
75,33,33,46,5,81,127,8
38,8,3,4,48,-17,16,71
-19,-20,-20,-18,21,71,-28,-52
-45,3,2,9,-40,89,-14,-43
95,1,-1,-9,-4,-66,20,-25
-41,-14,-16,-37,-64,-63,-56,-3
-6,8,18,28,75,-22,124,-8
16,4,-7,-11,-49,-72,-40,-13
-34,-8,-3,-7,-5,35,-23,-6
20,-7,-15,-31,-38,-11,-128,-51
-60,0,16,38,57,-94,-10,-12
-59,-4,8,16,-25,-50,-12,-66
-39,-8,-10,-11,7,12,-1,17
8,-12,-18,-20,-31,-63,-61,-35
56,0,-9,-37,-59,114,1,38
18,13,18,35,62,15,55,-15
-17,-11,-13,-10,-45,9,-73,-8
-128,-15,-1,15,14,-63,-32,-9
16,6,-8,-32,-76,-64,-55,-108
23,-8,-2,8,73,15,-2,-2
46,12,8,18,-9,-25,54,24
60,3,-4,-12,-16,4,23,48
-29,-10,-18,-25,-69,-69,-66,-37
28,3,10,5,32,-66,-28,19
-33,5,7,10,1,-25,11,-85
-15,-6,6,17,38,9,-4,95
3,-5,-4,-4,-11,-44,-70,6
38,-6,-15,-22,-62,-59,-11,-26
61,14,9,2,35,-6,-16,61
0,-7,-9,-13,-45,108,16,-7
8,11,16,24,9,5,1,33
-8,-12,-12,-11,-67,-88,-11,-4
-16,-1,6,12,23,-41,-28,-29
-20,2,-3,-13,-25,39,67,-4
-68,-12,-4,-3,23,14,-72,-2
29,1,-9,-12,3,63,0,2
-108,-1,9,37,49,-42,22,-20
37,-14,-19,-30,-20,-82,-40,-73
-68,10,5,3,6,-29,17,16
56,17,17,19,23,90,99,19
-10,-4,-4,12,27,-92,-101,-21
-46,-6,-3,-4,12,-76,-81,-49
48,14,5,14,82,72,106,127
20,-5,-11,-30,-61,-57,-82,24
18,-2,5,16,37,118,51,0
-21,-3,3,8,32,-56,80,-14
64,15,9,-1,-30,-106,21,71
-113,-13,-10,-7,8,15,-96,-23
-15,-6,-3,-11,-5,43,58,-5
-1,2,-4,-4,-74,-93,-32,20
-25,-12,-5,-2,17,27,9,-17
3,0,-1,-4,17,31,36,-15
12,-7,-18,-36,-69,19,12,-31
-13,14,16,26,23,-78,50,17
2,-11,-13,-13,-31,-3,-34,-43
24,3,1,1,3,-22,-52,-31
-4,-3,4,1,-14,59,73,46
22,4,8,11,-4,17,-66,22
22,-6,-11,-1,4,14,43,-24
-14,-7,-2,-15,-50,-128,-53,-29
-9,6,8,15,54,109,27,36
-25,-13,-13,-22,5,46,-39,-13
-72,-2,9,32,4,-48,1,-56
-3,-9,-14,-26,2,24,-8,16
33,12,4,-2,-23,-128,-44,-58
20,6,8,11,9,127,77,-5
22,-7,0,1,38,8,23,13
-12,-1,-1,-2,-8,3,12,-55
-14,-6,-1,3,-3,-71,-24,32
-30,5,5,2,-2,-23,5,-27
-1,-10,-16,-26,-25,-20,-31,12
7,10,11,16,24,3,49,15
31,-6,-8,-12,12,-41,-72,41
6,7,7,23,-38,-81,45,-11
-8,-9,-16,-30,-13,1,-14,-4
-77,2,9,18,30,8,-32,11
7,8,7,19,20,-47,33,18
7,0,-8,-10,7,0,-14,46
-35,7,11,8,-9,-13,-7,-9
40,4,0,6,-3,-37,-11,-27
2,-1,-2,-8,1,71,57,25
20,5,7,9,43,45,-7,-13
-13,-6,-4,-5,-10,-45,-8,19
-6,-13,-7,-10,-46,-41,-2,37
-17,-3,-7,-7,-35,-48,-14,-36
3,1,-3,-5,11,67,-20,-7
-32,-2,-2,-10,3,66,-54,-29
8,-9,-7,-4,-24,-41,41,26
-40,-5,-4,-5,2,-66,-31,3
10,-2,0,6,-3,-5,-19,-20
29,-9,-13,-21,-48,-112,-36,-22
36,6,4,21,41,51,19,19
-37,-3,1,10,-5,-74,0,-5
-33,-6,-7,-27,-2,3,-20,-45
54,4,5,8,27,73,73,20
-13,3,-3,-5,-24,0,-5,-36
0,-6,-6,-8,-25,-9,3,9
10,-6,-9,6,22,60,6,33
-63,0,8,1,-18,-64,6,-4
-36,14,13,16,-40,-31,14,2
22,-8,1,21,67,127,17,2
-80,-10,-7,-17,-20,6,53,-1
127,10,-3,-14,2,-27,-52,10
-30,-6,-9,-13,-26,-25,-4,0
-63,2,12,9,-3,-57,-33,-4
18,4,5,19,26,26,51,21
-62,-5,3,8,5,-8,-11,-3
48,-11,0,15,24,45,26,-2
16,-1,-18,-53,-31,-23,-29,-28
-7,-6,-10,-24,-48,-93,-42,4
2,8,13,30,72,87,91,0
2,4,1,7,11,-53,-49,-11
-8,1,-7,-4,-11,16,16,31
19,1,3,8,-27,-92,-21,-12
16,-1,-9,-20,-26,57,-4,-3
21,0,-1,1,11,-41,-21,30
-15,-1,-8,-15,-19,56,-17,-37
-12,-2,2,0,2,-9,-4,32
-1,-3,-5,5,7,7,0,-14
-33,-3,1,-8,16,-16,37,38
5,7,7,6,-28,-74,-10,-63
9,8,8,15,49,-5,-29,4
-19,-4,0,10,-2,23,-57,-16
32,2,-3,-13,17,-20,93,-12
-19,-9,-6,-3,-27,-35,-35,46
-39,-6,-8,-16,-58,-34,-8,-42
34,1,10,24,87,-5,11,31
-51,4,-1,1,-35,-13,-4,-31
8,-4,1,-10,-22,-41,-61,-18
25,-3,-8,-6,8,14,-6,9
-35,-3,-5,-11,-57,-73,22,-3
-13,-7,-9,5,50,127,3,3
90,23,22,14,26,52,47,44
11,-3,-6,-7,-15,-55,-26,25
22,2,2,1,36,28,4,-18
-44,-7,6,19,40,60,29,1
39,2,-9,-16,-21,-1,-16,-2
-25,-4,-8,-18,5,35,12,-10
3,10,10,29,5,62,43,29
73,8,-3,-8,-15,-40,-29,-45
0,-7,-6,-9,10,50,-4,6
-29,-9,1,3,29,42,21,-30
-27,-4,-3,-10,-44,-80,-59,0
-6,0,4,5,-11,-19,-9,12
45,6,-4,-3,-13,-88,9,36
34,-4,-6,-16,-12,25,-8,15
-37,-10,-4,-9,-14,-46,28,-9
23,8,9,20,27,-32,-18,1
-60,-4,-3,13,13,75,22,-11
7,-2,0,-8,-43,-94,-24,24
-18,4,-2,-16,-2,85,-17,11
10,-6,-3,-6,15,12,20,-20
-48,-11,-5,1,-1,-25,18,10
75,8,4,7,24,72,1,19
-26,-1,2,-1,-27,-90,3,-4
23,6,5,8,-15,-18,-18,-17
65,-2,-5,-8,-10,1,-22,43
-48,-2,-2,1,12,14,7,-41
24,-1,-1,3,-24,-93,-12,-9
-3,-4,-7,-16,-2,-25,-9,6
-13,-10,-6,-3,-10,-19,19,-2
9,3,5,0,22,16,-48,-5
-7,-4,-8,-11,-10,1,4,5
29,9,3,2,18,7,9,9
-12,6,17,20,-10,5,11,-14
-20,-1,-3,-1,52,58,5,25
-7,-6,-3,3,35,65,11,-57
-31,-4,-6,-15,-23,-26,8,31
2,-10,-10,-15,8,-72,-53,-50
-6,7,12,26,18,23,33,0
3,-8,-4,-3,-6,-18,-6,-27
36,4,-5,-16,-11,16,-15,13
-47,-3,-3,1,-11,-49,-5,-6
-11,0,1,4,-27,-47,5,-16
22,-1,-9,-15,-37,-36,-25,-32
-60,6,14,23,62,-77,19,24
26,-4,-9,-12,-14,-57,-11,-25
-21,-1,0,3,26,101,62,15
-57,-2,-1,1,-33,-48,-50,-19
26,-4,-4,-11,0,-22,10,34
-27,4,1,2,13,48,10,33
-13,-7,-9,-6,-18,-88,-13,-65
6,2,7,10,45,59,17,50
-42,-11,-7,-13,-45,-43,13,-64
45,3,3,3,12,59,-33,-8
-51,-8,-10,-13,-13,11,-9,3
46,8,3,10,-41,-55,-3,-4
17,-5,0,0,27,85,0,17
-59,-9,-7,-11,-7,-4,-28,-21
5,2,4,12,-4,21,-11,28
9,-2,2,-9,26,-27,37,-13
4,0,-4,-5,-30,-6,-35,5
-36,-7,-6,-9,-23,-29,-18,-9
54,15,14,25,-10,-115,25,74
-20,-3,-2,-2,-4,-22,0,17
2,-4,-2,0,-34,-51,-23,-39
12,2,-4,-11,-8,-19,24,53
-16,4,10,14,1,-101,11,-6
25,1,1,2,22,30,9,20
-20,-7,-14,-9,-14,-45,-15,-29
48,8,10,0,10,50,40,20
4,-11,-5,-5,7,-73,-48,-9
-8,0,-5,-9,-23,7,3,-14
16,0,0,4,30,8,-19,63
-32,1,-2,1,11,-77,10,-12
-29,-1,1,12,8,25,33,11
43,1,-5,-5,-14,-37,-66,-32
-2,-10,-4,-10,-50,-70,-28,15
25,5,7,13,33,-22,11,-9
-18,0,4,0,23,27,-33,-24
-21,-6,-8,-8,-25,-12,29,45
2,2,0,-4,7,29,-6,-38
-20,3,6,9,7,-13,11,32
-4,-11,-21,-34,-22,71,-11,-31
6,1,6,7,-10,-26,-5,23
-10,7,4,3,7,20,3,-21
-10,-12,-5,2,4,13,-4,0
35,11,8,4,-12,-10,-17,-32
-8,-5,-1,-1,12,-15,6,25
16,4,3,4,1,-16,8,-21
-20,-11,-16,-21,-32,-19,-32,-42
67,3,5,12,15,22,-4,17
-9,-1,0,8,37,73,23,-20
-2,-3,-4,-4,-18,11,-1,2
7,7,6,2,-1,-9,14,-10
8,0,-2,-1,8,-30,-14,31
1,-1,-4,-8,-10,32,-1,-8
-21,-8,-9,-9,4,39,11,8
-1,0,-2,4,2,32,12,-2
2,-9,-8,-18,-30,-95,-26,21
-26,-7,-4,-4,-2,45,39,6
23,9,10,20,20,58,45,0
42,-3,-1,-1,9,4,-22,5
-61,-2,-1,16,-15,-75,24,-6
15,0,1,-6,32,67,32,3
-2,0,-3,-7,-6,1,4,13
-15,-7,-3,-5,-25,-30,-6,-16
-24,1,-1,1,32,61,13,-10
22,2,-2,-12,10,-28,-17,-16
1,-3,-3,6,-4,-16,-32,16
-51,-5,3,5,25,15,26,-11
46,-9,-11,-17,-21,-81,-46,-24
23,10,11,17,-23,52,-9,24
-41,0,0,-7,15,-28,-17,-10
-28,-8,-5,4,-19,-54,12,-12
35,-1,-2,-12,15,54,-11,-77
10,-2,-8,-9,-3,-19,-18,24
20,2,3,6,-17,-82,27,36
6,1,1,4,6,43,-9,-15
-28,-5,-8,0,-4,-21,7,32
28,5,3,-9,16,52,44,7
-10,-3,-3,-3,4,63,4,-20
39,7,7,17,91,117,22,-1
-10,1,1,6,-28,-46,-2,3
-29,-11,-7,-8,-32,-94,-62,-30
9,-3,-7,-7,1,52,4,23
-20,0,-1,-7,-16,17,58,9
53,8,2,-6,-21,-18,-30,-4
0,-3,-3,7,18,-67,-20,13
-10,-3,-2,-8,-15,0,20,2
-9,3,3,2,-9,-93,-26,3
-45,-7,-1,-5,-11,-25,-12,3
16,1,-5,-2,-7,-70,2,6
5,-7,-8,-11,-8,-17,-61,-58
-27,-3,0,-5,5,-35,-7,1
8,1,6,7,20,-1,35,3
-39,4,2,2,-15,-77,-12,-7
-36,-4,3,12,10,69,-13,-2
80,4,-8,-12,-2,-23,-71,-20
-5,-1,3,7,25,27,0,-25
-11,-2,-2,5,12,33,57,50
-22,-7,-10,-10,-26,-121,6,-21
14,-2,1,-4,11,0,-7,23
-15,-5,-14,-15,5,123,-9,6
11,0,4,3,-8,-3,1,-26
32,5,2,-2,-53,-32,14,23
-45,-8,1,11,1,-19,0,24
-8,-1,-5,-21,-30,-21,0,-13
-1,-1,0,6,-44,-97,-55,-25
1,2,6,2,73,113,11,-12
31,0,-1,5,-3,-46,10,20
-8,1,6,13,-9,9,32,7
-26,-7,-7,-6,-18,-37,-14,-9
-46,2,1,0,-13,28,24,20
-14,1,-1,-3,27,81,27,-7
12,-4,-6,-15,1,-13,3,20
-11,-3,2,6,25,102,32,-15
9,7,8,7,-1,-28,-12,22
-8,-1,-4,-6,-5,16,22,4
-12,0,1,5,-19,-5,-5,-22
-36,-7,1,-5,-3,8,-18,28
45,-4,-5,-7,2,67,47,-11
13,2,-2,0,-28,-37,-41,-11
10,-1,1,5,5,60,4,6
-5,-3,-7,-5,-13,-48,-35,-39
-29,2,10,11,25,43,18,5
5,-5,0,2,-25,-34,-25,23
-3,0,-3,-1,-3,-17,15,-1
-28,-4,-9,-14,10,47,-16,-2
92,8,1,-8,-31,-74,-1,23
24,5,1,-1,-7,8,-1,9
3,1,13,22,62,47,38,32
3,4,-11,-6,-21,-31,-14,-12
-1,-17,-7,-14,4,-41,-47,-13
-41,6,4,6,17,115,41,-31
6,-2,-5,-16,-60,-128,-55,11
28,4,5,15,90,117,32,38
1,0,-4,7,9,-55,65,-7
14,-6,-6,-11,-33,-61,-21,-4
-10,-5,-6,-12,9,44,-11,-1
-3,5,10,9,9,53,54,-19
26,10,4,4,-17,-19,-82,-10
-12,-5,-1,1,-14,33,60,-22
19,6,4,6,35,18,57,40
-1,-6,-5,-14,-11,-6,-26,-10
-11,-4,0,1,-16,-128,-24,-19
-8,5,2,16,31,43,29,20
-31,-13,-5,-10,-27,2,-10,-19
48,6,7,1,-6,-65,20,22
-22,-4,-12,-12,-17,-12,-23,-9
-7,4,4,3,24,-39,-6,8
-22,-4,-1,6,-10,-16,-26,-33
14,-4,-3,2,29,13,18,41
-64,2,3,9,-1,-12,13,-5
1,-3,-2,-3,8,30,-14,14
-7,1,-5,-6,-8,-84,-19,-14
10,0,-1,1,-15,52,5,-21
3,5,3,3,15,-53,7,-1
-29,-5,-6,-9,-15,39,-4,7
0,-1,-1,1,1,-17,5,10
18,-8,-9,-19,-24,-36,-25,-34
-29,-6,-3,0,-19,-9,-6,-11
15,3,3,8,37,-39,-6,12
26,3,2,10,2,103,5,36
-44,-4,-1,2,-6,2,10,-36
-5,-6,-3,-7,3,-12,-13,3
14,-4,-4,-12,-37,-69,2,-5
29,8,3,1,21,50,9,-17
-39,4,2,5,3,-7,15,-3
18,-2,-3,-1,20,39,-7,20
-6,-4,-5,-9,-40,-68,-25,-58
8,1,2,1,-2,50,28,68
-16,-4,0,5,17,39,21,31
0,-4,-4,-7,-5,-16,-45,-33
21,-3,-1,1,-13,-23,-22,65
-21,-4,-5,-10,-7,-46,0,-70
-13,-11,-9,-14,-30,-66,-40,-20
35,3,-1,-3,-14,-23,14,60
-48,-8,-3,0,19,-44,-31,-53
-1,2,2,5,21,41,3,26
27,3,3,8,-23,-16,-4,13
-23,-4,-4,-9,-6,-58,3,-19
-8,-3,2,-4,10,83,9,6
-69,-2,-3,-6,-22,-58,-27,-37
23,3,3,10,23,-33,0,6
16,-1,-2,1,16,88,22,29
1,-2,-4,-4,9,1,-3,-20
5,-6,-4,-5,-10,-50,-31,-5
-1,0,-1,-1,3,34,4,-3
0,4,2,9,-7,-28,-7,-2
9,-1,-4,-9,-13,3,8,-2
0,-5,-3,-8,-14,-3,1,3
5,5,6,10,25,-80,-6,-7
16,-1,-4,-7,-3,-17,-25,-6
2,-4,-5,-4,-11,-6,26,-10
-53,9,14,18,-1,-44,-14,0
4,-1,-7,-16,-17,-54,-11,-14
-16,-5,4,7,28,113,28,24
23,7,5,5,-4,-3,-6,32
13,-7,-9,-9,-5,-7,-17,-4
-19,-1,2,-4,-11,-17,0,9
-4,-1,-2,0,-6,31,10,-15
6,2,2,-2,-15,-102,-20,1
1,-1,-1,4,4,74,31,14
-24,-5,-8,-19,-30,-15,17,3
29,-1,2,3,12,-14,6,-4
-5,-3,1,4,14,26,-9,-11
-9,3,-3,-7,11,10,3,-24
-17,-7,0,1,-3,-76,-41,22
-4,-4,-3,-5,9,-50,11,-20
-22,0,-2,-4,-10,-1,9,-23
54,0,2,6,17,-101,0,15
-13,2,4,9,-26,22,-1,-30
-6,-4,-5,-4,3,38,2,-16
12,5,1,7,-15,-16,-45,9
7,-7,-6,-12,-15,-7,30,16
31,7,-5,-4,5,78,12,-24
18,4,6,4,2,-60,24,18
-36,-6,-4,2,-5,50,13,14
-5,-7,-8,-10,-6,-74,-43,-57
38,-3,0,5,6,-37,9,-1
-20,5,1,-1,-13,-8,-17,48
-41,-2,-2,1,2,72,40,25
32,-3,-1,5,6,-17,-15,-21
-10,-3,-7,-12,-21,-66,-25,-13
-10,-6,-3,-7,5,-9,-1,-37
7,-5,-10,-18,-31,-37,-13,5
-16,4,10,15,10,-39,15,25
2,-1,8,14,11,-17,5,10
-9,-3,-8,-8,20,34,-10,-30
36,5,5,7,5,16,-24,22
-16,0,-3,-9,-5,8,3,6
-2,-3,-7,-4,4,40,-11,2
-7,-4,4,6,-16,-65,7,22
35,0,-3,-11,13,-4,-28,-45
15,4,8,16,19,21,6,13
-19,-1,-6,-3,-9,42,6,4
0,-2,1,-3,-5,1,-7,-6
-20,-3,-3,-4,-22,-77,-8,-28
0,1,-1,-2,9,63,12,-4
1,-3,-2,-2,-11,-39,-34,13
-13,8,9,22,17,-46,40,3
1,-4,-2,-6,-1,-21,10,4
-5,-6,-9,-19,-27,-29,-5,-11
-22,-3,-1,-5,-1,53,-16,-17
15,3,4,4,-5,2,-1,5
35,2,3,11,14,-9,31,22
-41,-1,-5,-12,-33,-85,-23,9
17,1,3,5,34,35,19,-7
9,-7,-10,-6,-8,53,-29,-19
10,0,-1,-5,9,21,39,-5
-14,-4,-7,0,-3,-18,-26,-13
36,7,5,-1,5,-51,0,-15
22,1,0,5,1,12,56,45
-67,0,9,10,-4,-10,-21,-31
12,-5,-2,-1,15,104,7,26
-15,-5,-7,-10,-6,-65,-29,-8
14,-1,-1,-4,16,39,2,-18
2,1,-1,-4,-10,-51,-23,-48
21,-2,-1,1,-10,-20,2,44
-2,1,5,4,17,51,13,-3
23,0,-5,-4,-2,-57,-18,-10
22,1,2,8,-7,30,5,8
-16,-2,-2,-2,6,24,-14,-14
10,0,-3,-5,3,85,35,19
-26,-8,-9,-14,-20,-89,-35,-13
54,12,5,9,18,59,42,50
17,-3,1,-4,-8,-11,-12,-20
8,5,12,23,-22,-77,4,25
-53,-1,-3,-1,-2,33,-9,-23
4,-7,-8,-17,-1,61,16,3
-1,-4,-8,-10,-16,2,14,14
5,5,-2,-1,14,-75,-14,-22
-47,-3,2,0,-9,25,-43,-24
-6,-7,-6,-6,-1,-51,-2,-20
1,1,3,2,-6,-34,-7,2
-21,-9,0,2,45,75,26,18
40,7,3,3,-11,41,-9,-22
-35,-7,-6,-6,-19,-47,-28,6
-4,7,1,2,12,-15,10,-47
-2,-2,-13,-14,-20,33,-5,9
6,-6,-1,-11,-9,-76,0,-2
-8,-5,-2,-3,41,41,-3,17
-4,1,6,12,3,-28,6,-59
-47,-6,-8,-10,-39,-19,-20,-5
31,3,6,17,55,90,5,8
7,0,-5,-12,-35,-68,-7,-9
8,3,-4,-6,-11,-21,13,13
12,-10,-9,-9,8,-32,-34,-7
-22,-1,-2,5,29,71,17,-7
-2,1,5,14,-26,-85,-3,18
61,4,3,1,37,-30,13,25
-9,2,-8,-7,-30,-51,1,-9
16,-9,-5,-11,-11,-29,-21,5
29,0,-2,2,28,91,44,22
-31,1,6,13,3,98,-18,14
33,1,-3,-7,3,-49,-9,-25
-7,-2,-5,-3,-15,-44,1,14
-38,-5,0,-7,-2,-20,-30,-46
-24,0,-1,3,10,-12,-2,19
4,3,11,19,45,49,50,39
-7,-1,-6,-15,-39,-59,-32,-8
-13,-3,-5,-5,-7,-23,-4,-22
-6,-3,-3,-1,5,-20,6,0
-4,-1,2,4,-2,23,-3,-10
0,2,0,-2,-14,10,22,9
18,2,-4,-11,-17,-23,-23,7
-9,-4,-3,-1,-2,39,-3,-10
45,3,3,3,0,2,29,21
4,-8,-4,-4,-6,27,-12,21
-6,-1,0,-3,-22,-45,-30,-16
-25,3,10,26,64,78,44,-8
-11,-2,0,0,-25,-24,-8,-28
6,1,-4,-13,-21,-65,-4,1
-15,-4,-5,-3,-3,-88,-10,-13
-19,-10,-14,-21,-42,-22,-60,-13
7,5,17,22,42,-23,34,11
-49,5,4,18,24,3,17,-18
-9,-6,-4,-3,-10,-43,-11,-16
-3,-9,-13,-16,-34,-58,-60,-25
-13,-3,7,4,35,67,74,74
25,2,-7,-18,-28,-57,-8,-42
-7,6,4,5,45,91,-12,-4
26,1,0,0,-32,-83,-10,5
-33,-1,-2,3,-8,51,-49,-21
-6,2,2,12,85,82,50,5
5,1,-1,-2,-16,41,10,32
21,0,2,0,22,59,24,27
-2,0,-8,-17,-17,-42,-39,-19
1,5,9,19,-57,-119,-19,30
12,-1,1,0,29,72,22,6
-9,-2,-4,1,-9,-47,6,-43
-17,-2,-7,-14,-22,-49,-11,-2
2,-10,-8,-16,-30,21,-13,2
14,-2,0,5,-4,-89,-40,-15
-50,12,16,16,20,103,70,16
51,4,-3,2,21,44,14,-13
1,2,0,0,1,7,2,7
-57,-3,-8,-3,0,4,0,-27
35,-14,-10,-15,-25,-104,-42,-10
1,-2,-4,-8,-13,-77,1,21
6,7,7,6,-12,13,-5,14
9,11,9,21,5,-75,4,17
5,0,-2,-3,-11,-15,-1,17
4,-12,-11,-17,-37,-67,-28,-26
9,-6,-8,-15,-3,64,27,11
-19,-3,4,8,57,73,37,-13
55,6,-2,8,0,-24,-4,-3
-19,-1,12,12,2,0,-2,-11
-44,-6,-11,-8,4,-13,1,-8
85,-2,-8,-18,-19,-2,-12,2
-7,-1,3,-1,-1,-20,27,0
-56,-3,1,6,3,-42,-29,-7
-1,-1,1,1,8,52,3,-7
-14,1,1,0,0,54,19,29
-1,-4,-2,-5,19,-23,-15,-1
10,1,0,6,-7,-81,3,-9
-18,-8,-5,-12,-7,-4,22,-30
21,-1,-4,-8,-25,-35,-23,29
42,2,-3,-11,-12,-82,-13,23
28,11,14,33,42,127,77,1
-6,-5,-2,0,-7,-108,-56,24
72,1,-5,-10,-18,-11,49,4
-64,-3,-2,-11,-3,2,-39,29
1,-3,-9,-16,-37,-40,-68,-14
32,-7,3,9,13,-29,17,9
-41,-1,1,16,6,-56,-3,-13
-11,-5,-15,-16,-26,-10,-4,-13
-10,-14,-9,-26,-9,-9,-2,6
58,12,6,12,12,-14,-19,-4
-39,-11,0,-6,-41,-61,-30,-2
-2,2,6,22,70,54,44,-14
-10,8,3,2,-17,-22,-7,-11
10,-2,-2,3,0,-19,5,-9
-10,-2,-5,-13,-13,17,-11,-16
-22,-1,-1,-4,-15,3,-18,19
41,4,-1,-1,-7,54,18,28
-31,7,18,21,64,101,46,22
-33,-9,-8,-10,-34,16,-13,-12
-9,3,2,-5,-12,-71,-54,-37
-19,-6,-9,-19,-43,23,40,0
40,5,0,3,20,-63,-58,8
8,-1,3,17,9,58,23,-1
-27,-8,-7,-15,-41,-73,-23,26
10,-4,-6,-8,-11,14,-50,-20
-40,-4,-3,-6,-25,-101,1,-21
0,-6,-4,4,18,49,-7,-23
-20,8,1,4,11,-87,-32,-43
-9,-4,9,17,44,46,65,9
-53,-15,-12,-17,-24,-19,-34,-30
65,0,-6,-6,12,-16,12,30
-13,5,7,1,6,51,17,27
6,-5,-1,0,-3,-51,-50,-37
3,1,-4,-4,-19,16,39,1
-21,-5,3,7,19,32,0,-12
23,-4,-6,-6,-16,67,29,38
-14,0,-8,-1,4,-34,-1,20
19,-10,-4,-18,-33,49,-25,-3
-13,2,-4,-16,-30,-117,-58,-30
34,8,13,21,89,117,123,19
-19,0,-2,4,-13,-115,-14,-13
-6,-5,-11,-12,2,-50,-27,-3
-19,2,6,11,3,11,24,4
-9,3,9,13,32,110,38,-23
