0,5,8,20,35,-28,-22,9
13,9,5,15,-13,-6,18,-4
-5,-6,-9,-8,-17,-2,-9,-2
-25,-8,-12,-40,-87,4,-11,-12
33,20,19,24,17,-64,36,17
-6,-5,-5,-15,-35,-43,-42,-5
7,7,-2,0,4,-13,-3,3
-26,-23,-13,-13,-30,7,-2,-13
31,10,4,7,23,60,11,11
4,1,0,13,2,-49,50,-5
-5,-11,1,1,-10,6,1,16
10,-4,-9,-10,17,-11,-2,-21
-3,22,-1,-32,-10,25,-4,1
-4,2,12,27,34,77,29,3
-13,-10,-4,-5,12,-71,-16,-8
10,1,7,23,10,12,36,7
-35,-20,-8,-13,-12,21,-16,-23
53,21,-1,-8,-19,-25,-5,30
-14,-28,-19,-44,-41,-27,-19,-18
3,12,21,53,43,-107,27,20
23,10,-6,-7,-15,-31,8,0
-40,-18,-9,-2,1,17,-15,-21
12,14,4,-1,-2,33,-13,-8
-15,-13,-5,1,15,-32,19,3
3,-3,0,0,0,15,-5,0
2,0,-8,-3,-26,-88,-21,-7
1,2,5,-9,19,45,14,2
-11,-15,-16,5,-5,-86,-54,-8
3,4,3,2,17,23,23,6
-33,-18,-3,-14,-26,-9,1,3
12,14,3,23,10,0,-4,-5
26,19,1,-37,-2,63,10,8
-2,-13,1,17,41,24,-6,6
-20,-10,-5,2,-10,8,-11,-10
-11,3,0,5,6,-26,12,1
32,13,4,4,-14,15,4,0
-6,-14,-6,-4,-30,6,-9,-7
21,2,1,-8,-3,-40,7,0
-31,2,4,19,18,0,16,13
-11,-9,0,-2,0,3,0,-16
4,5,-6,-5,-27,-81,-22,-14
-9,-5,-2,-7,32,87,-27,-9
22,8,3,-2,-10,-9,45,14
5,3,0,-1,-6,2,14,-1
-7,2,3,9,6,-7,3,11
-8,-10,-6,2,18,-2,-5,-3
14,5,0,5,-14,22,-14,-9
-31,-16,-12,-43,-39,-17,-9,-8
42,21,5,13,29,30,17,15
-21,-4,0,-6,-21,-73,7,-18
4,6,3,5,27,35,-10,-4
-2,-12,0,17,-2,-5,-7,6
-3,-8,-7,-10,-14,-4,-16,0
0,4,4,2,-18,-77,0,4
5,0,0,4,4,31,-3,3
4,5,-4,-4,2,27,-5,4
-12,-11,-7,-21,-2,0,1,-11
3,-6,-2,-3,-3,16,-17,-12
-2,-2,3,18,7,-7,22,0
-33,-3,5,21,14,-1,14,12
2,0,-5,-15,4,34,14,1
6,7,2,-14,-30,19,-8,2
-1,-9,-4,-2,-17,-31,-35,-5
-9,-9,-24,-30,26,10,-11,-12
6,0,1,-3,1,5,13,6
2,7,6,17,3,6,13,6
11,-1,4,7,15,-53,-9,3
8,7,8,14,-16,-7,0,1
-27,-15,-13,-23,-27,-25,-39,-15
23,16,-4,-19,15,8,28,11
-6,-11,6,9,-32,12,-2,-4
-21,3,6,12,29,23,-2,-2
1,-9,-2,9,-7,-23,1,-1
8,-4,-7,-19,-21,12,-8,0
-10,0,-8,-16,7,-19,1,2
23,7,13,16,30,-64,24,4
-30,-5,2,8,-7,-57,-11,-10
2,9,4,29,40,21,14,14
0,-7,-10,-29,-33,-30,-13,-22
10,1,-1,-25,-13,35,-7,3
-7,0,1,8,17,-5,0,1
-3,2,6,31,30,-20,18,2
13,9,1,-5,19,31,8,2
11,-2,-3,12,-16,-33,-23,0
-25,-9,0,-3,-1,37,-21,-6
-10,-10,-6,-2,-3,37,0,-7
-8,-3,-5,-17,-6,16,-3,-2
7,2,1,6,1,-19,6,0
11,6,0,-9,-21,-13,6,-1
-9,-13,-7,2,-7,-34,-14,-14
14,10,6,-5,10,-27,3,14
-15,-8,-2,-6,-2,5,-21,-15
-10,-1,-4,3,-10,-14,16,6
26,2,5,-6,-23,-39,-2,12
2,7,-2,1,-10,-18,-11,0
-15,-5,0,-1,41,79,6,2
23,5,6,21,20,7,3,1
-12,6,-4,-12,-12,-14,6,-7
-4,-10,-3,-3,3,-9,-14,-9
-29,-1,-4,-2,-7,18,10,2
19,-1,2,5,12,-17,2,3
4,1,-1,-1,10,21,-6,9
-11,-13,-7,-1,-8,11,-25,-7
13,9,3,14,-40,-82,4,3
-3,-1,-5,-40,32,13,2,-4
-16,-5,-3,-5,-17,-4,-22,-4
-4,-2,3,17,25,-28,31,12
15,5,7,14,-12,-20,-8,-2
23,8,0,14,9,6,8,6
-34,-27,-14,-4,-50,-51,-5,-16
-23,-4,-13,-39,21,42,-8,-8
27,14,10,14,39,22,22,7
7,9,6,2,-24,-33,-2,8
-3,-8,-7,-11,12,10,0,-6
4,4,10,28,1,-19,10,7
6,3,-3,-10,-11,-20,-16,-3
-27,-19,-10,-17,-42,7,-17,-7
-9,6,11,20,13,-55,16,14
25,12,-2,-6,-42,-16,16,1
-4,-1,-11,-21,47,64,-5,-5
-3,-8,-2,-13,-45,-58,0,-5
-3,6,6,2,-24,-10,-33,-2
-11,-6,-4,4,-10,24,-5,-4
8,-1,-5,-10,-1,-7,8,-4
-27,-8,0,21,14,-16,0,-15
30,9,-2,-22,-4,70,10,8
-11,-9,0,7,4,-23,-7,-8
21,3,8,-2,-17,-25,-1,19
-33,-8,-15,1,19,13,-14,-20
10,-2,3,0,3,-8,16,-1
0,6,-3,16,5,-13,-16,-7
-19,-16,-8,-23,-20,71,38,0
18,5,2,-5,-1,-18,-17,2
8,9,0,-3,53,5,18,-6
5,-9,-6,-12,-33,-29,-21,-10
-37,-7,4,23,15,-32,-15,-11
28,12,7,17,-1,7,22,12
-15,-9,-7,-8,-45,-57,-20,-14
-1,-1,-2,-15,48,88,4,2
1,-1,7,17,-9,-58,4,8
-5,0,0,-19,-28,-9,-14,-2
7,5,0,5,11,18,3,6
-11,-11,-3,-3,-13,-49,-3,-7
15,5,1,7,10,18,7,3
11,-1,-1,-7,-36,-57,4,2
-32,-19,-4,-9,2,-12,-9,-2
9,13,7,18,61,39,27,1
8,1,-12,-11,-32,11,-14,-18
14,7,10,4,17,32,19,8
-16,-12,-7,-7,-2,-16,-15,-9
39,1,4,8,-11,-25,23,11
-48,-16,-9,7,-28,-81,-25,-12
38,27,13,11,19,61,24,26
-22,-11,-4,3,66,103,13,-8
-7,-4,-2,-14,1,-66,-13,-4
12,-2,-2,-8,-9,-39,-5,5
-4,0,0,-6,-25,-7,-6,-11
34,10,6,1,-36,-13,6,15
-41,-19,-9,8,-5,20,-16,-16
-4,5,2,-3,-15,-38,15,9
-13,-5,-8,-13,24,-6,-13,-9
18,8,7,7,61,82,21,27
4,-7,-1,-1,-24,-32,3,-7
7,7,1,-1,-18,-9,-4,0
-28,-14,-4,23,18,29,-5,-11
32,18,2,-13,-54,-61,-8,9
-17,8,-2,-25,-4,-61,-2,6
20,-2,-2,-5,35,83,18,6
10,-3,10,6,-16,8,-48,12
-8,-4,-7,13,1,19,-1,-29
-21,-12,-2,9,16,3,-5,-3
5,5,2,-2,0,1,-13,1
-3,-1,-3,-15,-3,-5,9,-5
5,4,4,6,-12,-57,4,-1
22,20,6,-7,24,69,14,21
-15,-16,0,15,18,-28,2,-12
-28,-15,-14,2,1,45,-1,-11
-6,-7,-8,-23,-18,-50,-5,-2
15,12,5,-8,10,-58,16,11
3,1,5,3,-6,-56,-4,-4
-3,0,-5,-6,24,-17,7,-9
2,-5,-3,12,-37,-32,-24,-9
-26,-11,-1,20,27,-7,3,2
23,9,0,-19,-16,31,2,2
0,6,3,13,-5,-34,6,3
-19,-19,-8,-9,4,-51,1,-6
-9,-3,-5,-8,-4,106,-4,4
-12,-6,-5,0,2,-24,7,-16
6,9,2,-15,-2,-38,-4,0
14,2,5,25,16,31,54,9
16,6,-2,-33,-6,48,-10,-2
8,-4,-4,7,8,1,-8,12
4,-6,-5,-4,-14,-18,0,-21
-37,-13,4,10,29,7,-11,-13
-22,-9,-1,0,-50,-30,-5,-3
18,14,-2,-12,-4,-32,-2,5
19,6,-7,-23,-20,-61,7,10
-12,-5,7,16,37,51,5,6
1,-1,2,5,-23,-15,-7,-4
-5,-6,-1,4,-8,-6,-12,-2
-8,-10,-3,11,32,-7,2,2
-9,6,-6,-18,-15,-28,-35,-10
31,12,-3,1,-34,-21,25,3
-24,-15,-8,-10,25,36,10,5
-17,-13,9,23,9,3,-5,4
-5,-3,-15,-34,20,42,-16,-8
20,8,4,3,3,55,-2,6
2,0,2,14,-19,1,-8,-5
12,11,7,9,-3,-10,21,-1
24,5,1,3,10,33,-5,15
-26,-11,-3,4,2,-22,-54,-37
-11,-10,-6,-1,-20,-24,-3,-5
-9,-2,4,-11,37,76,-1,0
33,2,-11,-10,-24,-93,3,0
-20,13,-2,-10,-10,-6,8,18
11,-1,7,9,-4,12,3,-10
-7,-8,-9,-3,8,27,-12,-8
-11,3,0,-14,-60,-58,1,-5
37,10,6,25,48,47,16,16
-18,-3,2,4,-1,-14,-15,-6
-12,2,-4,-7,-30,-64,14,-9
-3,6,-1,-16,2,5,-16,-1
7,3,4,16,24,57,29,3
-14,-6,-7,-10,-7,-13,2,4
-6,-9,-3,1,17,9,-5,2
34,21,4,5,-8,-9,-11,-3
-47,-40,-16,-13,-37,-66,-32,-33
9,9,5,11,-34,-70,14,6
-5,-1,-3,-24,6,-8,-9,0
2,8,7,12,15,59,20,3
7,4,-7,-22,-30,-26,-13,-1
-5,4,5,18,58,70,-1,-7
4,-1,3,3,-59,-17,12,15
-10,-8,0,2,-8,-35,21,-2
8,2,1,10,27,-26,6,-4
6,2,-1,-19,27,46,11,0
40,16,-3,15,29,11,6,4
-59,-27,-7,-2,-14,24,-20,-22
-5,-17,-4,-4,-9,-20,0,2
7,3,-6,-14,0,-9,3,9
-9,2,1,4,15,58,-10,-8
21,7,6,22,-8,-84,-11,9
12,0,1,-13,-1,41,11,7
-18,-14,-8,-10,-14,-9,-21,-21
-13,-10,-10,-14,-9,17,-4,-3
4,-1,-4,1,19,-9,-9,-4
17,9,4,14,-2,-28,21,15
15,8,3,2,-5,-23,3,2
-16,-12,-3,7,-21,21,4,3
-10,-16,-7,-10,12,22,-1,6
30,24,9,1,-7,-44,2,-3
-27,-17,-13,-7,21,12,3,-10
-28,-6,3,-7,20,-29,-5,-6
20,11,5,15,2,7,0,25
8,-3,-3,4,1,11,-2,-2
-18,-5,2,-6,-17,-43,-22,-10
8,4,-2,16,8,9,1,-1
1,-7,-4,-16,-10,-7,-6,-1
-5,-3,-1,5,8,16,-4,-4
14,4,2,3,30,72,9,8
14,5,-2,-5,-13,-68,3,2
-7,-6,-6,-6,-1,59,6,7
-22,-6,-5,0,-11,-95,-35,-14
20,8,-6,-25,-30,8,18,1
-34,-10,5,16,6,30,1,-9
0,8,6,-4,-34,-83,-8,-5
-4,-3,-2,0,14,65,-1,0
18,10,3,13,-17,-40,-6,15
-3,-3,-1,-3,-19,-33,-13,-3
-4,-2,-5,-15,-28,31,20,-11
-5,-3,3,-11,31,3,29,6
-1,-1,-1,-1,-18,20,14,17
21,7,-4,-12,11,-16,-3,-6
-12,-7,1,20,-14,-16,-18,-9
-13,7,-1,-7,32,67,19,4
-23,-15,-5,-11,3,-69,-19,-18
8,-5,-3,2,-2,-56,-4,20
0,-2,-2,-6,6,1,0,-5
12,1,-1,6,-41,-24,-20,-8
-24,-19,-9,-2,37,70,6,-11
10,5,2,6,3,19,-7,1
-9,2,-4,-15,-26,-101,6,-4
1,5,6,20,13,22,12,12
15,9,1,-4,-9,-8,-3,1
-18,-15,-6,-4,3,36,3,-8
50,23,2,10,21,46,3,0
-45,-30,-16,-2,13,-5,-26,-24
18,16,8,0,-6,-9,21,15
-1,1,7,-2,3,29,3,6
-12,-12,-3,1,-16,10,-5,-6
11,-3,-15,0,4,41,-2,3
-7,-4,5,5,-7,-40,-27,-13
5,0,-14,-25,-8,-8,40,-12
-11,-5,3,11,14,47,8,3
-3,-5,-1,-19,-28,-52,-34,-20
-14,-8,-5,18,42,5,1,-2
-31,-9,5,5,-27,-19,-12,7
9,-2,-1,3,37,34,5,-15
2,5,5,2,-22,-49,6,8
17,9,-2,7,-31,13,14,-1
4,0,-8,-19,11,-28,-30,-8
-16,-16,-7,-29,3,3,-3,3
1,1,3,5,-15,-18,-3,3
4,0,8,6,-7,-49,-7,-5
-6,-5,-6,-2,-10,19,-6,-12
-4,16,13,4,-4,-128,-11,10
-11,-11,-14,-2,-20,-20,-17,-20
12,10,4,-1,12,-7,19,13
11,8,2,4,-32,-30,-1,1
-17,-16,-9,-16,-2,-21,-44,-1
20,20,9,12,23,9,12,5
-35,-16,-12,-11,-16,3,-11,-4
24,7,2,14,-7,-16,-4,-4
-10,-2,-2,-25,12,53,14,0
10,1,6,4,-2,-40,-6,9
-20,-15,-11,-8,-9,5,-20,-13
11,10,3,18,31,22,7,8
-9,-5,-3,4,-20,-50,6,-4
-2,1,-2,-7,24,38,12,2
17,13,-2,-7,11,0,0,0
-1,-11,-4,-9,4,39,-16,3
-11,-8,2,19,7,6,13,-13
-21,6,8,-5,-14,-61,-6,-4
-1,-2,-7,9,-13,21,31,3
14,3,-4,-7,-12,18,7,4
36,17,-6,-13,-8,-7,-16,1
-35,-31,-9,-24,0,-30,-1,-5
-6,5,10,18,-10,16,-2,-13
-8,-5,-5,-10,-3,-46,-21,-1
-5,-7,-9,3,19,78,3,-2
16,8,6,2,-2,68,20,6
30,14,7,-6,-4,-70,-2,15
-41,-18,-4,5,-8,-20,-7,-17
-2,-5,6,19,13,42,-3,7
-7,-7,-13,-11,14,-10,-11,-10
8,5,-1,-13,-20,58,-14,3
1,-3,3,-16,-16,-24,3,-3
-12,6,3,18,31,9,27,6
17,7,2,11,-14,16,13,12
-11,-10,-6,-1,-4,-19,-6,-12
11,5,-3,-23,-19,-31,-11,1
18,21,16,18,18,-6,10,14
-32,-31,-15,-4,-10,-20,-14,-16
3,1,0,-7,9,-7,-5,12
14,4,6,24,5,23,13,-2
6,11,1,-6,11,-22,3,1
11,12,7,10,-11,-42,10,1
-16,-20,-7,-11,-35,-13,-18,-18
-8,-3,-3,9,39,44,14,-2
-6,-8,-5,-15,-28,-37,-41,-10
16,12,-3,-13,-20,2,13,13
4,-1,-3,-7,-2,-29,-14,-1
-5,-12,-1,8,4,5,-16,-6
-17,-17,-7,11,6,68,11,-12
2,3,-1,-7,-6,-36,-8,2
13,8,-2,-17,3,34,-9,0
10,3,1,-2,-5,-9,18,7
2,-5,1,10,-12,16,-13,4
-2,-4,-1,-5,32,3,-2,-8
-3,1,5,32,9,-12,-2,17
-5,1,-2,-19,-27,2,-2,-1
-3,-6,-10,-17,-36,-69,-5,-6
9,3,-2,3,-2,-14,-28,-3
-18,-10,-6,-10,52,40,11,-4
11,7,10,7,-3,-3,9,7
-7,-2,-10,5,1,15,9,-1
-15,-12,2,-6,-17,-7,-8,-8
36,3,-2,13,-38,-72,-17,8
-15,3,2,5,19,26,13,5
-7,-3,-4,-29,7,4,15,-10
13,-4,1,20,23,93,12,-5
-15,-1,-5,-11,-1,3,2,-12
1,-3,-4,-14,-14,-19,-19,-2
-9,-7,3,-2,-2,50,7,-8
8,11,9,13,8,-32,10,23
-1,4,3,1,11,26,-4,-3
9,-5,-2,12,-14,-37,-5,-8
10,4,-1,-2,17,14,-5,2
-27,-14,-14,-28,-17,0,-6,-8
24,4,-2,-8,-8,-47,-5,-6
-29,-12,0,23,47,57,27,-5
17,6,1,1,-14,-17,-9,9
3,-6,-2,-6,-7,-18,-12,-2
-39,-10,-3,-14,-19,-33,-6,-11
21,14,-1,2,-12,1,4,4
-9,-7,0,8,25,-36,13,4
17,8,4,9,-7,1,8,4
6,3,3,-1,-13,36,-10,1
-3,-7,-8,-15,25,32,-2,-3
-18,-4,-4,-10,-30,-51,9,5
13,12,12,2,22,36,10,25
-13,-13,-15,2,7,-29,-4,-9
6,8,2,7,-7,-23,11,0
15,0,2,4,-20,-39,-18,4
-31,-12,-11,-7,-11,10,-17,-18
18,6,13,15,46,87,30,10
1,4,1,4,-16,-48,-9,2
17,12,5,9,0,-4,-8,4
-9,-11,-6,-24,-41,-26,-12,-16
-11,-1,-6,-10,6,14,2,-4
-8,-3,-1,-3,21,37,-1,2
3,5,5,8,37,-2,5,2
27,11,5,33,-3,-17,-3,2
-17,-7,-6,-24,-39,-40,-9,-10
-16,-10,-2,-16,14,30,5,-3
1,-12,-6,0,-24,13,0,-9
-10,2,0,1,2,-3,-6,-3
14,4,11,15,11,25,14,5
-1,-7,-8,-4,-19,-36,-10,-6
8,9,2,5,-10,-29,7,4
-14,-17,-12,-47,3,-38,-2,1
-8,9,4,19,2,-14,5,1
14,0,5,7,12,54,-7,6
-14,-4,-3,-4,0,17,-5,-1
31,11,1,16,-20,-46,5,7
-13,-8,-5,-21,-6,-18,2,4
17,4,1,2,-4,-72,-9,3
-22,-5,-1,3,38,127,13,-18
-4,-2,-2,0,-24,-21,-31,5
2,-8,-4,-3,27,14,-5,-5
8,10,-1,4,1,-38,-1,-2
-12,-7,-7,-5,-20,-17,-24,-13
-22,-2,7,11,16,59,8,-5
34,12,3,19,-10,-15,26,22
-23,-14,-12,-36,-30,-22,-21,-16
-3,3,0,-7,2,-14,-1,-2
-6,-1,0,12,9,-35,9,-5
0,1,-2,1,-13,-25,-20,4
2,0,4,9,0,-50,15,6
3,-9,-5,-7,-7,41,8,6
0,-1,-2,-4,15,74,15,-3
0,0,0,0,-3,-8,-12,-11
1,-2,-5,-13,11,38,-6,2
8,12,13,13,9,-24,10,0
-7,-10,-5,7,-4,-11,-14,4
-19,-4,-5,-7,-32,-15,5,-8
15,-4,4,5,27,49,-6,5
14,5,-5,10,-9,43,8,-6
13,7,-3,-32,8,-24,2,0
-25,-10,-3,-3,-3,-23,-11,-5
-14,-8,-4,-4,-29,-27,-11,-7
10,5,12,20,1,-27,1,13
13,6,5,5,15,-8,4,2
-4,1,-6,-10,-3,15,-2,-9
12,14,2,9,-9,11,12,11
-29,-17,-5,0,4,-55,-12,-11
7,0,-3,8,9,34,18,2
9,2,-3,-9,23,41,-1,14
-11,4,1,-3,-7,42,6,3
-7,3,-5,-11,-3,-5,-16,-1
8,2,2,16,10,33,15,-4
-11,-6,2,7,-4,-52,-19,-10
14,3,-2,14,1,-39,0,5
-7,-5,-8,-25,-6,4,6,4
-24,-10,-8,-11,-15,-53,-8,-16
6,6,5,-1,-1,7,-4,1
3,7,6,7,1,-6,0,-5
4,-8,-12,2,30,-20,-11,-1
11,4,3,7,-29,-5,3,7
-14,-13,-9,-17,-1,10,4,-7
-19,-3,1,-5,1,-28,-10,-9
9,3,-2,-11,-9,0,0,-5
-5,-3,1,13,17,6,-5,6
5,0,3,6,-1,-49,8,4
-9,-5,-4,-16,-19,32,5,-3
0,-5,2,18,16,-26,-4,-4
0,-2,-8,-32,-9,-35,-9,-10
10,3,0,5,4,3,-5,3
0,-2,-1,-1,-11,-50,-2,-3
-7,-6,-4,-9,2,74,14,3
-7,0,3,8,-2,-32,6,-2
16,6,5,15,0,17,-2,-1
-2,4,-3,7,-3,-19,1,-2
6,8,1,-14,-7,31,-10,4
-12,-5,-5,-7,-3,47,5,-4
-18,-17,-9,-8,7,36,-14,-12
0,-1,-2,4,19,29,13,3
6,2,5,14,-23,-21,4,-4
0,4,1,-10,20,26,-18,2
1,-1,3,7,-4,-2,7,0
-6,-7,-9,-7,-4,-9,-12,-1
7,-1,-14,-24,5,29,5,1
2,-4,10,-6,-5,-51,-6,-2
-30,-3,-9,6,3,46,30,0
4,5,12,20,15,-39,-5,3
-7,-6,-3,3,6,62,-6,-10
18,17,6,10,-7,-27,-6,11
-11,-2,-1,-9,3,-8,-4,-4
3,-2,-5,-11,-10,1,-3,0
0,-16,2,-1,12,-30,-5,2
-18,-3,-5,10,-7,38,-1,-15
40,20,5,-7,4,-16,2,14
-4,-11,-6,-2,-6,13,0,-1
-41,-17,-5,-10,-13,-12,-9,-11
-9,-9,-5,1,6,-5,-4,-6
2,2,0,3,0,-64,10,1
5,1,3,6,-6,31,-4,1
6,2,0,-10,-6,-9,23,2
2,2,-1,-2,-17,-32,-5,0
14,4,-4,-5,0,1,-18,-9
-15,-18,-1,-2,10,-23,1,-4
-1,1,4,8,11,-11,1,-4
-6,3,4,8,7,3,0,-9
4,-14,-18,-5,-49,-31,-7,0
-1,1,-4,-37,12,46,-7,-6
6,7,5,20,-10,6,-14,1
-8,-5,2,2,-3,-74,-1,1
-7,-2,4,10,2,50,-5,0
-12,-3,-5,3,-5,-3,12,-6
3,3,-6,-19,-11,3,-15,-10
24,8,0,-7,-1,27,14,19
-2,5,12,16,23,-3,0,-4
-25,-9,-6,1,-12,-6,-13,-10
9,7,10,-4,6,-4,10,10
8,2,-4,10,-4,-3,-4,-2
-15,2,-2,-13,-18,-28,-9,2
14,5,0,-7,39,55,22,-11
-1,-4,3,6,-30,-49,-4,6
-16,-12,-8,0,-6,21,11,-1
-2,0,-4,-12,23,21,1,0
4,8,7,-2,-28,-23,-3,4
-1,3,-4,-1,-18,-54,-8,-3
6,-7,-11,-12,30,87,3,1
0,-4,10,28,36,15,3,7
10,-2,-3,15,-30,-63,1,5
6,1,-2,-20,-12,12,-5,-2
-15,-6,-2,-11,-15,-17,5,-7
6,-1,-3,-3,-1,-5,-2,-4
9,16,6,2,21,28,4,6
-15,-9,-5,9,-2,22,8,-2
-2,-4,-1,14,23,-15,-6,-4
4,3,3,-13,-27,-21,2,2
-3,-6,0,6,4,-14,-6,-7
-13,0,-5,0,-1,-21,-18,1
34,16,-3,-20,-9,9,8,-3
-8,-6,6,16,22,27,3,-9
-14,-23,-17,-8,-14,-12,0,-3
5,2,2,8,5,3,4,0
-7,-2,-3,-5,-8,-16,-7,4
3,8,4,-4,-12,-23,7,0
-3,3,1,5,9,-20,-6,-8
3,2,2,3,8,28,6,7
-5,-12,-2,-1,-5,-1,13,-1
-1,-5,-7,-12,-19,31,-1,-4
-13,0,2,3,29,9,-18,1
3,-1,-3,2,-17,-31,-1,-3
-13,5,3,3,-25,-14,-10,-7
16,-4,-4,-19,30,64,11,10
-4,-7,-9,-9,-10,-37,-16,-22
0,-6,0,3,2,-86,-9,-6
-2,1,3,7,-4,47,6,-2
0,-2,-5,-1,-1,-14,-15,-2
-6,-1,0,4,-7,-1,2,3
5,7,4,-6,-4,6,-12,-1
-2,-1,-3,-9,1,-18,-5,-3
-19,-13,-7,10,3,-6,-1,1
4,-9,-6,-18,-15,5,-5,2
-4,0,-4,-2,-2,11,-4,-8
-4,4,1,-3,2,-33,-8,2
11,3,1,5,-22,-13,-19,-5
-1,5,4,-1,21,-29,14,16
8,4,-3,-10,-9,44,9,2
-9,-8,0,5,-11,-19,-2,-6
3,2,2,4,-3,-9,-4,-4
3,6,3,7,0,9,-1,4
0,-6,-7,-9,12,-25,6,5
-9,-9,-9,-16,-21,-26,-10,-5
3,3,0,-4,1,8,0,-3
-6,-5,2,9,-7,3,-1,-2
8,9,6,13,24,-27,3,3
-6,-4,3,16,-16,-7,3,-1
-20,-12,-8,-18,-7,6,5,-10
8,7,1,-4,11,24,8,6
3,-7,-8,-7,-13,-5,-7,0
12,9,0,0,18,18,-8,5
-9,-9,-3,6,-10,-15,7,-2
5,1,-1,-3,-2,22,2,-3
-15,-11,-3,-18,-14,0,-7,-2
11,5,2,4,8,11,9,-1
-15,-8,-7,-13,-19,-30,-15,-12
18,15,13,30,25,-9,22,17
-20,-1,1,7,0,16,6,2
6,-17,-7,-12,0,-4,-12,-2
-4,-1,0,6,-7,-6,-3,-12
-7,3,-1,-2,-3,39,-2,-12
17,4,3,1,7,-5,5,7
-37,-35,-19,-30,-2,9,-3,-11
20,20,3,1,13,-22,0,7
1,1,4,3,-47,-14,-4,-1
7,9,7,15,27,23,4,4
6,2,4,4,6,-4,-3,-3
-11,-15,-6,6,-5,43,2,2
-2,-8,-6,-8,42,-36,-10,-5
14,6,2,2,-9,56,13,12
13,11,5,11,34,-8,0,0
-8,-4,-6,-5,-9,-55,11,14
0,-1,0,-4,-17,9,-12,-9
-7,-2,4,7,-29,-14,-1,-2
-10,-9,-11,-8,1,13,-9,-11
0,-2,-2,-14,-26,-48,-2,1
-6,-5,-9,-25,-17,24,-9,-5
3,9,2,-1,-11,-88,-8,-8
6,12,12,16,-4,-33,-8,12
-3,-16,2,11,14,16,0,-11
-11,9,-9,-19,-26,-11,-3,0
-27,-19,-5,-5,8,-4,-3,-14
22,-6,-5,-4,12,76,14,11
