37,15,-2,-3,-15,78,-52,8
6,30,9,-3,18,24,1,-7
-3,0,17,20,27,-26,7,-4
-19,-38,-11,22,11,-30,-4,-5
-15,15,-10,-28,-13,53,36,2
0,-13,-3,-4,5,-69,-19,-2
6,16,2,-7,-27,2,-9,-17
-25,-6,-8,-5,-83,-37,-44,-27
7,-44,5,26,115,20,47,26
19,31,-8,1,-7,32,-3,-2
17,63,20,-20,-38,-98,-15,-1
-5,-33,-15,-16,-12,1,-4,-4
-12,3,10,10,-40,-46,-1,-5
14,-19,-26,-32,21,-6,-17,6
-23,-23,0,18,9,-37,-3,-1
-3,4,0,33,30,5,-7,0
-8,-25,-10,-36,-45,-44,-26,-2
12,20,4,7,-35,-47,-26,-21
16,25,13,9,20,51,26,21
15,-21,-3,-6,-1,31,27,-1
-12,12,-6,7,-15,9,18,-18
16,13,12,14,37,-28,9,9
7,-22,-16,-16,-9,-8,0,8
-36,-17,5,18,-6,-40,19,6
6,3,3,-10,25,38,8,3
-7,1,1,-2,-30,62,23,2
8,-7,1,-16,27,-21,11,3
24,-4,-3,3,13,17,16,14
-15,-8,-3,13,-18,-50,-16,-8
-13,20,5,2,0,59,3,-3
8,-4,-2,-5,-36,-13,-7,3
-11,-22,-13,-13,7,-50,-37,-6
14,7,4,-7,-3,15,15,9
-17,2,3,-4,-3,70,-18,-27
-14,2,-6,4,-25,-21,26,0
25,19,15,30,54,90,71,6
-15,-25,-5,-5,-6,-24,-24,-2
-14,-30,-10,-5,-23,-1,-3,12
48,83,2,-23,-42,-34,-40,-18
-13,-11,-5,5,31,38,15,5
-1,18,9,7,1,-3,48,10
-10,-28,-1,4,3,-12,-30,-7
-15,-32,-11,0,-2,127,7,0
6,4,-4,-3,-21,-88,-41,-5
21,24,1,-11,-13,88,14,4
-26,4,-2,-4,39,13,16,2
6,-34,-3,10,-1,-59,-6,-5
-5,11,7,-1,-10,-27,1,-6
15,17,12,28,31,-32,-14,1
-40,-29,-16,-18,-34,4,-13,-3
16,21,-1,-7,-5,-24,-23,1
-15,2,-1,-25,-3,99,26,-5
23,11,2,23,53,-77,2,11
16,-12,6,10,12,-47,-4,-3
-30,-45,-15,-19,-1,51,-3,-16
20,55,10,-6,-35,-31,-24,1
-21,-14,-6,8,-11,27,-15,-5
31,25,-3,-2,13,51,13,-2
-22,-32,-14,-18,-40,-43,-22,-8
-17,-27,-9,-19,17,20,55,6
-7,17,6,15,24,-37,-3,-7
19,2,8,2,-30,5,2,20
7,6,0,26,-4,21,-2,-2
-4,6,-1,-7,24,-35,0,-3
4,-17,-9,-29,-39,71,-31,-10
24,30,8,3,24,-26,41,7
-21,-2,2,-4,-5,51,27,7
13,-2,-2,11,26,-13,-24,-1
-64,-22,-6,-6,-29,5,3,-7
35,3,-4,7,1,-27,-14,-9
23,24,5,5,19,24,0,12
-31,-30,-19,-11,-34,-46,3,-12
1,-4,-11,-15,-54,75,-31,-21
-7,19,-2,-38,50,35,-13,6
8,-2,7,-2,-19,-111,47,14
-6,-22,0,17,-26,73,-11,-15
27,16,3,1,-6,-81,1,5
-30,-9,0,19,12,54,2,1
-10,-13,-1,-11,-11,-3,-24,-15
7,7,-5,8,45,-32,23,15
-2,-15,-4,-25,4,31,22,-3
-14,-3,-11,2,-27,25,-11,-3
23,23,14,5,3,-25,-13,2
-34,-5,-1,10,-8,-61,-31,-30
-3,4,6,24,6,21,23,15
26,-22,-13,-30,-42,-102,-2,-11
13,16,-6,-13,-4,15,-3,11
-55,-27,-6,-5,-41,16,-46,-5
21,-1,8,27,59,-109,30,-10
-17,-2,-4,-41,-42,38,10,14
12,-6,2,24,75,109,36,11
1,12,8,7,-18,-74,5,-6
-14,2,-7,-2,-9,2,-26,-1
-5,-21,0,11,-12,-12,-17,-4
13,26,-3,-12,21,16,2,-5
34,7,1,-5,16,-55,-18,14
13,32,13,15,-38,22,3,9
-21,-5,0,5,54,-11,25,-10
-53,-52,-15,-23,-34,11,-8,-3
36,4,2,11,-28,25,5,9
-9,-22,-4,-7,14,-46,-10,-7
30,38,5,13,28,-46,-51,11
-55,-69,-16,7,3,12,-2,-16
45,43,3,-10,27,86,42,8
-22,-8,-1,-22,-25,17,-21,-8
-16,2,13,14,-14,76,-38,-2
22,-3,-12,26,41,-37,34,18
-17,-17,-5,-17,-50,-1,2,-6
0,-9,-1,-10,36,-69,19,2
-43,-27,-8,-6,-23,20,-4,-10
57,102,22,3,-23,-47,-9,1
-6,-17,7,28,20,19,-7,6
2,33,-5,-30,3,50,3,0
20,-15,-7,3,29,-128,47,3
-4,-12,0,-9,11,85,-6,1
5,5,5,9,-7,17,31,5
-23,-22,-7,15,30,-1,-37,0
23,18,1,-12,-38,32,-20,-10
-1,-22,-3,13,37,23,34,-2
-76,-34,-11,-28,-27,-20,-15,-5
103,65,12,16,12,-36,1,15
-16,16,4,4,-39,-18,11,-8
-33,-40,-3,5,22,6,-11,5
-1,-22,-4,-6,-5,14,-28,-9
19,19,4,11,-27,-10,-10,1
13,0,-17,-51,-36,-64,-13,-7
-43,-12,4,-3,26,26,17,15
-6,-38,-6,17,21,-2,8,-17
-14,-30,-11,3,-49,42,-31,-3
39,43,12,18,16,-42,23,6
-51,-65,-18,-29,-41,10,-45,-14
54,57,-7,-13,7,10,-4,16
-32,13,12,15,6,-17,6,-8
3,-21,-5,2,22,53,14,-11
29,10,4,1,-32,-127,-24,8
-42,-26,1,8,4,59,-14,-17
1,-28,-11,-15,-20,-14,19,-5
-23,-5,-17,-5,-37,-12,-41,-7
24,45,7,1,91,-1,24,-4
12,0,5,-9,-28,-55,-30,-2
-28,-20,-1,8,19,-9,10,1
-10,-30,4,20,16,2,6,12
68,63,10,7,-15,-24,40,3
3,33,0,-7,-6,-17,-7,-10
-26,-41,-13,-10,12,59,33,-5
-7,-1,10,21,41,84,24,-2
11,3,-9,-11,-61,-70,-11,-1
5,-7,-3,-20,-5,22,1,6
5,22,-1,-4,11,13,4,10
-4,1,0,5,-22,-87,-12,-5
-32,-22,-5,-21,4,36,3,-9
28,14,-1,2,-12,-54,-8,-11
-40,-23,9,30,22,-22,34,1
6,-2,-7,-3,19,-23,-29,1
-5,0,-4,-20,-48,-3,-27,-8
2,6,0,2,24,60,25,9
-16,-59,-7,-10,13,-29,-17,1
20,36,13,17,5,36,5,-2
-6,8,13,18,-2,30,6,-11
4,-11,-11,-8,-7,45,8,5
12,-3,-3,-37,-8,36,15,6
-32,-43,-9,12,12,21,12,-6
0,3,-7,-18,-25,21,-41,-21
5,2,10,33,37,12,32,14
13,19,4,4,-17,-68,-14,-6
0,-7,-10,-44,-30,17,-4,9
-7,-12,-14,7,45,14,34,5
-2,13,14,-5,-9,-59,-3,3
16,5,-2,13,-15,-42,-13,7
-11,-20,-4,-8,3,-32,-5,-9
-15,4,10,28,20,56,21,-6
31,-9,-7,-12,-32,-41,2,13
-12,-4,-11,-19,-39,9,19,-14
51,66,12,13,7,-27,-8,12
-40,-19,3,17,3,48,13,-6
-15,-12,-7,-23,36,-32,-9,-10
18,2,-6,4,-29,16,-16,-3
3,6,9,6,-6,7,22,3
24,18,2,6,19,-12,-17,5
-29,-11,1,-6,-15,-38,-6,-8
-7,-3,-3,0,-7,28,-4,1
-17,-16,2,8,84,7,11,-8
21,6,3,12,-30,-25,-37,3
-18,-4,2,6,-13,59,4,-8
-21,-10,-12,-35,-5,-20,-18,-18
14,2,-5,1,-24,87,-14,10
-29,-35,2,-1,-4,-83,-19,0
6,24,-3,0,26,-33,-15,4
16,40,8,1,7,54,-7,0
-21,-15,-6,-1,-17,11,11,11
17,-3,-1,10,-14,-92,28,3
-27,-41,-3,-4,56,107,1,-9
29,19,-2,-5,-27,-25,-10,5
-15,23,12,7,-12,-107,16,-10
2,-33,-24,-34,-24,38,-13,15
-6,-11,-2,8,-42,-13,-35,-1
5,21,20,19,106,-91,47,-3
-34,-21,-7,-7,-54,59,-5,-1
52,13,2,2,-7,-62,5,7
-22,-7,-7,-8,-20,-54,-22,-10
-6,8,3,4,18,50,-37,8
-18,5,5,2,-47,-85,-18,-12
28,-3,-1,-6,54,15,-2,-7
6,-5,-7,9,-18,5,-2,3
2,-1,-5,-14,-11,-12,-10,-6
-6,-21,-5,-5,20,-36,-1,-11
-30,23,3,-15,-44,-29,-10,-5
15,-23,-2,18,41,38,16,-3
-28,-13,6,35,17,7,11,7
38,17,-12,-53,-51,-56,-29,-7
-2,18,10,13,47,97,28,11
7,2,-1,-3,-25,-50,-8,-3
-26,-15,-5,8,-6,89,12,3
-1,-16,-4,-7,22,15,23,-5
-4,-7,0,-4,-18,1,-22,-3
-7,38,8,18,-6,24,13,-6
36,-13,0,-10,-11,-37,24,12
6,-25,-13,-1,0,111,41,16
41,49,4,-8,9,12,-5,-18
-65,-8,6,0,7,-28,-5,-5
-10,-16,-3,8,-15,-73,-18,-7
14,9,6,20,22,58,9,12
-19,20,0,-2,-10,60,6,-7
59,14,-2,-37,-18,-17,11,2
-11,-4,-6,-3,-16,-3,-12,2
-38,-25,7,17,46,59,-10,-10
-11,-27,0,1,-23,-94,-20,-3
23,19,-2,6,26,-53,-13,17
-1,9,0,-17,-7,61,56,0
14,-22,-9,-1,-12,-14,-33,-13
-13,5,9,12,8,-49,15,4
-8,-4,2,6,-20,0,32,3
14,-16,-10,10,44,20,7,-1
8,20,-4,-30,-36,-29,-16,-5
-40,-17,1,0,9,-35,2,-5
7,1,-3,-9,-32,-56,-6,-7
3,21,9,17,18,-7,-25,-1
6,-34,-10,8,3,-34,-33,5
-8,7,-10,-18,-4,46,2,2
12,-2,1,4,-1,0,-13,-9
-1,7,2,-9,29,-50,5,-8
-49,-5,3,25,-4,19,2,-5
14,-23,-12,-26,-24,-68,-39,-2
14,14,0,4,-14,25,-10,11
2,-3,-5,-28,-48,-51,-30,-10
11,0,3,10,42,-54,60,-3
-26,1,0,25,-8,5,-10,8
7,-24,-8,-19,64,38,40,8
-13,2,0,-6,-49,-33,-11,1
18,38,3,8,5,3,14,7
9,-10,3,-2,-13,-57,-13,-3
-23,-5,-4,10,-5,83,26,-5
-26,-16,-12,-18,40,-41,3,-13
25,5,3,-3,-16,87,8,18
1,8,1,16,-8,14,-20,-6
1,-8,-6,-6,-33,-30,-31,-5
-3,-8,-1,6,31,33,14,3
6,17,9,-17,7,51,20,7
32,31,-12,-13,-15,10,-2,1
-32,-17,2,2,-10,8,7,-5
18,4,5,7,-13,5,-12,4
-29,-10,1,18,29,-53,-30,-8
20,-14,0,-5,-27,117,0,3
-18,-8,-2,3,26,-29,4,-6
12,5,-4,-14,-5,30,-25,-3
-3,4,7,6,-13,-7,-7,5
-20,-27,-13,1,21,-3,20,-13
14,20,1,-18,-23,-20,-22,-5
-12,-14,0,16,17,103,6,-7
15,8,-10,-35,-14,-50,-13,-2
-6,0,3,-4,3,8,-15,-1
2,-16,-2,0,-11,-33,2,3
-4,2,4,12,7,2,9,10
10,24,7,6,4,-27,-2,-12
-6,-18,-2,15,22,-26,10,4
2,7,1,-13,-18,-17,-62,1
-15,13,4,0,-18,0,8,-9
27,-17,-11,-7,-25,15,1,-8
-31,-5,-2,-16,1,-16,3,6
25,11,1,5,26,77,40,7
-26,-9,5,10,-30,-15,12,1
14,16,-6,8,10,-29,-25,-3
-3,-16,-9,-13,27,4,17,-1
4,10,-2,-9,21,-18,-2,8
25,17,3,8,-21,13,-5,-12
-48,-31,3,2,-1,-48,-12,-7
16,-10,0,11,16,35,14,0
21,30,0,-11,-18,-11,-8,3
18,14,-1,-6,25,17,19,21
-18,-20,-7,-11,5,26,11,-10
-18,-14,5,21,3,-22,60,-6
33,21,5,23,-28,-90,-24,-20
-11,1,-6,-34,-27,9,17,4
-31,-29,-14,-23,-14,-81,-15,1
10,0,-2,10,23,-1,-3,-7
-14,8,10,7,15,102,33,4
-3,-20,-4,6,-37,-42,-45,-14
20,10,3,0,37,12,47,29
8,13,1,-8,-24,-4,4,-3
16,-10,0,13,11,-46,2,29
-21,-13,-4,-10,-12,-56,-31,-20
18,-3,3,24,11,30,5,-8
-11,18,0,-2,-12,-50,-24,1
2,-20,-13,-53,9,75,-3,0
-8,5,-1,22,15,-79,49,16
-6,-9,1,5,-36,-21,-35,-9
18,-8,1,11,13,62,-14,-11
-12,20,4,4,16,-70,15,-2
-19,-25,-7,-2,-9,33,-8,-7
-23,9,3,-7,25,29,-25,-3
25,9,3,6,-5,30,-12,7
-21,-17,-2,9,4,-27,2,-15
20,9,-7,-15,-20,63,1,10
6,4,3,3,24,-4,15,14
-45,-37,-17,-31,-36,-42,-30,-19
41,31,18,33,-14,21,-13,0
-21,7,13,15,91,8,38,-3
6,-10,-12,-5,-36,-43,4,-1
14,0,-3,-21,-9,3,4,16
-1,-2,-2,-1,12,-6,3,-4
9,0,-2,5,-29,-5,-38,-10
-18,-10,-10,3,0,33,27,2
-9,-1,-1,-26,-20,-80,-5,-1
-9,13,6,3,1,-41,-11,-23
-1,-28,-8,-9,-11,-22,-27,-4
-26,-5,4,5,2,3,4,2
9,9,2,14,-30,52,-18,-7
-3,-12,-17,-10,61,-82,-5,1
19,18,-1,-14,-26,35,-45,1
-8,-1,1,0,-3,-11,-18,-15
29,-9,1,13,-9,35,16,14
-21,2,9,-8,9,81,13,6
-19,-7,2,8,17,-61,65,8
56,8,-8,-10,-30,-46,-13,-10
-26,-1,5,11,-14,3,-11,-11
-38,-37,-11,6,43,40,12,2
34,40,3,-17,-17,11,-1,5
-6,3,1,-16,-10,-10,4,-1
-8,-3,-2,-3,1,90,31,15
13,-15,0,8,8,-97,-11,-13
-19,-17,-2,5,-10,2,0,-6
-6,-21,-13,11,-13,-40,-22,-17
16,44,4,-20,-10,23,-9,2
-14,1,-7,-13,17,2,-39,0
1,-17,-1,6,-4,-38,-32,0
-18,-16,1,15,-12,35,6,0
31,33,4,-8,1,-70,-3,1
-5,-1,2,4,-24,42,29,12
-16,-8,-7,-9,-9,2,16,-21
-2,-12,0,4,19,-1,0,11
-28,-13,2,19,25,23,0,-25
37,29,-1,-7,-46,-54,-6,7
-6,-6,-8,-27,16,65,14,10
1,18,1,-5,-26,35,6,-12
-7,-11,-6,7,79,74,20,3
-2,-25,-9,-6,-82,44,-10,-1
3,-5,-2,-2,12,48,9,10
24,35,5,-12,16,-19,18,8
-12,15,5,11,-2,-69,-3,0
-14,-26,-9,15,-19,9,3,-5
-8,-23,-5,-20,-1,11,-11,2
10,17,5,13,-9,-55,6,2
23,2,-7,-33,6,20,19,9
-13,-10,3,20,24,-22,49,6
2,-5,-1,4,-18,22,-21,-7
-14,-10,4,23,35,-85,-12,-3
-17,-2,-5,-12,-32,-28,0,4
6,-16,-10,-20,-10,31,-2,10
40,33,8,8,10,-28,-16,5
-19,11,1,5,-15,35,-13,-13
-17,-13,1,6,3,-16,-16,-3
-5,11,8,6,15,-48,-11,-6
3,-5,-5,25,53,-22,-21,-6
-4,-19,-14,-36,-18,20,-5,0
8,9,1,-12,-21,-19,2,-10
-12,13,-4,-3,6,-29,-25,-8
-14,6,8,13,3,28,32,-15
17,-5,0,-15,-59,22,-47,6
7,-15,-2,22,116,-7,57,7
-1,18,1,-16,-49,-2,-5,11
-33,-43,-8,9,-25,9,-17,-16
40,57,11,-8,8,-33,-2,15
21,20,11,5,-8,56,14,18
-7,0,4,9,26,43,-11,-15
-12,-30,-12,-7,13,-49,20,-5
-13,-11,-7,-13,-37,-10,3,-17
8,3,-2,-7,5,24,-9,6
16,18,11,24,34,-1,5,-1
-12,1,-4,-10,-38,46,-20,11
11,-2,4,-1,29,-88,8,0
-12,-9,-2,10,-15,50,-29,-13
0,-26,-6,-3,27,70,15,-3
-19,-12,3,-8,-26,-19,3,19
39,44,-4,6,19,118,48,21
-24,-5,-2,0,-66,-62,-20,-27
21,17,14,7,31,-55,2,13
-5,-8,-12,-19,-9,5,-5,-7
-6,-3,8,-8,14,84,21,14
15,-9,0,10,1,-43,19,13
-41,-12,-5,2,-27,43,-41,-33
41,32,4,8,-3,-77,-12,6
-23,-42,-1,8,66,94,4,8
4,8,-2,6,-9,-85,-8,-5
22,-29,-17,-18,-30,107,5,-1
-26,19,11,10,48,-70,-2,-15
8,3,-13,-25,-34,49,-38,-18
-20,2,0,1,-4,-13,-29,18
7,-15,-4,13,3,-30,11,15
-5,-18,-14,-39,-28,-70,-43,-24
7,14,8,23,-8,-23,18,8
-8,1,2,10,23,9,0,-4
21,-11,-1,-13,24,61,22,13
-7,-8,-6,15,-32,49,3,-7
-23,14,14,-18,-11,-48,-5,-17
24,-8,-18,-19,-25,-27,-14,5
-25,-5,-8,-5,-3,-95,1,-6
2,1,11,34,62,97,37,14
-19,-22,-4,-6,-31,-10,-15,-9
-17,12,-3,-18,-7,53,-26,-21
-3,18,6,1,2,-118,-7,0
17,-8,-3,0,45,72,-6,-1
-26,-32,-9,16,22,-89,13,0
4,-11,-13,-36,-30,-17,17,3
-10,15,3,-2,-39,-29,-23,-17
18,23,17,17,-24,-71,13,23
1,4,-15,-6,8,123,-1,-5
-14,-31,0,15,30,-63,9,3
15,0,-9,-11,1,92,2,-7
-6,23,9,-3,-10,7,-13,-12
-6,-34,-5,0,-31,-27,-2,0
-4,41,8,4,7,3,9,-2
10,-23,-5,-3,-6,-36,-12,-5
-1,-1,-6,-8,-26,10,-4,-1
-1,19,2,12,30,-82,-2,3
36,0,6,9,-6,102,-7,-5
-63,-9,0,1,-17,-17,23,8
0,-5,-16,-25,9,23,-18,-9
15,3,9,5,-5,-18,13,7
-2,6,-1,11,-10,8,1,-5
5,-4,6,-17,1,24,11,-13
11,-7,-11,20,-13,8,24,6
-24,-12,-8,-15,6,112,-29,-6
-22,-20,-6,-7,7,-77,-14,3
41,23,6,-5,-7,15,8,5
-3,30,8,12,-12,-35,-10,-4
19,-4,-7,-9,-5,67,1,-5
-34,-20,0,-3,7,3,19,5
-26,-1,-7,5,4,-9,-20,-6
28,-25,-9,-18,-9,19,-2,-2
21,32,13,4,-24,-24,-9,-5
-20,-6,-5,4,10,29,-2,1
-1,0,2,3,50,94,20,7
-44,-8,1,-8,-16,15,17,6
11,-13,-10,1,-4,-64,-7,-3
8,-10,2,3,-27,-44,-31,-16
1,34,-6,-10,24,-1,25,13
5,-15,-2,6,27,55,24,16
-24,-12,-1,9,-14,9,14,-12
16,19,2,-23,-21,-17,-25,4
-3,-11,-3,0,-13,8,4,0
1,21,7,-4,5,-32,-19,1
8,-10,3,5,2,-8,-14,-6
12,-23,-11,8,2,-31,17,6
-46,-13,1,5,-11,-10,-8,-8
21,6,-2,6,11,-36,1,-8
-30,-42,-4,-1,6,65,9,6
21,49,6,8,0,42,-5,-12
22,20,-3,-25,-48,-20,-18,1
3,27,-4,-8,11,-11,-9,26
-1,-8,14,27,25,-117,-12,-41
-30,-35,-19,-17,30,104,33,55
20,14,10,-1,-4,55,-7,-23
-23,3,-4,8,-40,15,-8,-5
7,-21,-15,-40,-15,95,-4,1
-6,-26,-5,-26,36,51,-14,-18
-12,4,3,12,-2,36,-21,-2
38,26,19,22,27,-85,19,4
-22,-26,-8,20,-64,9,-32,-21
-8,7,3,5,45,-76,11,1
4,-16,-16,-17,-21,60,11,17
