-12,7,6,8,0,-67,-7,-1
-11,3,12,10,-5,53,2,8
47,54,4,5,-36,2,31,6
-33,-43,-14,-36,16,-11,-18,-20
15,12,-1,5,-14,33,20,9
-8,-19,-6,-3,-3,-43,1,2
22,25,8,9,18,26,-11,1
-16,-2,1,5,-39,0,-3,-4
13,7,-4,-19,36,-39,5,-6
0,14,8,15,37,51,-12,3
-6,-17,-2,-3,-46,3,14,2
-1,1,-7,2,-5,29,1,0
0,-16,-5,-17,-35,-91,-2,-1
-16,1,-2,9,32,-19,-31,-9
12,1,0,5,33,-32,2,1
13,13,4,13,14,7,3,9
-24,-19,-7,-10,3,45,-17,-11
12,4,1,13,-1,-16,26,-2
16,8,5,-7,16,13,14,9
-33,-10,-5,-5,-8,-30,-8,-9
23,9,-1,1,-38,-24,-21,1
-32,-37,-10,-1,22,6,-2,1
32,25,6,-8,1,6,28,4
-4,17,9,3,15,15,13,14
-8,-5,1,4,7,9,5,-4
13,12,1,10,7,59,8,3
-19,-38,-9,20,-6,-17,-10,-5
14,-5,-6,-29,-76,-15,-7,6
-2,13,-1,-29,84,11,-43,-1
-3,6,1,-19,-55,-61,-10,-13
-12,-15,-2,11,23,26,-16,0
1,-5,-3,12,32,-7,-10,-5
9,2,7,16,-39,-16,10,11
-5,2,-11,-19,-23,-19,0,-6
8,4,-2,-8,-6,45,-27,-1
-14,-17,-5,-7,-14,-39,-4,-9
-8,-3,-2,2,-31,-10,-8,-3
20,14,4,-7,55,-1,12,6
-9,-3,2,15,0,56,1,-3
4,0,-4,-9,22,57,3,-1
1,-11,1,6,-40,-13,8,0
6,10,2,-4,17,-8,-2,-2
-37,-38,-14,-15,-14,-32,-4,-8
23,11,3,9,26,2,24,5
-23,-7,-6,3,-15,-57,11,-6
24,25,16,16,38,16,6,16
0,-10,-11,-43,-67,-47,-18,-3
11,10,-9,2,26,-32,-32,-1
-23,-14,4,-14,-22,5,26,2
4,-6,-2,13,-15,0,40,-3
2,10,3,19,62,-6,19,-5
-3,-13,2,5,35,28,27,6
10,7,-5,3,31,14,11,3
-26,-22,-11,-23,-80,-14,-44,-18
21,16,2,1,17,68,20,1
-22,-6,-9,-23,-61,12,1,-7
2,1,-1,14,19,17,-19,-2
14,21,11,12,43,-10,4,12
-9,-15,-7,-1,-72,-38,-12,0
-7,-8,-1,-5,26,13,16,3
-4,17,9,11,-47,-6,-9,-14
7,0,-4,-28,27,44,16,14
4,-5,1,9,16,-25,7,1
10,6,0,16,1,-11,1,-1
-10,-17,-7,-10,-6,-36,-30,-4
-8,-9,0,-5,-53,-27,-3,-3
29,11,-2,-3,56,87,10,6
-24,-8,2,5,19,-9,-13,-10
2,-9,-1,2,-27,75,34,7
22,21,2,12,26,58,22,6
-20,-19,-9,-16,-24,-39,-28,-6
-4,5,2,12,45,39,40,1
5,7,0,-3,-35,-41,-25,-4
-21,-34,-16,-13,3,-13,-19,-11
-10,13,-1,-12,-22,6,63,4
30,27,17,16,-33,-28,-31,-3
-25,-19,-7,-1,56,1,21,-3
17,1,2,7,2,74,19,7
-2,-2,4,3,2,-7,26,11
10,4,-3,-13,-16,-45,-17,-9
-6,1,-1,14,56,32,0,-2
-22,-20,-2,7,9,-84,-25,-13
18,17,2,-4,-15,8,3,9
-4,-4,1,-1,-23,-1,-25,-5
11,-5,-5,-18,-11,14,17,5
3,12,1,2,-4,-7,-6,-3
0,-5,-3,3,-15,-57,-27,-6
-17,-11,1,6,3,3,7,-4
-6,-23,-10,-3,-52,-36,11,1
14,42,3,2,49,7,0,1
2,1,-4,-22,-19,-82,-13,0
-1,7,3,11,-5,67,-29,-5
5,-2,4,7,43,12,-2,2
-8,-18,-8,-10,-53,-12,8,-5
-5,-13,-3,4,46,-7,-28,-9
21,35,7,5,11,-1,19,15
-46,-26,-13,-15,-20,-8,-31,-28
20,-14,-7,3,-5,7,5,22
8,19,4,-6,-15,-3,-30,-15
-15,-10,-2,-21,-50,-65,-11,-9
6,9,-4,-8,-2,-61,-13,-2
2,-8,2,9,-9,-34,-8,2
-27,-21,-3,20,39,8,-8,-9
2,-2,-3,-30,-53,-7,-20,2
3,10,5,5,-12,-24,-30,3
-2,-8,-7,-11,10,99,42,-3
0,-5,1,5,8,-10,9,5
0,-5,-1,15,7,7,19,4
-1,-21,-11,-19,-36,14,-24,1
11,33,11,-5,-15,-17,-8,0
-17,-1,-3,-13,-48,57,-11,-7
2,8,-1,5,28,2,12,3
10,9,3,14,-2,4,3,-1
-7,-13,-4,-1,-39,-96,-13,-4
2,12,13,9,22,-10,35,3
4,-13,-7,-13,-3,-15,-11,-3
8,18,10,11,8,36,22,17
-3,-4,-9,-23,3,11,0,-17
-12,-6,4,15,8,-66,-30,0
0,-27,-8,1,27,52,1,1
3,15,5,8,-47,-44,-4,-4
10,12,3,0,56,31,4,2
-9,-8,-16,-30,-27,8,9,-8
3,-3,1,5,11,33,9,11
-5,-1,-7,-2,5,10,-15,-8
-8,-12,4,15,-33,-29,-10,-5
-14,-13,-3,10,41,20,-3,-3
5,14,4,0,-1,9,27,1
-2,-19,-4,2,26,-7,8,1
4,3,-1,-5,-49,2,-4,3
37,39,18,12,59,14,12,12
-23,-23,-12,-3,-54,-43,-62,-14
-4,8,4,-22,15,4,5,4
-21,-29,-10,1,15,-25,-6,-15
17,0,-8,-6,-33,26,5,7
23,44,12,16,38,-31,15,3
0,1,2,-5,-44,-25,-3,0
-10,1,1,4,6,-3,-11,1
-23,-39,-7,6,5,11,9,-9
12,12,-4,-7,18,17,6,-3
6,17,11,-2,-12,-47,-2,-3
4,8,7,6,12,64,14,7
-3,-10,-3,4,5,-30,-16,0
-8,-42,-12,2,-32,5,24,0
-16,13,-5,-20,36,5,-13,-12
0,0,-6,-10,0,-23,-25,3
-20,-14,-5,2,21,32,8,-1
15,-2,2,1,8,-69,-13,0
8,-14,0,17,30,114,23,4
10,39,12,13,10,-5,10,2
2,-1,-4,-25,-10,-52,-23,-4
-4,-20,-7,6,14,18,20,2
-18,-11,-6,-4,-7,9,-11,-4
-2,-4,0,3,10,20,1,0
11,9,13,25,-15,-28,2,0
-9,-2,-7,-19,14,82,20,-18
20,14,-4,-24,-15,-48,3,4
-8,-18,-7,4,16,10,1,2
-5,8,-1,-8,-28,-29,-29,-4
-19,-22,-7,-5,5,-20,3,3
14,17,5,14,1,61,-4,-2
-19,-8,0,-2,-10,-81,-8,-11
1,-1,0,-5,0,8,-29,1
3,-6,-2,-3,-16,-45,-20,-3
-2,2,2,2,-20,-63,-2,-3
-5,-9,-6,-8,-38,-44,-37,-2
15,5,3,15,51,38,43,3
-21,-15,-5,-13,-17,-33,-13,-2
24,11,-2,-4,10,23,-8,4
-4,1,4,9,-2,-2,6,1
-20,-4,-4,-2,-19,-27,10,-20
13,12,4,-8,13,-14,-1,-3
-22,-40,-18,-5,26,52,9,-9
15,17,6,11,12,22,4,6
1,8,2,-10,-19,-10,3,9
-9,-4,1,-2,-23,9,-9,0
0,-9,-1,18,5,-20,52,7
-17,-29,-6,-8,-13,15,-6,-9
39,29,-5,-16,-27,-2,-9,3
-14,39,11,-16,-6,-36,-17,-4
-11,-21,1,24,16,-25,32,5
11,4,-1,-23,-40,-37,12,13
-9,-23,-7,9,23,-32,-16,-5
-10,-8,0,6,28,67,16,2
26,3,-2,3,-25,-71,-35,-2
-29,-5,-3,7,27,5,-12,-10
18,11,6,-1,-12,34,2,2
4,1,0,9,-33,-23,-7,6
-22,-12,-2,-11,-7,4,-22,-18
15,3,-5,-4,39,73,36,-1
-11,-15,-8,-21,-32,-45,-7,-10
3,5,3,24,17,24,14,1
-9,-12,-2,-5,7,-4,-50,6
0,11,-5,-15,-34,10,4,-1
-11,-7,-1,-3,5,12,4,-1
-1,-6,1,21,8,15,2,1
-7,-7,-7,-18,17,15,-2,-3
-2,-9,-5,-3,-1,-45,-9,-5
0,-11,-6,-9,8,6,40,21
7,22,8,6,5,73,21,3
16,19,7,-1,17,12,-1,3
-5,-7,3,12,-10,14,-1,0
-14,-2,1,-6,-36,-27,14,-6
1,-11,-12,-4,5,-71,-24,-10
-5,-4,-5,-12,15,59,18,-1
12,13,10,10,22,51,-4,14
6,-8,-2,-4,-22,3,13,10
-12,-19,-1,1,5,-3,-8,-43
-6,10,4,4,-3,-16,-12,3
6,-21,-10,-9,-32,-37,-24,-3
3,-4,2,24,19,26,3,6
10,43,-1,-17,-13,-31,-13,15
-8,-1,-1,-22,-1,24,22,4
9,8,8,24,-3,-60,0,-15
-26,-20,-10,-29,3,-19,-69,-12
12,8,12,11,29,79,57,20
-1,5,4,32,-8,-104,-5,-6
-1,-6,-4,-9,-46,41,9,5
2,-3,-10,-20,42,-20,3,-10
-15,-19,-5,-19,-54,-26,-39,-8
-6,6,3,-5,-11,0,1,4
3,7,7,9,-2,-66,0,-4
14,9,3,22,28,99,-3,-7
5,-6,-9,-19,-14,-46,-7,6
0,-19,-9,3,-6,31,13,4
-7,27,8,0,24,-20,-21,-15
-9,-2,-2,-4,-20,-5,2,2
20,1,3,0,11,-21,17,5
-12,3,10,20,6,-18,-8,-3
-30,-26,-22,-29,-24,29,-3,-5
5,18,6,-15,-13,-35,-12,7
-7,-20,-4,2,-7,4,-4,-3
0,-12,1,8,22,-11,11,1
12,16,-3,2,9,-26,-10,-1
10,22,11,6,2,77,30,-1
-11,-14,-9,-7,-17,-21,-11,-9
5,-2,-3,-3,1,3,-15,5
-8,10,8,7,8,-13,12,-1
-6,-12,-2,21,-13,-63,-7,-5
3,4,-1,3,77,105,8,9
-13,-10,-7,-16,-37,35,9,-8
17,5,-6,-17,7,-62,-21,4
-11,11,5,0,-4,9,9,-4
-8,-15,-3,4,18,-49,6,-2
9,11,-3,-1,6,-6,-2,2
2,-13,-7,-6,13,-1,-11,1
-9,-18,-9,-1,-43,17,-6,-9
3,18,7,12,-2,29,18,3
3,-4,-4,-4,-2,-45,-28,-7
16,9,7,9,-19,2,20,6
-14,-11,-3,-15,15,-49,-6,-2
-4,0,-1,3,-6,8,2,-2
12,8,3,-1,-1,6,-3,0
-27,-16,-6,18,3,15,-10,-12
3,-14,-3,1,6,8,2,1
-7,-2,-15,-40,-41,-93,-37,-4
27,41,14,2,16,-24,25,11
-12,-16,3,13,35,51,6,-2
-5,-12,-4,7,-18,-3,17,-1
12,14,8,6,4,20,-18,6
-10,-12,-4,2,-33,-65,-16,-18
9,-1,-2,-19,-3,33,-1,17
-6,-2,1,16,27,21,12,-6
3,4,0,4,-25,-22,2,2
0,-14,-12,2,13,83,-3,0
-14,-1,2,-2,-14,-71,-9,-4
5,3,-6,-36,-13,17,-15,-3
1,5,0,2,20,15,3,5
-5,-2,1,-8,-7,-16,-27,1
-2,-14,-2,13,13,-3,-2,-17
8,0,2,10,0,4,9,15
-12,-13,-5,-10,-15,-27,-4,-13
4,3,-1,-4,-21,18,-1,-1
11,11,0,5,-22,4,-5,0
-1,11,1,-3,17,-44,25,4
6,2,5,-1,11,68,14,2
-6,-3,-4,-5,-8,14,4,-1
27,17,2,-5,-10,29,-3,7
-17,-21,-2,13,5,-61,-12,-11
-1,0,1,39,8,0,5,5
5,4,-3,-38,-14,-4,17,-1
-7,-10,-8,-9,12,19,17,-1
19,12,-3,-6,-13,-21,-10,-1
-25,-21,2,-10,-11,-12,3,-7
-6,-5,1,27,12,-26,-34,0
3,5,1,1,-25,7,54,9
-13,-8,-6,-7,26,73,8,2
2,10,3,13,2,4,-16,-5
4,12,3,-17,2,19,23,0
-5,-17,-3,-8,8,-10,-25,-5
3,-6,1,15,-26,-57,-20,4
-14,-8,-10,-18,21,58,13,-7
0,-7,3,8,-12,-50,2,1
-9,13,1,-8,2,3,-18,-5
14,12,3,-16,-17,-3,-1,-7
-1,-6,1,8,11,-39,-17,-3
-7,-16,-9,8,2,8,8,2
-10,-16,-7,-12,-2,-21,-10,-8
-4,27,7,10,0,31,-12,-8
-7,-5,0,-5,5,-87,10,10
5,-6,-6,-3,5,37,8,9
-20,-23,-2,15,11,-2,-4,-9
41,30,4,0,-35,-12,-55,2
-2,5,3,-1,-2,12,12,2
0,3,-1,7,22,-1,-6,-1
2,-16,-9,-26,-34,-2,-1,0
-17,-18,-6,11,38,56,17,4
3,6,3,-2,-27,4,-37,-13
-11,0,2,-4,26,-18,15,9
-1,-3,-3,5,-1,9,10,-7
-8,3,1,-2,-7,-3,5,-1
13,3,0,1,25,-5,4,2
-10,-7,-2,-4,-14,15,2,-9
17,20,-4,-8,1,-3,3,1
-14,-18,-2,4,1,16,3,-3
-2,-11,-2,-5,-1,1,7,-1
9,3,-2,1,-5,-27,-7,5
-3,9,6,-6,20,-12,-3,-2
9,4,0,5,-44,-49,-14,-4
-20,-16,-5,-14,10,24,10,4
-6,4,1,5,7,-7,17,-6
10,2,1,5,-11,16,-7,10
-13,-11,-6,-17,15,-9,15,-1
0,-11,-2,-2,-7,-4,-7,-6
6,5,4,19,18,-27,-12,-4
2,11,-4,-9,-4,-6,-12,-3
-24,-19,-7,-13,-1,-32,17,-2
21,9,2,4,-30,-13,-13,-4
-8,1,-3,-12,-10,-10,-5,-2
8,0,4,6,32,70,4,2
1,-11,-1,-1,0,-20,-1,1
-8,-11,-4,21,-12,-3,-19,-4
-12,3,0,-11,6,39,9,-10
16,9,2,-13,-23,-45,6,4
4,-2,-7,-4,4,20,0,-2
2,4,-3,-1,5,13,-11,-4
-14,-18,-1,4,-5,-10,-21,-15
14,8,-1,13,10,4,33,12
-17,14,8,17,-1,-11,-13,-9
15,21,2,-12,0,34,0,2
-8,-18,-7,-24,-17,5,6,0
-8,-15,-3,7,-4,28,-1,-7
22,27,14,26,42,1,-8,12
-4,-11,-2,-3,-24,-57,-10,-5
-3,-7,-6,-14,-17,26,-1,-4
-2,3,-2,-1,0,-4,21,3
-2,-5,0,7,9,15,-16,0
6,9,3,10,1,-22,28,4
2,-3,-4,-3,7,10,-3,-1
-15,-26,-3,1,-7,-29,-16,-4
-3,-1,-10,-10,-14,-14,-7,-10
0,23,6,-3,24,38,46,8
-2,-4,0,-7,-25,-21,-49,-8
4,2,1,-5,65,10,18,9
1,-4,-5,-3,-34,-14,-4,-4
-17,-11,-2,4,0,15,-14,3
9,10,5,6,-15,-85,-11,-2
-6,-2,3,8,14,102,-1,-12
7,-17,0,4,37,-17,17,5
5,-1,-7,-4,-9,-7,-12,-2
-11,-1,2,3,-28,9,4,-1
12,7,-5,-23,-43,-65,-13,2
-16,-3,-1,-5,56,108,28,-2
12,8,1,8,-10,-25,-33,-13
2,-6,-3,-4,19,-5,35,6
-27,-18,-2,8,-5,-12,15,-6
5,28,4,-4,-10,-42,-6,-1
-7,-22,-8,-14,1,29,-2,3
14,5,-5,-2,3,16,-5,1
-10,3,2,7,-13,-21,-10,-17
-6,-14,-4,-9,-12,7,-17,6
10,10,4,0,14,-5,11,1
-10,-13,-3,7,2,-9,7,-2
11,16,-1,3,-26,-36,-17,-1
-10,6,4,0,-7,-25,-4,-5
6,-11,-4,-5,-1,38,7,-2
-11,3,-4,-10,13,-19,-25,-4
-6,-1,-2,-9,-18,25,11,0
8,-6,-1,7,4,21,14,2
1,2,-2,-10,4,-29,4,4
-2,2,-3,9,-27,7,3,0
-4,-9,-1,-3,9,53,-15,-2
10,9,0,-3,-13,-26,-7,2
5,8,6,6,6,45,21,10
-4,-2,-2,10,0,-3,-4,-12
-7,-1,2,-6,-17,-36,-26,-2
1,-14,-7,-6,3,16,27,6
-3,2,3,13,-10,-24,-19,-5
3,0,4,7,6,-3,1,7
4,2,-6,-13,-26,-28,-16,6
1,2,-1,-15,-2,-12,27,-5
-4,-14,-7,-2,22,41,-7,-4
-8,13,-1,6,-15,32,17,-5
9,-4,4,0,7,-11,12,4
-5,-8,-2,-2,-25,-12,-19,-3
6,5,0,2,8,-33,6,0
-7,5,3,-7,-4,16,-8,-3
2,-2,-2,7,45,-3,0,4
4,7,4,1,-29,-13,-14,-4
-7,-5,-6,-11,0,-4,4,0
1,-4,-1,3,8,4,1,0
-16,3,0,5,-14,-2,-5,-8
17,-15,-6,-1,52,-6,-3,19
1,8,-3,-9,-35,-5,9,-3
-7,-4,-2,-2,4,3,-4,-5
-1,4,0,0,5,-26,-8,-4
-10,-1,4,13,-14,27,-9,-13
-12,-17,-6,-3,-32,-12,21,-3
23,14,-5,-36,29,4,-31,2
1,-8,2,1,-17,-45,-1,1
-4,-11,-3,3,-7,16,-8,-7
-2,-6,-1,4,18,-75,-3,2
-4,1,6,13,-27,-10,-10,-3
-6,-16,-11,-6,22,63,31,2
11,20,-6,-17,-32,-24,-7,-6
1,10,9,7,20,-16,-14,-1
-9,-6,-1,0,1,1,-3,-2
3,-1,-2,-11,12,14,-10,1
-9,-13,-5,4,2,-8,5,0
-5,-1,0,12,-4,9,-9,-3
0,-4,0,-25,7,-57,12,4
8,10,-3,13,20,44,6,-5
13,6,4,2,5,7,14,21
-7,9,1,-16,-25,-36,-8,-14
-3,0,1,2,-13,25,7,-4
-15,-6,0,2,8,8,-39,-7
-2,-21,0,9,15,-13,-2,-2
-1,-3,-2,7,4,-23,-16,6
8,18,7,21,-9,12,17,4
-5,0,-5,-20,-5,-11,9,-1
-13,-1,-5,-10,0,4,-11,-6
-7,-25,-9,-23,-21,-1,-7,1
23,7,-6,5,6,42,7,5
-8,8,8,14,22,-21,-28,-8
9,20,9,17,-4,-21,20,3
-16,-16,-8,-18,11,69,13,1
-5,-17,-4,3,8,-31,1,0
17,16,7,15,-10,17,18,6
-8,-13,-9,-30,-16,-29,-6,-10
-3,-1,-4,2,0,37,-5,2
7,-8,2,8,0,24,0,9
10,-19,-10,-7,-3,-21,-6,-9
-10,17,1,-15,-25,-29,-7,-7
12,4,0,9,6,-30,-2,5
-3,-2,-7,-15,-11,12,-9,-6
-31,-32,-5,3,-3,1,22,-4
18,19,7,13,-6,4,-1,3
-4,-5,-2,8,9,31,20,-3
6,4,-6,-15,-14,12,7,0
10,17,7,-4,10,-2,7,4
-30,-21,-5,-2,-3,1,-22,-8
-2,5,5,7,3,8,1,2
-3,-13,-3,1,6,-21,-10,-6
7,0,-2,0,-10,35,-1,4
2,15,5,-2,30,-10,-3,6
0,9,7,7,14,23,-10,-5
-12,-4,-5,-4,-20,-25,-7,-22
-3,-9,-6,-21,-22,-55,4,19
-7,-3,1,2,46,30,7,-6
3,6,2,3,-37,5,-1,-5
-1,2,3,9,39,31,6,2
0,-3,-3,2,-12,-62,-15,-2
0,-13,-6,-7,-17,25,13,-3
-6,18,5,7,17,-23,-7,-1
9,-1,-2,2,-3,11,-6,4
2,3,6,-14,-5,-5,-1,5
-15,-17,-9,-2,-31,32,-63,-9
16,11,-3,4,39,52,8,-2
-21,5,2,-4,0,-17,-12,-3
8,-8,-7,6,48,22,5,-3
3,10,0,-4,-34,-28,18,3
2,-1,0,-16,-42,-1,-7,-6
-4,-2,0,10,26,-24,7,4
-3,-2,1,5,-13,0,-2,-1
9,-11,-7,1,9,-29,5,9
-17,-18,-6,6,12,44,-42,-22
15,3,-1,-31,-3,35,8,19
-24,-2,-2,9,2,-40,-10,-8
-14,-14,0,8,6,-1,-3,-6
33,19,5,11,-9,-41,2,8
-17,-16,-6,-16,1,-9,-5,-11
-1,-17,-8,-2,-15,-1,-2,1
30,36,7,12,-2,35,5,2
-27,-11,-13,-35,-14,-49,-4,-11
-10,0,1,16,-20,-15,0,-3
9,3,-2,-16,-30,-15,20,2
6,-14,-5,-12,14,21,-8,-1
-4,7,5,6,3,-20,3,4
10,21,12,20,20,38,33,5
-1,-6,-1,9,-35,5,-6,-7
-1,3,-2,-8,47,11,-9,-6
-6,-5,0,-10,-36,-48,7,9
-16,-26,-5,14,42,-45,-9,-6
11,12,-4,-21,-25,49,-3,5
-9,17,3,1,-14,39,10,1
-3,-15,-10,-24,-5,-22,4,3
10,4,2,3,-10,-26,-10,-3
-4,4,8,20,21,7,-7,-4
-8,-23,-5,15,0,-44,15,1
-11,-22,-11,-13,-31,-6,-2,0
23,31,2,-7,-7,-2,9,-4
-7,7,4,2,46,-37,-4,5
4,-2,-2,6,-24,-10,-4,3
-15,-22,-1,14,49,-5,1,-2
0,-10,-10,-8,-22,22,-5,0
-2,14,-4,-22,-24,-33,-10,-11
-23,-11,3,-5,-5,-33,31,-3
38,13,-1,8,1,20,-7,6
-7,-8,0,8,-3,-17,11,6
6,10,2,12,33,-11,-4,-9
-5,-6,0,-6,-32,33,14,-3
-11,-10,-4,0,7,23,-9,-2
19,22,-1,-22,-17,-19,-1,2
-27,-13,-3,5,12,-12,0,4
9,0,0,6,7,-24,13,-6
9,14,3,10,12,34,2,21
-8,-22,0,-9,-37,-32,19,-5
3,-7,-4,22,-32,-19,-7,-6
-14,-1,-1,-23,36,-8,-21,-13
13,9,0,-1,-1,21,4,-2
4,9,-1,4,-18,7,-4,8
-3,-7,-4,-20,-26,19,2,-4
-13,-17,-8,5,11,-31,-52,-6
12,15,5,6,-25,-16,8,1
-20,-16,2,3,24,44,-13,-4
16,-8,-2,2,13,11,-4,-3
19,48,6,4,-6,15,-2,5
-20,-14,3,-21,8,-12,-4,-5
2,-1,-3,24,9,3,18,5
-7,-20,-4,-11,-3,28,1,2
5,-2,2,10,3,-16,-2,0
-2,13,-2,11,-27,-20,1,-7
-18,-11,2,-12,4,2,-13,-6
10,16,-4,-9,-15,16,15,1
8,0,-3,-3,-25,5,-8,3
-14,-15,-7,-15,28,-1,-12,-8
-1,1,-2,8,-20,14,-13,-4
15,23,7,22,17,20,3,4
-2,-20,-4,-12,8,-32,-27,-2
-16,16,4,-3,4,54,42,0
-3,-5,-3,-5,-9,-5,-40,-2
-3,-14,1,3,10,12,4,-2
4,19,0,6,-8,-5,26,4
-13,-23,-5,3,-14,-34,-16,-7
7,7,0,-12,3,-18,-12,0
-13,-4,-4,-15,-35,11,12,-1
10,1,-1,-5,38,16,4,0
2,-8,-3,-4,3,-21,-9,-3
0,7,0,6,9,-18,0,-4
-19,-21,-1,5,-23,-9,-16,-2
-5,-5,0,-9,15,43,14,0
7,19,7,10,5,-39,-5,-2
8,6,-1,12,-27,-18,-8,3
-2,-3,-6,-18,1,-19,15,0
-4,-11,-1,3,-11,-2,12,8
-2,-4,-3,3,2,2,-8,0
-8,-18,0,-4,-16,-21,0,-11
-14,10,3,11,1,-10,-12,12
26,12,2,0,-31,-12,4,3
4,4,0,-8,29,9,18,7
-15,-1,1,-12,-1,-4,4,-1
1,-12,-1,11,31,31,-12,-1
-23,-11,-3,3,16,-1,11,-2
18,17,5,0,-20,10,3,1
-5,0,-3,5,9,-25,-4,-3
7,7,-3,-10,47,53,9,0
1,-12,-5,-1,-39,-25,-15,-3
-3,-3,-4,-4,-8,26,-13,-8
-17,-7,-2,11,7,-3,11,-2
36,19,2,-7,-9,-32,4,4
-26,-23,-5,-11,-7,-19,-9,-11
3,3,-4,-15,-1,14,0,1
-7,-10,2,8,-5,-23,0,-4
11,-3,3,12,3,-32,-9,-2
7,0,3,15,25,12,9,7
-23,-13,-6,-15,21,-31,2,-7
5,-3,-4,-6,13,25,-9,-5
-11,-5,-3,-7,-53,-78,-2,-7
-18,-16,-6,-21,4,-6,-11,-8
33,18,8,21,-5,11,-15,0
-6,14,4,11,11,-1,17,12
-9,1,6,3,38,36,31,-1
-5,-7,-6,-8,-36,28,-1,-8
-6,-27,-7,-14,-30,-44,-13,-2
9,16,4,-1,37,34,-4,0
15,3,0,4,-30,-14,-10,-1
-26,-13,-7,6,1,-29,-16,-12
-9,-1,3,-3,13,9,25,4
22,25,0,-3,-12,12,4,-2
-10,-14,0,5,2,-41,-4,-5
-5,-4,-2,-4,-3,24,-2,-1
-1,5,-6,-13,-19,-16,-13,-1
1,-16,-9,-17,-20,44,0,-2
-3,3,-3,-3,22,2,12,6
2,4,8,15,-5,13,-7,-4
-3,6,6,17,-7,-14,4,-2
-4,-11,-11,-7,0,23,-9,-15
-13,-5,-6,-22,-18,-6,-20,-4
18,3,-1,9,29,27,46,14
-4,-2,7,8,-28,-7,-1,-4
-3,-10,-5,-3,1,-7,-13,2
-23,-15,-13,-23,4,26,-15,-9
30,12,5,13,26,27,14,5
-24,9,3,6,-2,-51,-19,-10
-12,-4,1,12,49,74,23,8
9,5,1,0,-9,-47,-5,1
-12,-2,-5,-12,2,5,-11,-3
13,-25,-8,8,3,-14,11,6
15,2,1,-6,-4,11,1,5
-19,13,4,6,-25,2,-15,-15
4,11,2,-21,-2,-34,-6,8
-5,-1,-2,1,12,31,16,1
0,-3,-1,-9,-28,-67,-17,-3
11,-12,-5,5,15,21,5,-9
0,21,7,12,-36,-28,-9,-10
5,-7,0,-3,39,-11,-24,0
-18,-36,-8,-6,-15,-30,29,11
29,43,8,4,-15,12,33,9
-9,-6,-6,-7,5,-53,-19,-11
-7,2,-4,11,-3,14,3,1
-7,-6,-1,-14,-19,-17,-8,-2
11,8,-2,6,7,-3,-5,2
-14,-7,5,7,-11,22,-1,-8
6,7,-3,-11,28,0,-9,-3
12,-1,-1,14,17,22,5,-2
-13,-1,1,-17,-19,3,-10,-2
7,-4,-7,-10,-3,-10,9,8
2,-3,-5,-3,-42,0,-12,-1
-3,0,2,5,45,23,13,-1
-3,9,-2,6,13,31,3,-4
-8,-8,-1,-16,-28,-27,-8,-1
20,-2,0,11,10,7,12,1
-1,6,2,-1,-34,-22,3,12
