21,14,29,-24,0,9,9,9
32,43,-11,21,9,5,2,14
-15,8,2,-21,-12,-7,-12,-4
-35,-5,-71,37,-8,-13,-9,-33
13,0,-30,-3,10,14,16,12
0,58,93,54,-5,-12,-14,2
5,10,41,10,-3,-3,1,5
16,-22,-51,-11,12,12,14,6
-1,101,46,1,-16,-14,-20,-21
3,17,-92,43,16,7,5,9
-19,-27,-37,0,-8,-5,-6,-11
2,-8,24,-8,-4,-4,2,-3
-16,-101,-32,19,15,7,-6,11
-11,21,84,10,3,1,3,-1
-18,-21,61,-21,-10,-9,-11,-5
1,-6,101,21,16,13,16,-8
8,0,-93,-30,-11,-6,-2,3
-39,-39,39,-6,-4,-2,-7,-1
13,-55,-86,-17,2,4,7,1
-60,-25,-42,21,-8,-7,-12,-11
-23,45,105,24,7,-2,-4,-14
10,-18,40,-27,-14,-11,-9,-3
-9,9,121,-44,-14,-8,-4,-14
14,40,-9,7,7,3,0,23
10,-22,-22,-9,-5,-3,-4,-2
-20,-57,-62,4,4,3,4,-1
5,-71,-125,33,27,17,13,23
1,85,-64,-88,-48,-37,-34,-32
38,-51,56,-10,6,7,17,23
0,47,14,17,19,19,13,17
-13,-64,-85,15,-2,-1,-7,-18
38,28,-75,-32,4,8,16,39
-5,-21,-81,-8,-4,-2,2,1
-2,-43,-38,-49,-8,-3,-1,-3
-20,-25,45,61,17,8,1,4
-16,26,15,19,0,-4,-4,-14
32,-8,-61,5,5,7,7,8
26,-97,25,31,4,6,30,2
-44,-21,-66,-3,-13,-18,-66,-10
24,-43,75,36,9,3,11,4
-29,-17,-13,-21,-10,-7,-5,-7
4,17,51,15,5,4,2,2
16,57,30,1,4,6,16,2
12,20,-72,-8,-12,-9,-16,-6
-30,-37,28,-2,-4,-3,-5,-1
-33,-94,-62,-4,4,3,-1,0
5,63,109,-1,-17,-17,-8,-18
-34,-39,-36,-17,2,3,0,-1
-3,57,70,27,5,2,6,-5
16,33,20,-19,-5,-8,-17,-7
17,9,-25,40,2,-1,8,3
-6,-50,-34,26,15,10,8,-3
-31,-26,16,9,-9,-12,-14,-14
22,9,31,-2,-1,-2,-4,4
-7,5,-106,-5,2,0,5,0
14,-16,80,13,8,8,10,4
6,18,-89,-20,-4,0,3,9
27,81,-9,-6,1,2,-4,11
-35,-14,-26,-31,-12,-9,2,-14
28,32,63,8,1,0,-1,0
-11,-17,34,-2,-5,-3,8,-9
-30,-55,-51,-43,-13,-8,-35,-8
11,-50,-64,-6,7,4,10,4
-18,47,59,-19,-9,-4,-7,-7
-15,44,24,-50,-15,-6,-3,-6
4,-52,-29,-22,-12,-5,4,1
22,90,99,19,1,3,0,5
-16,-47,-73,-8,-4,-6,-5,-8
2,6,30,4,11,10,4,-3
4,-8,-4,21,2,-2,4,3
8,49,78,-42,-16,-5,-4,-5
8,5,27,34,10,4,5,3
26,6,38,9,-1,-2,-4,-1
9,46,5,38,12,3,-1,19
-12,-56,-91,-31,-1,3,7,3
-19,-57,33,16,-4,-4,-3,-4
22,-7,-63,35,11,3,-1,2
8,4,73,-5,-4,-5,-1,-5
-32,56,-24,12,-4,-4,-5,-10
40,-3,15,-3,-2,-1,2,14
4,94,-84,-9,7,4,-3,6
-37,33,-84,-52,-28,-14,-8,-27
26,-30,-6,7,4,0,-1,9
-7,17,-29,-9,-1,3,4,1
6,13,93,46,17,7,7,11
-6,19,-21,-45,-7,-5,-3,-8
-12,-56,-18,-27,-14,-8,-9,-17
-39,18,48,11,5,5,-2,-8
22,54,-56,-68,-16,-8,5,4
22,-27,-16,10,1,-1,-12,22
3,15,23,-28,-16,-10,-16,-12
16,97,74,4,-1,-3,-2,5
-41,-54,39,21,-6,-5,0,-27
-45,2,1,15,-3,-1,0,-20
25,38,46,8,4,0,2,7
40,46,-103,-21,4,8,7,20
-3,20,77,-8,-17,-18,-21,-18
12,5,6,6,0,1,4,-2
-24,-58,52,34,16,12,11,8
-15,-30,-35,-14,-13,-12,-10,-17
20,-42,-128,-2,7,8,3,15
-15,9,14,9,2,0,-3,-17
35,15,-91,-12,1,2,6,28
-13,-73,-28,-4,-1,-2,-1,1
-54,-71,-87,-2,-13,-14,-18,-26
14,-12,4,-14,5,9,13,25
11,20,28,37,11,4,4,-10
5,49,58,-5,3,4,4,-1
-10,-28,-78,4,-3,-5,-2,7
17,-20,24,17,2,-3,-10,-1
-17,-3,-14,-25,-5,-4,1,-9
4,-12,-74,-45,-2,4,1,1
37,29,121,51,19,11,17,11
8,2,-87,-21,-4,-4,-1,-9
3,-9,60,6,-2,-1,-1,2
7,33,-10,-11,-1,0,5,4
10,42,49,-2,4,4,-1,8
-6,-20,-35,0,-8,-4,0,-4
17,-10,-68,-2,9,2,3,5
-14,-69,-5,29,6,3,3,-3
16,16,67,-13,2,3,1,11
15,32,49,14,2,1,3,5
-4,-18,-41,-4,-4,0,4,2
-13,-32,-77,-9,-2,-4,-4,-12
12,12,78,34,7,5,-2,-1
-3,-77,-50,-14,7,8,17,6
8,47,-32,2,-14,-19,-34,-16
7,4,101,-4,4,5,14,23
-26,-72,-92,-14,-1,4,5,-31
-27,-104,25,31,3,-4,-38,1
-18,8,-2,12,-6,-1,22,2
-25,-37,-52,-24,-11,-7,-15,-7
18,16,2,0,-5,-4,12,1
8,69,79,-16,-3,-2,13,10
19,-6,7,11,5,5,-10,-17
-13,22,22,24,3,-4,4,13
-2,-18,-55,-30,-13,-6,-17,-26
-12,-35,-37,6,-2,-5,1,-11
-9,5,15,14,4,-1,-3,10
31,71,65,3,0,7,8,-3
-1,32,82,-20,-8,-6,5,44
12,51,19,-48,-19,-8,5,-64
-19,-72,-17,-11,4,2,-11,20
0,44,-48,7,1,-4,-12,-6
-8,8,35,-18,-8,-3,0,-29
-22,-42,-39,9,9,6,1,19
7,-43,-47,-38,-7,2,17,8
13,-4,-33,-1,-3,-7,-13,-13
-28,59,-1,7,-3,-5,-20,-4
22,44,46,9,-2,-2,16,14
-8,68,71,17,11,13,-10,-16
13,6,48,20,2,0,5,15
14,-48,6,3,0,0,17,12
-26,-33,-69,10,7,5,-5,5
-1,6,43,-24,-8,-7,-10,-30
4,7,38,10,3,-1,-7,-10
2,-6,-47,-11,2,5,4,12
-9,55,86,1,-1,-5,-1,1
-2,-100,-81,-6,5,6,7,14
-27,44,46,3,1,1,6,-8
-32,-64,-12,-14,-10,-12,-16,-17
2,8,-50,4,1,2,-3,6
-3,27,-42,10,-1,3,28,4
40,12,23,-33,-6,-7,-46,9
-36,-28,-92,48,20,8,8,-2
12,2,62,16,-1,-3,-3,-7
-7,30,5,-17,-10,-6,11,-4
5,-23,-52,7,-5,-7,-11,-6
8,2,-35,-19,-1,3,-4,6
21,-50,-44,-3,7,6,6,9
-7,-29,61,14,-5,-7,-7,-3
-15,-33,-48,25,11,7,14,6
24,-21,-46,-8,-3,-3,-7,0
-9,-38,-87,-29,-7,-1,1,-6
-14,63,-42,41,1,-4,-8,-1
14,21,47,-1,-3,0,4,1
18,14,13,-21,-5,-2,4,1
19,17,-56,-1,6,8,10,15
7,24,91,-4,-3,-7,-14,-4
-36,26,-29,-6,-10,-9,-1,-26
6,53,36,17,5,2,0,4
-26,-45,39,-5,-6,-7,-9,-7
4,-8,-44,-45,-10,-3,-8,-5
21,-4,52,11,12,12,20,17
-18,-28,18,-16,-9,-6,-9,-10
-19,41,-72,-9,-12,-10,-14,-11
15,-2,-43,4,1,1,22,5
4,-61,-27,-23,1,3,-14,8
8,49,95,16,2,-1,-1,0
1,-22,71,6,-6,-4,1,-9
14,61,-6,2,11,10,5,11
-3,-55,0,-23,-16,-11,3,-6
6,-20,-12,35,11,9,2,8
5,-5,16,12,0,-3,-4,4
-11,-28,7,-14,-3,0,2,-1
-23,1,63,1,-8,-10,-5,-9
16,-65,-85,-1,-3,-2,-6,2
-14,14,-3,-9,2,2,8,1
15,14,-41,69,12,4,-2,5
-7,-3,-64,9,-3,-3,-2,-2
-34,-44,-15,-21,-6,-4,-4,-12
2,-21,-55,2,0,2,4,2
22,46,-14,-21,-4,-6,-16,10
-34,12,-28,17,-1,-1,-1,-14
-1,81,52,-11,1,0,7,2
-9,-38,-44,4,0,-1,-3,-5
-8,-50,-37,-26,-4,-1,2,0
45,16,-51,12,-8,-8,-5,-1
-1,47,-90,0,4,6,4,10
-9,-3,99,34,5,-2,-3,-8
-54,-70,41,-2,0,-1,-7,-10
15,-19,-51,-28,-8,-2,18,3
3,-51,-99,-17,8,4,-25,8
-5,101,127,-36,-16,-12,-12,-13
12,-2,13,13,8,4,2,0
-20,-60,-46,15,10,9,11,-4
-22,-40,65,-17,-19,-10,-1,-5
18,-13,5,-8,11,11,8,14
-36,-31,-64,8,-9,-12,-16,-23
45,45,-13,-65,-8,0,-2,5
9,35,117,15,5,4,7,2
-15,-47,-116,6,6,5,1,11
-3,-7,87,-24,-15,-7,1,-4
-1,-14,-17,18,3,-4,-9,-8
-12,-49,-39,-1,-5,-5,-2,-8
30,30,-100,-49,-10,-1,4,9
3,3,73,51,15,7,3,1
-26,-68,-33,-3,3,7,7,0
8,54,19,-46,-21,-16,-11,3
-3,40,13,13,-2,-4,-2,-8
5,-26,-40,12,10,9,6,7
-2,77,121,-26,-11,-10,-11,-4
27,7,-42,-13,5,11,32,6
-31,-62,-60,-6,-14,-11,-37,-19
46,35,-1,30,-1,-3,6,10
-40,-23,-55,-24,1,1,-7,-10
-1,-59,58,36,5,1,1,-1
18,2,10,-12,-5,-1,5,3
45,56,64,-18,-9,-7,-2,2
-48,-37,13,-29,-12,-8,-9,-16
6,3,55,58,12,0,-2,-2
-6,-58,-92,-35,0,8,7,6
-6,1,-32,-17,-11,-9,-13,-9
27,19,-75,41,8,2,6,11
-16,64,46,-37,-16,-11,-15,-16
-13,-59,-19,13,4,0,6,1
-16,5,-58,2,3,2,-1,2
33,43,-4,16,10,8,6,15
-1,-57,-95,-9,-1,3,3,-5
32,97,-20,21,7,0,0,12
-1,51,17,-71,-14,-2,0,-4
22,28,17,18,-1,-4,-3,2
-2,16,-76,-29,-5,-2,-5,-3
-17,-48,-14,29,5,1,7,2
-29,-17,3,20,11,3,1,-4
4,-61,96,49,13,9,12,9
-28,-31,-69,-41,-27,-28,-27,-25
31,75,45,11,4,5,24,7
-17,-13,-51,-39,-10,-7,-32,-10
-10,-41,56,13,0,2,10,8
11,13,-40,50,15,7,8,7
-23,-4,119,24,9,4,-2,-4
12,-34,-78,-19,-7,-4,5,-2
-3,21,-18,-12,1,3,1,-2
-9,20,56,25,7,7,1,4
25,81,32,-23,-5,-2,4,1
-2,-31,40,7,2,-1,-11,2
-4,-21,-14,3,-4,-3,-6,-3
6,28,25,-5,-1,2,8,3
11,-13,26,5,-3,-3,-8,-2
-17,-34,-29,-16,-9,-6,-1,-6
-8,8,-29,3,0,-2,-5,-6
25,6,-52,14,12,10,5,13
6,28,113,17,-8,-9,-12,-8
-4,-1,-1,-3,3,4,8,4
-3,8,46,-39,-8,-4,-3,-4
-9,-12,-26,7,6,4,4,3
-14,-12,38,20,5,-1,-5,-4
5,-2,-48,-15,4,8,10,3
21,-11,-64,29,2,-2,-1,-2
-35,-43,-32,-38,-8,0,-3,-10
-34,1,-56,1,-4,-7,-10,-13
31,-9,-27,12,0,2,6,8
-3,6,-10,-26,-6,-2,-2,-1
21,-8,-84,-3,2,3,2,11
-15,-5,69,20,-3,-5,-8,-10
-25,-79,-51,-17,2,9,11,0
-9,28,18,6,-7,-8,2,-8
10,26,-44,-5,-1,-9,-33,1
13,-25,64,-9,-2,1,3,0
-5,-11,6,24,3,0,4,4
-2,31,59,-21,1,3,10,4
-6,8,62,5,-7,-8,-11,-13
-12,-41,-85,-9,1,2,-2,0
8,76,127,33,-2,-8,-10,-13
-25,-46,2,20,5,2,1,-4
-13,-29,10,-11,-7,-7,-1,-6
14,-2,-7,-1,0,1,-1,6
-17,-55,15,-26,-6,-3,3,-11
3,-4,-16,39,6,1,-8,2
-42,-47,103,14,-9,-6,-5,-14
0,6,-73,-12,-6,-5,-2,-4
-1,-32,22,2,1,-1,-1,5
-16,-58,-45,16,-1,-1,-3,-1
23,75,51,53,4,1,3,3
3,3,-22,-6,3,3,3,3
-14,-21,38,10,-2,-4,-2,-1
-8,14,-36,-54,-14,-8,-14,-13
1,7,-43,-20,-1,3,10,5
1,35,9,-5,-1,2,-1,-4
0,36,44,1,-3,-3,-7,3
27,27,51,10,-2,-2,-3,1
0,-18,19,-11,2,2,4,1
3,77,53,23,-4,-5,3,-9
8,17,12,0,2,2,-7,3
4,-14,-102,-23,-1,0,2,4
18,50,-11,-25,1,2,8,3
5,19,2,17,8,5,0,3
-23,0,-79,-1,-7,-8,2,-7
5,19,14,9,-1,-2,-7,-13
16,-60,-52,-18,0,3,3,11
-24,-48,-43,4,-3,-5,-4,-5
3,-40,-87,-9,3,5,4,1
-22,-38,19,-8,-10,-10,-11,-11
-4,52,96,2,-7,-7,-4,0
20,14,-10,-6,5,6,4,8
4,4,-86,0,3,3,2,0
0,21,66,33,3,1,1,7
-25,21,23,10,-1,-4,-11,-17
5,-18,28,12,-2,0,8,11
3,79,87,9,-1,0,-3,17
-24,28,59,8,4,5,3,-4
15,-30,-7,-18,-8,-2,17,3
-7,-8,-15,-6,2,-5,-38,-6
19,29,48,4,-2,0,6,-6
5,-9,-25,1,5,6,14,10
2,-17,1,41,8,0,-6,-2
-19,-34,-100,-46,-7,-2,7,-7
9,6,90,14,7,6,6,6
9,7,-7,-39,-12,-12,-19,0
13,-2,27,32,5,5,18,5
6,-71,-18,-23,-2,-1,-12,4
-1,-29,2,27,2,-13,-16,-18
-8,-28,-29,1,1,2,6,0
-3,-2,-22,5,1,1,-1,2
0,-20,-46,-17,-4,-3,2,-2
10,-20,0,0,1,3,1,9
-15,16,-26,-4,-10,-9,-11,-13
10,-30,56,25,7,3,0,3
-20,79,15,11,-4,-2,2,-7
-30,-22,-73,17,-4,-8,-8,-15
5,-62,-65,-30,-6,0,5,2
20,-41,56,-16,-3,-3,-5,4
-15,-56,-35,-13,-7,-6,-1,-12
-20,-7,19,1,-4,2,2,3
21,13,-29,-6,-1,2,-3,3
-17,65,31,-8,-4,-4,-12,-15
-15,66,-19,-3,-2,0,4,4
18,29,3,-31,-18,-13,-9,-5
1,-8,-19,25,9,4,3,3
-3,-16,-26,-50,-7,-2,-2,3
39,-12,10,26,11,6,8,10
-50,-38,-64,-11,2,3,1,-9
-8,47,41,-15,-9,-4,-3,-6
-7,-40,-19,14,4,2,1,-1
-9,-5,-7,-4,11,12,27,6
26,-44,-101,18,4,-2,-23,4
-3,21,42,10,1,-1,-1,-5
-2,-26,-9,34,9,5,10,4
-9,-21,-69,-44,-20,-13,-11,-13
-4,58,-11,6,1,2,9,-3
2,-16,-16,14,6,1,-2,7
-12,-29,-74,-22,-11,-7,-12,-10
12,25,103,13,6,5,9,9
2,2,34,-10,-6,-5,-3,-6
-22,-17,-87,-2,1,0,-4,-4
7,34,-30,8,1,-2,2,4
17,-20,-38,-16,-9,-7,-9,-3
-29,-9,36,-19,1,2,6,-8
17,35,32,9,3,1,-7,8
-13,-100,-64,-15,-6,-4,-2,-1
-19,87,74,2,-9,-12,-10,-12
39,40,9,16,7,8,15,16
-9,-6,-19,-50,-13,-3,1,-10
1,-48,-24,-3,2,1,5,2
28,36,9,17,-4,-10,-21,2
2,11,75,-10,3,22,53,12
-14,-9,-2,16,9,-5,-30,-1
