-3,-63,-50,-1,-1,-2,-2,-5
-9,9,20,-19,-13,-5,1,-16
-1,0,-10,-4,-3,-4,1,12
2,21,3,6,3,1,-4,1
3,-2,-17,6,8,4,7,4
1,6,18,0,0,-3,-2,1
-4,17,9,-1,-5,-5,-10,-8
-7,-57,-44,-20,-11,-2,-10,-4
1,28,33,10,1,3,10,0
0,-31,-6,-6,5,1,-3,4
0,-2,7,26,8,3,-1,-7
4,8,-18,3,1,0,6,-5
-3,8,25,-8,-7,-3,-6,14
0,5,-13,-8,-6,-1,0,-1
1,-15,7,-1,-2,-4,-2,0
0,0,-19,-7,-4,-2,1,-3
2,25,42,10,2,2,0,-3
-12,-51,-65,-20,-10,-4,-7,-7
6,46,11,-1,2,0,9,2
-5,-18,-21,5,0,0,-21,-2
5,22,24,-4,0,-5,-12,-6
7,9,15,8,0,-3,4,8
-4,-15,-12,-8,-7,-2,-8,-11
1,0,4,1,-2,-2,8,0
-1,-31,17,7,11,8,8,-2
4,55,28,12,4,-1,-8,-3
-8,-24,-35,-20,-9,-5,-1,-9
6,32,10,15,8,2,3,4
-7,-36,-43,-13,-5,-3,-4,0
2,26,7,-10,2,1,1,-2
4,5,36,20,2,0,3,8
-2,-11,-35,-4,1,0,-3,-1
-2,18,29,-5,-5,-4,-3,2
-4,-40,-25,-1,-4,-5,-2,-3
-6,-26,-10,-6,-3,-2,-5,1
-3,-4,13,-5,-6,-3,-5,-4
4,9,-3,0,0,-1,7,0
3,6,15,6,1,-1,2,2
-2,11,0,-12,-3,-3,-8,-4
-4,-64,-58,10,6,4,5,4
5,27,58,0,-1,1,1,-3
-8,-17,-20,-4,-4,-4,-8,-8
3,5,4,1,2,-1,-4,-1
-1,0,16,-3,-3,3,11,13
0,10,-26,-6,-5,-2,-8,-11
-1,-33,12,20,7,-1,8,11
-3,-5,-28,-3,6,1,1,-1
-4,55,47,-11,-8,-5,-4,-16
-7,-31,-36,0,5,-3,-5,-6
1,24,22,3,-4,2,15,0
3,1,-3,-3,-2,-4,-20,2
-4,-29,-24,-7,-4,-7,-3,-9
-2,15,20,-1,-6,-6,-1,-6
-2,1,-15,9,0,0,-5,8
-1,8,2,-1,-2,-1,5,-2
1,0,6,-7,-3,0,-4,1
2,-1,-4,1,3,3,5,3
1,8,-2,2,2,-2,-5,-2
1,-15,-13,0,-4,-1,1,7
4,23,55,4,1,1,3,7
-15,-37,-87,-19,-4,1,28,-4
-6,-19,3,-7,-3,-6,-48,-11
-1,-1,8,7,-4,-3,4,3
3,6,-7,-4,-6,-6,0,10
3,15,10,4,-1,-4,2,-1
-2,7,-5,0,6,4,9,-1
0,20,-8,-5,-4,1,-4,-8
-1,-9,1,5,8,0,4,5
5,35,11,5,-3,0,-5,7
-2,10,13,-12,-3,-3,2,-1
3,13,21,9,0,0,0,1
-6,-19,0,-4,-3,-2,-3,-9
1,32,6,5,1,-1,-9,0
7,17,14,-4,-2,-2,5,-1
-4,-3,-14,-13,-1,2,4,-4
-5,-3,10,16,1,2,7,-4
1,-22,-15,0,2,-5,-23,-2
7,14,-11,-1,-2,4,4,1
-5,4,44,-1,4,-1,1,1
-2,19,-8,-10,-6,-2,-1,-2
1,-15,3,2,4,-3,3,4
-10,4,-19,4,-3,-2,2,-35
2,-13,-11,-1,3,-1,-3,14
3,11,-2,2,0,-2,-5,-5
-6,-12,5,-12,-11,-2,-6,-9
-1,-19,4,0,-2,-1,4,-3
2,14,-14,1,0,1,6,2
-6,-32,3,-7,-1,-4,-12,-7
1,-2,-6,5,-3,2,-1,-2
3,22,-2,4,9,6,6,9
-13,-60,-2,-3,-1,-5,-7,-14
3,58,4,2,0,1,-1,5
1,8,10,-5,-2,1,2,0
-2,-23,-23,-6,-6,-4,-4,2
2,-1,-19,7,0,2,2,0
-2,-2,47,-2,-1,-1,-3,-4
-4,-1,-23,-18,-4,-1,2,-2
-4,-17,8,11,-2,-1,-4,4
3,-4,-10,-1,0,0,0,-1
-4,-19,3,-2,-2,2,4,-2
3,29,12,6,1,-3,-4,1
-5,-31,-27,-16,-5,0,2,3
3,51,39,-1,0,1,-8,-5
3,-33,-59,3,-1,0,17,19
-12,-36,-1,-7,-4,-5,-10,-3
3,19,-12,-1,-2,-2,-2,-1
-4,4,23,8,0,1,-6,-13
4,30,-1,0,0,0,4,9
-3,-51,-1,-4,1,4,3,-1
2,25,24,11,2,0,-3,6
1,-25,-41,0,-2,-3,5,0
-8,-11,7,-8,-2,-11,-9,-16
-2,-22,-29,-5,-8,-4,-3,-1
-6,11,27,-10,-3,-2,0,-5
4,23,3,2,2,2,5,2
0,-3,4,3,0,-2,-9,-5
3,-2,-23,7,1,-1,1,2
2,-4,12,-4,-5,-3,-2,2
-6,-28,-23,-12,-4,4,1,-3
-13,-51,-28,-9,-5,-6,-5,-4
3,31,9,3,3,5,18,0
1,-15,-17,-1,-1,-5,-19,7
-1,-11,-4,-12,-3,-3,-3,-2
5,17,21,17,3,3,-1,-3
2,15,10,1,-1,3,4,2
2,-24,-27,-1,3,6,38,-2
-9,14,34,-9,-5,-11,-39,-1
-1,-11,1,-4,-1,-3,-5,0
-3,-13,-10,12,0,-2,-3,-8
1,-6,-11,-8,-4,-4,0,0
-1,-16,-20,8,4,-1,5,1
1,25,10,-1,2,2,0,-5
3,3,9,-2,0,-3,-6,6
-4,3,7,-3,-3,2,-6,-4
2,30,24,1,0,1,10,2
-11,-15,-31,-8,-2,-5,-5,-9
1,-8,-9,-2,-4,0,0,14
3,34,39,3,0,-3,-9,-3
1,-7,-6,-5,-5,-1,2,-2
2,0,-17,-1,0,1,1,-2
2,13,17,3,1,0,-2,-2
0,27,27,9,2,-1,0,2
1,-13,5,1,0,0,2,-2
-6,-20,-28,-11,-4,-1,1,13
-3,8,3,-18,-6,-6,-7,-10
-2,-23,-29,10,-3,2,2,2
4,24,12,6,1,-9,-6,0
0,20,10,-7,-3,2,-1,-1
-3,-15,7,1,7,1,0,-7
-3,5,-10,-2,1,-4,-9,-7
-6,-30,-15,-10,-7,1,13,11
4,-16,-13,-1,-4,0,-3,-3
-2,47,17,3,-1,-5,-7,-2
-1,-13,20,-2,1,-1,1,-4
-8,-2,5,-3,-1,0,-2,-8
2,-44,-25,-2,3,6,2,-2
4,40,12,7,0,4,2,2
-7,-46,-21,-3,-1,-4,-2,-1
1,1,-2,-2,-3,-3,-1,1
1,16,9,0,1,-2,-3,-6
-1,-14,-2,-1,0,0,-1,0
-1,14,-14,0,-3,-5,-5,-5
0,6,9,-2,-6,-1,-2,0
1,7,11,6,3,-1,16,-1
6,20,45,14,7,2,-35,2
-16,-93,-66,-12,-2,-2,0,-5
-5,-23,-39,-24,-7,-3,2,-6
2,36,26,20,-2,-1,-2,0
-3,-16,-22,-3,-3,-1,4,-3
6,19,16,-3,3,1,1,3
0,1,5,7,4,3,-3,0
-3,-18,-45,-8,3,0,4,9
-2,42,31,7,1,-1,5,-17
-7,-37,1,-5,-7,-4,-1,-10
2,8,-31,-1,-3,-3,2,17
2,34,48,-5,-3,-7,-10,0
-4,-28,-30,-5,-4,-3,7,1
4,37,23,-5,0,3,-6,-1
0,6,8,14,6,2,-1,-3
0,-14,-5,6,3,-2,-3,-2
4,-7,-13,-7,-1,0,4,6
2,16,8,8,2,2,5,6
-1,-26,35,0,-1,0,5,-7
-2,11,-44,-9,-4,-3,-10,-2
-5,-21,20,-3,-4,-3,1,-9
3,11,-12,3,1,-2,2,5
1,4,1,3,-1,-1,1,0
-1,1,17,0,-4,-1,-5,-6
-2,-13,-21,-9,-3,-3,5,4
2,20,2,-10,4,4,4,4
3,25,-1,21,3,1,-14,-4
-5,-4,30,0,-3,-3,-3,-7
-4,-17,-16,-5,-7,-1,14,0
0,-4,-2,-6,-3,-3,-18,1
-1,6,-4,-3,-2,-2,6,-6
-1,-8,4,1,-1,0,-6,-1
-5,-19,-27,-14,-3,-2,9,6
5,22,9,5,-3,1,2,-16
-7,-35,-2,-3,3,0,-3,-4
3,7,10,9,1,-1,2,10
-7,17,-1,-6,-4,-2,-11,-19
0,-5,12,-3,-8,-4,2,23
-5,-15,-35,-6,2,-3,-7,-7
3,-8,26,-3,0,1,4,-1
2,9,7,9,6,-1,-3,3
-4,-22,3,-3,-4,-1,-5,-4
1,18,4,4,-1,-1,5,-2
-5,-12,-14,-12,-4,-1,-1,-1
-3,-3,1,1,-3,-5,-2,-3
3,8,10,-14,-1,2,24,7
1,15,1,16,1,-4,-10,3
0,11,10,2,0,-2,-13,8
2,-41,-22,-10,-6,4,-3,3
-1,4,6,19,14,4,7,0
1,6,38,-5,-1,1,3,2
-1,2,-13,3,3,-2,1,-14
-3,-5,-7,2,-4,1,7,4
-8,-10,-5,-9,-4,-5,-6,-3
-3,9,2,-10,-4,-2,-6,-7
4,-7,-9,-1,-4,-3,-4,-5
2,12,22,7,3,-1,-2,2
1,-7,-13,6,1,-1,-9,-6
0,2,3,2,5,-1,0,-3
-10,-39,24,0,-5,-2,0,-4
3,6,4,10,5,-3,-3,1
-2,28,12,-9,-13,-5,-2,-2
-6,-57,-60,-19,-8,-2,1,-2
1,13,-3,5,5,2,2,0
-2,-11,-1,-1,-1,2,-4,3
0,6,12,-2,1,1,24,-6
1,4,-27,18,2,-7,-38,6
-4,-4,19,-7,-5,-3,8,-15
0,15,11,2,-3,-5,-11,-4
0,14,-9,-8,-2,-3,9,10
0,-4,-20,-9,0,1,12,4
0,-8,-14,1,1,1,2,1
3,24,9,-2,-2,-1,-4,2
-2,27,1,0,-7,-4,-13,-5
-4,-29,-6,-4,3,-3,5,-11
3,23,15,10,1,5,-5,9
-8,-7,-19,-20,-3,-3,3,-9
-1,42,43,0,-7,-3,-13,-3
-6,-25,2,6,1,1,3,-8
1,17,-7,-9,-5,-6,1,-1
-1,-27,-7,8,1,3,3,2
-3,-8,-13,-2,5,1,-12,-11
4,22,15,-1,-3,2,7,7
-3,-41,-14,-10,-1,-1,-3,4
-1,-2,5,-4,-1,-1,0,1
-2,-21,-22,-7,-2,-4,-12,-7
4,6,8,7,-2,1,7,5
3,39,-23,4,2,7,31,4
-4,16,23,-3,-2,-8,-57,-8
4,7,-1,-1,0,-3,2,8
-4,-23,-15,-9,-3,-1,9,12
2,26,9,4,0,2,-6,-3
0,0,1,2,-3,-2,13,1
-8,-53,-19,-11,-8,-4,-4,-8
2,23,5,-3,-2,-3,-7,-3
-2,-28,-14,-1,4,1,1,3
-4,-2,-32,-6,-1,-1,5,-3
11,25,28,18,6,2,-4,3
-4,11,-7,-14,-11,-4,4,-5
-2,-18,-27,9,1,-2,-9,-3
-1,9,33,-2,-2,-2,2,-4
-11,-32,-16,-2,-4,-5,-1,-7
-3,1,9,-5,-1,0,0,-3
4,39,0,-2,-2,-3,-3,-4
-2,-9,-9,8,4,2,7,6
1,3,4,5,3,-1,-4,-4
2,-4,-5,8,3,3,6,2
-5,-6,35,-17,-9,-6,-13,-9
3,-13,-27,6,2,4,11,6
-10,-7,15,2,-3,-2,-5,-20
-2,-16,-8,-3,-1,0,-4,-8
5,6,10,-5,-9,-2,-1,-1
2,17,11,0,2,0,2,-6
-4,-47,-53,6,13,7,28,6
-2,-4,11,-5,-2,-7,-36,-6
-8,-17,9,-6,-5,-5,5,-5
3,-5,-14,-3,-5,-4,2,1
-2,-20,-18,-7,-4,-3,0,1
1,3,28,2,-1,1,12,2
-5,-14,-39,-8,-1,-1,-5,-1
-1,-21,-11,8,4,0,-3,6
3,58,41,3,1,-6,-11,-3
-3,-21,-6,-5,-2,-1,7,8
-2,4,-14,-5,-3,-6,-13,-2
-4,13,32,-3,-2,-2,1,-13
1,-14,-5,1,0,2,-2,10
6,46,8,-1,-1,-1,-5,2
-5,-39,-27,-8,1,0,5,6
-1,3,7,14,1,-1,1,-5
2,-2,-19,-9,-2,5,-1,6
-1,22,22,4,-4,-3,2,-5
3,13,28,2,-3,5,24,2
-5,9,-3,-5,0,-10,-51,2
2,-36,-22,3,4,3,0,-2
-7,-14,-2,-11,-5,2,10,0
3,38,-1,1,2,-3,-9,-1
-8,-26,15,-2,-4,4,23,-9
1,36,18,7,1,-4,-4,6
-5,-32,-30,-11,-2,-2,-2,-12
1,16,31,7,1,1,-7,-5
1,-4,-35,-8,-4,-1,3,-5
-1,3,11,-1,-1,0,-5,-3
-2,-21,-21,1,-1,5,2,-3
2,11,-13,0,2,2,5,30
0,-5,15,-12,0,-2,-7,4
4,-10,12,22,3,-2,-1,-10
-6,-20,2,-5,-4,-3,0,1
2,2,-10,-4,-3,-3,-7,5
0,33,-10,2,2,4,33,3
-2,-8,9,-7,-6,-8,-47,-3
2,8,-14,-4,3,3,4,2
-5,-21,4,8,-2,-2,-1,-16
1,15,-8,-5,-1,-2,3,-2
1,11,4,8,2,4,10,0
6,42,26,-3,3,0,-3,-3
-6,-19,66,14,7,3,8,-2
0,-59,-41,-17,-10,-9,-27,-11
0,8,-38,9,0,3,11,5
-5,8,-5,-1,-5,-5,-8,-1
0,24,-13,0,-1,2,4,-7
4,13,46,5,1,3,7,17
-10,-50,-51,-18,-6,-5,-4,-9
-3,-47,-24,-7,-1,-4,3,-1
1,29,18,3,1,-2,-7,-2
1,-1,-5,10,2,5,7,3
-2,1,-14,-19,-8,-3,-7,-5
1,-10,-11,5,2,4,3,3
-4,16,-14,-10,-3,-7,-11,-3
-2,-24,6,1,1,0,0,0
1,4,10,2,1,-1,8,0
2,46,12,0,-5,-3,-5,-6
6,-12,-1,0,-6,-2,-1,0
-3,-28,-52,-8,8,-2,4,-1
1,73,79,12,0,0,-20,-4
-6,-43,-32,-1,0,-3,2,-3
2,-13,-21,-5,-2,-3,-4,0
-3,8,4,-2,-9,-4,-1,-9
2,-13,-13,-4,1,-1,8,16
4,34,15,-11,-4,-3,-4,2
-8,-36,6,14,-2,0,-8,-9
5,28,-7,6,6,3,4,-4
-9,-6,10,-15,-4,0,5,-2
3,19,11,6,1,1,4,1
-1,-2,-27,-11,-1,3,-18,-1
-8,-42,-6,4,-2,-1,-1,-1
-2,-22,-19,-7,-3,-1,1,-4
3,8,16,-4,-6,-1,-1,-1
0,-16,-24,1,3,1,3,-3
2,16,46,6,5,3,-1,7
-4,-42,-65,-7,0,-1,0,-1
-4,-10,19,10,0,-1,-3,-16
-1,-6,-16,-13,-8,-5,-2,-2
-4,20,11,-2,-6,-9,-8,-10
5,13,14,-3,-7,-4,7,17
-4,-11,-16,0,3,-1,-6,-2
-1,-7,-3,-6,-3,0,3,-1
1,5,5,6,7,3,-2,2
0,2,-1,2,2,0,7,-1
4,39,36,15,2,-2,-20,1
-14,-58,-25,-22,-9,-8,4,-5
-1,19,-8,-23,-8,-5,1,-2
-3,6,15,24,2,4,-5,-8
12,38,9,-1,0,7,15,18
2,-3,16,4,6,3,3,-4
1,31,5,6,-7,-2,-5,2
1,8,-20,-4,3,-2,8,-1
-3,1,-5,-1,1,-4,-13,-8
-1,21,36,0,-2,-1,3,8
-3,-29,-34,-6,-3,0,0,-1
1,18,27,0,-2,-3,-1,-6
-3,-33,-25,-4,-4,-1,3,-1
0,11,-2,8,8,-2,-7,-1
2,13,11,3,-3,1,3,1
-2,-41,6,-9,-2,-3,-2,-2
-4,-46,-55,-5,-1,-3,-1,1
-3,21,63,8,-4,-3,2,-9
4,-13,-15,2,1,0,-1,18
-2,7,-5,-7,-4,-1,-1,-3
-4,-20,-4,1,-2,-1,0,-3
6,20,-12,-1,1,1,1,3
5,2,12,2,5,3,1,2
-9,24,23,-3,1,3,15,-20
-5,-35,-13,6,-2,-7,-23,0
1,37,-10,0,-1,1,4,-3
1,-17,28,11,8,3,-5,-3
3,21,-3,-15,-7,-3,-1,-5
1,23,11,6,3,2,14,9
-3,-24,-8,-4,-6,-3,-5,0
-4,3,-15,-6,-1,1,8,-8
5,9,14,9,4,3,-12,7
-2,15,0,-1,-2,-2,2,-4
4,11,15,1,-1,-1,-7,4
-2,7,-3,-8,-4,-3,5,-2
-6,-7,-3,1,1,-5,-2,-2
-4,-9,7,-8,-5,-3,-2,-1
-1,-45,-59,3,2,3,7,1
-7,28,32,-6,-3,-3,-7,-7
3,27,28,5,0,0,-4,-1
4,18,10,2,1,4,7,8
0,-30,-34,-3,0,-6,0,-3
-3,-35,18,-10,-11,-2,-8,0
-2,-5,-15,-10,-4,-2,-5,0
-4,-26,-11,16,6,1,5,-8
-1,7,4,6,1,2,-2,-7
2,21,-15,2,-2,-2,-5,4
0,-23,-16,-11,-9,-4,3,0
3,4,16,-3,7,4,3,-1
-7,11,28,-8,0,-2,-9,1
-6,-11,-21,4,0,1,32,-3
-1,-33,-21,5,-2,-7,-61,-2
-1,38,8,-3,-4,-1,7,-5
4,6,-9,1,1,-1,6,4
-6,-28,-7,-6,1,-1,-7,-5
2,20,20,7,0,1,17,4
-3,-22,-11,0,-3,0,-3,4
0,21,12,-3,-2,-6,-12,-5
-1,-5,-10,2,-1,1,-1,0
2,25,0,-2,-6,-2,6,-1
-3,-22,2,-5,-3,-5,-9,-6
3,0,-29,5,4,5,10,5
0,41,27,-8,-1,-3,-9,-3
-4,-20,16,13,3,-4,5,9
-3,19,9,-12,-9,-5,-6,-17
-6,-29,-12,3,-2,-1,1,-2
6,30,-10,3,1,0,-7,1
-3,-16,-42,-14,5,-3,-1,-6
-5,13,39,-4,-6,-5,1,14
-2,-12,6,6,3,0,-1,-3
1,-31,-16,-1,-4,-3,-8,-6
3,33,2,-7,-1,2,9,1
-1,0,-27,5,5,-5,-2,-4
3,26,39,-2,-1,-1,-2,-1
-1,19,17,4,-9,-4,-2,14
-3,-10,-24,-1,-3,-1,-6,-7
-2,-26,-4,2,3,0,4,3
3,9,18,5,5,3,2,5
-3,-26,-16,-4,-1,0,6,-5
-5,-31,-27,-4,0,-1,-27,-4
2,21,46,4,-5,3,7,0
0,-10,-13,-12,-7,-3,-3,-7
-6,-38,-11,1,2,2,1,-2
-3,-14,-13,-8,-1,-1,10,2
0,3,-7,9,-5,2,-1,1
-1,10,8,-5,5,0,-4,0
0,-22,3,2,3,0,1,0
-2,-3,-2,9,2,0,5,-1
1,-29,-1,-15,-4,-5,-8,-4
-3,0,-10,-9,-5,-1,5,3
-2,20,-12,3,-1,2,-5,-1
-7,-36,13,-3,0,1,4,-6
3,18,14,7,3,0,-6,-3
-4,-22,-26,-3,-6,-3,0,-7
3,-37,-71,-8,2,2,-5,10
2,38,62,-1,-13,-6,4,2
-4,-8,-18,-6,0,-2,1,-3
-3,-1,-6,2,2,3,29,-4
3,21,19,1,0,-9,-63,-11
4,7,1,4,1,2,13,6
0,-7,-24,-5,0,-1,2,-3
-7,-14,-8,-13,-3,-3,-2,-4
1,1,9,14,1,-1,12,-2
2,13,15,-17,-2,0,0,1
-4,-10,-22,10,-1,-2,-5,10
-1,-7,-15,5,-1,1,-3,5
-1,31,35,-4,3,-3,-1,4
-6,-63,-56,4,-1,0,9,-7
-1,4,-1,-10,1,5,6,-3
2,18,-4,-3,-4,-3,-8,4
-1,16,5,-5,-5,-1,2,-13
-4,-6,9,-3,-2,-11,-6,11
1,-4,-2,7,3,4,2,-1
3,21,3,4,-3,0,12,-5
7,22,29,-5,-1,0,-13,-3
-5,-22,-13,4,0,0,5,-5
-7,-11,-13,1,7,-3,-8,-5
1,14,14,6,2,-1,-1,3
-1,6,-9,-2,-2,1,12,-2
1,22,7,0,-1,5,12,-1
5,-14,-19,-20,-8,-5,-16,2
-9,-7,9,15,-2,-4,-12,-6
-3,-20,-4,-5,-1,-1,8,5
1,29,11,2,0,-1,-9,-17
-9,-32,-34,-6,-5,-2,3,-3
5,11,26,-3,3,1,-7,1
-5,-25,-29,-11,-7,-6,3,0
-2,-12,-34,3,1,0,2,2
0,39,54,1,1,-1,-2,-1
2,13,-6,1,0,-7,-8,-2
-9,-53,-15,-6,-7,-2,5,-1
2,32,7,-7,1,-1,-3,0
-5,4,-14,-9,-6,-3,7,-9
0,-37,-5,6,1,-1,-9,5
-3,3,-9,1,3,1,4,-5
6,41,14,7,3,1,-3,2
-1,-5,10,4,0,2,10,1
0,12,15,0,-4,-5,-1,-1
-2,-11,-4,-2,-2,-1,-3,-3
-5,21,36,-2,-8,-3,2,0
6,15,-2,-1,-1,0,-3,2
-2,-13,-20,-5,5,10,5,-1
3,9,-10,7,3,-1,-3,3
-4,-14,-3,-9,-2,-1,1,2
-3,-1,-2,2,-3,-4,-14,-23
2,13,13,-2,-4,-2,4,-2
-7,-27,-1,-1,-3,2,6,-9
10,-16,-16,4,10,1,-6,17
6,32,20,1,-4,-1,8,9
-9,-52,-16,-8,-4,-6,-6,-3
-3,15,18,2,1,0,1,-1
-2,-9,-5,0,-8,-5,-3,-7
-3,4,-46,-6,0,-3,0,0
1,5,8,-6,1,3,27,4
-2,19,31,3,-3,-9,-43,7
-3,3,1,6,7,4,4,-4
-2,-35,-12,2,-1,-5,-5,-1
-6,2,-21,-17,-9,-4,-4,-5
2,-5,-19,10,4,1,16,-2
1,9,53,3,-2,0,-5,-1
0,0,9,-2,-3,-3,-6,4
-1,-17,-20,-4,1,0,-11,-4
0,37,9,1,-1,-1,11,-4
-4,-32,-50,1,0,-2,-15,1
-7,-6,26,-8,-2,2,5,-9
0,20,-11,-5,-9,-6,-5,-2
0,18,32,6,9,5,6,-7
-1,3,1,5,2,0,4,5
2,-13,-3,2,2,0,2,2
-8,-4,-13,-9,-6,-5,-14,-7
0,-7,-2,5,-3,-1,4,-2
0,-23,-41,-7,2,0,4,-4
-3,-10,32,-4,-5,-3,-7,-3
2,29,5,-1,-3,1,2,10
