-7,-16,49,3,-5,-6,-53,-7
15,72,-54,0,5,2,-5,-3
0,33,91,10,6,6,32,46
-15,21,47,11,6,6,-2,-18
1,-16,-52,-4,-1,1,21,4
1,-11,20,-1,-2,-3,-12,-11
-5,-8,-20,-8,-3,-4,-20,-18
-1,-11,-60,-1,5,5,12,12
-1,31,-4,-3,-5,-3,5,3
-6,-13,-28,-9,-4,-2,2,4
-9,3,-5,1,4,1,-3,-14
3,7,-20,-4,-2,-3,5,14
-7,-27,-48,-17,-8,-7,-19,-29
-1,-1,-47,-11,-8,-5,21,4
-7,2,-13,-10,-8,-1,-2,1
16,44,27,1,1,3,-4,6
-8,-12,-9,1,4,0,-10,-19
13,17,3,-6,-2,-5,8,12
0,-32,-17,-6,-4,-4,-3,-14
-3,21,34,11,0,-2,0,12
10,69,52,6,0,0,10,-3
-12,-57,-78,-27,-8,-2,1,-1
-6,3,-21,7,8,3,-10,-12
12,-2,-16,-2,-3,-6,-4,-2
6,27,60,4,1,2,15,16
-7,-24,8,-6,-3,-3,-3,-1
11,14,-1,0,-3,-5,-22,-23
-6,-6,-43,-10,-3,-2,1,0
-1,-60,9,-7,-1,3,0,2
21,112,37,12,1,-1,1,9
-18,-55,15,7,-2,-4,16,1
-10,-7,20,-7,-5,-8,-49,-27
-8,-29,-57,-10,0,3,23,7
9,-5,12,5,4,6,-1,5
12,38,18,9,-1,-4,-7,-3
-4,20,-18,-8,-1,-2,10,8
-10,4,-52,-9,2,-2,5,-4
0,-21,25,4,4,3,-2,-8
2,38,10,2,5,5,4,11
2,-57,-13,3,-2,-4,-4,-12
-3,-12,11,-13,-6,-3,-6,11
-3,-17,-2,0,-3,-4,6,-4
-10,-12,7,2,-2,0,-11,-7
5,-13,-36,-5,-2,1,13,5
-8,-42,8,-1,1,0,-2,-10
12,14,-23,8,1,1,-2,-1
-6,-29,-7,-11,-7,-3,16,10
4,33,9,3,-2,-6,-11,3
-3,-26,-24,4,1,2,2,-3
-7,-6,-5,-4,0,2,-8,-3
9,14,-7,0,-1,1,8,1
-12,52,34,-1,1,4,13,6
-1,-8,-1,1,-3,-2,-9,-7
-2,1,26,7,2,-1,-4,-7
0,-23,-41,-4,-2,3,-2,-7
-9,-3,18,-1,1,1,16,11
1,42,23,3,-2,1,-10,-18
-10,18,6,-4,-1,-8,-7,-6
0,6,29,3,4,3,5,5
3,-1,-13,1,2,1,5,0
12,38,1,6,-3,-1,3,16
-28,-57,-27,-25,-17,-15,-5,-10
7,20,-5,-4,3,-1,-3,1
-1,-41,-12,3,3,2,-19,1
22,26,-26,-3,0,0,-8,-12
-2,57,97,18,0,3,21,6
-13,-13,-22,-17,-11,-13,-24,3
8,41,-15,0,0,1,9,1
-1,-34,19,1,0,-3,2,-7
9,21,-16,4,8,5,0,11
2,-31,14,0,2,4,14,0
-1,0,-8,-9,-7,-6,1,-15
-3,3,15,1,0,-4,-19,15
3,-29,1,0,0,2,6,-12
3,1,-12,7,4,2,2,11
7,3,9,-4,-3,-5,-25,1
6,34,-24,-1,0,-1,-20,-3
0,29,-46,-7,-4,-1,21,1
5,25,5,-5,-2,-1,0,5
-12,-39,39,15,4,3,8,-2
7,32,28,-4,0,2,8,-3
-9,9,19,5,0,-3,-10,-1
-17,22,14,-6,-7,-4,-8,-20
6,-1,4,-1,0,1,17,12
-23,-38,2,2,-1,0,1,-7
12,7,32,7,2,2,-6,4
-1,-36,-59,-6,-2,-2,-1,-2
-6,13,17,0,-2,0,-4,-5
-15,-26,-8,-9,-5,-6,-14,-11
2,1,-1,-2,-1,-3,-15,4
-4,-1,-14,-4,-3,3,27,-1
11,-27,22,10,3,-1,-20,6
-11,3,-23,-4,0,0,13,-13
-5,23,10,-12,-5,-3,-10,-8
8,-1,50,13,3,-1,-3,5
0,4,-50,-12,-3,1,7,-1
-4,-36,17,1,-1,-3,-4,-6
8,-34,-9,4,-2,-1,1,1
5,-8,-2,-2,-3,-1,-17,-7
-7,26,-1,0,4,4,5,0
-7,-34,-5,2,-6,-6,-2,3
-5,-50,-29,-1,2,1,-1,1
-2,1,-6,-3,-3,-3,-6,-6
3,5,-11,-4,-3,0,11,7
12,32,-16,-2,0,-1,8,6
-23,-59,34,-6,-3,-1,-4,-8
-4,26,8,5,-1,0,-6,-7
-3,-1,2,2,1,0,15,-6
4,8,9,-4,-5,-7,-18,9
-2,22,-27,-3,3,4,3,-2
1,-20,24,2,4,4,-3,-6
-1,-56,-55,-7,-10,-9,5,14
-14,33,80,8,3,4,7,2
4,21,-1,4,2,5,10,6
-2,15,-21,-6,-1,-2,-7,-1
-7,-19,15,-3,-8,-8,-42,-21
11,42,18,1,3,2,43,19
-9,-80,-44,-3,-7,-5,7,2
14,62,30,2,-2,-6,-46,-22
-29,-44,-19,-5,-1,0,12,9
15,75,-4,-9,-4,-3,-7,-3
-10,-2,18,0,0,4,-1,-14
4,-32,-21,-8,-7,-12,6,11
9,2,-6,3,4,2,-6,-4
-16,-54,-9,5,-5,-5,-5,-15
13,52,11,-5,1,4,9,-4
8,-32,-55,-8,1,1,-7,11
-8,27,61,0,-5,-5,-5,-16
1,5,-16,-5,0,-1,-22,-13
5,-2,-34,-5,-4,0,25,12
-9,-5,23,2,3,3,3,-5
10,31,7,-2,0,-1,0,-6
2,-96,-47,-4,2,3,-5,6
-4,13,17,-4,-8,-10,-68,-24
-8,41,22,2,2,2,38,17
21,26,-8,-1,1,1,16,16
-25,-82,-59,-6,-6,-9,-16,-15
-1,-16,4,0,2,4,-3,14
14,32,3,4,0,4,5,-1
-17,10,20,-2,1,0,-6,4
2,-5,-52,-7,-2,1,12,-5
2,14,62,11,-1,-7,2,23
-6,14,-17,2,1,1,0,-7
10,-15,-13,0,0,0,3,-5
-8,6,15,-1,3,4,2,6
4,11,-10,-6,1,2,10,0
2,-6,-11,-3,-2,-3,-7,-1
5,-40,-14,-3,-7,-4,-8,-5
-13,-20,33,-1,-2,-2,5,-1
6,-9,-46,-1,1,-1,-13,-19
-7,-10,8,-3,-2,2,23,29
22,44,10,5,3,-2,-4,-6
-6,-13,27,5,-1,-1,-7,-12
7,-23,-57,1,2,-3,2,0
3,50,29,-2,-7,-4,0,2
-6,-25,-37,-10,-5,-2,7,-3
19,52,34,0,-1,-1,5,16
2,64,36,6,5,6,-26,-21
-8,-56,-42,-11,-4,-7,36,30
-2,9,12,6,0,-1,-21,-17
9,38,-5,-1,-1,1,6,3
3,-40,-34,-7,-4,-3,2,4
-3,-7,6,3,7,8,-4,-9
-9,8,44,5,-1,-4,-24,-15
8,-57,-64,3,4,10,25,23
-11,96,54,-8,-10,-10,-2,-27
-10,-96,-23,-5,-6,-5,-17,-15
-3,36,37,0,1,1,6,4
2,7,-87,-8,-2,-4,-15,-15
0,35,35,15,9,5,9,26
0,29,49,-3,-5,-4,-12,-17
-13,-30,7,-3,-3,-4,-5,-10
6,25,8,0,0,-4,5,17
0,-11,-30,0,0,2,10,4
-16,-55,-17,-3,-4,-4,-20,-22
1,-12,-18,0,3,4,14,15
-5,15,33,-3,-2,-4,6,0
-5,-66,-27,-4,-3,-6,-30,-15
17,63,-1,0,3,13,62,31
-10,-14,-9,3,3,-2,-19,6
-6,65,40,-1,-11,-13,-15,-11
1,-22,-39,-9,-1,0,-22,-10
-2,16,12,2,2,-1,12,15
-2,36,10,-3,-5,-3,15,-4
-4,-6,14,12,5,10,12,18
13,16,9,3,3,0,6,8
-10,-17,3,2,-1,-2,-20,-21
8,74,5,-3,3,0,3,0
-24,-82,-9,-10,-8,-8,-29,-32
-6,-5,-2,-2,-5,-3,17,2
1,1,-17,5,5,4,-11,-3
10,16,-10,3,1,3,-1,5
-8,-31,-14,-5,3,3,2,-3
14,41,38,6,-2,0,9,11
-19,-31,-45,-9,-8,-6,1,-14
7,3,19,-3,-7,-10,-17,0
12,24,1,-2,1,1,3,-6
-15,-31,-17,-6,-3,-1,2,-6
21,31,27,8,4,-1,-18,1
-17,-43,-35,2,-2,-1,14,-8
-4,8,2,-3,1,8,25,-8
-1,-46,5,5,2,-6,-24,19
-4,33,2,-11,-12,-11,-19,-13
-5,-79,-5,4,0,1,8,5
9,-2,-18,-3,0,-2,-14,2
-3,17,3,-1,1,4,16,0
-1,-94,-18,16,9,6,2,4
-31,-24,19,-18,-10,-7,-12,-17
0,8,55,11,-2,-6,-8,5
2,-12,-42,-10,-3,0,23,-3
-4,-26,-26,-6,-1,-5,-40,-7
8,18,-18,-2,-2,4,28,12
2,-39,-12,1,2,3,3,9
-1,11,22,-2,-3,-2,4,-7
10,36,11,2,-2,-3,-7,-12
-2,-1,-8,2,6,5,-3,0
6,-19,9,2,0,0,-10,1
-12,-53,-27,-6,-2,5,21,4
10,52,13,-7,-4,-3,-1,-1
-5,-3,-2,2,0,-3,-8,-5
-1,1,-17,-2,-2,-4,-3,-5
0,6,3,1,-2,-1,11,4
-8,19,25,1,-1,-6,-38,-42
12,15,0,-5,0,-5,12,11
-9,59,40,17,11,16,42,6
-7,-20,46,-2,-4,-11,-38,-8
-9,-39,-70,-10,-3,2,4,-11
5,-3,22,0,0,4,24,39
-6,9,-20,-7,-4,-6,-21,-25
4,57,19,-3,0,1,12,5
6,15,11,1,-2,-1,-16,5
-10,7,-10,0,-1,-1,3,16
9,6,-8,-3,-6,-3,-8,-15
-15,7,41,7,3,1,-4,-4
0,-35,13,0,-3,-5,20,17
3,15,-21,-8,-4,-3,-4,-18
2,33,36,2,-3,-4,-2,30
-1,7,-19,3,3,-3,-5,-24
-8,-10,-8,-4,-2,-1,5,-1
17,34,38,11,4,5,6,2
-8,14,4,-10,-4,-4,-13,14
-6,4,5,-7,-6,-5,-6,-16
-4,-6,4,5,3,-1,2,14
5,-20,-18,-2,0,-3,-11,-18
2,3,-22,2,0,-2,0,-6
-4,-32,-26,-7,-4,1,3,27
-6,28,41,8,2,7,32,9
-2,4,-32,-6,-2,-5,-26,-9
-8,-94,-51,-4,-1,-3,-14,-38
5,15,5,-5,-5,-9,-6,27
17,60,-4,8,4,9,25,27
-23,-88,15,-2,-2,-5,-27,-28
0,-3,-6,-5,-4,-3,5,4
-3,-16,-28,-7,-1,4,5,1
-6,-39,-15,-8,-5,-8,-25,-3
-4,26,26,12,4,2,4,0
-14,-9,3,-10,-7,-8,-7,-2
14,-57,-82,-5,1,1,-6,-15
9,36,86,0,-1,3,15,-1
-12,-41,-39,-18,-6,-7,-20,5
8,32,40,5,3,2,6,3
2,6,-38,7,0,-1,-35,-21
-14,-52,-56,-11,-6,-4,10,8
13,13,-10,5,0,2,7,12
11,47,61,10,2,2,-4,4
-7,8,-35,-12,-4,-4,-16,-11
-5,50,33,5,4,4,43,9
16,-16,16,3,-2,0,-5,2
-4,-32,-20,1,3,4,11,14
2,3,25,6,-1,-2,-10,-6
-14,-51,-64,-16,-4,-1,-10,-5
-7,36,6,5,0,1,1,-11
-5,4,5,-15,-8,-7,-7,-12
1,-10,-8,-2,0,-1,8,0
-9,11,6,3,0,-2,-26,-19
19,89,17,12,10,16,55,22
-15,-43,-34,-15,-8,-17,-49,-12
-3,62,35,6,0,0,19,1
17,25,39,6,-1,0,7,16
13,12,-30,-5,0,0,-9,-1
3,36,-9,6,6,12,28,10
-15,-52,77,3,-3,-12,-27,-7
15,16,-42,-5,-2,-2,6,11
-10,15,34,-5,-6,-7,-31,-28
-2,8,-19,-1,-3,-4,49,21
0,-1,-30,-3,-1,3,10,16
-3,7,5,8,3,4,-5,-12
-3,-9,1,-6,-2,-5,-7,-9
-24,-58,-16,3,1,-2,-23,-22
21,70,61,6,-3,-2,18,5
-16,-46,-33,-9,-4,-9,-9,12
1,31,-14,-4,-3,-1,17,-15
12,21,17,3,4,-1,-32,4
-9,-39,-20,0,0,3,13,-3
3,1,21,2,0,0,-12,-11
-1,-17,-12,-2,-1,-2,-3,1
-3,29,-16,-1,1,2,18,11
-9,-41,-27,-10,-4,-3,-17,-37
-3,35,20,-1,-5,-7,-12,-9
-3,-7,-16,-1,-1,-2,2,7
15,14,12,4,-3,0,-10,-6
-3,6,-14,-3,1,4,25,27
4,-17,-8,1,0,-2,-10,-16
0,38,46,0,-4,-3,7,13
-6,-69,-28,-7,-4,-1,-11,-13
-20,7,4,-1,-1,0,-3,-3
13,26,32,9,2,3,-2,1
-5,-70,-43,-9,-3,-3,-2,8
-11,34,-6,-2,-6,-6,-10,-15
3,12,14,2,1,2,0,-11
-1,-14,20,3,1,0,4,15
5,11,-18,-3,0,0,-10,-2
3,-10,7,-1,0,-5,13,7
5,8,-1,-3,-1,-1,-33,-15
-3,-2,-19,-5,-2,-2,25,-5
-10,-8,8,0,3,3,2,5
7,4,28,-1,-3,1,17,13
3,0,12,7,0,-6,-37,-23
6,16,-6,-1,1,3,8,-2
-16,-7,-8,-1,-2,-4,-3,-5
5,19,-5,3,0,0,7,4
0,1,-4,-1,-1,-1,5,5
12,34,9,5,0,-1,-5,3
-13,-67,-17,-3,-4,-4,-1,-9
10,101,89,2,-3,-4,-14,8
-9,-11,-28,-2,1,-1,12,-5
-7,-37,-17,-1,0,0,-9,-6
11,14,3,-2,-4,-1,5,9
1,-35,-27,0,4,2,-3,-1
-2,-4,2,-4,0,1,15,8
3,-2,-3,-6,-2,1,17,3
-4,-8,-23,5,1,-7,-52,-15
-6,25,37,3,-2,6,30,-6
9,14,0,0,-3,-11,-23,9
-16,-25,7,-3,-6,-4,24,-7
15,27,-6,-3,-1,4,3,7
1,-29,-37,-3,3,2,-11,-2
13,-10,15,5,1,1,5,9
-15,38,-13,-10,-1,-3,-17,6
-2,-8,17,2,-1,-2,6,-3
-9,-32,-13,-8,-3,0,3,-4
-2,-35,-4,1,-3,-1,0,6
7,9,2,0,0,-2,-16,-3
-4,-19,-8,-1,0,-1,6,-5
-6,-39,-11,-3,1,-1,-10,-11
4,44,-2,-3,0,3,22,7
4,-23,4,1,-2,-12,-14,5
-12,9,31,0,0,1,12,-7
-1,-1,-11,2,0,-2,-14,-6
-4,4,-22,-3,0,2,11,-5
-12,-31,-1,-2,-4,-4,-8,-3
14,11,-7,-5,-1,-2,0,3
13,44,-11,0,1,2,14,15
1,69,40,3,-4,-8,-25,-17
-31,-46,-49,-6,-1,1,-2,-10
14,48,11,2,-2,-4,-10,3
-14,-32,-25,-7,-6,-3,26,-30
2,12,-3,0,2,5,-6,31
0,-20,-2,-7,-1,5,13,8
6,25,-36,-6,-4,-12,-9,2
1,-36,20,3,-1,-2,-8,3
-10,4,8,-1,-2,-1,1,-15
18,2,20,5,-3,-4,-7,-2
-2,14,22,5,4,8,19,3
-15,-53,-30,2,5,2,-14,1
4,36,-13,-9,-5,-2,19,10
9,1,-25,0,-2,-1,-15,-3
-9,10,38,2,0,1,0,-9
12,12,-6,2,2,-3,-6,10
-2,-30,-6,1,0,0,9,1
13,-3,-32,-7,-1,0,-7,-1
-25,-11,29,7,2,2,-3,-7
5,30,-15,-7,-5,-3,2,-8
-6,-18,-7,-5,-4,-6,-10,10
12,5,5,-3,-1,-1,-21,-15
11,-15,-10,1,-1,4,13,14
-1,26,11,6,5,-3,-14,43
-1,-76,-22,-4,0,0,6,-9
8,47,4,2,1,0,-4,-7
-12,7,-1,-3,-3,0,1,3
0,21,-8,-8,-7,-3,0,-9
6,-13,17,3,0,-4,-10,-4
-10,-10,1,4,2,2,3,-4
-8,-36,-14,-7,1,3,1,11
1,-60,-37,-8,-8,-4,5,-6
-9,-29,1,-3,1,1,4,0
-13,-33,15,0,-2,-4,-5,-16
-1,-5,-18,-5,-5,-5,-7,-13
9,6,-18,-2,1,1,-6,14
-10,7,3,1,0,4,25,-4
0,7,-5,-3,-2,-9,-16,4
10,-1,15,6,2,2,4,-5
-3,12,34,0,-4,-5,9,26
0,-7,-6,-4,-2,-2,-26,-52
-7,16,0,0,0,0,-5,10
-7,-38,-13,1,-1,-1,16,10
4,21,36,3,-2,1,10,-5
0,0,-16,-2,1,-2,-4,9
-4,21,10,3,1,3,-3,-8
17,46,-39,-6,-2,-1,-9,-5
-12,-39,36,4,-4,-3,-9,-20
-12,1,-37,-4,0,2,3,5
1,-4,7,-3,1,2,7,-1
5,8,-5,-2,0,0,5,1
-11,-34,-34,-7,-3,-2,-3,-3
6,46,35,10,1,-5,-30,-7
0,-13,-28,-2,4,4,17,24
1,5,12,2,0,1,4,-2
3,47,35,10,3,2,-7,-14
-9,-42,-26,-7,-3,-4,-20,2
-5,-10,9,-1,-3,3,35,10
-3,8,5,-2,-3,-7,1,-5
-5,-33,-41,0,0,-1,-8,-7
6,4,26,3,1,7,23,17
-5,-3,17,6,-1,-6,-14,-12
-5,17,18,-7,-3,-5,-11,-5
9,-69,-33,-2,0,-2,-11,-3
-18,21,-12,-6,-3,0,19,-9
3,4,11,-2,-3,-1,-16,0
5,-10,-33,-3,1,7,33,13
1,-17,38,-1,-3,-14,-35,-4
-4,-30,-10,-8,-6,-3,-8,-12
-5,5,-18,-9,-3,4,12,5
-4,-29,-43,-4,-5,-7,-17,-2
2,70,27,-2,2,6,15,3
9,-11,-16,8,2,0,3,4
4,16,47,6,0,-5,-8,-14
-7,-18,10,0,0,-2,-9,0
-6,-23,-19,-3,-2,-1,-1,-4
7,71,29,4,2,-2,-3,6
-9,-48,-54,-6,-2,0,-3,-14
-2,18,59,7,0,0,-4,6
3,51,1,-6,0,4,27,-7
-2,-70,-40,-4,2,-1,-11,2
14,33,19,-2,-3,-2,-1,35
-9,-8,1,4,2,1,-2,-15
6,12,-59,-5,-2,-3,-3,0
0,-16,28,0,-4,-3,1,-9
-10,9,23,0,0,-3,-3,-6
-7,-66,-57,-12,-5,-7,-11,-8
8,37,28,-2,-3,0,0,2
6,3,17,7,2,2,6,4
-22,-95,-73,-9,-1,1,-6,-15
24,49,61,6,-3,-2,0,9
-39,-47,-50,0,-1,-2,-10,-15
19,63,50,-4,-1,1,11,13
-5,-25,-23,-6,-5,-4,-7,-16
-6,-22,-30,-8,1,0,-5,-5
13,15,4,5,2,3,4,13
-7,6,-5,-8,-8,-4,0,0
5,23,37,4,1,0,11,0
-2,3,9,-1,-5,-6,-38,-13
0,32,-3,0,-1,-3,-12,-2
2,-6,-9,2,1,3,11,10
16,74,18,0,-4,-1,-3,-5
-13,-37,-32,-5,0,2,7,-11
16,11,2,-1,-1,-4,-3,8
-6,-24,-5,-1,-1,2,4,8
-15,34,29,-2,-3,2,10,-3
3,35,43,4,1,-3,-12,4
-3,-54,-15,1,3,3,-6,-5
9,29,-2,-2,-4,-6,3,0
2,2,-3,6,3,2,4,1
-6,-26,-5,0,1,1,1,-3
-5,-27,-22,-11,-3,-1,-2,-9
-6,2,-27,3,-1,0,5,4
2,20,30,1,-2,-5,-3,0
-16,-58,-42,-4,-1,1,8,-4
9,48,13,7,2,2,-1,0
8,18,10,4,2,2,2,1
4,12,-21,-2,2,3,-3,-5
3,-8,7,-7,-4,-3,2,19
-8,12,10,-4,-5,-5,3,3
-4,5,1,5,0,-4,-9,11
6,-50,-16,-1,3,3,12,13
10,-26,28,2,-2,-2,-2,-6
0,19,-8,-3,-3,-2,19,19
-4,18,6,-6,-3,-7,-36,-39
3,-66,-17,1,-1,-4,-3,7
4,27,-16,3,4,6,15,8
-6,-9,2,4,4,2,-3,-7
-2,-49,4,-3,-2,2,8,2
-10,16,12,-4,-4,-9,-19,-17
-5,26,-15,-2,-4,-2,5,3
-8,-15,-1,2,-1,-5,-17,-10
-7,-14,-9,-4,2,3,23,-3
-10,19,-1,1,1,2,-8,-10
-1,9,-24,-5,-2,-3,-8,-16
3,3,18,-2,-2,1,7,24
-1,-1,-6,-5,-1,-2,-7,-14
-3,-1,-1,1,1,-1,-2,2
1,42,-8,7,2,0,-10,-23
1,-3,18,1,-2,2,26,3
-2,5,-14,-1,-2,-2,-6,-1
-2,-47,-4,1,1,0,-7,0
0,40,17,2,0,0,-2,-1
1,30,-16,-5,1,5,10,-16
-11,-6,5,-3,-8,-15,-9,20
-10,7,-14,-2,-1,-4,-4,-27
10,1,10,2,0,-2,1,11
-8,0,4,-4,-2,-1,6,-5
2,8,0,2,2,2,3,6
7,18,5,2,-1,1,12,-1
-3,-23,-31,-4,1,4,12,8
2,-10,51,1,-6,-7,-26,14
0,-5,-19,-2,4,3,6,-5
-2,63,33,3,-1,-3,-20,-8
0,-71,-21,-4,-5,-3,2,-6
-2,33,-6,3,-2,-3,-8,1
1,22,18,-2,2,3,9,10
14,39,21,8,1,2,1,6
-4,-52,4,-2,0,-3,3,14
-1,33,26,0,-1,-1,-20,-19
-3,-49,-29,-4,-1,-2,-5,-5
4,28,-1,5,-2,1,8,4
-8,-67,-5,-1,-1,-2,4,15
4,48,-5,-4,-2,-1,0,-4
-1,34,18,0,2,3,7,1
-12,-43,-41,-4,-1,-4,-2,-1
8,57,40,6,-1,1,0,0
11,-19,-25,-11,-3,-3,-13,-5
1,6,-14,-2,-3,1,10,-14
-15,-16,1,-4,-2,-8,21,16
10,35,10,3,0,5,-1,6
-14,-48,-8,-5,-2,-5,-8,-24
17,25,-2,-7,-3,-2,-5,1
-4,-10,19,-2,-4,-2,-14,-9
-19,-57,-65,-8,-2,-3,-15,-19
2,-9,-21,6,1,-4,3,0
-1,50,54,10,0,4,3,13
3,-66,-22,-10,-6,-4,6,16
5,57,8,8,4,5,-7,-16
-22,-35,6,-4,-1,0,8,-6
8,-31,6,0,-3,-5,-14,-3
16,18,-24,-3,1,3,3,7
-5,13,35,3,0,1,4,0
-4,-38,-7,-1,-1,-1,-1,-6
1,25,-4,0,2,0,-6,-9
3,-47,-16,1,-3,-1,8,15
-1,12,2,-2,0,-4,-6,-2
-4,4,-3,2,-2,0,-2,-1
-10,-36,-5,-3,-3,-1,-1,-5
3,6,-26,4,4,8,-7,-7
-2,45,51,-3,-6,-13,-50,-14
4,19,13,5,-1,2,43,21
-2,-31,-40,-16,-7,-5,-14,-2
-2,-13,-2,-4,-1,3,10,-12
-4,-5,-30,-7,-2,0,5,4
-13,-70,-4,-2,-2,-3,-11,-6
2,36,0,3,-3,-5,-3,2
9,16,-5,-9,-5,-4,-11,-4
6,37,8,-3,-2,-2,11,1
11,51,-16,6,3,1,-15,1
-5,-21,48,5,1,5,30,20
-15,-35,-15,-1,-1,-3,-14,5
23,57,2,-3,0,1,4,2
7,29,21,1,0,6,17,-7
-6,-29,-37,-1,-2,-7,-46,-6
-3,33,16,-2,0,1,5,-7
-20,-69,-40,1,1,4,4,-7
8,39,14,-4,0,-3,-6,-6
-9,31,17,0,3,3,9,-11
4,14,10,2,2,-5,-11,4
-4,-34,-10,-6,-6,-6,-5,-9
-17,-16,-22,4,3,2,1,1
7,-7,16,2,0,3,3,-8
-7,40,21,-2,-3,-4,0,5
3,-46,-11,3,0,-4,-20,-4
14,56,18,-3,-2,-2,28,16
-5,-16,-2,4,0,-1,-4,9
8,39,5,2,0,1,-1,-5
-4,4,17,2,-2,-1,0,-4
-6,-52,-15,-3,-4,0,-14,-4
5,-14,-21,-5,-3,-4,2,-7
0,30,26,0,-2,1,29,12
2,12,-7,-2,-3,-3,-33,-36
0,-17,-6,-2,-1,1,6,28
-3,18,-2,-2,0,-1,10,-16
-6,-43,-15,-6,-4,-1,-5,3
1,30,-5,-6,-3,3,26,5
-2,-65,-3,1,2,-4,-25,-13
-2,-5,-23,-8,-6,-4,-4,3
-2,12,17,4,-1,-3,-8,-4
-4,-29,-22,-7,-1,0,11,-2
-2,2,-1,0,-2,-3,-9,-9
2,-5,-10,-4,-1,-3,2,4
-8,-21,-11,-1,0,1,-13,-13
7,53,12,-2,-2,2,18,16
-12,-32,-51,-5,0,0,-7,0
-9,47,36,3,0,2,12,-4
8,-17,-24,-8,-6,-10,-13,-24
11,18,10,0,2,3,12,34
-5,12,14,2,0,1,-7,-10
12,8,3,8,0,1,-6,2
-7,-1,-17,-3,-3,1,12,4
-27,-34,16,-5,-5,-6,-4,6
11,41,11,0,-5,-6,-5,-6
-1,1,13,2,1,1,0,10
-18,5,-2,-3,0,0,-11,-19
12,-12,-25,-4,0,-2,2,5
0,33,27,2,-2,-2,6,8
0,-29,6,1,3,2,-6,-7
2,-20,0,3,-1,-6,-7,1
-2,31,29,2,-3,0,9,-11
-10,31,-15,-9,0,-3,-15,-2
-14,-79,-28,-4,-5,-4,2,-13
16,39,25,-1,-2,4,0,3
-3,-45,19,-2,-3,-10,-10,5
12,1,-8,-3,-2,2,14,-2
-10,-6,-19,-1,-1,-2,-14,-9
0,5,58,10,5,4,10,7
-5,23,-46,-11,-8,-10,-32,-34
-3,-18,-15,0,0,6,30,21
-2,31,24,-6,-2,-3,0,0
6,-19,-16,-3,-1,-3,-9,0
6,21,13,6,1,5,-2,-7
1,-9,-5,-1,-2,-5,-5,0
-6,-23,-27,-8,-5,-4,-1,6
4,7,16,9,1,1,-10,-3
-12,-36,-33,-10,-4,-6,6,-7
2,-2,15,-3,-4,-3,0,-3
0,2,-5,-5,-1,-1,0,-2
3,-8,-11,-1,1,2,19,2
-4,2,0,5,1,-1,-16,7
11,-3,13,5,-1,-1,-3,-3
-4,10,-7,-1,3,4,4,-3
-14,-51,-58,-12,-1,-1,1,-2
4,54,68,6,1,0,10,6
8,-5,-29,-2,-2,-3,-13,-3
3,7,24,6,0,0,6,-5
0,-9,-20,1,0,-1,-4,13
2,-23,-13,-3,1,2,8,5
3,-28,-3,-1,1,-1,-1,4
