-2,6,-28,-4,1,2,0,-4
-5,-29,-7,-4,-3,-4,-8,-4
3,19,0,-3,-2,0,1,-5
-5,-14,15,-3,-2,-1,-4,3
-5,14,-21,-7,1,1,5,0
6,7,-3,19,5,0,-1,4
-7,-63,-58,-8,-3,-1,2,-5
-2,4,-5,-4,-6,-7,-13,-6
9,29,18,7,4,4,4,6
-8,-27,-8,-1,-1,1,-1,-4
6,27,6,-5,2,2,6,4
-1,-28,-2,4,1,-1,2,-1
4,28,28,7,1,-3,-3,5
-10,-23,-27,-10,-5,-5,-4,-12
1,13,21,4,3,1,-3,12
-6,-4,0,-1,-3,-2,-3,-19
10,-14,-19,2,1,1,1,2
4,31,42,1,1,1,0,-1
-4,6,7,6,0,-1,-1,1
-7,-49,-58,-11,-1,-1,1,7
-4,30,25,-4,-6,-5,4,-8
8,15,35,10,6,4,0,5
-11,-45,-43,-10,-6,-6,-4,-8
8,37,27,7,4,1,3,4
-16,-56,-28,-5,-9,-2,-6,-8
-7,-36,-41,-7,-1,-5,-3,0
0,15,20,1,-1,-3,-4,-1
2,45,42,-2,0,1,-1,-5
-1,4,23,3,2,4,15,6
3,6,13,5,-1,-10,-24,-7
-9,-64,-48,-7,-5,1,0,0
-5,2,-6,-2,-2,-2,-2,0
5,-15,-17,-5,1,2,-1,2
-9,36,24,14,3,2,8,3
6,29,31,-1,-2,-7,-7,0
3,-22,-29,-3,-4,1,3,-1
-3,15,25,8,6,0,-2,1
2,6,12,-15,-8,0,3,-3
1,37,-8,17,0,0,-3,-3
-2,-16,-7,-1,0,0,0,0
6,27,-4,0,-5,-3,-6,-2
-10,-68,-37,-8,5,5,3,4
1,45,34,-13,-2,-2,-2,-6
14,28,20,21,3,1,2,5
-7,-6,8,-6,-2,0,-2,-4
1,-17,-43,-13,-5,-4,0,-5
-5,-11,15,-2,-1,2,2,3
-5,0,12,3,3,0,-3,-10
-3,-2,13,-6,-3,-2,3,9
6,32,10,-3,-5,-2,4,3
2,-35,-8,2,5,4,2,3
0,25,-8,-3,-6,-4,-4,-4
2,45,49,16,10,6,6,1
-2,-39,-71,-16,-11,-4,-13,-5
1,35,41,9,1,-1,6,0
-7,-37,1,0,2,3,3,6
1,3,-24,-7,-3,-6,-5,-4
1,12,32,7,-1,-1,4,1
3,11,-3,-7,-3,-3,-1,1
3,0,-13,-4,1,3,1,5
-3,-20,-16,1,0,-1,1,2
-4,-10,-40,-5,0,1,1,-4
-1,-32,-8,-5,-4,0,-2,-6
2,15,24,-3,-1,-1,1,5
-7,-46,-39,-7,-3,-6,-7,-7
5,47,26,9,4,3,0,0
-5,-2,25,0,-2,-1,-2,-2
-5,4,-28,-10,-9,-7,-2,-2
-3,-41,-25,-1,5,3,-3,-1
-1,-17,12,-6,-6,-3,-1,0
8,63,69,10,0,0,-2,0
-9,-3,-58,-18,-3,-1,1,-9
0,-4,15,10,-2,-1,-2,6
-2,-8,-17,1,3,2,2,1
1,29,16,-1,-5,-5,-4,-5
-6,-21,-3,-19,-6,-2,-3,-12
2,16,12,18,1,1,-2,2
-5,-32,-12,-6,1,0,2,-4
1,-14,-32,-5,-4,-3,-2,1
4,7,-4,16,9,4,1,1
-6,-32,-13,-16,-7,-3,3,-5
-3,-34,-18,2,1,-2,-10,-3
-1,-8,-32,-6,-3,1,9,8
-7,-56,-32,-9,-4,-6,-4,-5
-4,27,24,7,3,-2,-6,-3
3,15,19,1,-3,-1,3,0
0,-11,-15,-1,7,8,6,1
-3,-48,-49,3,-4,-3,-5,5
2,-3,16,-8,-5,-3,-6,-4
2,18,-3,1,0,-2,3,-1
-8,-17,-12,-3,-2,-1,-5,-4
7,8,16,1,0,1,2,4
-6,-5,-13,-3,-2,0,-4,-8
3,6,21,4,1,0,2,6
-2,0,1,2,-2,-6,-6,-3
0,7,9,2,-1,1,1,0
0,17,41,-9,0,-1,1,4
-4,1,-25,-6,-1,-2,-2,-2
-5,4,-2,-3,-8,-6,-4,-7
-5,-33,3,-2,-1,-3,-2,-1
2,3,-13,0,3,1,2,0
7,16,19,5,0,1,5,4
-3,6,-35,1,1,-4,-9,-7
3,36,102,10,2,4,2,7
2,3,-16,-11,-7,-5,1,-4
-8,-29,-11,-1,3,1,-6,-1
4,15,23,2,-2,3,4,3
3,17,4,13,6,-1,-2,-7
5,18,7,3,1,3,0,18
-6,2,9,-3,-3,-5,-2,-5
-3,-16,-29,-9,0,-2,-3,0
0,18,-4,0,-3,-5,-1,0
-4,-46,9,1,-1,0,0,-6
2,13,-5,2,-3,-1,1,3
-2,14,27,0,-1,0,0,0
3,41,-5,-2,-3,-3,-2,0
-6,-69,-51,-7,-5,-3,-6,-5
1,22,25,3,1,3,3,2
-3,-13,-10,-6,-5,-1,-2,-5
-2,-1,-25,-3,3,5,3,4
3,0,45,2,-1,-1,-1,-1
-7,54,31,7,0,-2,-2,-6
4,-43,-17,6,5,0,1,4
-14,-17,11,-4,-6,-4,-4,-5
7,51,-4,-4,-9,-5,-5,-4
0,-34,-25,-11,-3,0,-3,-1
0,0,-16,0,1,-2,0,0
6,16,35,4,0,0,1,4
-3,9,-21,-2,0,-3,-2,-5
0,-38,12,-2,-2,6,4,-1
-7,-4,-16,1,-1,-3,-6,0
1,12,14,1,0,-3,-3,-3
-6,-7,-34,-9,-2,3,5,0
4,14,-11,7,3,-2,0,1
7,42,57,1,-1,-1,0,1
-3,-6,-5,-5,-3,1,9,-2
2,42,5,0,-4,-6,-19,-3
-6,-8,-2,1,0,0,3,-1
-1,-22,-11,2,4,0,1,-1
3,-17,-6,-2,-1,-1,-5,0
-1,12,-1,4,-2,-1,3,-2
0,6,62,-2,-3,-2,-5,-3
-8,-4,-16,0,-3,0,-2,-4
-1,0,2,-10,0,2,1,-1
-5,-22,-1,1,4,0,4,2
5,26,7,3,-2,-5,-6,0
-4,-24,-15,-6,-1,1,4,-1
-5,-10,-12,4,-1,-3,0,-1
8,42,44,1,0,2,-1,2
-5,-2,1,2,3,3,-4,-2
-3,-27,-39,-9,-2,-3,0,-3
10,42,32,9,3,4,0,3
-11,-43,-14,3,2,-2,2,-2
-11,-28,-72,-20,-12,-8,-3,-7
3,1,-6,-4,-2,2,-2,0
1,38,33,-1,-1,-2,-3,0
3,19,29,4,3,0,-1,-1
5,10,-11,-2,1,-1,1,2
1,21,11,-2,-5,0,-1,-1
-7,-34,-51,-1,1,1,0,-1
0,0,-3,-5,0,-4,1,-2
0,4,-18,-2,-4,-6,-4,0
3,19,66,3,-3,-2,-4,-3
-6,-50,-74,-13,-4,-2,-2,-1
3,16,22,5,0,1,3,3
1,0,-19,-2,1,0,0,0
-5,-2,3,4,0,0,0,-1
-7,-27,17,-6,-9,-7,-6,-7
-6,6,-12,0,2,0,-1,-2
5,20,11,1,2,2,5,4
-5,1,9,-9,-5,-6,-6,-4
4,34,14,6,5,0,2,1
-1,-12,-16,-9,-6,-1,0,-3
-4,-13,5,6,1,-1,-1,-3
-1,11,-23,-3,2,1,2,-3
4,-18,3,8,6,-2,-3,2
-5,1,-24,-6,-5,-1,0,0
-1,-12,-21,-9,-5,-3,-1,-1
-8,-21,-28,-4,-6,-7,-6,-7
0,36,21,-5,-5,-2,-1,-1
1,-42,-40,-4,-1,-1,0,1
-3,19,19,-6,-5,-4,-3,-2
0,-16,-8,5,0,-1,-2,-1
-3,26,12,1,1,3,-1,0
2,-2,-20,2,1,-3,-3,-1
-10,-56,-21,-14,-7,-3,-2,-6
4,-18,-3,-2,-1,0,0,1
1,-4,7,6,1,0,-1,1
-3,-13,-7,-10,-6,-5,-4,-5
-4,13,5,-1,-2,-1,-2,-1
6,19,14,7,3,5,3,4
-5,-25,-7,0,-1,-3,-2,-1
5,8,6,13,13,8,4,4
-3,4,22,3,1,2,-1,-1
-6,-15,-15,-11,-7,-6,-4,-4
-3,4,-8,-1,-5,-4,-6,-4
-6,31,28,2,-3,-2,-2,-3
6,6,-15,2,2,2,4,3
5,26,41,0,-1,-1,0,2
-5,-20,-15,-5,-5,-4,-4,-5
4,9,2,2,-1,-2,0,0
-4,-22,1,0,-2,-2,-3,-4
3,16,-1,0,-2,-2,2,2
0,-43,-33,-2,-1,0,0,0
-7,-20,-23,-13,-4,0,-1,-4
6,66,52,0,-4,0,-2,-1
-5,-34,-25,1,1,0,0,2
-1,-6,19,2,2,1,0,-3
6,26,7,1,-6,-1,0,3
-2,-12,-5,4,5,-1,0,2
-10,-47,-46,-11,-4,-1,-2,-6
9,43,62,9,2,3,2,4
-7,-5,-18,-12,-6,-4,-2,-3
5,-5,-1,14,4,2,1,4
5,87,75,10,2,0,-2,3
1,-5,-34,-11,-7,-4,-6,-2
4,10,15,8,4,5,5,3
-12,-50,-27,-6,0,-1,-3,-7
4,11,-6,2,-1,-4,-1,1
-3,-12,-8,-3,1,0,1,-1
0,3,-11,-2,0,-1,-5,-4
-1,-12,-11,-5,-3,-3,-4,-3
-1,-6,-4,3,3,5,4,2
-1,-4,-35,-6,-4,-2,2,0
-3,-11,19,-1,-2,-2,-4,-4
7,23,5,8,6,4,2,1
-4,-33,-5,-5,0,-2,-4,-6
4,5,-7,4,1,1,3,3
2,5,20,11,10,4,3,3
-3,1,15,-7,-7,-2,-4,-3
-1,-1,-20,2,3,3,-1,-1
2,1,10,0,1,4,1,5
-4,-51,-49,-3,-6,-7,-4,-3
0,52,43,-5,-6,-6,-2,-4
2,-15,-14,-1,-3,0,-2,1
-4,3,28,2,1,2,3,0
-1,15,3,-6,-2,3,4,-1
-2,-30,-19,1,1,-4,-11,-3
-3,4,-9,-4,-2,-3,-3,-5
-2,-1,-2,-3,-2,-4,-4,1
-2,10,18,1,-2,-1,4,-11
6,16,-11,4,0,3,8,23
-12,-63,-12,-6,-2,-3,-8,-9
-9,-8,-19,-1,-5,-5,0,8
0,4,12,1,2,1,-6,-2
-1,17,8,-2,-1,0,1,-4
5,-5,-16,1,1,-1,5,5
-3,17,19,-5,-4,-1,-3,-7
-7,13,-11,5,8,-1,-4,-2
-2,-23,-19,-5,-4,1,0,-3
-1,24,12,2,-3,-2,3,2
1,15,48,-2,-1,-1,-4,-10
-2,-3,12,-1,-9,-6,-4,-1
3,-14,-19,0,4,1,5,-1
0,19,-2,-7,-5,1,-2,4
-1,-2,-31,-5,-1,-2,-1,-4
7,1,-8,-2,2,5,2,7
-7,-7,8,4,-4,-6,-3,-9
5,20,68,5,0,-1,0,0
-7,-75,-67,-3,3,5,9,3
5,29,7,-9,-7,-7,-17,3
1,-15,11,3,-2,-1,3,1
-1,14,-31,-2,-2,1,0,-4
-3,19,43,-6,-2,-2,-1,1
-2,-37,-2,0,0,1,4,-6
-5,48,52,-2,-1,-4,-3,-5
8,27,6,7,3,-2,2,14
-6,5,-7,-7,-5,-5,-6,-11
10,1,-10,-3,-7,-3,1,-1
-10,-4,-8,-6,0,-3,-6,-4
-2,-26,1,-2,-1,-1,-4,-10
5,24,11,5,3,3,6,8
-2,16,19,1,0,0,0,3
2,-56,-35,0,-2,5,3,0
-13,-4,11,-13,-4,-4,-6,-10
5,6,-14,9,4,1,-4,-1
-4,-13,3,1,-1,-3,-1,-1
0,16,13,1,-3,-5,-1,1
-2,-12,-33,-4,-1,-1,-2,-3
1,8,35,-1,-6,-4,-5,-2
-4,-16,-29,-4,1,-4,0,-1
12,30,58,13,5,5,3,4
-6,-15,-39,-12,-4,-3,-2,-5
0,11,23,4,1,-2,-3,-5
-4,19,4,-5,-4,-3,-2,-1
-5,-31,-25,5,5,2,-2,-4
6,-24,-39,2,1,-1,2,0
-7,-28,4,-10,-4,-3,-3,-3
-9,17,5,-4,-5,-4,-4,-8
1,-10,-24,-7,1,-2,0,3
-1,6,42,5,0,-1,-1,-9
5,-4,-20,2,0,-3,-3,7
-12,-13,11,-3,-6,-3,2,-4
-4,0,-31,-10,-6,-1,-4,-12
-2,31,23,5,2,-2,-6,3
6,-18,14,6,2,2,4,1
-13,-50,-52,-20,-7,-3,-3,-8
5,10,-19,4,2,1,0,-4
-11,9,43,-4,-10,-6,6,4
-1,-23,-50,-8,-1,3,0,0
10,27,18,8,7,5,7,5
-2,-21,-28,6,4,-1,1,1
1,-17,5,3,1,-1,-2,-1
5,35,26,-5,-10,-4,-3,-2
1,-41,-37,4,5,3,3,4
-14,-19,-41,-11,-4,-3,-4,-3
4,-11,-1,-1,2,3,-3,2
-2,14,-19,1,-1,0,8,0
2,4,23,2,-1,-4,-5,-1
2,14,4,-4,-3,-1,-2,1
-2,-21,-10,1,2,2,4,0
5,1,-11,0,2,1,-2,-2
1,12,-17,2,1,1,-2,-4
-8,-41,-9,-13,-5,-4,0,12
4,-2,8,9,0,-4,1,4
0,19,1,3,3,2,-2,-12
-4,20,26,-10,-8,-3,-1,-11
-2,-20,-5,-3,-3,1,-2,19
-3,11,-14,-2,1,1,-4,-5
-9,-67,-62,-2,0,-3,-4,2
-2,13,15,3,-1,-2,0,1
-3,5,48,1,-3,-2,1,-10
3,47,-7,-6,-5,-2,-2,-2
-7,-19,-15,4,5,0,-3,0
0,-33,-9,3,3,3,-1,-1
5,40,53,13,1,-4,-2,-4
1,-15,-7,4,1,-4,-1,-1
-8,17,27,-7,-8,-6,-6,-11
2,16,-27,-6,-1,2,0,8
-1,-12,-19,-6,0,2,0,-2
-3,-10,17,-2,-4,-7,-3,-4
-5,8,-12,-6,-4,-6,-6,-1
1,-15,-7,2,0,0,-1,1
2,-6,-14,4,1,1,2,-2
-10,-32,-4,-13,-3,3,-1,-5
2,8,34,6,0,0,-1,1
0,8,4,5,3,-4,0,3
8,37,12,3,-1,2,-1,-4
-1,-10,-39,-6,-3,-1,-3,-6
1,15,-2,-6,0,0,-2,-1
-9,-25,20,0,-2,-3,2,-1
0,55,9,-2,0,-1,5,-3
3,-17,22,12,9,0,-13,0
4,8,10,-2,-3,-1,2,8
1,16,-7,-1,2,1,-6,-16
-7,-4,13,-12,-7,-3,2,-6
-6,1,-15,2,-2,-1,0,3
7,12,33,10,3,-2,-1,2
-1,-25,-40,-8,-4,1,0,2
0,-15,-3,3,-1,-4,-5,-4
-9,2,20,-3,-2,-1,1,-2
3,2,-1,-3,-2,-3,-2,-1
2,24,13,1,-1,2,3,4
-4,-19,-1,-7,-4,-4,-7,-6
4,6,-11,0,-3,-1,-2,-2
-2,-18,-22,1,1,3,12,1
2,-13,-22,-1,-1,0,1,20
-4,-22,-6,-8,-6,-1,-3,-5
0,53,11,2,7,1,0,-8
-8,-30,-37,-2,-2,-3,-6,5
4,1,43,10,0,-5,-2,1
-2,36,4,-3,-2,0,-1,3
-1,3,-6,-5,-7,0,3,-11
-4,4,-14,-5,-3,0,-1,-6
6,56,32,5,4,1,-2,-2
-6,1,4,0,1,-5,-4,-1
1,-63,-6,-4,-1,-1,2,3
-2,24,4,-3,-4,0,7,-2
-1,-9,12,4,-3,-3,-14,-2
2,-17,-19,-4,-3,3,-1,0
6,58,7,0,0,-1,0,5
-2,-21,15,-5,-2,-3,-1,-4
-4,-22,-51,-8,-5,-1,1,-1
-1,-4,29,-3,-1,-1,-2,-3
-5,-14,-24,-7,-7,-2,2,1
0,26,37,-5,1,-3,-7,-3
-4,-14,-16,-2,-2,-1,3,-7
7,4,-27,4,3,4,1,1
1,-10,17,1,-5,-3,-2,7
-2,19,-2,2,-3,-1,-3,-4
-5,-15,14,-1,-2,-1,-4,-7
-1,6,-6,-1,1,0,7,1
6,6,15,4,4,4,7,1
-4,-8,-15,-4,-2,-5,-13,8
2,-16,-17,-4,1,2,5,0
3,16,14,6,-5,-2,-4,-2
1,-2,-13,-4,1,0,-2,-4
1,4,0,2,1,4,2,-2
1,-26,19,8,1,1,0,2
-6,-6,-20,-14,-7,-6,-5,-7
-4,6,0,-7,-6,-2,0,1
0,-57,-37,3,6,2,1,-1
-2,35,24,0,-2,-3,-2,-4
-3,-19,-17,-6,-3,0,0,0
1,-24,-14,-2,7,1,-1,-1
2,23,21,8,-4,-1,-1,-1
0,14,-29,-8,-4,-2,2,0
-6,-83,-16,5,2,-3,-3,-2
-7,44,11,-7,-7,-5,-4,-6
1,-36,-19,0,-4,0,2,-5
-2,3,-8,-9,-6,-3,-6,-4
4,30,6,2,1,3,5,12
5,-1,-32,10,5,0,-2,2
-24,-25,9,-24,-6,-3,1,-11
2,20,-4,-1,-1,-1,-2,-1
1,12,4,7,1,1,1,-3
0,-17,-16,-2,-2,-1,-2,15
12,20,5,7,4,3,4,2
-11,5,20,-5,-8,-6,-12,-14
-8,8,-21,-2,4,-2,-3,-4
-4,0,42,0,-4,-3,1,-18
-3,-11,-19,-8,-4,1,-3,-1
-1,-8,-2,4,4,2,2,4
6,10,6,7,5,2,4,2
-4,21,-15,5,1,0,-3,0
-4,-22,2,-8,-10,-8,-4,-4
6,10,-10,-1,-1,-3,0,-4
0,-23,31,-3,0,0,-4,1
3,-4,-18,-9,0,0,0,1
-1,-25,-4,3,2,-2,-3,0
-4,12,-3,5,5,3,3,6
6,-4,19,2,-4,-1,-4,-2
-10,-43,-42,-8,-11,-6,0,6
4,59,24,3,6,5,1,0
-1,-23,-5,1,-1,0,1,-1
0,14,-18,-3,-1,-1,-2,6
-2,-45,1,-5,-1,5,3,-4
-1,31,8,5,-4,-4,-6,-4
-6,-46,-15,-3,0,1,-2,-3
3,16,9,-2,-2,1,6,5
5,41,24,6,2,4,10,2
-6,-48,-74,-6,-3,-6,-19,5
5,19,64,1,0,1,-2,-16
-4,7,-9,0,-2,-3,-1,-4
-6,-27,-32,-6,-3,-1,-3,-9
1,-2,-16,-5,-1,-5,7,6
0,-8,-16,9,0,-1,2,3
0,31,15,2,-6,0,-7,-9
-3,5,-15,-5,2,1,0,-5
0,20,29,4,1,1,3,-3
4,3,-7,6,1,3,0,8
-6,-29,-18,-14,-5,-3,1,-12
-7,-13,-11,-3,-5,-8,-10,-2
6,-26,15,3,1,3,6,6
2,1,-21,-5,0,-1,1,1
-3,20,-9,-2,1,1,-1,0
2,10,48,7,1,-3,-2,1
-1,7,-13,4,0,4,1,-2
1,38,22,-2,-3,-2,1,1
-3,-28,-26,-7,-1,-3,-2,-3
-3,-26,-10,2,0,-2,-3,-1
4,22,0,-1,-1,-4,3,-4
2,7,9,4,-2,-2,-1,2
-4,11,3,2,-2,-2,-8,0
-1,11,24,2,0,0,7,-3
-6,4,-6,2,1,2,-2,-3
-4,-1,-3,-5,3,0,-3,0
-8,-20,23,-1,-5,-8,-6,-3
9,23,34,11,4,3,1,3
-1,12,8,-5,-5,-2,-4,1
-4,-57,-5,-7,-8,-4,-1,-1
0,19,-25,1,5,2,14,0
5,11,9,1,-1,3,-12,-5
-9,-4,9,-9,-6,-5,2,4
-1,17,7,8,0,-2,-3,-4
4,3,4,-1,-3,-1,-2,0
-9,-59,-39,-8,-3,-2,2,-3
-1,23,23,4,3,-1,-2,-4
6,15,13,2,2,1,-2,2
-3,-8,-35,-6,-6,0,0,1
3,49,6,3,6,-2,0,1
-2,-43,-22,-9,-6,-2,-4,-2
-9,-7,14,9,3,1,3,0
-1,-39,-32,-4,-2,-4,-8,-3
-2,-18,1,-3,-3,-5,-3,3
2,14,6,4,3,2,0,-6
-3,-10,-43,-14,-6,-2,-2,0
5,33,38,2,1,0,-2,0
5,58,17,3,1,3,5,11
-7,-51,-26,-9,-4,-4,-10,-22
-2,0,1,0,0,-2,7,7
-2,24,13,5,2,1,-4,0
1,4,1,-4,-4,-2,-1,-1
0,4,-7,-9,-9,2,0,3
2,6,4,2,6,1,-1,-1
9,5,12,11,3,2,5,5
-10,-10,-10,-12,-8,-12,-12,-11
7,-2,-21,6,5,5,9,11
-5,-8,19,-13,-9,-6,-9,-9
2,-7,-18,2,3,0,2,1
-2,-33,-39,-4,-2,0,-1,-3
2,17,44,6,0,-2,-2,1
-1,-7,-32,-8,-4,0,7,-3
-3,-25,8,1,-1,-5,-20,2
-5,38,37,2,0,1,-3,-5
-3,-28,-36,-2,2,0,0,0
3,6,14,2,-1,2,5,2
-7,8,20,2,-2,-1,4,-8
3,1,-8,0,-2,-1,-5,11
-1,-12,-4,3,4,-1,4,4
-7,-5,-27,-9,-6,-7,-8,-3
-2,-15,28,-2,-7,-1,2,-2
4,7,-17,1,2,5,4,8
2,33,22,4,6,6,3,-10
-3,-9,-17,3,-1,-1,-2,-2
-4,18,10,-7,-3,-5,-3,-4
5,23,14,5,6,4,3,1
-2,-4,-12,8,-4,-4,-4,1
-1,1,36,-5,0,-3,-4,-5
1,-12,-25,-11,-6,-2,1,-2
-6,-21,0,3,2,-3,-5,-10
0,16,18,-1,1,-2,3,8
2,19,8,3,-2,1,0,2
-5,12,-5,-5,-6,-2,0,-3
-9,-26,-5,-9,-1,-2,-2,-11
-1,4,20,4,0,-4,-7,-5
-5,12,-33,-2,-2,-2,-3,-1
0,0,-8,-5,0,-1,0,-1
-2,-33,-30,-6,-5,-3,-2,-5
3,9,-6,-2,-1,1,1,-1
-5,36,41,5,2,-1,0,-5
1,-27,-21,-4,-1,-3,0,5
-5,-3,-15,1,-4,-1,0,-7
3,2,-5,-1,5,0,0,5
12,2,10,7,5,2,5,6
-12,-11,-21,-8,-5,-2,-2,-8
6,1,14,3,-2,0,-5,7
-5,-25,-12,-5,-3,-3,0,-2
8,83,38,1,-3,-2,-6,1
-6,-37,-26,1,2,2,4,-5
-2,-34,11,3,-2,-3,0,1
-3,6,-13,-13,-8,3,-4,-4
-4,-23,-11,11,5,2,3,0
4,1,-4,2,0,-1,-4,2
-3,29,13,-8,-3,-3,-1,-3
-1,-7,-31,1,1,0,-1,2
-1,-21,40,-2,-6,-4,-1,-1
1,17,14,2,-1,3,-2,-4
2,22,23,6,2,-2,3,14
-4,-42,-21,-16,-14,-7,-3,-7
-4,-14,-10,-6,2,0,-6,-6
5,6,4,11,5,0,2,10
1,25,48,7,4,5,6,-1
-6,-4,2,-7,-5,-5,-1,-11
-6,-45,-28,-6,-2,0,-7,-2
11,56,21,8,4,1,-1,8
-5,2,-22,-14,-7,-3,0,-3
1,31,16,-1,-1,1,0,-3
-2,9,-13,-2,0,-1,1,-5
-5,-30,-34,-3,1,0,2,1
5,13,5,-4,-2,1,-1,1
-3,7,34,7,3,1,-5,2
-10,-38,-33,-12,-7,-2,-3,-3
3,1,-17,0,1,-1,-3,-2
-2,-27,-16,-8,-3,-1,0,-2
-2,-16,10,2,-1,-3,-2,-1
5,1,20,8,2,1,1,7
-11,-9,-21,-16,-14,-6,-7,-14
2,-1,11,3,5,-1,2,-2
3,10,18,7,5,3,4,5
-3,-15,-17,-5,-2,-4,-1,-3
0,12,-5,3,1,1,1,-2
-1,8,23,4,-1,-1,-3,6
1,4,-6,0,-4,-4,2,12
1,15,8,4,-1,0,2,1
-2,-54,-13,-11,-3,3,10,-3
4,43,17,5,3,-3,-20,-2
1,11,9,5,4,-2,-1,-4
0,-52,-48,1,0,2,2,7
-3,33,74,-1,-6,-4,1,2
3,1,-36,-1,-2,0,1,6
2,4,-5,-1,1,1,-3,-7
