-6,-9,-9,-4,0,67,-23,-17
0,0,1,0,-3,-9,20,35
-7,-2,0,-1,-1,-18,-42,-21
9,8,7,2,9,43,64,44
2,-3,0,-3,-11,-21,-14,-8
-2,-1,-6,-3,9,-22,1,-18
-8,-9,-2,-7,-4,-24,-30,2
-5,-3,-6,-2,-25,43,-21,15
3,-3,-3,-8,-22,-59,-15,17
0,2,5,7,17,26,19,33
-5,-4,-6,-5,7,24,10,-6
-7,-2,-3,-9,-31,-50,4,-44
-14,-9,-7,-12,-32,-32,-20,-17
5,-1,-5,-2,-1,-9,-49,6
-5,-10,-8,-2,-20,-24,3,27
0,-4,-2,0,0,13,29,12
-2,0,-4,-6,-5,-45,-9,-20
-7,-5,2,-2,-19,-1,-10,-34
-3,8,7,13,52,33,-2,-34
-8,-9,-6,-10,-23,-24,2,-18
-3,1,2,5,10,12,8,3
3,3,4,-2,-5,-15,-19,13
-3,-1,-2,0,-19,-9,28,-48
-8,1,2,6,49,116,29,-29
4,5,4,4,28,-16,-4,19
-4,2,-1,-6,-30,-75,23,-10
8,5,2,10,25,103,30,20
0,1,1,6,55,76,-21,-19
-3,-6,-2,-3,-11,15,6,-34
-1,-6,-1,-6,-12,7,-49,3
-6,-3,-4,-11,-15,-54,-10,-4
2,0,-2,-4,-17,-23,-10,8
-3,-1,-5,-4,13,-4,1,11
-8,0,-2,0,5,23,30,-30
-2,-4,-6,-6,-11,-25,-7,-1
2,-3,-1,1,17,40,14,26
0,-1,1,-1,-15,89,11,-4
4,3,3,3,4,22,-23,20
-7,-6,-3,-1,3,14,5,-9
4,-2,-2,-5,-29,-74,-19,10
-2,-1,2,8,36,32,-8,31
-7,-7,-6,-9,-21,-50,5,-17
-3,-1,3,1,2,50,-20,-24
5,3,5,2,18,0,-22,-11
-1,-1,-8,-9,-26,-44,-14,-1
-2,-4,-1,0,29,60,6,-7
-1,-3,-4,-3,-2,-53,-20,6
-2,1,-2,-2,-8,36,-7,1
4,-1,1,-1,2,-68,-3,23
4,3,1,10,27,14,-31,-19
-3,-8,-6,0,5,18,-2,17
-5,-7,-5,-7,-38,-82,-17,-16
-2,-9,-6,-10,-51,-94,-23,-13
2,3,6,7,40,37,28,16
3,0,1,-3,-14,-6,-18,11
-4,-1,-4,2,15,-5,-13,2
7,-3,-6,-2,0,29,-31,28
-1,-3,-4,-11,-44,-70,8,26
3,10,11,18,56,95,63,-26
-3,-2,-6,-4,7,-1,-10,-20
-6,2,0,-2,3,41,17,-42
-3,-2,-3,-2,-21,-43,3,3
-4,-3,-1,-6,-2,-17,-48,-20
1,-9,-3,-1,-4,-35,1,11
-6,3,2,2,22,67,24,-1
5,-3,-2,-4,1,-6,-16,-12
4,5,2,-6,-35,-58,-12,11
-4,0,-2,0,0,66,-39,-15
2,1,-1,1,4,-40,0,12
-4,-4,-2,1,8,37,-2,7
-6,0,-3,-4,-7,-3,29,-14
0,-2,0,-3,-14,-19,-3,4
-7,-3,0,-1,-8,9,14,-28
-2,-1,-3,-2,4,17,1,8
1,0,-3,0,7,12,1,22
5,1,0,-2,-11,-9,45,59
-3,-1,6,3,0,21,2,-24
-2,-2,-4,-5,-5,-17,16,-1
5,-3,-1,-1,-11,-21,-22,18
-6,-1,0,-2,-15,-56,-9,-16
2,-1,3,5,24,67,14,17
0,0,-2,-3,-16,-12,8,28
2,1,-2,-4,-5,-64,9,-4
-1,-1,2,3,3,21,-6,-16
-1,-2,0,3,-3,-41,-2,3
-2,-1,1,1,6,28,-3,-9
-4,-3,-7,-5,0,-11,-18,-5
-10,-3,-2,-5,2,6,25,-39
-5,-4,-1,-1,0,-37,-76,-7
-3,-6,-2,-3,-8,12,8,-21
-1,-3,0,-4,-9,-10,-27,-7
-1,1,6,4,-3,-9,20,4
5,0,-6,-3,12,24,42,21
-4,-4,-1,-4,-23,-59,-13,-11
-3,-8,-8,-10,-17,10,-16,9
5,3,-2,4,9,28,48,-3
1,-5,-7,-6,-12,-16,-12,10
1,6,6,3,31,-1,1,18
0,-4,-2,2,8,23,24,27
-3,-4,-1,1,5,-22,-54,-21
5,3,6,4,5,33,26,21
2,-5,-2,0,-16,-24,-44,-27
0,-1,0,-1,-1,5,-6,-3
3,2,3,2,15,-8,-34,1
-2,0,0,-1,-5,-42,-4,-9
-6,-6,-2,-8,-31,-30,-27,-15
-3,1,2,2,-2,-42,-7,-19
1,-13,-2,-2,-10,-10,-29,58
9,-2,-6,-6,-22,1,-16,19
-3,5,2,4,12,6,18,28
-6,-6,-6,-5,-1,1,8,17
-1,2,1,-4,-12,-5,-1,2
-2,-3,-6,-4,-6,7,-11,11
-9,-10,-13,-6,-17,-40,20,-14
-1,-2,4,2,5,52,12,-3
-4,-1,-2,-1,-10,-28,0,-11
-8,-5,0,-3,11,40,-17,4
1,2,-2,0,19,72,33,-17
4,3,0,-1,-3,9,3,15
-12,-5,-8,-9,4,53,3,-77
0,2,2,-1,-3,-6,18,-4
3,3,1,5,14,24,39,37
-1,-1,0,1,11,22,-44,-31
-1,-5,-2,-5,-12,-21,-33,-18
-5,-3,-2,-4,-7,-28,-5,-7
8,6,2,5,17,-8,-27,-10
-1,1,1,2,10,70,41,16
9,2,-2,2,15,2,1,33
-4,1,0,0,11,96,13,-10
1,-5,-3,-4,-6,2,-29,10
-2,-3,0,-2,0,5,9,-46
-4,-1,-7,-6,-4,-10,43,19
-1,-5,0,2,-12,-69,-45,-17
1,-1,3,-2,-7,4,10,2
-7,-3,-10,-7,-2,-51,-3,-2
-5,1,3,0,-6,-21,5,8
-3,3,2,1,-2,-34,19,-9
-1,-1,-9,-6,-11,9,-23,8
7,-1,4,3,0,-29,-21,7
3,1,-2,1,-1,-7,24,28
-5,2,1,-1,3,15,49,-38
8,0,-1,-3,-24,-58,-23,24
1,4,1,0,3,37,26,11
3,2,-3,-2,-25,-20,-19,23
0,1,-3,2,3,-2,2,-17
-1,1,5,3,7,14,15,-21
2,1,-7,-5,4,-3,-1,61
4,-2,4,2,-14,4,-48,-23
-1,-3,-1,-1,-2,-21,-11,6
-5,-2,-3,-4,-17,-27,-6,-10
-6,-1,1,5,10,21,-21,-17
-6,-5,-2,-4,-11,-22,-34,-44
4,2,-1,3,14,23,19,35
-3,-4,-3,0,5,14,33,13
-1,-3,0,-2,-14,-71,-1,9
8,4,-1,2,19,10,-18,-14
1,-6,-5,-4,0,-18,0,29
-4,-5,0,-4,7,9,-1,-13
-1,2,1,3,5,17,10,12
3,1,0,5,14,-19,22,31
0,-2,0,1,1,-6,-7,-11
0,1,-2,-2,4,-13,-19,25
-2,-2,4,3,-3,1,-19,-11
-6,-4,-2,-3,1,0,21,-10
-2,1,-2,-6,-24,10,-15,-31
2,3,1,3,0,7,57,47
-2,1,4,3,2,-11,11,-59
-7,-3,2,-1,18,-1,4,0
2,-6,-8,-6,-5,-13,-7,16
-5,-5,-2,0,0,36,-6,-49
4,1,-4,-3,5,23,5,19
-9,-7,-3,-4,-18,9,-14,-15
-5,1,-1,-2,5,-5,5,-17
-7,-1,2,3,11,-2,1,-29
1,-2,-3,-5,-20,20,-14,0
-1,1,-3,0,-13,-44,5,-4
1,2,5,5,7,11,0,21
-1,-2,-3,-3,-7,-11,0,-14
-2,1,-2,-2,-20,-31,-7,11
1,-1,-3,-3,14,55,17,-7
-3,-3,0,-2,-17,-22,13,4
-2,-3,-3,-2,-13,-36,-10,5
4,2,3,0,0,67,3,-11
-1,6,3,9,11,-11,6,25
2,2,-2,-3,3,24,32,-8
5,0,4,0,5,26,-44,-1
-3,0,0,4,6,-26,22,-26
2,-4,-6,-5,-10,-6,-44,12
2,-1,-3,-3,-4,6,-8,-6
-2,3,0,-1,-1,21,12,-6
-3,-2,-2,-4,-3,1,-12,-7
-2,-3,0,0,-3,-23,3,-21
-3,-1,-1,2,6,-17,-16,-2
6,0,0,-1,2,46,25,17
-8,-4,-5,-6,-6,17,7,-44
11,4,3,-1,5,4,20,4
-6,-4,-3,-2,-15,4,5,-22
5,5,2,5,-4,-42,-10,-10
-5,-2,-9,-6,-3,-21,7,11
1,-1,1,0,-3,2,3,-14
-2,-1,0,-5,-14,-68,-10,-3
-5,-4,-3,-1,-2,-48,33,31
0,-2,-1,-1,-5,-38,-8,7
-8,0,-2,-4,-11,-4,0,-12
6,-2,-2,1,24,40,-9,27
-8,-6,0,-3,-4,5,-27,-23
-2,-2,-1,1,12,31,27,39
4,-6,-4,-4,-7,-19,7,12
1,-2,2,0,-1,4,10,16
2,-1,-1,-1,3,-1,-28,5
-4,3,5,3,10,25,42,-6
-6,-4,-4,-3,-3,4,-33,-14
-6,-2,-2,0,-1,-10,41,-25
-3,-5,-3,-1,13,19,-19,-1
2,0,2,2,-7,-46,-19,-2
-6,2,3,1,2,13,-28,2
3,-3,-5,-3,-16,0,-29,25
4,2,3,1,22,57,17,25
-2,-9,-1,-2,-14,-21,-30,-12
-2,1,-5,3,19,54,-7,-8
-1,1,3,1,0,11,63,37
-4,-2,-1,1,4,-5,9,-37
4,-3,-7,-5,-11,-39,-63,27
1,-2,4,0,7,41,-8,24
-4,-2,-4,-2,0,11,-28,-35
-8,-6,-2,-4,-15,-15,18,-7
-1,0,-1,2,13,0,-1,-12
0,1,0,-4,-26,-30,21,16
-3,-4,0,-2,-6,-6,-26,-9
3,4,3,7,28,-24,-5,22
-10,-5,-5,-3,2,36,-24,-18
4,3,0,0,3,27,35,30
0,-3,2,2,-1,-11,-39,-18
-7,0,-8,-9,-40,-57,-34,-25
11,6,4,6,12,-34,17,20
-6,-5,-2,3,12,-6,55,-41
-2,1,7,2,5,12,-22,-1
-2,0,-1,2,-9,-44,10,-6
-1,0,-2,-6,-5,20,-6,5
-2,2,5,3,8,-5,-9,-30
-2,-4,-6,0,-1,-26,-28,-10
0,-7,-4,-4,-13,6,8,1
0,0,1,-1,0,14,5,19
1,-4,3,-1,-3,-4,-12,13
0,0,0,2,9,18,-7,-12
1,1,-2,-1,21,26,30,27
-3,-3,-1,-3,-8,-6,0,-5
-4,0,5,-1,-12,-12,-22,-10
1,5,-5,-4,0,-11,14,7
-1,2,0,0,-11,-32,-5,-8
-3,-2,-1,-4,-11,0,6,-14
-2,-4,-4,-2,-10,-20,-2,10
-6,-3,5,0,-13,-10,15,-13
2,1,-10,-4,1,7,-25,28
-6,-4,-3,0,-2,-13,2,-3
-3,-5,-6,-3,-3,-3,-6,0
5,1,3,0,3,-12,-3,7
1,-5,-4,-4,-5,23,13,1
-7,-2,-3,1,3,-6,-7,-20
1,0,-5,-5,2,-3,23,-1
-4,-2,-4,-2,-4,-15,-51,14
6,6,17,13,49,40,10,24
0,-1,-6,-4,1,28,-10,4
-1,5,-1,-2,-5,-38,-6,-9
-3,-15,0,1,-3,-4,26,-18
-13,-4,1,-4,-21,46,-28,-48
1,8,5,-1,-8,-24,-1,-11
-2,0,-5,0,10,29,5,-4
-5,3,-4,-4,8,35,24,-2
-7,-9,-3,-2,-13,-17,-40,-36
4,0,1,3,15,-10,17,16
6,-9,2,-2,-8,6,-18,-1
-5,4,-5,-4,0,-16,-3,11
-1,5,-1,1,-1,21,57,22
-8,-5,-4,-1,-1,24,45,-22
1,1,4,3,2,5,-12,-32
2,3,-2,-4,10,1,-19,-7
-3,-7,1,-3,-9,-10,16,-19
4,4,1,1,1,-12,-20,43
-5,-5,2,-4,-9,-38,3,26
1,-11,-1,0,-17,-5,28,8
-3,6,0,0,-10,4,-33,-44
0,-3,0,-3,-6,-10,25,5
-1,2,-3,-2,0,0,41,18
-5,-5,-8,-8,-11,-8,-28,20
2,-2,1,4,7,4,-4,-7
-5,-7,-8,-10,-33,-38,10,17
8,6,-6,-2,3,8,-16,2
-7,-10,-1,0,1,7,14,-21
0,-8,3,0,1,-9,2,9
-4,-4,-5,-5,-6,1,-14,-51
1,2,-4,-1,1,19,9,8
2,7,2,-1,-2,14,7,10
4,-1,0,-2,-11,-59,-6,18
1,1,3,3,16,67,9,-8
-8,-13,1,-2,-4,-9,4,-15
-5,4,-5,-1,0,-17,15,-28
1,1,-5,-4,9,35,-21,22
2,0,-1,0,3,-21,-12,-17
-5,4,-1,3,16,11,10,1
3,-1,-2,-1,11,35,11,-42
-1,2,-1,-4,-11,-31,15,27
-10,-4,-4,0,9,7,-55,-9
2,2,2,-3,0,7,-12,18
2,-1,0,4,-7,-15,-32,-6
-2,-12,-6,-5,0,-11,7,12
-1,9,6,0,-1,2,-14,-12
-2,0,0,0,0,21,38,-20
-2,-7,1,0,-3,-23,26,21
-2,-2,-3,-3,8,6,-23,-30
2,-6,3,1,17,44,23,28
-9,2,-3,-6,-11,-8,-25,-16
1,1,3,1,-2,-6,-13,35
4,6,3,0,0,4,4,3
-1,3,-5,0,4,-22,11,20
-5,-3,-4,2,-13,-29,-2,3
6,2,3,5,27,21,-7,10
-1,4,0,4,4,-14,4,4
-2,-3,-1,2,5,-5,9,-6
-4,-4,-3,-3,-7,-7,-33,-29
2,6,-1,0,4,27,21,-11
-5,-8,-4,-2,-5,17,-29,-21
1,-2,-2,-1,-6,-17,49,-3
8,-8,-3,-1,1,-40,-31,34
1,0,2,3,0,8,-9,-13
-2,1,-2,-3,3,9,-5,-6
1,-2,2,0,-7,6,-15,7
-7,1,0,-1,3,3,6,-67
0,0,0,-6,-17,-20,20,-21
2,1,3,3,-3,-2,10,12
-2,0,-1,-2,8,-8,-15,10
8,-8,1,2,-2,27,31,-8
5,15,-5,0,15,26,25,31
-11,2,-5,-4,3,14,22,-24
4,-5,0,-4,-25,-48,-15,-3
0,-4,6,5,27,33,-4,24
-3,-2,-3,-2,-8,-11,-24,-8
-1,4,-4,-8,-9,-5,-10,4
3,-4,-1,1,10,9,0,-4
2,3,-5,-4,-17,-28,-16,46
-1,-9,-4,-2,0,2,-14,21
4,5,2,0,4,6,20,23
-1,-9,-7,-10,-35,-14,-36,6
-1,2,3,2,4,25,13,2
-7,1,-1,2,2,-32,33,20
3,-4,-3,0,-10,-23,-36,-8
-5,4,2,1,-3,-6,-6,-3
11,-4,-6,-1,7,17,23,40
1,5,2,2,14,21,-47,-39
2,-4,0,0,-7,22,22,15
2,-1,-6,-1,-3,5,-6,-4
-3,1,-1,1,20,71,-4,-9
3,-5,0,-3,-5,-18,-22,-19
-5,-11,-12,-8,-8,-15,3,-14
-3,5,-1,-2,-7,-9,-7,-11
-4,10,3,-2,-7,-27,26,-20
-6,-23,-5,-4,-6,-1,-43,-17
2,1,-2,3,1,-12,16,19
2,1,1,1,3,-15,15,13
-10,-1,-3,-4,-15,-27,-12,-40
2,3,-1,-1,-9,19,2,13
1,5,9,1,5,10,1,-18
-3,-8,-6,-1,-11,-24,-12,0
-5,-6,-11,-2,1,11,-2,9
0,3,1,2,21,52,75,7
-7,1,-1,-7,-24,-1,-20,-18
1,0,6,1,17,17,26,-2
-12,0,1,5,15,69,-42,-58
4,-4,-6,0,-16,2,22,7
-3,-8,-6,1,3,-4,-24,-31
1,9,4,2,0,-9,-5,-9
1,1,7,-4,-9,-62,-35,13
-10,-8,-2,-4,-4,-12,51,-31
-1,0,-1,-3,11,15,14,-2
-3,0,8,-2,0,25,-69,-33
4,-20,-13,-1,-8,-25,34,47
0,17,6,2,-3,33,-31,-22
6,0,2,5,9,-24,1,29
-4,3,4,-2,-1,24,16,9
0,-5,-2,-5,-18,-15,-9,16
1,0,-5,-4,-5,-49,-18,11
-3,-2,-4,-2,11,44,-24,-30
-5,-6,-1,-2,3,30,15,-4
0,3,4,1,1,11,46,4
-3,-12,-8,-10,-37,-59,-24,-3
-1,-4,2,2,12,10,11,21
-3,-3,-5,-3,-4,-30,-33,-28
7,4,4,-1,-7,-18,20,36
-7,-8,-11,-5,-1,-21,-11,-20
-5,-2,-4,1,-5,17,50,2
3,2,4,4,6,-13,-16,8
1,-3,-1,-3,1,7,-3,-6
-5,8,0,-3,2,5,-24,1
-2,-14,-3,-4,-12,-20,2,17
4,-1,-8,-1,25,60,29,6
-3,0,-4,-3,-11,-20,35,-17
2,2,3,3,-12,-12,-18,30
-1,-3,1,-2,-5,-26,-11,-7
-7,-4,-2,-2,-12,2,15,6
6,0,0,-6,-7,7,-25,23
-3,-2,2,4,8,-15,-28,15
5,5,3,-2,-13,-2,-3,24
1,-3,-5,1,14,14,-1,11
-3,3,-2,0,-2,-27,-39,-27
-4,-3,-10,-11,-22,-53,3,-12
2,7,8,13,30,4,-20,-12
-1,-1,0,0,-7,-9,10,-8
3,2,-1,1,3,-1,24,7
3,-4,0,-2,-20,-28,6,2
-1,1,1,-3,-3,-34,-4,-21
1,4,0,4,3,-1,30,7
-10,-5,-1,-2,-5,-10,-47,-50
-4,-9,1,-2,-11,-26,0,5
-3,2,-5,-3,-11,-18,13,-3
14,6,7,7,9,-37,-11,41
0,2,-2,2,11,32,4,14
9,8,13,7,34,72,15,9
-4,-4,-12,1,8,-50,-17,-9
2,1,-5,-4,9,78,29,4
-1,-2,-3,-5,-10,8,-19,-5
6,8,12,5,8,-24,1,4
5,3,8,-1,0,19,8,10
-1,-10,-13,-6,4,22,-3,-6
2,0,-1,0,3,-40,-11,10
-9,-9,-4,-4,4,19,-5,-9
-8,-7,-6,-9,-36,-5,-14,-12
-7,-1,0,-2,3,31,25,7
7,2,9,3,11,37,-9,2
-3,-3,-5,-2,-1,-28,-10,-5
0,0,-4,0,2,23,9,-4
5,3,1,-1,-6,-75,-50,-36
-6,-2,-1,5,6,0,4,-16
4,1,3,3,-3,23,2,9
-5,1,-3,-1,6,42,-24,6
-2,-3,0,-4,-8,-19,-15,-7
-3,-1,-2,-4,3,-20,1,-8
3,-1,-1,-1,4,-18,-9,1
1,2,0,0,-9,2,-7,-3
-9,-10,-4,-7,-27,-42,-11,4
-1,-3,-4,-3,-7,-2,32,-25
-5,0,-4,-2,6,80,-4,-3
-10,-7,2,1,20,23,92,-49
-11,-14,-8,-6,-28,-74,-47,-15
6,16,7,7,-10,-58,-30,48
-2,-4,-7,-3,6,-3,-2,15
1,-3,-2,-5,-5,-15,-20,-9
-2,-2,2,0,-11,-19,1,-15
-3,-6,-8,-6,-6,2,-13,-5
7,9,2,2,9,22,58,-3
1,-8,-9,-2,8,3,-29,22
-5,-10,-5,-5,2,-14,37,17
0,-9,-12,-2,17,32,-22,-4
-6,-1,-1,0,-3,21,24,-36
3,3,0,-3,-6,-16,-6,1
2,4,8,1,-4,16,8,18
-10,-4,2,-1,-10,-13,27,24
0,1,4,2,-8,-10,-16,24
-2,-10,-10,-4,-7,-32,-6,-20
-2,5,-2,-2,-5,16,-15,8
-4,-2,1,2,4,7,22,3
1,3,3,2,7,12,22,8
-5,0,5,-2,-16,-20,-15,13
6,-3,-2,2,-2,-14,1,10
10,19,12,2,9,21,9,14
-9,-17,-11,0,2,60,38,-18
8,12,0,5,18,39,-21,9
-12,-4,-9,1,41,14,24,-14
2,3,2,0,-1,-12,-24,8
-1,-1,0,1,-2,-13,4,12
4,9,16,4,-4,-3,4,11
-7,-17,-10,-3,-3,23,-17,-58
-4,6,2,-4,0,25,7,3
6,9,2,1,5,-18,-22,22
5,-6,-2,-2,2,-18,21,2
1,10,4,-1,-21,1,-16,-11
-5,-13,-11,-7,-13,-55,-4,12
-5,-7,-6,-5,-41,-84,-24,-14
1,1,1,3,17,29,-4,-9
2,4,2,-3,-12,4,8,18
-2,-8,0,5,14,10,-30,-7
-3,-2,-2,-8,-13,-11,-21,-9
-5,-3,-4,-3,-14,-11,-4,9
4,4,2,2,11,16,21,5
-13,-15,-19,-9,0,9,-60,-61
5,-3,3,-1,6,4,4,16
0,0,0,-1,-1,2,-9,-4
1,5,6,-2,-4,5,-3,9
9,5,9,-1,-9,-17,-6,13
-4,-1,-4,1,-1,4,-27,10
-2,-5,-5,-3,-17,-17,23,26
3,4,2,1,8,0,-23,9
-3,-7,-2,-4,-11,-7,19,-10
-2,-2,-3,-2,3,-2,7,-6
6,2,-1,-3,-11,-1,-14,19
-8,-11,-12,-10,-20,-15,-26,-7
-5,-1,-4,4,1,27,0,-16
8,12,1,-3,0,-4,48,57
-6,-6,-1,-1,14,23,-14,4
-3,4,2,2,-2,-22,16,-6
-5,-8,-5,-3,-14,-17,10,-22
-7,-3,-3,0,2,-2,-48,-22
-4,4,2,-1,5,9,10,-9
0,0,-2,-2,1,6,15,24
-6,-2,5,-2,-13,-10,26,5
-5,-14,-12,0,10,30,8,-16
-4,-1,0,-1,0,-16,2,-9
1,9,5,7,4,-21,55,-5
7,2,-1,-3,-4,5,-33,19
-1,-4,4,-1,-2,-24,-8,-31
2,3,1,5,14,-2,-47,-1
-3,-4,0,-4,3,25,28,-42
1,-3,-2,4,24,27,20,20
-5,-4,-7,-5,-18,-37,-4,-10
-8,-2,-5,-5,-15,-45,24,-25
4,7,9,1,19,59,-3,6
-1,4,0,4,-1,-19,38,9
2,-3,0,0,17,18,0,-16
-4,3,3,-2,5,-14,13,-21
-4,-11,-13,-4,-18,-11,-7,-21
0,3,2,-6,-6,31,-20,21
9,11,10,5,0,17,39,34
0,0,-4,-2,-6,16,9,3
