5,1,-19,-4,-1,1,-1,5
2,-28,-32,2,3,0,-2,2
5,34,36,-1,-1,-1,-3,-2
-9,26,32,-6,-4,-3,-4,-4
-6,-25,-35,-2,0,-2,-2,-12
3,15,33,11,2,0,9,14
-2,-42,-57,-10,-4,-5,-4,-8
8,19,4,-4,-2,1,3,-6
-3,-55,-9,4,4,-2,1,19
7,34,39,-9,-8,0,-7,0
3,8,5,9,-1,-5,2,3
-4,-34,-45,-7,5,3,2,-2
-6,-28,-36,1,-1,0,-3,-6
-4,-15,-6,-9,-3,0,-2,-3
-1,12,44,7,0,-3,-3,3
5,5,-16,0,1,1,1,4
2,-19,-45,-9,-7,-5,-4,-9
2,40,27,8,3,3,2,1
-14,-28,-48,-13,-2,1,1,0
3,36,60,7,0,0,-2,1
2,22,-16,-3,0,3,2,-12
3,11,9,0,-3,-4,5,30
-4,-16,-4,2,5,1,-7,-30
4,24,11,2,-2,-1,-8,2
5,-15,-8,-5,-1,-2,-3,-4
-12,16,20,1,-3,-2,-1,-2
-4,-12,-5,-1,-4,-5,-8,-7
1,-12,-26,-3,0,-1,5,-4
3,39,58,0,0,-2,5,3
2,-20,-48,-6,-5,-1,-9,-7
-7,-28,-4,-2,0,-7,4,4
-4,-10,-5,-4,-5,-2,-3,-8
-1,11,7,8,4,-1,-2,3
1,-4,11,-2,5,3,-1,-3
0,11,-1,-3,-5,-1,-1,-2
1,-20,9,-2,-5,-5,-2,1
-3,20,10,-1,-1,-1,-4,3
-4,-18,2,5,-1,-1,-3,-18
7,43,1,1,2,2,4,22
-9,-33,31,1,-1,-3,-4,-9
5,17,2,-11,-5,-3,4,-3
-17,-11,-28,-1,-1,-4,-6,-9
6,15,28,7,2,5,1,3
-7,-21,-49,-11,-2,-3,-1,-1
6,12,9,8,-1,-4,-5,2
-2,-9,-8,1,1,2,4,-3
2,-1,15,-6,-3,-3,-8,-6
1,23,11,11,4,4,11,11
-5,8,23,-12,-2,0,-5,-9
-4,-17,-14,14,-5,-2,-3,-2
-5,5,-17,-6,0,-2,1,0
5,-1,-15,1,5,1,-5,-2
-6,13,29,9,-3,2,15,7
1,-22,-12,-12,-1,-3,-22,-11
-2,-12,-31,-11,-6,-3,0,-2
-3,27,42,6,-1,-3,-2,-2
-5,-45,-51,-1,3,1,1,2
5,27,16,-7,-7,-3,2,-2
0,-33,2,1,-1,-2,-1,-2
-1,6,-11,-1,-1,-1,-4,-4
-3,1,10,4,1,-2,-1,7
4,3,-2,-6,-1,2,3,-3
1,12,-4,-2,2,4,2,-5
-1,5,-7,-2,-2,-1,-3,12
4,-14,-1,0,-1,-2,-2,-5
-6,13,17,-4,-3,-4,-2,-2
1,0,-10,-2,-2,-2,-4,-4
3,-8,-1,-1,-2,4,10,7
-3,4,-9,0,2,1,-4,-2
1,-1,12,-3,-8,-8,-4,-3
-4,-23,7,3,5,5,-3,1
-2,-26,-30,-3,-3,-1,-3,-3
2,18,8,-6,7,-1,-2,-2
1,-4,-2,16,1,0,4,5
-4,-6,-2,1,-3,-3,0,-2
1,0,0,-5,-4,-4,-6,-6
0,-9,4,4,-1,1,0,-1
-4,18,-42,-18,-5,-3,-3,-5
1,44,58,-7,-6,-3,1,1
2,10,-4,9,7,3,-3,-4
-5,2,-2,0,0,-2,-2,-6
3,-4,-5,2,4,-2,5,3
-2,-12,-28,0,-1,-1,-1,0
5,19,28,-12,-8,0,1,1
-17,-21,-18,10,8,1,-1,1
-10,-14,25,-2,-4,-1,0,-6
4,15,-8,5,3,1,1,5
-1,-4,10,-2,-1,-3,-1,-2
4,7,10,-4,-7,-2,-2,1
0,-16,-14,-6,-3,0,1,-4
-1,-10,-6,2,-2,-4,-8,10
-5,10,-14,-2,-2,-2,-2,-1
4,10,23,-9,-7,-1,-3,-2
2,6,-6,3,6,4,6,2
1,-5,4,5,-1,-1,-2,-5
1,-9,0,5,-1,-4,-3,-4
-10,-37,-84,-23,-9,-3,1,-6
2,-2,33,-1,-3,-2,-4,2
-1,-6,-2,-5,-4,0,1,-4
-2,-1,-18,0,1,2,0,-2
6,14,38,8,2,0,0,-2
-9,0,-8,5,2,-1,1,-7
-7,-24,-23,-15,-12,-8,-4,10
3,40,27,1,-1,0,2,-3
-1,-35,-32,-9,1,0,-3,-2
3,7,-22,9,11,0,0,1
0,9,22,3,5,-2,2,-6
-1,-28,-36,-6,-6,-5,0,10
-2,15,56,4,-6,-4,-4,0
4,-34,-16,-7,-1,2,-4,2
4,23,-23,1,-2,-2,3,-4
-11,-52,-4,-1,-1,0,1,6
2,33,-4,2,2,-2,-1,-8
2,-12,-9,-5,-1,-1,-5,16
2,23,41,3,1,-2,-2,-6
2,-33,-42,-3,-1,0,-3,-4
-2,8,11,-1,-2,-2,0,1
9,20,15,-1,-1,-2,-5,1
-18,-23,-9,-9,0,6,16,1
-3,7,6,18,1,-5,-25,-8
2,3,24,-2,-8,0,0,1
-2,-14,-29,-11,-3,-3,0,-4
7,2,8,6,-2,2,0,1
-4,2,4,-5,3,1,4,-7
0,8,-6,5,2,1,3,-1
-4,-31,18,-6,-7,-2,-1,-1
-1,5,-9,8,5,0,-1,-10
0,-5,31,-2,-3,-2,-3,-3
-2,10,-14,-2,-3,-4,-1,-3
0,20,1,-5,-4,-3,1,-2
-3,-1,4,3,1,-1,-6,-8
-1,-11,-26,-3,1,0,1,-3
-1,-3,6,6,2,1,2,2
5,8,13,8,2,2,2,1
-7,13,-23,-17,-8,-5,-12,-11
14,32,25,0,-5,-1,7,13
-3,-8,-13,-8,0,1,-3,-5
2,-36,-2,8,10,4,3,3
-7,7,8,7,2,-3,-3,8
-3,9,7,-5,-4,-4,-1,-17
-4,-5,-19,-7,-6,-3,-1,-2
4,14,-1,-2,-2,0,-2,0
4,23,-12,6,5,6,2,4
-7,42,91,3,-3,-2,-2,-7
1,-43,-45,-13,-5,-3,-2,2
-4,18,-2,4,-1,-2,0,-3
1,-14,-7,-5,4,1,0,1
2,5,-12,-3,-1,1,3,3
2,-15,9,11,2,-1,-4,-1
3,38,28,-7,-1,2,3,-4
-3,-38,-20,-5,-5,-3,0,25
-3,-44,-30,-9,-4,-7,-6,-9
2,12,16,4,0,-2,-5,-6
-17,-21,-34,-4,-8,-4,3,4
6,-9,-2,-2,1,4,8,-4
-4,-43,-46,1,9,4,-2,-1
-1,17,7,7,5,1,-1,0
2,6,3,-3,-6,-4,-5,3
-3,-20,-13,-3,-9,-3,-4,-7
-3,3,35,-2,1,2,3,7
-1,6,-3,1,2,-1,0,-3
-2,1,-10,3,-2,-5,-4,-3
-2,-23,3,1,1,-4,-2,-4
4,7,-27,-14,-2,1,-3,0
-4,-16,28,22,-2,0,6,3
-6,-10,-5,-7,-7,-4,-5,-6
3,0,2,-3,-3,-2,-3,1
-7,17,-22,6,3,-1,2,-6
3,19,20,-15,-6,-2,-3,1
-11,-3,8,3,4,1,2,-1
4,-15,10,2,-1,0,-1,-6
-2,-4,-19,-2,-7,-5,-2,1
2,-7,7,7,4,3,4,2
1,-9,-19,4,2,3,-10,-14
1,6,2,-15,-3,-4,6,21
3,27,44,9,0,-1,-1,0
-13,-43,-49,-15,-7,-3,-4,-12
1,10,7,-4,-2,-2,1,-2
1,15,32,11,2,1,-5,-12
4,-7,-32,-5,2,2,4,1
2,7,-15,0,0,-3,-3,0
2,28,41,0,-4,-3,-4,-1
-5,-32,-32,-5,-4,2,-3,-5
-2,29,45,6,-4,-5,0,3
11,48,-7,-4,3,4,3,5
-4,-13,-3,-1,1,2,1,2
0,-31,-22,-1,-4,-3,-1,-5
-6,-13,-34,-13,-10,-4,-6,-9
-4,16,13,3,1,-3,-3,2
10,-31,-24,0,-3,1,3,1
-5,40,33,1,1,-1,-3,-2
-2,-7,-35,-10,0,-3,2,-1
4,-17,39,9,-3,-2,-1,16
1,19,13,3,2,0,1,2
-3,-2,-20,-2,-5,-3,-3,-5
-3,-21,-15,-5,-3,3,0,-1
-8,-14,-18,-7,-1,-1,3,5
2,7,2,-3,3,1,-1,1
0,12,29,7,0,-3,-3,-3
5,18,0,-3,-1,1,0,0
-12,-24,-12,-4,-2,-4,-1,-8
-5,-29,-10,-5,-3,0,-6,-3
6,-14,8,-4,0,-2,2,-4
-9,16,32,2,-5,-1,-3,1
-2,-36,-53,-5,3,0,-5,-10
1,2,-2,4,-3,-2,1,1
0,11,0,-5,1,1,2,-1
1,-8,-11,3,2,1,-2,-1
1,14,38,3,-5,-1,-1,0
2,20,11,3,0,-3,2,0
1,4,15,-11,-7,-7,-6,-5
3,6,-8,1,1,1,5,7
-3,5,-8,-2,2,0,-5,-4
-2,4,-5,-1,1,-1,1,1
-1,4,-18,1,2,1,-2,2
-3,-10,5,-11,-1,-1,-2,-1
12,25,37,20,-5,-4,0,-2
-10,-36,-57,-23,-4,-1,-4,-9
-1,-19,4,3,-2,-3,8,5
-6,8,10,2,4,-3,-13,-6
4,-12,-22,-6,-1,1,3,0
-1,5,7,-3,-9,-2,2,2
-3,2,-3,1,1,-1,-1,-5
3,-7,-6,-4,-2,2,2,0
-2,10,-25,12,2,-2,-4,2
-1,-31,61,12,6,0,-6,-9
-2,89,7,-6,2,4,5,15
2,1,12,1,-4,-5,0,-5
-5,5,-35,-17,-7,-4,-2,-7
0,-5,16,4,2,-1,1,4
2,-10,-5,6,-2,2,-3,1
-3,-15,1,0,1,0,2,0
5,29,38,2,6,4,-1,6
-4,-25,-54,-2,2,2,3,0
-4,-2,9,-5,-3,-3,-3,-6
-3,11,-17,-6,-7,-5,-6,-2
-1,-9,13,-8,-4,-3,3,-5
3,27,14,7,4,2,1,3
-1,-12,-9,-3,-3,-1,-2,-3
0,-36,-1,2,-1,0,13,5
-7,5,3,-2,2,-2,-19,8
7,16,-16,-1,-1,-3,1,1
-7,-8,13,-6,-3,0,-2,-6
4,18,13,3,0,-1,3,0
1,36,48,1,-2,3,6,-8
-2,-33,-23,-11,-5,-5,-5,14
0,-4,-16,3,0,-4,-7,-7
-2,-14,-13,4,4,2,2,-2
-1,14,14,-7,-3,-1,-2,-6
0,-12,7,-6,-4,-6,-3,-1
-3,-4,15,24,5,4,1,-2
2,-32,-35,-5,1,3,-3,-5
-4,-2,25,7,0,0,2,-1
2,36,14,-6,-4,0,2,-2
0,-42,-43,-10,-6,-2,-5,-4
-5,9,10,2,-1,-2,1,-1
1,-14,-10,3,9,3,4,4
-2,-8,-23,5,0,-2,-1,-3
-5,5,11,0,2,1,0,0
-2,20,43,6,-1,-3,-9,-3
-5,-30,-46,-15,-10,-4,0,-5
2,39,18,-6,-8,-4,0,6
-7,-56,-33,2,3,0,1,-2
8,-2,-10,-1,0,1,3,13
-3,13,11,-3,0,2,-1,-2
-5,3,21,0,-2,-1,-2,-7
4,-2,-26,-4,2,-1,1,1
-3,-31,-5,-9,-8,-6,-3,-11
6,-6,-11,5,-1,-3,1,18
-2,-8,-22,-10,-1,3,1,-5
-6,-14,-5,-6,0,2,5,2
-1,19,-12,9,6,1,-2,-5
-3,13,34,-12,-14,-10,-9,-8
-5,-7,-6,-8,-3,-3,2,-6
4,1,14,18,6,2,-4,6
-2,11,-5,2,2,-3,-7,-1
2,-4,-19,-1,-1,4,2,2
-6,-30,-4,-3,-3,-2,-2,0
-2,13,11,-10,-5,-3,-4,-8
2,-8,22,2,1,-1,-1,7
-7,-20,-27,-5,-2,-3,1,-4
5,16,11,9,2,0,-6,-5
-2,24,1,-5,0,-3,-1,8
-3,-19,9,2,-4,-2,-1,1
3,-6,-24,-2,0,1,3,-1
-2,-31,22,2,3,2,-3,-3
4,22,-3,-6,-3,-2,0,-3
-8,33,-8,-10,-4,-2,-4,-6
7,-12,-12,3,2,-3,-1,-6
-6,-7,-4,1,-3,1,-5,-1
0,-11,0,-8,-9,-1,3,3
-4,10,29,15,12,5,9,-4
-4,-2,-9,2,1,-5,-17,-13
4,41,41,2,0,1,3,12
-2,31,-7,-7,-7,-8,-12,-13
-2,2,-22,-9,-7,-1,7,6
1,-20,-8,-1,0,0,2,-2
-10,13,42,6,3,-1,-1,-5
1,7,-5,-4,-1,-1,-3,-2
7,1,5,0,-1,-2,-5,-1
-3,-10,-16,5,2,1,-2,1
0,48,-8,-9,-6,-3,-3,-7
6,14,15,-11,-2,1,2,6
-1,-10,8,20,2,2,-2,-2
0,3,1,-7,-2,0,2,3
-1,-31,-55,-1,0,-1,25,1
-1,-12,4,-6,-4,-12,-37,-11
2,30,21,5,-4,-1,5,4
-4,-9,25,-6,-3,0,-2,1
1,3,-22,9,11,4,2,0
0,-15,-16,6,2,0,7,0
3,21,29,-6,0,0,-7,-4
-13,1,-28,-5,-7,-4,12,-3
4,-17,0,-6,-3,-8,-30,-6
-1,-2,6,8,4,4,12,-3
9,15,1,-2,0,-1,-5,-1
-13,-35,18,8,0,2,7,-4
8,8,3,-2,-6,-3,-4,-3
-9,-9,-17,-6,-7,-1,-3,-4
-3,-22,-30,-4,0,-3,5,5
3,13,28,0,4,3,-5,-1
-7,-7,-35,-15,-6,-6,-2,-4
4,-1,6,25,5,2,5,5
-15,-45,-39,-17,-7,-1,0,-6
11,47,38,-2,-1,-2,-4,3
-1,-9,8,5,3,2,-6,3
-6,1,-1,-6,2,2,11,1
7,4,-2,-3,2,0,-4,-1
-2,-15,-15,-1,-1,-5,-8,-3
1,-21,-16,-4,-3,1,3,-1
-8,-12,-4,2,-3,-2,-2,-6
2,-28,26,2,0,0,-1,0
0,23,-1,-1,-2,-1,-1,2
4,-10,-29,-6,1,3,2,2
-3,17,9,8,1,-3,3,8
-2,14,12,-6,-5,-5,-5,-5
0,-13,-33,-3,-3,-1,0,-15
-3,11,27,2,-1,1,1,-8
-1,-3,-9,-3,2,2,-9,-3
0,2,-15,-8,-9,-10,0,-2
-6,17,-5,-1,5,-4,-5,-4
0,7,6,6,2,2,3,-3
-1,8,-14,-9,-5,-1,6,2
2,10,6,-1,0,-1,-4,-5
-7,-24,-34,-9,-10,-4,1,2
-1,28,32,1,1,-5,-5,3
7,-1,6,-5,1,0,2,-1
-5,9,8,8,0,1,6,2
1,-12,-7,-3,0,1,-20,0
1,-2,-19,-6,-4,0,5,2
-4,-11,17,4,1,-3,0,-5
-1,-24,-30,-10,2,1,-1,-2
2,-5,-8,2,-2,-4,5,4
-11,-28,-11,-14,-11,-5,0,-10
5,-1,-11,-7,-2,2,-5,2
-4,-10,-20,-2,-1,1,3,4
-2,29,54,8,4,0,-1,0
9,8,5,13,8,3,1,14
-2,4,0,-7,1,4,12,-20
-1,-50,-32,-5,-5,-5,-20,2
-2,25,6,-7,-2,0,1,-1
-2,5,1,5,-1,-2,-3,-1
-1,13,30,5,-2,-3,-2,-6
-1,-18,-42,-7,-2,-1,2,-2
-4,1,9,-10,-4,3,2,-2
-4,-4,4,4,1,-1,-2,0
-1,-17,-29,1,4,0,-4,5
-3,20,28,1,0,3,-1,-7
-3,-2,-29,-3,-2,-3,1,0
-1,1,14,-9,-5,1,0,1
3,-40,-46,-7,-3,-4,-6,2
-19,25,22,8,1,1,-3,-2
6,2,19,2,1,1,4,4
2,6,3,-9,-7,-2,-5,-3
-3,-5,-7,4,5,-2,-1,3
4,19,0,-1,5,2,2,-2
-5,-24,5,0,-1,0,1,-3
-4,-4,-33,-9,-4,-3,2,6
-1,-15,5,9,1,-1,0,3
4,8,-14,-6,-5,-1,-1,2
3,24,16,2,-1,2,10,-6
1,-26,-6,-1,-1,-1,-16,-4
0,12,14,-3,-1,-1,-2,13
0,-10,-8,3,3,0,1,6
2,-5,-2,-1,-3,-3,-2,0
-3,7,-2,7,0,-1,1,-13
-4,-17,18,-8,-7,-3,-3,-4
-2,-7,5,-2,0,-1,-4,-4
2,-11,-38,1,1,0,-2,3
-5,45,30,-9,-8,-4,-3,-2
2,17,8,-3,-2,-2,2,-3
3,14,-10,-8,0,-1,-2,1
2,16,58,29,6,4,-1,2
0,-35,-53,2,4,2,1,7
-3,33,31,-10,-5,-2,-3,-6
-1,11,-15,-5,-8,-7,2,-3
-1,-27,5,-1,4,0,1,3
0,-12,-17,0,0,-3,0,-1
-3,-7,2,-1,-6,-1,17,-10
1,-6,7,5,2,-6,-35,-6
1,-10,-24,-2,-1,-2,3,4
5,6,13,0,-1,4,9,-1
-11,5,-6,-1,1,-1,-4,-12
-1,-23,26,9,-1,2,13,9
1,-6,-22,-9,-2,-2,-6,-3
-6,-3,8,4,2,1,5,-5
8,19,-6,-1,-2,0,-16,2
-4,-6,0,-10,-5,0,6,-4
-5,13,4,0,2,-5,-3,-1
2,2,0,11,9,1,3,1
-6,-14,19,-4,-4,-2,-1,3
0,18,-18,0,-4,-1,3,1
-6,-37,-26,-12,-3,1,-6,-4
1,-7,3,-11,-2,0,2,-1
-5,-8,-6,21,4,-1,-3,3
13,7,4,-1,-1,-1,-1,-2
-23,-13,-5,-5,-2,-2,-1,-7
0,2,-9,3,-4,-1,-4,-1
2,-8,-22,-19,-5,2,-4,5
-6,11,21,-1,-7,-11,0,-7
5,-6,-11,4,3,2,1,2
0,1,2,-1,0,-3,-1,-3
3,-4,18,-1,0,-1,1,-2
-5,-47,-9,3,-2,-1,-3,-9
6,26,9,-9,-10,-5,3,12
-1,25,18,9,5,0,-2,-8
5,-10,-22,10,8,0,3,16
-1,-6,8,-4,0,-1,-3,-13
-3,7,-5,-3,-5,-5,-4,-8
-9,-23,-6,-7,-6,-1,5,-3
1,7,-5,3,-1,-1,-13,-2
0,48,30,1,8,5,10,9
-5,-5,-27,-6,-7,-6,-4,-6
5,1,-1,2,0,-1,-4,6
-8,-9,-5,-6,-1,0,5,-4
-1,15,-13,-4,-2,-4,-2,0
4,4,13,0,0,0,-2,1
-5,-6,2,5,4,2,-2,2
-6,-7,-14,-17,-14,1,27,-8
8,3,11,6,6,-3,-36,-1
-4,-21,-28,-5,-2,2,9,1
6,27,45,8,1,-1,-3,3
-1,7,-14,0,5,3,3,-2
-3,4,-14,-1,0,1,8,2
2,18,27,-5,-5,-4,-6,-7
3,2,-6,-9,-7,-4,-2,4
-1,-11,-8,9,2,1,-1,1
-8,1,-8,-9,-7,-1,5,-3
9,8,20,8,6,-3,-12,-8
-21,-18,-31,0,-2,-2,4,-3
2,0,27,-1,-6,-6,-8,-6
-2,-38,-30,-1,2,5,5,6
4,21,17,4,0,1,3,1
0,-4,-16,-10,-7,-7,-3,0
1,2,1,-4,-6,-1,-7,1
-8,-37,-8,-2,-1,2,5,-1
-4,39,33,11,6,1,-1,0
-8,-32,2,-1,2,-3,4,-5
6,29,6,-1,3,-1,-17,0
-4,-8,-11,-8,-7,-3,5,0
-6,-12,-13,-3,-1,1,3,0
5,-1,-6,9,5,1,-4,2
-3,-6,-1,-11,-9,-7,-2,-9
-2,5,7,-1,-4,-3,-3,-3
3,-21,-7,-3,2,2,-3,1
1,5,-26,-4,-1,1,1,-3
5,-31,26,9,4,0,-6,-2
-5,18,26,3,-1,1,6,2
-1,-8,-27,-17,-7,-3,2,-4
2,-3,17,16,2,0,-9,1
-5,25,-14,-9,-5,1,0,-2
4,11,9,18,12,2,6,4
2,-11,16,-5,-2,-3,2,1
-2,-3,28,1,-2,0,-3,-10
-6,-6,-7,-1,-1,-2,3,3
1,7,-3,-14,-6,-1,-2,5
-2,-2,-21,7,1,0,-2,-12
-2,2,-8,-3,-1,-3,-6,2
0,6,31,8,3,0,2,2
1,-34,-84,-3,-1,-2,1,0
-11,23,61,-10,-14,-7,-10,-4
8,32,12,-11,-2,4,1,1
-8,-63,-35,4,4,1,1,-1
-1,15,-11,-4,-1,-4,-1,-5
9,-19,-13,6,5,4,0,8
0,24,3,-4,-4,0,1,0
-5,-10,7,-10,-7,-7,-5,0
1,-19,-7,3,5,1,-2,-7
-1,-3,-46,11,2,1,7,-1
0,14,63,-3,-5,-8,-17,-3
5,9,-24,-3,-2,2,5,2
-3,-5,25,0,-6,-2,-6,-4
-14,-25,-28,-7,-1,1,4,-2
7,28,-29,-7,-2,-1,3,-1
-3,17,-2,1,0,-1,-1,-4
-5,-23,26,-16,-8,-2,0,-4
-1,-3,9,22,3,0,-5,1
1,-13,-28,1,0,3,5,-3
2,16,44,-1,-2,-2,-2,-1
12,5,-3,5,3,4,2,8
-15,-10,-17,-12,-7,-5,-4,-6
-3,-21,-7,-1,-3,-3,-2,-5
3,16,5,3,0,-1,-1,2
-3,-17,-33,-6,-3,-1,-1,-2
3,-5,9,-1,5,1,-3,3
0,-5,-31,4,0,2,4,4
-8,-17,-4,-12,-9,-3,-4,0
-1,37,29,7,5,-5,2,-12
-4,-14,-15,-7,-2,-2,-4,-3
-6,-15,-12,-8,-4,-3,0,-2
4,7,-15,1,0,0,3,0
-4,-8,5,2,-4,0,-4,0
6,-17,-5,1,2,4,2,6
-5,21,41,-3,-5,-6,-4,-8
4,-8,-36,-7,-7,-7,-2,1
-12,13,14,1,3,-2,-2,-3
6,0,-11,-2,2,4,4,3
3,-2,0,7,3,5,1,7
-4,-11,19,-4,-1,0,-1,-3
0,25,-6,-11,-9,-6,-1,1
3,2,24,0,-6,0,1,6
-2,-1,-24,-8,5,1,-3,12
6,0,13,13,1,1,-3,-1
-5,-48,-53,-5,-5,-4,-3,-5
-3,8,4,-11,-6,-7,-12,-9
-6,-35,-19,-4,-1,2,11,-1
3,14,6,6,12,2,-2,0
2,-6,-2,2,3,0,-3,4
-2,34,40,3,-4,-5,-2,-5
-3,-33,-42,-9,-4,-4,-1,-6
-5,17,5,-8,-5,-1,-4,-3
9,10,1,8,2,1,1,3
1,13,21,3,3,1,3,4
2,4,10,4,2,-1,-1,0
3,21,3,4,3,1,0,0
-7,9,20,3,-2,-3,0,-3
5,-16,-18,-12,-3,-2,-1,2
-8,-31,4,8,3,0,-2,-5
2,5,-17,0,0,1,0,-1
4,12,5,-8,-8,3,0,7
-3,-27,-22,9,8,1,0,-14
-8,12,7,-15,-6,-4,-9,-14
-2,-10,-1,-3,-4,-1,12,15
0,10,12,1,-3,-1,-7,-2
4,-3,11,9,1,5,7,-1
