7,-40,-44,-6,-3,3,10,1
16,-12,23,-6,-3,-5,-78,-19
-29,-36,-128,-27,-5,-6,2,-39
-10,31,114,-2,-13,-2,5,8
35,-3,-14,-4,2,4,17,-23
-1,-37,-21,21,5,3,11,-5
-12,-62,-12,-26,-10,5,-2,8
6,-54,-10,16,3,-10,-73,-34
-15,-33,-68,-9,16,12,45,66
14,-27,31,2,8,18,36,16
4,36,2,11,1,-3,9,-16
-44,-101,24,1,-4,-7,-46,7
29,34,98,16,-1,0,27,6
-26,-5,-7,-19,-19,-18,-8,17
-3,44,-44,-15,5,5,26,6
2,-24,54,20,4,5,9,0
-23,-21,23,-17,-4,2,16,-18
7,62,-23,-7,-9,-15,-74,-25
12,44,70,27,11,11,47,-16
-47,-63,-76,-32,-12,-8,-8,-46
10,105,45,9,-1,-10,-28,11
17,-93,-32,-2,0,4,36,20
-28,20,20,-14,-6,0,-24,6
28,46,80,16,0,-4,-5,-1
-4,-68,-117,8,8,12,3,-32
-5,36,16,-18,0,-6,11,12
7,-1,11,-1,0,-10,-22,-8
7,-51,-37,0,-3,14,-1,46
-19,-13,30,-14,-12,-7,13,-17
14,-54,-35,9,2,-3,41,64
3,35,99,12,1,0,-12,-11
19,57,-60,-9,-5,-8,-17,-19
-16,-17,-37,10,9,8,-22,11
1,-20,52,14,-1,-1,12,-24
-8,-54,-53,-8,0,-4,-14,0
-26,-62,-2,-10,-2,0,59,37
39,61,9,19,1,-2,-23,10
-31,-48,17,-6,-3,-8,-35,-26
19,17,-6,-1,1,3,-8,-7
6,47,111,31,5,2,-8,-44
-30,23,-93,-34,-11,-4,25,-24
14,53,57,3,-5,2,-3,-14
-9,-86,-90,-6,0,-2,19,30
-35,14,-15,-15,7,3,9,37
31,40,127,38,3,7,19,-15
-44,10,67,2,-13,-6,-7,-37
21,23,-24,-1,2,-3,3,10
12,-31,-17,5,16,12,7,32
41,-42,-36,7,2,7,-7,0
-56,4,-21,-15,-4,-3,-5,-44
2,-44,27,20,9,0,4,18
-2,0,-41,-16,-9,-11,-10,0
12,-25,-18,11,6,5,-28,-1
-10,35,-25,-4,7,13,21,7
3,-11,0,-5,-11,-3,6,19
1,39,67,3,-5,-7,-9,-18
-48,-95,-92,-22,-10,-16,-16,-9
10,10,24,12,8,12,10,-12
-23,68,-35,-7,0,6,21,54
3,20,18,-1,-8,-9,-10,-22
-19,-25,30,7,5,5,19,14
48,-28,-76,-14,-3,2,17,17
-21,-110,-73,-23,-8,-2,6,2
31,97,-4,6,-3,-3,-8,16
-35,-72,-2,-22,-9,-9,11,-16
16,15,-55,-8,-8,-14,-11,20
-4,-4,60,23,4,0,-50,-7
-18,-30,-60,-17,-4,4,41,9
12,18,-23,2,5,2,20,2
-49,24,39,-15,-10,-9,-17,-11
22,32,47,-2,-7,3,42,0
0,-79,-72,11,1,-8,-65,0
-39,62,-10,-5,0,2,9,-15
49,69,13,-4,-3,-1,-3,0
6,33,31,-1,-7,-9,-18,-24
-24,-84,-19,-14,2,5,38,-7
44,9,-95,7,2,-1,-3,27
-12,14,50,-17,-7,-8,-27,-42
-2,-41,-48,11,1,0,-7,1
1,-2,3,-21,-5,0,-13,-30
-23,45,53,4,-5,-9,6,1
16,-15,28,23,10,2,-49,-3
-29,-79,-96,-25,-4,-6,-10,12
-10,-58,-3,-1,1,11,24,-31
9,65,91,11,2,-2,-7,-4
4,-14,-58,-7,-7,9,46,-7
21,-19,-64,-5,1,-8,-31,4
-27,74,100,16,4,-10,27,-4
49,-7,-2,5,12,10,-63,27
-43,-117,-3,4,-1,-3,26,10
21,74,22,9,1,1,-8,-9
4,-24,17,-4,1,5,45,37
13,-29,0,-1,4,1,-17,7
18,29,50,8,-7,-14,-59,-4
-37,-39,-65,-16,4,8,15,-5
38,15,64,9,-2,-1,-28,-4
-48,-1,18,6,1,-2,20,-13
11,-68,-22,-14,7,8,29,53
-3,22,53,3,-6,-9,-36,-27
7,56,-9,24,5,-10,-2,12
3,-20,-29,-26,-13,10,18,-40
0,81,8,10,7,-3,-42,9
2,-47,59,-9,-3,2,9,4
42,52,-51,-10,-9,-11,-39,25
-80,59,106,24,-9,-12,13,-33
36,-13,-73,-11,14,14,-18,14
-15,6,60,-13,-6,-5,-23,-33
26,73,8,10,-2,-1,13,16
42,-31,-93,-13,-11,-2,9,12
-28,37,12,10,10,6,-7,-32
4,119,60,4,-1,0,34,21
-20,-105,-86,-9,-4,0,-39,-31
7,37,107,-6,-4,-13,9,42
-3,7,-46,-16,-6,5,39,-22
12,-32,-36,7,8,10,54,-25
7,4,-63,-4,0,-2,-23,16
-34,13,64,-4,-4,-6,-16,-7
16,-58,21,7,-7,-9,5,-8
-43,6,46,7,0,-4,12,3
7,46,36,-1,3,6,21,-12
-8,-68,-128,-31,0,0,1,-27
10,11,43,2,-2,-6,12,7
48,31,4,27,3,-2,-34,-11
-40,-26,82,5,3,5,32,-13
14,-43,-93,-14,-2,-1,-13,-9
7,71,38,12,-4,-9,-52,25
-28,-20,-11,-40,-14,-7,3,-11
30,-68,55,28,0,-3,-36,-23
-21,37,-62,-22,-3,5,15,-29
-5,-49,-33,-6,-1,0,13,18
-10,10,-3,25,10,6,12,-3
-7,31,68,-16,-9,-3,6,38
24,56,75,14,1,-8,-34,-2
-1,-27,-28,0,-1,2,64,3
13,119,-24,-8,-9,-10,-33,2
-57,-107,-92,-19,-10,-11,-6,-39
32,-5,53,10,6,11,-15,-8
-58,-6,-12,14,12,5,10,36
27,-54,19,8,-2,2,21,-4
31,10,-13,1,1,0,-32,46
-41,-59,-31,-3,-1,-4,-6,-28
18,-64,-18,-12,0,-1,15,-2
21,64,-12,16,4,3,6,5
-24,31,-10,-13,-10,-7,-3,-11
42,-12,36,12,0,0,12,15
-55,-30,-19,4,-1,4,-11,-30
12,-54,-53,-18,-5,-5,0,35
35,25,63,21,18,15,2,4
-3,36,-81,-8,9,5,9,10
40,56,51,8,-7,-10,-1,9
-26,-97,8,2,-2,0,-44,-46
-23,65,12,-3,7,8,6,-15
15,-28,-22,6,0,-2,30,52
6,-13,-11,-9,-10,9,24,6
-5,-16,-36,-16,-2,2,24,6
-7,-37,69,20,14,1,-11,16
7,56,73,4,-4,-9,-11,11
3,4,17,6,0,1,-2,-4
-13,-11,-36,0,3,5,23,-6
-3,13,-27,-9,-8,2,10,-13
-34,-67,-28,-2,-1,-4,-9,-12
3,27,87,14,2,-6,-20,-3
-18,12,-82,-39,-7,0,5,-11
14,-58,-42,-10,-3,-4,-19,-9
-25,-42,-76,-2,-7,-8,-12,-4
81,79,93,2,-4,4,-3,-6
-17,13,54,40,21,6,5,15
-7,30,-68,-17,-11,-16,13,4
4,-61,24,13,5,29,-15,-1
24,97,1,-27,2,-5,14,-10
-5,-33,105,17,-8,-14,-15,-12
-33,18,-78,-19,-2,1,-42,-73
37,63,97,48,9,-1,18,7
-33,-38,-120,-30,-14,-14,-22,-23
-3,-51,24,13,1,1,9,14
23,53,-66,-41,-17,-9,-27,-3
-2,-33,6,9,7,-5,-49,-9
3,-45,2,4,-2,0,17,-14
42,52,-44,-20,-4,-4,7,-3
-56,-54,97,29,-1,-5,26,44
1,72,-63,-39,-7,5,0,-1
-16,-69,-75,-19,-8,-10,-6,17
-21,-8,-20,8,-1,-1,-13,-38
43,-16,-49,-18,-3,-6,23,12
-15,-11,89,12,6,-1,6,10
-33,26,42,18,0,0,-22,-55
13,26,79,-6,-11,-21,21,78
-1,-36,3,11,3,20,-5,20
-39,-3,-33,-30,-7,-5,16,-22
-3,1,-21,8,3,-3,24,0
6,56,9,8,2,5,-48,-16
15,-16,-36,-15,-3,-10,9,-1
-6,1,17,22,2,3,3,32
26,32,-34,-7,10,19,20,17
-12,5,-18,-3,-4,-12,-8,12
-27,11,43,-3,-5,-5,2,-27
69,49,31,3,-3,-3,-5,-1
-56,-89,-17,-3,-6,-5,-19,-28
8,-16,-47,-1,4,5,-6,9
-31,15,30,6,2,0,2,-9
28,69,-29,-4,-4,-6,3,-7
-14,-51,13,14,-3,-14,-58,21
14,-28,1,-25,-11,-1,-16,-2
2,-8,6,-8,-3,9,52,23
-8,-24,-44,-6,-11,-17,23,28
4,-48,-17,6,14,1,-57,-29
-31,0,-1,8,10,0,-19,-33
26,-73,-100,-5,2,14,-10,11
19,15,51,4,-4,-13,24,4
-58,-49,-41,-3,7,11,17,-24
-45,-20,-30,-26,-13,-11,-8,-16
8,-14,-6,6,-3,-10,-14,-10
-3,-18,-24,-11,-4,4,1,-17
10,-14,-59,-8,-7,-5,1,9
4,52,102,38,11,16,55,8
-3,75,-26,-38,-8,-15,-68,-32
-22,-55,13,21,11,11,21,16
54,18,-62,-24,2,6,17,12
1,-7,26,-3,-1,4,-14,-13
19,5,46,8,-1,-7,27,-2
-18,32,-22,-4,11,19,17,0
37,44,9,-6,-14,-16,-8,33
14,-6,10,7,-6,-4,-16,-50
-27,-24,26,15,16,3,-61,-27
10,-8,-31,-20,-22,-21,-24,-13
-48,-27,2,-5,-7,-1,29,0
45,4,-22,1,5,11,21,24
-25,-74,-54,-19,-13,-1,-2,-3
5,-36,-6,-26,-12,-5,10,-46
-4,40,71,16,2,-1,-1,-1
-19,-62,-15,-11,-3,-5,-15,7
-6,-14,-7,1,-3,-6,20,-8
28,51,61,17,0,4,-16,12
-5,40,-17,-17,-3,1,17,8
15,6,-17,-16,-6,-7,-8,10
17,93,92,18,-3,-3,7,7
-40,-100,-35,-4,-3,-4,29,-7
42,127,127,3,-5,-16,-68,5
-6,-47,-47,1,1,-1,-9,33
54,54,31,10,12,18,35,26
-45,-61,-95,-21,-10,-18,-30,3
-15,-33,70,20,1,-2,13,50
-34,-34,-98,-8,25,36,59,12
5,5,-18,-3,-2,-5,-21,-26
33,10,59,4,8,21,1,4
-9,5,-50,6,-5,-12,4,10
-61,13,51,0,-7,-13,14,2
11,33,-51,27,5,0,-12,10
-1,-72,-63,-10,11,21,13,8
14,-7,59,15,-2,-2,-3,-25
-27,-1,-60,-15,-11,-6,-16,-24
-33,-59,13,-4,-4,-10,-18,-26
21,87,-4,13,1,2,5,25
-25,-41,-27,-11,-5,2,-18,-34
51,46,20,14,-2,-4,6,21
-32,-93,11,-11,-7,-10,1,-5
-19,37,-54,-22,3,0,-35,-33
1,-39,-65,-9,-4,11,44,18
-15,15,17,-2,-10,-22,30,-24
44,0,-51,-7,-5,4,-37,25
-61,-36,-11,0,-6,-14,-12,-8
4,100,86,2,0,-8,-5,-20
10,-32,28,15,3,14,20,-29
-2,-23,-31,-4,5,-8,-26,26
27,20,12,18,-1,6,6,6
-17,11,-79,-22,-3,2,9,-2
0,-23,-39,-14,-5,-5,-26,-18
-10,3,21,12,11,15,34,5
3,-1,-47,5,6,0,-9,7
13,39,34,-2,-7,1,19,-29
40,-16,12,-6,-3,-11,-69,85
-65,61,15,-8,4,6,32,-40
12,-5,8,-6,-12,-11,-4,-37
17,-48,-14,12,5,1,-9,19
-9,-12,19,2,-8,-7,1,-12
12,18,-46,-6,-4,-1,4,6
-12,19,28,-9,-6,-5,55,4
-1,22,50,10,11,0,-38,-4
12,-6,49,0,0,7,1,9
-6,-31,-30,0,4,11,13,36
8,49,127,15,-6,-23,-21,-37
-28,-43,-97,-7,1,17,16,3
0,15,-36,5,8,3,5,4
6,-32,53,3,0,-6,35,56
14,-19,-111,-15,-10,-7,-45,12
-1,-39,41,-5,-3,-3,8,-17
4,-38,-18,-1,7,9,-11,2
14,21,15,7,-5,-6,-2,-24
4,32,36,7,6,10,-3,11
18,-60,-78,5,-5,-9,-3,7
-14,41,80,5,-7,-9,-19,-64
22,-6,-26,6,10,10,4,-17
18,35,47,3,9,9,25,39
16,77,-6,-6,-4,-1,-12,-10
10,-24,-53,-6,0,1,8,10
-48,3,50,0,-11,-5,-10,-48
17,15,-62,1,2,-8,6,-20
29,19,44,-13,5,8,7,58
-3,-15,-56,1,-6,-18,-8,-1
9,31,63,-1,-8,-6,-6,-10
-49,-46,-14,-3,-6,-10,1,-35
-22,-50,-39,4,7,4,21,-2
1,23,51,-2,8,4,5,-16
16,42,26,13,4,4,-19,12
23,1,34,-14,1,6,-21,-15
-56,-28,42,12,5,-2,2,6
51,79,-15,-12,-10,-5,-13,1
-20,-66,-38,2,-3,-10,12,25
4,-10,30,0,-1,8,-12,-42
34,73,-34,2,-2,-7,-25,6
-23,-31,28,9,6,5,25,15
-16,7,-39,-14,-5,0,-2,7
-10,-18,43,19,6,6,24,35
-7,-33,-36,-11,-4,-1,-10,-8
65,84,92,36,4,3,2,7
-5,-55,-103,-26,-18,-13,-5,-17
-35,-104,-76,-21,-8,-7,-8,6
7,62,74,5,9,3,10,-12
26,37,-11,-3,8,19,5,12
3,-14,7,12,5,13,8,-5
19,44,36,15,-5,-18,-38,1
3,-44,-47,-2,9,3,66,-13
-29,-34,-18,4,2,13,-25,52
-8,-26,-35,-22,0,4,0,-82
7,42,104,23,0,-3,16,35
8,-28,-53,-12,0,-1,1,4
-49,-42,-48,-3,-4,-11,-44,7
20,20,77,1,-2,-8,9,14
2,-40,-15,-3,3,2,2,0
14,9,-67,-19,-18,-9,-14,-23
14,17,58,-8,-4,-5,12,-7
-18,2,-61,10,2,-3,-10,8
-6,31,18,-25,-5,2,23,11
-20,38,105,28,1,-6,-48,4
-12,-67,-85,-16,-6,-8,15,-6
47,49,-26,9,10,13,1,9
2,-2,-70,-14,-2,6,42,5
-25,-44,-18,-8,-7,-9,-21,-39
45,25,-37,-5,-11,-10,24,12
-55,-93,22,-15,-20,-25,-79,-45
4,-25,-25,-6,6,8,5,56
-12,-14,5,0,3,11,-2,-19
-11,42,-6,9,-8,-1,-4,-32
-2,30,17,0,11,-2,5,-8
8,-10,-98,-1,9,8,-22,-9
-18,46,124,8,-7,-6,6,13
-12,-54,-56,-28,-7,-4,23,21
0,8,-28,-11,-12,-3,16,14
16,15,34,-8,-6,-10,-17,-14
-40,-55,3,27,14,8,0,5
10,20,-6,6,-6,-3,8,-20
37,80,47,-7,-6,-7,-6,-6
-68,52,16,-7,-5,-5,0,-31
44,-16,-13,-9,0,3,-2,22
-31,-12,100,17,-3,-3,-1,-7
-24,-15,-47,-8,10,6,-40,-11
14,-24,5,13,-4,3,19,20
59,116,37,-2,8,18,46,-31
-21,-4,22,-9,1,-18,-59,-37
39,-47,-36,4,7,10,70,18
-25,-12,51,8,-3,-10,-69,11
3,-13,-75,-11,-4,7,2,-15
-2,5,-32,-9,6,9,15,11
20,-23,-7,22,2,0,-9,-10
-13,41,23,-15,-11,-11,-11,-18
-11,-22,73,0,-12,-10,3,23
19,1,-64,-11,2,4,-10,-3
-37,19,50,8,3,2,12,8
27,-36,-40,-2,-5,-2,9,-8
1,-49,-25,9,4,0,-6,6
-20,4,-15,-21,-8,0,3,-28
