-13,-43,-92,-33,-9,-9,-4,-14
-4,26,85,14,1,1,20,24
11,1,-65,1,2,2,-18,4
-11,-41,78,8,1,1,-4,-15
-5,17,-44,-7,-3,2,23,21
5,-19,11,3,-2,-3,-8,3
4,48,85,6,6,6,24,5
-7,-25,-86,-4,-6,-10,-35,7
-8,-37,-50,-20,-2,-2,-24,-28
14,26,79,33,7,5,44,38
-30,-20,-45,-9,-2,-5,-22,-11
-6,-72,-69,-10,-9,-4,-5,-19
6,46,-26,7,3,-1,1,5
-14,14,20,-16,-13,-10,-29,-21
13,-16,55,1,-7,3,13,-4
-15,-10,-17,-5,2,-3,-4,-71
-11,-27,-53,-1,1,-1,-2,6
-17,-27,14,-3,-1,1,-2,-13
21,67,-14,2,0,-2,-13,36
2,16,16,1,-5,-8,-21,29
4,3,53,1,4,12,10,-3
-3,46,-14,11,3,-2,-9,-23
-16,-33,-23,-13,-7,-8,-15,-30
8,26,-18,0,4,7,1,20
9,11,67,8,3,1,11,4
-4,10,-6,10,2,0,-2,6
-11,-11,-23,-12,-2,0,-2,-7
-6,-11,19,9,2,2,9,0
11,-55,-37,-15,-8,-6,19,19
-16,22,32,-19,-9,-2,-2,-5
4,15,38,12,1,-3,-19,-17
2,-35,-9,2,10,8,11,24
-17,4,15,-12,-13,-5,8,-22
31,-19,-56,1,8,2,-7,73
13,15,11,13,5,5,-5,12
7,14,19,2,3,5,17,34
-20,23,-45,1,1,0,2,-14
5,-47,-83,-21,-10,-5,-3,-26
-8,17,29,4,-3,-5,-2,6
-12,-13,5,-2,-4,-2,-13,-16
13,2,50,19,9,1,17,28
0,-9,-36,-8,-5,-8,-19,-6
-26,-26,-53,-9,-6,-8,-11,-9
18,-11,-73,-12,-4,4,16,-6
3,73,74,0,1,1,25,0
2,6,43,12,0,-3,-12,-15
0,-34,13,17,3,1,31,16
-6,9,0,-5,0,1,-11,-11
-5,-31,-4,-10,-7,-2,-13,-8
-5,-50,-52,-17,-5,-2,2,-20
-8,56,94,13,-5,-3,-27,13
11,38,-25,-1,4,2,64,18
9,-21,-29,-2,-6,-10,-31,18
-7,9,49,5,-1,3,4,-41
-7,-25,-30,-16,-7,-3,-3,-12
3,-24,21,14,-3,-8,-20,7
-9,7,-72,-26,-8,1,1,-10
-4,2,9,-2,-1,-5,-16,22
17,27,10,3,3,6,37,15
-16,-21,21,-11,-4,-5,-37,-27
11,23,15,7,-4,-7,1,0
-7,-14,-27,4,-4,-3,-17,-26
7,2,14,-16,-1,1,16,2
-10,54,65,8,0,-1,-4,4
0,-17,-58,-5,-3,-3,-19,-1
-5,-15,-14,-14,1,3,9,8
-3,-27,47,6,2,-3,21,19
7,90,-2,-4,-8,-9,-11,-7
-5,-4,41,0,-5,3,22,-7
-17,-18,-57,7,13,4,-2,-1
0,-16,-71,-7,-3,-2,2,-24
9,-20,12,-1,0,-5,-18,16
-4,-20,-40,-4,2,-1,-10,-9
4,11,74,3,-9,-5,2,22
5,25,-56,-4,3,6,9,-4
-12,11,25,1,-3,-1,-17,-13
-3,-6,-22,2,1,0,9,-13
-6,-31,-14,-2,1,0,9,7
4,-10,18,14,4,0,-33,-28
-5,42,-24,-8,-8,0,25,-3
5,-10,8,2,2,-3,-18,10
-7,-7,59,9,5,3,17,4
-2,1,18,-17,-7,-9,-17,-2
16,-35,-31,12,0,0,15,-2
-15,-2,-22,-19,-9,-5,-33,0
-3,10,-62,-13,-3,-3,-7,-64
15,16,-13,-1,-4,3,7,23
-17,-36,-13,-14,6,0,-19,-11
-8,-12,-17,17,8,5,11,0
2,16,70,12,1,1,1,6
21,21,7,-4,0,0,12,25
-7,-48,-75,-13,-4,2,-21,-56
-12,23,-7,-5,-3,-4,8,14
26,-21,-2,6,-3,-5,-12,2
6,36,-25,1,-2,1,28,-5
2,-24,15,-5,-3,-1,-10,14
5,1,-22,-3,0,-1,-1,2
-10,32,45,-2,-7,-1,10,1
0,20,-8,8,5,2,-16,-5
-8,-76,-27,2,-2,-4,-1,-9
-26,15,41,-3,-3,1,18,4
-3,-52,-54,-3,-3,-5,-13,3
-3,-5,69,3,0,1,-1,-7
-6,1,-83,-26,0,3,13,12
12,-68,69,18,-1,-2,-17,-21
3,51,24,4,0,4,22,33
-8,-18,1,1,-3,-7,-23,-22
-13,-31,-15,0,-4,-1,12,20
8,57,24,-10,0,0,15,20
11,-49,-83,-4,1,0,-14,-22
-19,14,-23,0,1,4,6,-21
10,-25,88,15,3,-1,-9,40
-1,53,8,0,-3,-2,24,4
-14,-29,-79,-25,-6,4,-1,-12
9,2,-24,0,1,-5,-15,4
12,55,62,12,4,-1,1,-12
-5,-33,19,7,2,0,-2,15
0,36,-11,2,3,2,15,-8
-2,-39,39,-2,-4,-3,-6,-29
16,43,8,1,3,5,16,9
-7,-12,11,2,-4,-7,-17,-1
1,1,-31,-1,-4,-3,13,-18
-5,-28,-30,-4,-4,-4,-14,34
-16,-25,-19,-4,3,0,20,-29
5,30,54,-5,-6,-7,-30,-28
1,7,42,-2,0,1,4,8
1,-15,1,-1,-3,-4,-14,-1
-8,18,-15,-2,-10,-5,-7,-11
16,-18,11,-1,11,5,4,-18
-26,-5,-9,-3,-3,-7,-45,-9
11,37,19,16,7,3,7,-8
-17,-49,-3,-14,-4,-5,-38,2
-7,8,-80,-18,-11,-7,-15,-35
17,28,65,31,5,0,25,34
-19,1,-28,-19,-13,-8,6,-37
28,35,-10,7,8,6,-3,11
-33,-82,-26,4,0,2,-6,-22
32,51,48,-4,0,-2,4,51
-15,-9,-83,1,-1,-1,-18,6
17,53,49,12,-1,3,62,-13
0,54,90,2,6,2,-18,28
-8,-54,-15,8,1,1,-2,-11
19,71,-33,-24,-4,-2,2,-10
-2,25,70,11,-4,-4,-2,2
28,14,-34,-3,3,7,3,31
-23,-26,22,-8,-9,-7,1,-11
-7,-45,-24,6,4,0,-26,-15
-13,-42,-35,-12,1,2,17,-3
19,94,94,3,-11,-5,-17,-40
-19,-64,-105,1,9,4,-7,-9
17,27,73,-2,-8,-4,10,1
-16,-9,-29,-11,-1,0,10,-10
3,6,-9,11,9,2,-8,45
6,-25,-23,-5,1,5,6,-10
6,-21,42,18,5,4,24,44
-15,-6,-40,-8,-7,-5,-18,1
8,-39,14,-1,-4,-3,21,-19
0,0,24,-14,-5,-3,-22,20
-18,9,2,6,-1,2,35,-12
9,-1,-22,-11,0,-4,-48,-3
-10,-15,-11,8,-1,-3,-22,-26
10,14,-19,14,0,1,28,38
-22,-30,-5,-24,-6,-4,16,-24
-1,12,-48,-3,-6,-10,-37,21
-3,-31,-37,3,-1,1,10,-6
9,2,-77,-26,-8,-6,-30,-16
-4,-15,75,10,1,-2,-11,3
8,14,48,11,2,5,13,-34
-1,-30,-103,-47,-9,-9,-4,11
-2,44,53,32,5,0,-6,-14
-42,-29,-24,-6,-4,-3,12,-5
24,-15,-22,-10,-2,-2,-18,2
-7,33,31,21,5,4,-6,3
22,55,50,-1,-4,1,41,-6
-17,-1,-17,-4,0,-7,-64,-37
-7,-14,32,17,4,3,2,27
19,41,-49,-12,0,-2,12,15
-3,-48,-40,-2,0,-2,-17,34
15,32,-2,-8,-3,4,7,-16
-25,-31,54,8,-5,-2,-2,-24
7,-6,-20,-3,-2,-3,-4,-12
-8,5,1,-4,5,4,-12,-3
12,-24,0,-2,1,0,20,18
7,-23,-75,6,-2,-1,10,-31
4,78,120,21,5,5,8,35
-21,-58,-66,-21,-13,-8,9,5
14,12,-33,-7,2,3,23,27
-37,30,48,-16,-12,-8,-23,-4
14,-28,9,15,4,2,38,16
-9,18,-1,-6,-1,1,12,-19
11,-22,-7,23,6,0,-27,42
-5,12,-30,-7,-4,2,13,-10
-27,-21,31,-18,-11,-7,-17,-56
8,23,4,-10,3,9,12,2
18,-7,-22,10,5,0,-15,10
-9,33,73,10,4,4,36,30
2,-38,-40,-21,-4,2,-3,7
-1,61,29,3,-7,-9,-14,-27
-8,-49,9,-3,1,-1,-18,-9
17,-24,-28,2,1,-1,-5,10
-52,21,32,11,-1,-8,-38,-11
5,-23,1,1,0,-1,-38,-26
0,-4,-84,-16,-1,3,18,-17
-7,-24,7,0,3,-2,3,13
26,-3,60,7,6,6,19,11
-8,1,-11,6,-1,-6,-33,-20
-18,20,19,-9,-11,-6,21,29
14,-5,-76,2,11,4,-8,-23
-4,-4,-47,-2,-4,0,-6,-8
-5,59,45,14,1,-4,8,11
9,-68,-44,-11,-8,-4,-9,3
-5,59,8,-18,-7,-7,-33,-3
-6,-67,-29,5,0,-2,9,8
-8,-8,33,1,-4,-5,1,-11
29,4,-25,6,1,7,15,13
-34,-39,-41,-18,-9,-11,-13,5
8,8,6,15,5,5,14,0
-4,-59,-25,-1,-4,-4,-49,-11
12,41,85,17,12,4,17,11
5,-28,-15,-4,-4,0,35,22
-7,4,12,-9,-2,-4,-34,-3
6,-12,-29,-17,-3,3,56,27
-12,-6,-4,0,3,4,-21,-15
2,21,30,2,-4,-4,16,4
11,4,-7,6,3,4,20,5
7,-50,-5,-9,-9,-7,-5,20
-23,17,-49,-13,-6,-6,-19,-29
