4,-63,-63,-43,-9,-3,0,-2
10,52,61,-14,0,0,-2,1
18,-42,-76,-21,-15,-6,-2,-1
0,55,-9,16,19,14,3,-4
-46,-19,-46,-80,-34,-19,-13,-20
-37,24,-37,78,32,13,4,1
25,55,-77,-69,-21,-10,-4,3
24,-69,-47,68,19,8,9,11
9,117,127,-23,-9,-4,-4,-2
11,65,127,65,-2,-2,-3,0
-5,-72,-128,12,7,1,1,-2
27,-80,-18,-63,-34,-25,-22,-20
-8,49,23,-54,-9,-6,-4,0
35,77,34,71,11,1,-1,4
54,127,127,21,0,-4,-5,11
-51,-61,100,-24,-16,-12,-7,-8
65,60,-62,-11,4,3,3,10
-37,-104,-8,-18,1,1,-2,-11
-16,-72,-118,28,2,-5,-5,-9
-15,-41,-43,-47,7,13,12,16
-30,-26,-8,13,-11,-11,-13,-20
-29,-65,-99,-69,1,7,11,13
-38,58,113,70,9,-10,-15,-21
33,-60,-65,-16,9,6,12,19
29,-113,-105,23,25,16,14,21
24,16,-80,-23,-15,-9,-4,-6
-39,-33,79,40,8,-2,-4,-14
45,80,-51,-24,-9,-3,-3,3
-51,-49,18,-26,-4,2,-2,-10
55,51,74,79,6,-8,-9,-5
-10,-24,-87,-3,-6,0,2,-2
-21,-22,-62,38,16,11,6,5
30,25,-45,0,-3,-6,-9,-8
-13,-61,-17,-52,-4,3,4,-1
-16,8,-25,-69,-15,-3,2,0
38,92,-8,-36,-2,4,2,9
3,-25,-54,20,-14,-11,-7,-4
15,-41,14,-14,-1,1,2,1
-45,-1,-47,-2,-10,-8,-13,-17
-8,37,100,47,10,1,2,2
-17,57,-63,-12,3,6,6,6
-3,97,39,-1,-27,-27,-25,-23
-9,-70,7,-30,1,4,5,6
-21,10,67,31,-4,-7,-12,-12
21,-34,-43,-45,0,0,5,5
-32,-38,14,29,0,0,-1,-6
14,85,127,-23,-1,7,3,8
-53,24,-72,3,-13,-18,-14,-19
-10,-24,-14,37,12,12,10,8
-2,-10,2,9,9,2,1,2
-31,7,-59,-29,-5,-3,-2,-12
22,24,20,15,7,7,8,13
-7,104,76,67,6,-5,-9,-6
4,-105,-105,-3,17,19,16,15
14,-10,92,-45,-17,-12,-8,-5
32,-8,-74,8,-9,-9,-7,-7
-32,-93,14,2,2,0,1,-3
25,17,-1,-54,-1,5,8,15
17,-35,-36,-15,-10,-7,-3,4
-10,2,29,-32,2,3,0,-3
36,79,92,-8,-3,0,0,5
1,67,46,38,9,1,-2,2
-8,-33,-21,-31,-8,-4,-3,-7
-26,-8,41,7,1,0,2,-3
9,81,115,23,4,3,0,1
-9,-57,3,32,-4,-6,-6,-9
-28,-7,-50,-13,6,5,4,-1
6,47,98,59,3,-8,-10,-6
-8,-59,89,-9,-3,-1,-1,-7
-48,-38,-52,-14,-3,4,4,-4
11,-51,80,6,7,7,3,11
22,12,-73,-84,-11,1,1,6
46,-7,0,36,5,0,1,14
-29,84,-38,-13,-13,-13,-12,-21
-13,-110,-84,36,20,14,11,7
7,54,48,9,-1,-1,-1,0
-28,-95,-84,18,-3,-2,-3,-8
0,-65,1,-4,-2,-4,-4,-2
31,42,-18,37,11,5,7,9
9,-50,44,-6,-20,-15,-16,-14
-41,19,-126,-33,-8,-1,-1,-9
15,22,21,-27,-3,-2,-1,0
5,-79,-2,8,6,7,5,13
43,32,24,18,7,6,5,13
-15,13,38,-14,-2,-1,-4,-10
2,-42,-82,-6,6,5,5,4
4,-26,-26,-67,-9,-3,0,-1
10,7,-3,25,11,6,-1,3
57,-21,60,17,1,1,3,20
1,-55,-35,-12,-3,-1,1,9
-70,-28,-33,-44,-18,-10,-11,-31
-27,-35,47,60,10,7,9,0
30,75,-50,-14,1,-1,0,1
-12,56,23,35,10,4,-2,-3
29,-11,-32,38,-11,-13,-4,-6
-3,-116,-74,-70,10,17,19,26
-13,9,39,30,14,3,-1,-1
14,-23,94,58,4,4,7,9
-42,43,44,-4,-17,-14,-16,-26
10,-56,-128,-58,6,5,8,3
9,70,-71,-33,10,12,12,16
21,79,55,32,-4,-9,-10,-5
17,44,-30,14,9,5,3,10
-38,-53,54,16,-7,-7,-6,-7
2,-28,-84,8,3,2,5,5
9,19,32,-102,-23,-12,-11,-9
-13,64,-14,61,8,-4,-6,-8
-18,-27,-14,-69,-9,-2,-1,-5
9,40,127,120,2,-13,-16,-10
-4,2,-96,-68,-19,-5,-2,-3
10,-29,127,-8,3,5,5,9
15,48,-31,0,-9,-13,-14,-12
-64,-94,-85,-12,1,2,0,-9
0,97,74,64,3,-3,-5,-6
24,2,4,-40,-8,-3,1,4
-10,-3,1,40,4,-2,-2,-6
15,31,-35,-25,-9,-4,-3,-3
20,14,20,20,14,8,6,11
5,43,52,-21,-7,-2,-2,-4
-93,-84,-40,-37,-21,-17,-18,-34
41,-55,24,26,9,6,9,15
15,-1,60,-44,-4,-3,-2,1
8,-17,-114,3,0,-1,1,2
11,24,55,61,1,-2,-3,-1
-8,-87,3,-27,-5,-7,-8,-4
-19,-11,10,-7,10,8,5,0
26,-9,-23,8,1,1,7,9
19,23,-40,4,-7,-7,-6,-2
-42,5,-27,1,7,6,3,-7
-23,-50,-37,38,5,2,1,-4
-2,29,-42,-15,-3,-1,-4,0
-8,-21,53,0,0,1,5,-2
42,-55,9,-74,-4,5,10,19
-21,-53,-38,48,3,1,2,0
-31,-97,67,19,0,-10,-15,-17
25,-38,-60,-1,1,0,5,9
-23,-47,26,0,2,1,0,-4
29,-4,-25,38,7,3,3,5
0,18,77,-29,1,6,5,8
-10,-66,-57,57,20,12,6,11
1,0,115,-9,-18,-18,-14,-17
7,-66,-88,-35,-3,0,0,-5
-11,34,44,49,13,5,2,-1
-7,-14,-95,-73,-25,-11,-9,-9
-22,64,5,-10,-2,4,1,-6
25,-11,91,-16,-5,-5,-3,7
2,7,-128,-47,-13,-12,-8,-15
-6,-25,-21,25,10,8,8,5
-57,-69,-82,-18,-7,-7,-7,-14
-22,-3,-3,-14,-13,-10,-9,-11
10,-35,76,-31,-4,-2,0,5
2,1,50,-14,6,5,6,9
38,120,4,-2,-9,-8,-9,-2
19,-21,-114,-7,10,11,9,14
5,54,-2,33,-1,0,-2,0
7,18,39,-8,-6,-5,-6,0
2,-100,-27,5,14,8,10,12
16,79,105,-10,-14,-11,-9,-7
-64,70,45,-3,-14,-11,-13,-22
7,-28,-100,-26,1,5,8,3
-15,63,68,27,-17,-20,-22,-26
-16,-41,-51,-62,-11,-3,2,-3
16,-8,-51,63,18,11,6,9
4,96,127,-29,-20,-13,-14,-11
21,-1,-61,-22,1,6,7,13
-5,-9,-33,-17,-7,-4,-3,-5
-3,26,94,24,12,1,-2,-1
31,3,15,6,2,1,2,5
45,11,-14,-19,-2,5,7,16
-20,-36,-21,18,0,-4,-7,-13
4,-37,-19,-43,-7,-2,4,6
-5,-28,53,38,9,4,2,5
-13,1,-9,7,-23,-23,-19,-19
1,-93,-75,-6,15,12,13,15
8,8,94,21,-6,-6,-7,-6
-3,62,-89,-46,-14,-11,-10,-10
-22,-4,24,21,8,7,5,-2
-11,65,94,3,-8,-10,-11,-14
2,-63,-20,1,-2,1,2,4
2,12,-56,21,2,0,0,2
46,1,-38,-48,2,9,8,13
5,62,-27,-39,-6,-6,-4,-3
9,12,-22,6,6,5,4,8
24,-76,-17,22,5,2,2,7
0,-49,-121,11,5,2,1,-1
-38,-48,-17,2,-10,-8,-5,-14
16,18,-58,-47,-9,-3,0,5
15,47,-63,14,4,2,3,3
-17,37,95,16,-12,-12,-14,-20
9,-49,-49,-14,-9,-11,-7,-5
7,-8,19,6,-1,2,3,3
4,55,-68,-58,-8,-1,0,-1
-6,50,100,13,2,-1,1,-3
-2,19,90,-13,-12,-11,-11,-10
10,20,-48,-26,-2,3,2,3
2,-37,-3,7,-1,-3,-4,-5
19,58,10,15,8,5,5,5
-13,30,20,-47,-7,-1,-4,-4
-29,-56,14,-3,-2,-3,-1,-8
-21,49,117,22,-3,-2,-2,-1
-28,10,-15,-40,-11,-10,-10,-11
17,-45,-54,69,22,14,12,19
-5,-36,-86,-17,-3,-2,-5,-7
-9,0,52,3,-1,-5,-2,-8
16,33,-25,-51,-5,2,3,10
5,20,-20,65,19,8,5,7
12,15,65,26,-11,-15,-12,-6
7,-40,-35,3,-2,1,8,11
1,-73,-28,4,4,4,5,5
59,24,71,24,2,0,2,9
11,12,1,28,9,5,7,9
-9,61,44,17,-6,-15,-18,-21
-14,20,-77,-24,3,5,6,5
-13,-25,11,-1,-1,0,1,0
-47,26,-91,-57,-13,-2,-4,-13
-21,-47,87,69,20,11,6,2
9,-2,-21,-42,-11,-5,-3,-5
15,107,69,-49,-8,-5,-2,2
25,-22,-111,41,10,2,1,5
-17,-9,16,-33,1,2,0,-2
-40,-47,-29,-8,-7,-5,-4,-13
3,19,25,55,11,4,0,3
-1,-59,-65,14,7,6,5,5
41,44,-3,5,-1,0,5,8
-15,-33,106,43,7,0,-2,0
-23,-1,-73,-25,-12,-4,-3,-11
-14,-60,-60,-43,2,5,6,2
2,2,73,-14,0,4,3,8
4,-77,25,64,9,2,2,1
-68,65,-41,-43,-17,-12,-12,-24
17,-17,-3,-20,0,3,4,3
-14,5,71,5,0,-4,-5,-6
13,-25,-3,-27,-3,1,5,5
2,-46,-77,25,5,4,2,7
-29,-37,121,53,15,2,4,-1
-18,17,-87,-52,-31,-20,-21,-20
12,-31,16,53,15,10,7,5
16,-88,-33,-30,-9,-3,-3,-4
-15,29,-13,-26,-10,-10,-9,-12
1,-43,55,6,4,4,4,4
23,35,-10,20,-1,-4,-5,-1
5,-15,-16,-17,-3,2,2,2
10,85,-21,-11,-8,-5,-5,-4
2,-36,-100,1,10,9,8,4
17,8,8,48,7,0,-2,5
-43,37,107,-55,-36,-27,-21,-28
-35,-7,15,1,-1,-1,-1,-3
-19,30,-103,-30,-19,-17,-14,-21
-5,-24,-79,-21,6,11,12,11
14,22,65,13,5,1,0,7
24,14,81,9,-2,-1,-2,4
-15,-61,-57,-4,1,-1,2,0
-20,-30,25,4,-1,0,-4,-2
19,14,-23,-42,2,5,2,8
23,-1,-21,32,-6,-3,-2,0
-17,11,24,65,20,14,10,2
11,-30,-72,22,12,7,5,10
-18,-59,-33,29,-6,-12,-8,-15
-21,73,72,-43,-30,-23,-19,-22
9,-39,-24,-34,-16,-9,-1,-3
4,-1,-29,1,3,4,5,8
-7,-24,19,32,11,9,10,5
14,-38,16,9,10,6,0,11
32,0,-37,-14,-2,3,-1,10
-6,-3,7,12,4,-2,-4,-1
-30,36,-21,-6,-1,0,3,-3
26,-5,-3,25,7,0,2,1
3,-53,42,-8,3,1,2,4
-9,69,43,-36,-14,-9,-8,-8
2,-45,-30,50,3,0,-6,0
2,62,46,23,8,2,3,6
-29,-5,-58,-23,-8,-6,-4,-7
16,13,3,-31,-14,-10,-4,-4
32,71,8,9,9,3,3,4
-32,-35,-43,-15,1,1,0,-3
27,-47,8,25,19,15,12,22
12,93,-9,25,-20,-21,-20,-24
26,-10,-34,-38,3,6,8,14
-8,-56,-62,-15,-3,1,3,-3
21,10,87,18,9,5,6,13
-10,-40,-21,-18,1,4,3,0
39,-55,-11,17,3,3,2,9
-21,23,-50,1,-4,-6,-6,-13
-13,-9,56,5,-12,-8,-7,-15
-2,10,-18,-37,-3,-2,-2,-2
-20,-20,-25,3,0,-1,-3,-3
28,22,42,-4,-7,-1,-1,2
-12,58,-62,-27,0,-4,-4,-5
-38,-59,117,41,15,9,7,0
4,14,96,-14,3,4,6,8
-6,-97,-106,-12,0,-1,0,-6
-13,45,-37,-16,-12,-6,-6,-8
8,-71,15,-36,-2,3,5,3
18,-25,48,40,7,0,0,7
0,53,127,26,0,-1,-3,-4
25,-55,-46,-13,2,4,9,19
-10,-43,-68,9,7,5,4,-2
-13,30,36,-17,-10,-11,-9,-6
7,29,-106,-15,-14,-11,-7,-6
26,-15,-12,9,10,8,6,12
-10,8,7,35,3,-1,-7,-8
-3,80,-16,-55,-21,-11,-13,-12
4,-67,-32,2,4,5,9,14
-17,-17,-27,-9,-17,-15,-16,-20
8,-48,-128,-10,0,-1,-1,3
-19,-16,72,6,2,0,4,-5
28,41,54,23,-2,-3,-2,9
-52,25,27,-1,4,-1,-15,-4
21,-44,1,23,5,5,9,9
8,8,31,-6,5,2,-14,-13
-43,-28,78,-1,4,4,29,-6
-12,-1,127,-5,-2,-3,-16,10
-3,104,-19,-46,-26,-17,-6,-34
8,2,18,-29,-2,0,-15,-8
-18,-42,-109,27,18,17,7,1
-20,-4,-102,-16,-12,-10,-8,-17
11,65,82,-15,-3,-6,2,14
9,61,11,-30,-11,-3,5,6
-3,15,-29,-83,-13,-1,1,2
8,53,72,63,11,-3,-3,-9
-32,-9,-69,-23,0,2,-3,-1
38,9,26,98,29,17,19,24
-3,51,115,31,0,-3,-10,11
3,-81,-63,-31,2,4,14,-3
11,-32,5,57,13,11,3,3
-10,-61,-95,-1,17,13,15,19
15,-15,-4,21,11,4,-3,5
23,86,-67,-32,-22,-15,-4,-9
-10,-22,27,-23,-4,-1,-1,8
-40,-41,-127,-16,-13,-5,17,-10
-2,-83,-115,16,16,9,-23,-1
-6,-21,37,-23,-7,-4,4,-10
43,-1,-45,3,2,0,6,14
-13,-10,-40,-19,-5,0,2,-2
24,-8,7,-22,-19,-17,-5,-19
-14,-21,-43,-3,6,3,-5,12
16,55,105,45,19,15,7,9
-29,-80,-74,-51,-22,-18,-12,-17
-4,42,22,6,0,0,7,0
0,-16,24,19,7,5,1,4
25,-37,18,-51,-20,-11,-3,10
22,-36,-69,38,11,2,-2,3
-14,-17,22,-23,-15,-7,-6,-5
19,24,-20,-32,2,6,9,8
-16,27,77,-26,-15,-12,-12,-17
-7,14,55,24,10,7,2,0
14,61,22,-18,-9,-6,-6,-1
-5,51,-14,27,6,4,6,-3
-58,-60,-17,38,1,1,-6,-8
5,84,11,-33,-8,-10,-10,-7
29,-7,-4,12,7,4,9,15
-10,-41,34,1,-3,0,3,-7
1,64,62,9,-7,-8,-9,1
-24,81,11,-1,-2,-5,-8,-12
-5,-86,-16,19,12,7,5,-1
-4,-16,-86,-35,-24,-15,-14,-19
7,-20,-110,-69,-13,-6,2,3
19,-32,33,42,4,3,0,7
-14,-77,-2,-30,-10,-8,-7,-13
-8,17,23,31,11,4,6,14
23,36,2,5,-3,-5,-8,-4
-7,-14,-7,1,-5,-6,-7,-8
4,-24,-92,-2,4,4,-1,5
16,-8,27,-6,1,2,2,-2
-20,59,-6,-14,-5,-7,-10,-6
16,-38,-19,32,14,10,10,15
1,-8,-19,-16,-3,2,2,0
-28,13,62,24,0,-3,-8,-14
16,-3,3,-14,0,-2,2,9
-1,21,30,-28,-19,-10,-1,-24
-28,25,-31,-3,-9,-11,-21,-15
-20,-91,-47,27,8,3,9,10
38,26,64,-11,-1,2,2,0
-22,15,57,4,-8,-7,-9,-6
34,40,20,-4,-3,3,14,9
-1,41,-39,-39,-7,-6,-10,-17
-21,-63,39,28,10,3,-2,-2
7,26,-8,-27,-3,1,3,7
-18,9,17,-6,-7,-5,-8,-15
14,-12,25,21,12,7,5,14
-20,-10,35,21,7,5,4,-5
3,50,6,-13,-4,-1,-8,0
-6,3,105,-11,-4,-4,3,6
-28,-12,-52,-8,0,-1,-1,-5
2,28,24,5,-12,-13,-14,-15
-16,18,-76,-39,-9,-6,-6,-8
12,6,42,62,23,11,6,11
5,56,45,-11,-15,-9,-7,-9
2,-5,-33,13,3,1,5,3
43,-9,26,-23,-3,4,2,18
-8,-49,-12,33,6,2,2,-3
-6,-59,-22,-1,2,7,6,5
-8,-9,-58,5,6,2,-1,-9
8,36,114,52,8,1,-2,1
-1,-20,-128,-70,-15,-5,1,0
25,-24,103,23,11,7,5,11
-61,-9,-23,-8,-8,-4,-5,-12
-25,-44,-43,15,4,0,0,-1
11,7,-33,10,3,0,-2,-1
9,-23,-65,16,-4,-6,-5,-5
17,-13,10,-16,-1,2,5,9
-18,22,47,16,2,-2,-5,-4
-42,32,-66,-13,-3,0,-3,-10
4,5,-82,-43,-8,4,24,5
-5,-34,-15,48,20,5,-27,-2
-2,-9,-9,26,0,-5,-2,-9
27,-36,44,-24,-9,-5,1,8
-7,60,6,-6,-4,-5,-4,-6
13,-80,-27,-5,-2,2,9,3
5,-3,-108,-30,-8,-7,-6,-3
-23,-15,-13,35,2,3,1,-2
21,3,29,30,-9,-8,-13,-11
-8,-19,-42,-27,0,3,8,5
-11,-5,-62,6,2,1,-5,-5
12,2,-38,-31,-4,-4,1,5
-18,3,-58,6,-2,-3,-3,-7
-22,52,1,9,-3,1,0,-7
23,-76,-27,-20,5,6,7,11
-9,37,98,-11,-4,-3,-2,-6
10,30,22,42,17,8,3,11
-37,-45,61,-1,-9,-11,-10,-17
18,8,-39,-24,-7,3,3,3
30,22,45,-5,-5,-5,-5,12
35,2,36,-23,-11,-6,-9,-5
13,16,-38,27,5,5,10,9
-23,-75,16,18,5,-3,-6,-10
4,30,104,-4,-2,-3,-2,-2
-10,-22,-31,24,-1,-2,-5,-6
31,-9,-59,-20,1,3,7,12
-14,-32,-18,-8,-4,-3,-1,-2
-11,19,-42,-10,-1,0,-5,-6
4,-42,124,-10,-3,-4,-2,4
1,-21,-59,-28,-3,-2,-2,-4
-5,-18,-33,6,3,2,2,2
-6,9,54,10,4,0,-1,-2
-8,76,-58,0,-3,-3,-5,-2
-2,36,-42,6,1,-3,0,-5
1,-14,13,-35,-11,-7,-3,-5
-28,-27,-91,-1,1,1,-1,-3
12,-91,-82,-26,2,8,8,21
-49,-26,-5,15,7,0,-5,-22
-17,13,-5,-24,-27,-21,-13,-15
1,-12,-53,8,3,1,-1,-6
0,-11,75,2,-2,-3,0,2
55,13,-40,-44,-10,-3,0,12
3,5,1,19,13,11,6,4
3,-60,-1,3,-8,-6,-7,-8
-31,42,35,-12,-4,-9,-11,-20
20,-42,3,12,5,5,7,10
17,17,-13,6,2,1,1,0
-15,-28,-55,7,7,4,4,3
11,54,4,-8,-10,-11,-9,-3
-23,3,-19,-27,-10,-5,-4,-24
-14,3,16,70,19,6,7,8
32,45,-12,-20,-8,0,2,1
-6,7,28,11,5,4,1,2
6,35,-43,7,6,6,4,10
3,12,64,15,-4,-6,-5,-4
-17,18,-51,-10,-2,-3,-2,-3
7,47,57,-7,2,4,1,2
-8,-43,17,28,-10,-11,-9,-6
-8,-26,18,-1,10,10,9,8
2,45,17,19,7,1,-2,-2
-15,-41,5,14,-4,-8,-9,-13
-1,6,17,10,4,3,14,10
0,22,80,-22,-4,2,-14,-6
19,39,26,33,0,-8,-8,-6
-33,-36,-73,-19,-1,5,7,-2
-3,42,-6,-2,-1,0,-1,0
6,-64,-13,11,7,5,12,7
10,-25,80,-6,0,1,2,3
23,10,-37,1,9,6,0,8
-34,-26,39,-31,-12,-8,-6,-17
1,-23,-35,0,-2,2,8,4
8,52,-47,-37,-9,-8,-12,-5
-11,-62,-104,-18,-1,4,8,3
-17,-13,7,36,8,-1,-6,-10
24,13,74,-30,-9,-9,-6,1
-17,-36,38,16,2,1,2,-4
48,16,10,9,5,5,4,18
-42,2,-28,-50,-10,-5,-3,-10
32,50,-31,24,-1,-6,-18,0
-8,82,-39,4,-1,3,34,19
1,4,6,16,8,-1,-32,-16
13,-15,27,-2,1,3,10,6
5,28,13,-38,-10,-8,-13,-13
-15,-28,-50,31,4,3,-1,-3
-11,35,85,35,11,3,9,4
33,-2,-55,-9,-6,-3,-1,15
-29,11,81,-24,-12,-5,3,-9
9,-7,2,-27,-5,-3,-8,-3
2,-3,-29,-30,-11,-7,-4,-9
52,15,71,2,0,-2,-4,16
-7,-40,-70,19,-4,-2,1,-3
3,-74,-71,6,-1,3,-1,1
0,-26,0,-4,-2,-1,6,3
-11,38,68,-2,0,1,2,-9
38,4,-10,3,6,6,16,41
-21,28,3,-20,-11,-10,-15,-20
5,-51,54,-14,-9,-6,2,-2
16,68,-38,10,6,5,-2,-3
-5,-7,-98,-15,-1,0,0,-6
-8,-36,-7,17,8,5,1,4
4,4,-4,-20,-1,2,5,7
-15,-36,-16,6,-8,-6,-5,-3
-11,44,71,0,-3,-2,-3,-1
8,19,-6,-22,-4,-1,-2,-11
-9,36,40,4,2,0,-3,-9
33,-41,-24,27,13,8,9,17
-47,-8,-79,40,11,9,18,-5
-9,-9,56,1,-9,-12,-30,-9
16,-34,36,-1,12,10,16,11
2,-5,-11,-18,-12,-7,-2,-4
-7,-69,-40,3,5,5,3,-6
58,97,92,-18,4,7,21,16
-15,12,-17,40,-4,-7,-18,-16
-9,-6,44,-5,-2,-3,-5,-1
-16,-1,-36,7,-1,-5,-1,-7
1,-62,-1,-18,-1,2,-1,-3
-2,2,-46,11,0,-2,5,25
-39,28,66,-45,-15,-14,-12,-27
26,-26,-33,45,7,2,-3,2
2,-30,3,-17,-5,-1,-4,2
-14,22,-17,-16,-7,-2,6,2
-15,-30,-61,19,5,1,-9,-29
19,-7,119,-17,-3,-2,0,21
-57,-96,-88,-23,-9,-8,-9,-33
-5,41,24,-35,-14,-7,-9,-19
-5,-13,-4,24,8,4,5,9
12,50,9,-10,-1,0,-4,-1
-20,-48,58,32,-3,-5,2,-7
-2,56,-76,-43,-12,-6,-6,-7
5,-3,19,5,-2,-4,-2,6
-4,56,2,1,0,2,7,11
1,49,1,-7,-4,-7,-27,-24
-22,-102,-64,-4,6,3,5,-8
22,47,90,26,-4,-6,-5,26
6,13,41,5,1,-2,-1,-16
11,40,57,-8,1,4,10,20
-14,-54,-40,16,7,2,-1,2
-10,-16,42,18,14,11,7,-4
4,-23,32,-24,-20,-16,-15,-10
0,-4,-16,12,5,3,1,17
1,-19,13,4,-2,-2,-3,-1
26,41,-45,-19,-11,-6,-1,4
-26,-5,-49,-14,2,1,0,-6
18,52,111,37,8,3,6,6
17,32,21,-16,-11,-11,-23,-6
