-13,-3,-6,-11,-47,-24,51,-19
13,0,12,16,87,16,40,89
1,2,0,-2,-22,-5,-8,-44
4,20,-4,-2,7,29,1,-38
-12,-13,15,9,-5,-19,-31,-27
-7,-20,-7,-5,-23,34,39,16
-8,10,-8,-4,-4,50,-49,-8
4,3,4,8,6,13,-18,9
17,17,-1,-8,-23,-91,-53,22
-10,-14,-10,-9,14,87,-34,-69
-11,0,2,-1,2,-77,16,3
-6,-25,-20,-24,-79,-87,-59,-20
-8,4,-6,-13,-11,25,11,-17
7,-10,16,38,86,-12,41,50
-4,-18,-14,-4,3,-57,46,49
17,40,11,2,14,-23,14,36
-1,10,-1,-5,-22,-30,8,-92
-50,-42,-7,-18,-74,-45,-26,-18
11,-32,-17,-6,-25,11,21,0
-13,26,2,16,83,106,99,4
-7,0,-6,-19,-86,34,-56,9
18,19,3,7,9,-35,49,-14
14,2,12,1,-6,-30,-25,8
-65,1,-15,-10,-42,-58,-33,-5
11,-29,-11,-4,-16,-12,-47,-32
2,2,-1,5,-6,-97,-74,-38
-10,4,-4,-12,-4,61,16,34
24,21,-3,-1,-14,-42,4,5
-17,-9,-8,9,77,-15,19,33
-2,6,-3,-1,-12,97,-11,4
7,13,4,0,4,-14,-13,-47
25,-10,2,6,36,25,8,41
-8,6,13,11,35,111,13,28
13,10,0,-10,-34,35,46,19
-1,-1,-5,-11,-23,-38,-18,4
8,-15,10,4,14,37,5,23
8,30,-11,2,38,32,98,57
5,5,-2,-9,-56,-52,-38,-38
-15,-3,5,7,40,69,-55,43
16,-3,4,10,23,47,78,77
3,-16,2,-1,-15,95,-10,-12
-1,10,-3,-3,11,-19,31,0
11,1,2,-3,-47,-102,-57,42
-9,-17,-3,-5,31,34,2,6
-9,-14,-26,-12,-8,29,-28,-28
-12,23,0,8,43,-5,-14,-1
-5,-35,-3,-1,8,-4,-2,-33
-10,-15,-5,-9,-19,-57,-44,-26
14,1,7,5,15,22,55,3
-20,1,-2,-9,-24,-42,-36,-13
0,0,-3,-1,-12,-7,63,-8
3,7,-5,-10,-55,-112,-66,-54
0,7,-5,-2,-9,-78,-21,-15
-1,-27,-3,-11,-21,-39,-34,-25
-4,5,7,15,27,15,109,1
-3,7,-4,-7,-16,-7,5,-12
15,-7,14,4,-18,-63,-4,26
-3,9,-7,-7,-32,-39,-37,-24
9,15,10,4,31,9,-55,-2
-1,-25,-2,6,-4,-27,-6,-23
0,-25,-5,-6,-33,-19,-8,27
9,26,17,18,76,101,88,15
4,26,4,2,-5,-21,51,-48
-5,-17,-5,0,15,-35,15,24
-11,-4,-15,-10,-10,17,-47,-23
8,-5,5,1,3,33,16,-7
-10,-11,-17,-14,-17,25,-60,-14
0,12,2,7,53,19,1,-19
-12,-1,-4,-4,-10,-33,-29,5
10,-8,15,-3,-50,-41,3,15
6,12,-4,7,51,36,2,23
3,-28,1,-6,-40,-24,-37,-11
-23,1,-4,-1,-7,5,-22,-31
8,13,11,2,-9,101,-8,-1
3,-4,-9,-6,-36,-25,1,20
-7,2,1,9,45,117,80,-8
-11,-4,-2,0,4,6,24,-39
3,-16,-4,2,9,-29,11,43
-8,-11,-8,-24,-87,-6,-18,-6
9,24,-2,10,24,86,-3,-8
2,-2,16,10,17,-28,17,17
9,1,-13,-11,-11,-14,-40,6
-1,-3,-5,-5,2,23,-28,-16
3,-18,-10,-10,-23,-22,4,25
-1,1,1,-5,-6,21,15,6
6,4,5,5,-3,-23,-2,6
3,-6,14,1,-19,-58,-25,7
-7,37,-15,-10,-9,57,22,-39
-2,-12,12,10,30,12,5,55
-11,-7,-8,-5,18,-30,-28,-16
-2,0,4,0,8,-15,-8,8
2,11,7,5,1,-41,-10,7
4,10,3,1,-4,-4,-17,-19
-13,-17,-20,-4,19,56,21,-32
-5,-16,-1,3,25,49,5,-5
-3,-5,14,6,-9,20,13,33
6,9,-15,-16,-58,-38,-45,-21
-17,-28,-8,-10,-21,-37,9,-13
11,20,-2,3,12,4,26,-6
1,-7,6,-7,-22,-7,-20,-5
8,4,-4,8,40,32,31,0
-12,9,2,2,-20,29,1,10
-1,-9,3,0,1,-6,11,13
4,-3,-8,-6,-21,-56,-12,20
-2,3,2,-3,-10,-84,-29,20
5,13,2,1,-12,36,34,-18
-10,-18,-11,-6,-23,-5,-14,-39
-4,0,-3,-1,8,-4,32,-8
9,-9,6,4,38,42,6,-2
9,2,7,1,-3,-21,17,22
-16,-12,-12,-4,-16,-37,-7,-48
-6,3,-5,-12,-25,-10,-39,-2
6,-16,1,5,-14,-9,-4,7
0,23,1,4,36,36,-1,-14
7,-3,5,4,3,5,16,13
2,1,25,11,10,4,-29,19
23,7,-24,-6,21,11,-9,26
-17,-23,10,6,19,-13,-31,-46
15,12,-1,-2,33,79,47,18
-37,-6,-6,8,32,22,-4,-13
-15,-9,-1,-10,-20,17,37,-15
7,0,-7,-2,9,-38,0,15
14,1,-8,-1,-2,-22,-3,9
16,0,-8,-2,-7,-12,51,23
-13,17,8,-1,-22,-27,-7,-24
-2,-8,-4,0,4,46,11,2
5,-18,0,1,-6,-17,-1,68
25,-2,-21,-12,-19,-31,-26,-9
-37,-11,-9,-9,-11,4,-23,-26
-4,-4,-8,-7,-5,-31,-8,-22
-4,22,19,16,-5,-32,5,5
29,12,2,-1,-13,34,26,11
7,45,22,14,35,-10,-2,-15
-8,-17,-30,-20,-32,-85,-16,15
-13,5,6,4,16,19,-5,-53
-13,-17,-2,2,21,44,5,-24
10,-4,0,-2,-7,-1,9,-8
15,5,6,8,36,48,5,22
-8,16,2,5,4,-56,0,0
2,-6,-7,-13,-41,-72,-26,10
-6,-18,0,7,20,4,11,7
-3,-13,7,-1,-6,-1,-10,23
2,-2,-3,-6,7,29,27,22
-13,-7,9,7,-6,-18,-47,-26
11,12,5,-1,-16,8,-21,-17
-13,-6,6,4,4,10,9,4
-1,-4,1,-2,-12,-11,-2,-60
-8,3,5,5,3,-6,43,2
1,-11,-3,-2,-14,-3,1,-13
30,15,11,3,-19,-13,-14,-11
-14,18,-20,-7,8,61,-10,11
-9,-7,-9,-6,-10,26,-18,-33
9,-13,-4,0,16,18,25,27
11,32,10,7,21,21,25,20
-5,-11,-6,-7,-10,-13,-12,7
7,-27,-16,-13,-19,-64,-59,29
-3,6,5,0,-3,35,23,2
-22,-9,-14,-1,-2,-5,-3,-12
2,18,9,2,0,-65,-20,14
1,-4,13,5,18,48,22,36
-2,-5,-13,-7,-18,4,-41,6
7,9,9,7,10,4,-39,-4
-4,-6,4,2,1,8,11,-20
2,11,4,0,20,39,13,0
-7,3,9,0,10,-16,24,-12
1,-7,-9,-10,-39,8,6,25
8,2,-6,2,12,21,22,31
-4,-7,7,3,8,-13,-21,-25
5,-1,-5,-8,-9,12,-25,-12
-5,8,0,0,1,86,49,22
2,-9,1,-2,-10,-45,14,21
-5,9,-4,-8,2,-1,-13,-59
-12,-40,-10,-7,-10,-26,-9,-9
-3,-3,-6,-4,-10,-45,0,13
-1,-2,7,5,16,7,-26,-27
3,7,-9,5,11,9,20,38
-15,-4,9,7,15,20,-14,8
-3,-8,-9,-5,-9,-21,-35,-19
8,22,10,3,2,48,14,2
-4,-8,-6,0,-16,-43,-25,-27
1,13,6,13,29,83,54,-19
-3,-19,-23,-8,20,15,-6,-5
-4,-16,-6,-9,-37,-15,-26,-11
-4,13,-1,1,17,9,11,6
6,8,6,3,-6,-10,5,5
1,-13,16,3,-23,-19,5,-33
-3,6,-10,-2,11,26,71,20
-2,-8,-8,-7,-7,-33,-21,-21
-10,-1,-10,-7,-9,-25,-10,-4
-4,-6,-7,-9,-18,-13,-27,-5
1,7,6,5,20,35,-2,1
-16,-32,-18,-13,-18,5,4,-4
14,30,0,-8,-17,2,0,20
8,19,8,7,14,-48,-15,1
-2,-23,-6,-4,-11,-19,-45,8
2,9,1,-1,-6,91,9,2
-9,-4,1,-5,-5,32,25,-9
2,-1,-17,-6,4,-47,13,-2
0,1,13,8,5,-15,-13,-7
-11,-5,-12,-4,10,-22,19,-20
8,2,3,-4,-3,-2,-9,-11
-7,4,7,-1,6,29,-4,10
-11,-4,-14,-2,-9,-19,37,-21
-3,-13,3,2,-2,-28,-16,19
-4,10,-8,5,-11,-44,-3,-5
13,1,5,0,36,32,29,32
-8,-29,-10,-12,-20,-12,-52,-22
-20,8,-6,-9,-13,-9,10,-49
6,-2,15,20,40,-23,13,15
-8,-5,7,3,-15,87,4,-14
-6,-1,-12,-10,-10,-15,-6,-20
2,-3,6,1,1,21,-20,-8
5,-26,-15,0,24,17,45,54
-3,11,-4,-4,-35,-102,-31,-12
-7,-27,-1,-1,6,12,-6,8
-1,-1,2,-4,7,56,9,11
-2,-3,-5,-8,-12,-80,-44,10
-8,-13,-13,-3,10,26,17,-4
4,0,-8,-5,-4,34,17,38
-1,-5,8,4,-23,-56,-15,-29
-2,-2,-11,-6,-11,-66,-30,-7
-6,-5,3,-1,-6,49,4,-14
5,11,13,2,15,-23,-8,-8
-17,-13,-7,-2,-34,5,-14,-27
13,11,2,-2,6,62,12,5
-2,-16,-3,-2,18,15,-33,-28
-5,6,0,2,1,18,35,30
4,9,13,-1,-26,-89,8,-4
-12,-17,-9,-4,-20,16,-15,-11
-1,4,-10,-7,-21,-59,14,-2
5,-4,-5,4,32,66,-2,0
-2,-11,7,3,15,-4,16,55
7,21,5,-1,-3,79,40,-9
-8,-22,-1,-3,-18,-16,-14,27
1,5,2,3,23,-2,-21,-31
12,9,-3,-2,8,33,6,21
2,9,23,12,27,-8,-14,-30
9,9,-6,9,3,24,4,32
1,-12,-2,1,3,5,-15,-11
1,12,-3,-3,-6,-23,-15,16
8,-1,9,2,15,61,9,21
4,6,2,-5,-13,-31,21,-23
-2,14,1,-5,-19,-66,-36,5
6,-12,10,9,11,-34,9,-16
-4,-5,-11,1,11,-4,-8,-3
0,4,12,1,-3,-10,-6,6
-9,4,-5,-6,-14,22,-4,-21
-5,-14,-10,-7,-13,9,37,-38
-6,-13,1,-2,-13,0,-37,-20
3,20,2,8,37,-18,2,23
13,-12,8,-1,4,23,-4,9
-3,9,-7,9,18,-18,-2,13
-11,-10,-9,-10,-33,-84,-11,-2
8,6,1,-3,-18,-30,-18,2
-11,-2,-2,-1,-6,28,29,0
2,0,-5,-9,4,23,-19,-31
-3,-1,-12,-3,-17,-14,6,-7
-10,-7,-7,-5,-9,-23,0,-45
-1,2,8,4,17,41,14,7
0,1,0,-3,7,22,-8,-15
-5,2,-6,-6,-11,92,32,-22
3,-6,-1,-2,7,30,22,10
12,4,3,-3,-27,-30,-21,8
6,3,2,8,31,84,-8,35
-1,2,2,-2,-3,-37,-1,1
-3,-4,-5,-4,-16,2,-9,0
2,2,6,8,1,31,35,14
0,-2,-11,-6,-5,-42,-14,-6
9,-3,-1,2,11,-18,26,45
-23,-5,11,-2,-8,48,-6,-15
-3,3,-3,1,-13,-52,-21,-23
12,12,8,9,31,-14,-47,33
1,7,15,7,10,64,29,3
-8,-22,-18,-14,-15,-30,0,-13
2,1,-1,2,6,-108,-43,-9
0,8,24,12,1,110,26,-4
0,-8,-16,-11,-15,-57,-41,-12
3,2,4,1,2,-8,-5,-1
-7,-19,-10,-6,-1,-16,0,-7
-2,0,-6,-8,-21,-53,2,39
-2,4,2,0,-13,16,-14,-24
5,6,4,6,12,11,18,-2
-3,-6,-6,-8,-25,-26,-5,9
-8,-1,-5,-2,11,37,47,-21
-4,-2,5,9,18,2,-2,-4
3,-1,0,2,-7,-30,-31,10
-1,-1,1,-1,7,6,33,12
-10,1,-10,-8,-13,-25,-30,-34
-4,1,3,-2,-12,-80,9,25
0,-1,-1,4,24,19,56,2
-7,3,4,-2,-5,40,-14,-48
1,1,-6,-5,-16,-14,-6,18
9,-6,-1,-1,2,38,-50,2
-8,1,6,-3,-13,-64,-39,-5
-3,7,-10,-2,-4,-3,15,-25
4,-1,-8,-4,17,14,4,26
-10,3,-3,-3,-12,-25,18,-17
3,0,6,-3,-17,-25,-1,4
-1,0,-3,-1,30,0,-27,-2
7,5,0,0,-7,-31,12,-2
1,1,-3,2,6,-8,-36,-13
-3,5,0,1,3,-46,-7,0
8,-13,-4,2,8,22,15,23
2,13,0,-11,-50,-34,-12,-8
-6,-13,-1,-1,-17,-46,-26,2
-1,-2,-10,-1,14,25,3,2
-4,6,-2,-5,-19,21,-12,4
7,-1,3,4,-3,-29,17,-5
-12,-18,-8,-9,13,-14,14,-9
17,-6,4,9,20,23,19,12
5,19,7,4,14,37,20,32
-5,16,9,7,27,-11,-17,-18
0,-12,-6,-1,5,41,11,5
2,-1,-5,-4,-11,-1,-6,-1
-11,-17,-8,-9,-12,94,-1,7
-6,-7,7,9,16,14,-17,-16
1,12,6,-1,-5,4,-2,-5
1,-6,-10,-8,-7,23,-2,22
6,11,3,5,-9,-30,-18,12
2,-8,-8,-4,-12,13,23,7
2,3,1,1,4,69,-2,-2
-6,-12,-1,-5,-11,2,-7,-21
-1,-10,2,-7,-15,-61,-10,-4
3,0,0,4,5,6,7,3
-3,7,2,4,15,-4,-1,-3
6,12,-4,1,7,13,26,39
0,-3,-7,-5,-12,-4,-9,2
-6,-7,-4,-1,6,-59,-5,-2
3,-4,-4,-6,-20,0,11,8
-11,-1,-4,-1,-4,18,-27,-29
-6,-1,6,0,-26,-128,-11,-48
4,1,8,-2,2,24,48,39
0,-10,-17,-6,1,8,29,18
1,4,5,4,-7,-20,-31,10
7,0,-1,7,16,-26,40,18
2,-14,-4,-4,-13,-22,-12,-5
1,3,7,3,-2,-19,-20,-8
2,-6,0,-2,17,18,17,10
-8,-9,-3,-7,-8,4,-10,13
-2,-3,-8,-6,8,-12,-31,-7
-7,-3,-11,-8,-34,-11,9,-10
0,14,2,2,22,24,13,-18
-5,-11,-5,-4,-13,-7,-12,-9
-5,-17,-18,-10,4,105,19,3
-3,7,3,-3,-19,-62,-38,-12
-5,7,3,-1,-13,-5,-19,-38
7,6,2,4,22,16,7,2
5,-6,-1,-2,-8,-4,57,46
9,16,13,4,-10,-34,-6,-12
5,-1,-6,-2,-10,6,-13,0
-8,2,0,0,38,22,-11,-12
-3,0,-5,-3,-18,-60,-27,-20
-15,-5,7,6,13,106,7,22
-5,-6,0,0,16,-7,37,-8
1,0,-2,0,-8,-17,-7,-9
2,10,3,-2,-22,-26,-21,-16
-6,-26,-6,5,18,26,18,11
0,15,-1,-5,-18,-7,-29,-3
-13,-16,-7,-7,2,50,-6,-11
-1,0,-10,-8,2,11,6,-12
-7,-6,-6,-3,-5,-6,19,-10
3,-11,5,4,-9,-3,-2,14
11,1,8,6,17,53,10,20
7,12,0,5,36,62,6,8
-2,-16,-2,-6,-7,-53,-11,1
-3,-5,-9,-9,-13,-26,-10,31
-4,10,2,-2,-25,-8,-15,-20
2,1,6,9,27,1,7,-5
-3,4,2,-2,6,-25,2,-16
-2,-10,2,-2,-7,12,0,-10
-5,-11,-14,-9,-25,-23,-20,11
-1,-9,6,8,20,-1,8,-4
5,19,2,-2,-5,-21,-29,8
-9,-18,-14,-11,-45,-109,-46,-31
2,12,4,14,38,37,49,25
-1,-3,0,-4,-17,-18,-15,12
0,-2,-1,2,26,-14,0,-2
0,9,6,-3,-8,26,-8,-26
-4,0,-9,-1,-4,-44,-11,-23
-18,-3,-12,-8,5,35,-28,-31
7,-3,-14,0,17,-40,18,-6
0,-9,0,4,12,23,13,-3
-2,6,5,-1,-2,20,0,-5
-2,5,2,-1,-7,19,-4,8
-4,-2,-1,-4,-6,-5,-19,-19
-1,5,1,-2,7,1,15,-9
7,-17,-10,-8,-4,-46,5,28
-4,3,1,-1,-11,-5,30,-1
-2,3,-2,-5,-9,15,11,-2
-4,-4,3,0,14,-3,-2,11
4,16,12,9,42,77,20,37
8,-3,-1,2,-4,-28,12,46
5,-13,-4,-2,10,29,4,18
1,12,2,2,-11,-33,-3,2
-10,-7,-3,-7,-3,-56,-7,-29
0,-9,-2,1,-3,19,-9,-14
-4,0,0,-2,6,-4,11,-4
4,-3,-9,-6,0,28,1,7
-5,7,4,1,22,13,2,-9
-1,-16,6,-5,-13,-11,-8,-13
3,18,0,0,-11,-25,0,0
-13,-10,2,2,-2,-19,24,-18
5,-1,5,-5,-38,-43,-41,-14
1,6,-5,3,21,-16,-7,-3
1,-8,-2,-2,-9,-7,-3,18
0,-3,1,2,0,46,19,-25
5,12,-17,-7,8,4,-19,6
-18,-37,-1,-4,-39,-45,-32,-37
-3,3,-10,-3,11,15,-8,2
3,2,-4,1,8,98,27,-16
2,13,6,1,-24,6,-12,-7
-2,-15,-2,-8,-33,-35,-12,-5
1,12,-5,-2,11,29,12,9
-8,-13,-3,1,9,10,-11,1
8,4,2,-4,-21,-33,4,6
0,5,-1,-2,4,13,15,-14
-10,-14,-6,-3,-26,2,-5,-50
18,25,5,10,39,-71,-2,41
-1,-28,-1,-3,3,27,17,3
-8,6,-5,4,3,-14,-47,-3
5,-10,0,-5,8,7,3,12
2,7,2,-2,-9,-38,-22,-2
6,2,0,10,12,-14,29,29
5,19,4,-5,-5,-5,-10,-4
-14,-20,1,4,9,54,1,-1
-5,-2,0,-3,-24,-54,17,13
0,5,2,-1,2,-7,-9,-11
-16,-9,-13,-8,-5,-19,-11,-9
1,6,6,8,15,-30,-14,-3
-4,-25,1,-6,-22,-29,-3,23
-10,6,-2,3,14,50,24,-25
13,22,8,10,14,20,60,38
0,-11,-11,-7,-9,3,-38,-22
-8,9,-4,0,11,38,-17,0
-8,-39,-17,-9,-5,7,9,-21
0,3,0,1,-6,24,32,13
-4,8,15,7,-5,45,-24,-14
0,-3,-7,-7,-16,24,-5,-7
-7,1,-2,-1,-9,-15,-1,-8
0,-1,1,3,20,17,6,-20
-1,-2,0,-2,11,12,22,15
8,0,10,5,13,-7,-8,20
1,0,-4,-5,-16,-44,-29,-14
-1,-3,-6,-6,-6,3,19,29
7,8,7,4,15,-14,5,16
-2,-7,-5,-2,11,1,-16,0
-1,11,5,1,4,25,-9,-5
-9,-12,-3,-6,-5,-19,-49,-14
3,6,5,3,-6,-58,17,-1
-2,12,-9,-7,-22,-47,12,0
1,-11,5,2,5,-16,3,10
10,11,-1,5,4,72,-6,19
5,1,-9,0,-6,5,-4,-2
-7,-3,-7,-5,-11,-29,6,0
0,3,7,-3,-39,-32,-11,-27
16,7,5,6,14,4,36,41
-3,-3,-5,-10,-16,-36,3,-5
7,4,-3,5,16,34,-1,-20
-2,-6,-5,-3,-5,24,-7,30
-6,-11,2,-5,-14,-26,-20,-24
-1,12,-4,-1,-2,11,16,15
-10,-27,-5,-5,-11,4,-13,-12
0,8,10,-1,6,17,1,39
-4,0,-6,-6,-13,-33,-2,-19
1,2,-6,1,9,-4,-15,24
6,-6,6,5,21,15,-8,-16
7,1,-7,0,16,45,44,28
1,13,3,2,6,-21,-12,-9
0,-4,2,-2,-14,0,13,45
10,3,-2,-1,-20,14,12,13
-9,7,16,3,-24,-17,-16,-21
5,3,-4,7,58,93,44,9
-7,8,-1,-3,-14,-6,-21,-38
-1,-15,-3,-2,-14,-16,34,-1
4,0,-2,-2,-14,-55,-7,-4
-3,-2,-1,-3,-17,-19,-18,-17
-1,0,3,-1,4,5,1,-11
-3,3,-3,-9,-22,14,-12,-15
8,15,-1,-1,8,6,12,-12
-24,-52,-8,-3,-29,-67,-37,-32
2,7,-13,-4,15,-65,-38,-4
3,3,-4,-4,-4,94,38,38
-2,-3,-6,-2,-1,-8,-12,-7
4,10,5,0,-4,-19,-19,10
-2,-16,5,-5,-11,23,4,4
-4,-2,-4,0,-5,-2,-24,-7
-1,4,-1,2,16,3,-24,-16
14,7,6,-1,-28,15,47,14
1,10,9,9,28,-2,27,4
-10,6,-5,-1,22,4,-14,-23
-2,-12,-8,-5,-6,-7,-5,3
-1,1,-2,-5,-5,-31,-23,-4
-1,-9,0,-6,-26,1,6,-16
0,-2,-1,0,6,-23,-12,-5
1,9,1,7,14,-54,8,6
-3,4,11,3,16,69,-5,-21
1,10,4,6,18,81,-31,-2
1,-27,-10,0,9,-10,42,19
-13,-7,-15,-2,-2,-13,3,8
-5,-5,-8,-8,7,7,-6,-1
-3,-5,-10,-8,-21,-27,-14,-8
-1,13,8,-1,7,-4,22,6
0,-12,0,-2,-11,25,5,-3
-7,1,-6,-4,-8,-10,3,-44
-4,-2,-1,-3,-11,-13,-4,-7
-9,0,9,3,0,2,-13,-15
-2,-17,-14,-5,0,5,17,-3
-2,11,-2,0,1,-14,-2,17
-1,-7,-1,-4,-22,4,17,9
3,8,10,10,23,26,-3,-13
1,1,0,-1,-2,-6,31,18
3,8,2,4,13,-5,-27,-4
-9,-36,-9,-6,-16,4,-19,-14
1,12,-1,-3,-4,-27,-7,2
4,-8,1,0,-1,23,11,0
-6,-15,-3,-1,-13,-7,-5,-1
-3,23,2,5,17,-4,19,-30
1,-15,-5,-4,0,-20,-34,7
-7,-4,4,-6,-13,20,-15,-22
17,8,0,4,-7,-43,3,17
-8,-1,-4,-5,3,24,9,-1
2,10,15,3,14,-20,-14,-2
-8,-3,-15,1,5,8,-12,-15
-10,-2,-9,-4,7,27,8,-6
-4,-12,-9,-7,-9,-23,0,-17
3,8,-4,-5,-13,-1,24,35
-1,1,7,-3,-24,-67,-40,-4
-8,-10,-1,-4,15,77,-14,-9
4,5,2,5,3,-8,13,14
-16,-25,-3,-6,-5,32,-18,-24
7,17,-2,1,11,17,14,9
-10,-19,-11,-6,-4,-8,-10,8
4,7,5,2,0,-18,7,3
-2,-2,-2,0,-10,4,14,-4
3,17,5,-5,-30,-32,-17,-8
7,-2,-1,4,18,-18,17,8
2,-3,2,0,-14,-17,5,19
-2,5,-8,1,1,-16,-2,-21
-6,-11,0,0,-2,5,-3,-6
5,10,5,1,6,4,14,5
-1,-4,1,1,1,-35,-8,0
-13,-9,-5,-5,-39,-74,-55,0
3,1,0,2,9,-4,83,58
