-56,-11,6,-22,-13,-17,-12,-42
29,22,-4,-8,-15,0,9,-19
-26,-9,10,-38,-5,6,-5,40
17,-12,-40,-18,3,9,7,13
24,10,18,36,7,-6,-7,1
-22,-17,8,-9,11,19,9,8
-71,1,-34,-33,-12,-17,-12,-74
-95,-28,-3,-14,-7,8,6,-22
106,26,3,7,17,13,20,46
84,-34,11,13,2,9,-7,51
21,14,19,40,8,0,4,63
-28,-11,-47,-44,-16,-11,-12,-65
-6,26,12,23,4,8,-30,-71
58,-19,29,39,11,11,44,41
30,4,-6,-4,-4,-13,-24,36
19,15,0,-9,0,-31,0,-23
-33,-3,11,6,15,30,22,-4
-39,10,4,-7,-3,-20,-20,-45
13,11,23,-43,-20,13,5,46
17,-15,1,51,10,-24,-1,10
-128,-21,-22,-32,-6,21,7,-67
64,13,-16,-12,-11,-26,-24,69
-55,-9,11,13,23,16,27,-58
6,-10,-21,-8,-13,7,1,61
14,5,-3,-6,4,-4,-2,37
0,17,42,4,18,18,9,-38
52,-17,-9,-38,-17,-33,-3,-20
6,13,6,61,20,38,26,31
64,2,8,-9,-5,-15,0,76
-61,4,-92,-50,-12,12,22,-49
-31,-32,24,39,10,-15,-27,-40
5,-1,-2,-3,2,22,26,12
13,-1,-3,-6,-12,-43,-50,25
29,3,26,-19,-11,-19,-1,-7
3,9,-13,9,10,4,1,3
0,2,18,7,-3,4,-28,-39
4,-7,-18,-25,-6,1,7,20
-64,0,61,-10,-9,6,-9,-52
18,-1,-42,15,2,-2,-11,9
-6,7,35,25,-6,-5,12,-4
32,2,-3,-35,-4,-10,16,30
-79,-3,23,15,2,-2,-10,-44
23,4,1,9,12,5,-4,-7
24,10,-10,-28,-4,-9,1,28
-40,-8,-11,16,-1,23,-17,-38
25,-4,-8,-17,-7,-18,2,25
-34,16,9,-15,-4,8,14,17
28,0,0,21,-1,14,5,17
-32,-26,22,-26,0,-1,17,-33
-19,6,-71,-6,2,4,11,-2
-43,-12,-5,31,3,10,-12,-29
-47,-2,0,-59,-25,-13,-8,-40
64,5,17,80,17,3,5,35
10,-7,-53,-17,-8,-14,-6,29
-6,1,6,1,-10,-9,-7,-1
-2,-6,-20,-11,-1,-18,-26,-7
-16,-6,-26,-23,-3,1,-9,5
-3,1,35,19,0,8,-13,-9
24,8,17,-26,-10,-16,0,-5
-22,0,-9,17,14,10,-28,6
33,4,-4,4,-7,9,26,-18
32,-3,11,11,2,2,10,17
1,2,46,-50,-8,-10,-6,21
4,-9,-33,44,18,13,1,13
2,1,0,-8,-4,-16,4,-8
-26,-1,48,25,-2,1,-23,-26
24,6,-34,-15,-4,22,20,8
21,-16,20,5,8,-19,-3,32
-22,14,0,14,2,-8,-37,-76
-17,-6,-34,-5,4,0,23,6
22,6,-10,5,-15,-39,-14,15
-16,2,34,-7,-6,-4,5,-3
-4,-12,-17,-1,5,11,-15,-6
23,5,-22,-23,-1,-5,12,1
20,3,14,5,7,4,-5,0
28,15,-17,16,1,18,5,29
-14,-11,35,-6,1,14,30,-5
10,6,9,-22,-9,-27,-40,5
-2,-5,-29,-2,-7,23,26,-10
6,17,20,15,5,-45,-13,-2
11,-3,5,1,-3,14,14,19
-10,-4,-14,11,4,16,6,2
-39,-5,-26,-2,-5,11,0,-6
13,-8,9,-19,-5,-6,0,-22
-22,-4,-31,-9,-11,-22,-15,-7
-3,2,26,18,4,1,-12,3
20,2,-3,-22,-13,8,9,1
-25,-1,16,2,14,19,16,-8
2,-3,-2,-11,-7,-17,-15,-9
-40,-7,-19,-11,-5,41,1,-6
8,3,-1,3,7,-21,-6,2
3,-9,-32,-11,-3,25,1,-5
8,6,-28,-24,-7,-7,3,56
-67,-13,10,10,6,-11,-7,-45
-24,-6,7,-13,-3,14,-1,-15
1,0,-32,-14,-8,2,-5,6
-12,4,-3,-6,8,0,8,18
64,6,53,12,1,-16,7,17
11,-4,-15,28,-1,-23,-13,4
-11,-4,7,-11,-7,7,12,-1
-10,7,36,-7,-3,1,-12,-10
-6,6,-3,17,1,13,1,-12
18,-4,-7,1,4,-16,-1,-12
17,6,24,1,-4,-7,4,15
31,11,-29,-16,-13,-8,-29,-12
-23,-3,-8,16,19,50,43,36
-22,-7,23,10,-3,2,-3,-14
0,9,-9,-1,-5,-4,16,11
13,-12,-2,2,0,-13,-20,-22
-5,8,-29,-14,-22,-12,-5,-5
16,5,-9,-8,12,23,0,26
-4,0,10,8,1,2,7,-20
-21,-13,-78,-6,1,4,0,4
19,16,19,4,-5,9,8,-21
-23,-11,-6,-14,-7,5,1,0
-39,-12,-40,-23,1,-20,-23,-53
27,12,64,26,5,6,13,52
28,-17,-36,-24,1,-16,-11,-15
-1,-1,-23,34,2,7,7,8
34,9,16,-16,-5,19,-2,33
-35,-8,32,36,1,-30,-21,-30
-17,2,37,7,14,11,15,13
22,3,-31,-23,-6,-20,2,-13
-3,-9,14,15,-6,-13,-9,-7
7,-1,-11,2,4,9,6,28
-87,3,16,-12,0,-17,3,-15
56,7,14,-18,0,16,2,-22
6,-1,11,34,7,-16,-1,11
9,-1,-3,-5,-3,6,18,-3
-15,-9,-14,-3,-9,-38,-17,-7
-3,10,27,-21,0,12,16,18
9,-14,-34,-33,-6,1,-15,-19
-36,-10,14,12,-1,10,-3,-26
-4,0,-14,-14,-6,-9,-16,17
-23,1,18,31,11,-6,-1,-5
11,-9,-1,-3,2,-9,-26,-8
15,1,-5,-47,-13,0,24,17
24,-1,-29,30,12,-7,-15,22
-40,-7,25,-1,-21,-35,-41,-46
-2,-1,0,-14,3,17,20,11
-14,6,-14,0,-6,10,3,18
39,15,29,7,7,1,0,-11
-26,-26,19,-4,-3,-3,-9,29
-15,0,-7,8,-2,1,14,-17
20,-6,1,-24,-9,-15,-8,2
13,10,-14,16,4,16,-3,24
-46,-19,-47,-5,-5,-15,-5,-42
29,10,23,18,0,6,13,4
-51,-5,-3,-5,-1,10,0,-23
6,-6,-25,-13,-11,-20,-17,11
45,15,41,24,15,29,36,22
-79,-8,-19,-22,-6,-1,-21,-32
-16,-1,-7,24,3,-20,-2,-20
33,-4,6,-18,-6,23,6,-9
-7,11,15,12,6,-5,12,18
24,1,-7,-7,-9,-7,6,8
17,7,8,3,5,11,2,26
7,-6,7,-60,-20,-17,-9,16
-41,-7,-9,51,24,-2,2,-36
-8,12,47,17,-6,-4,2,-2
-5,-12,9,-12,-5,-34,-35,-8
-4,-8,5,12,-6,4,13,7
12,0,-14,-17,-2,2,-25,-10
23,0,-16,10,8,13,15,2
3,3,25,-1,-5,9,11,-20
-1,4,58,-9,-2,4,-9,-37
43,3,-71,-13,-2,1,-2,44
-26,-5,19,24,10,-8,-2,-3
-4,-3,-4,4,1,2,4,-8
21,0,0,-12,-3,-2,-4,12
-8,-3,-6,7,-1,8,14,0
29,0,2,-18,-10,-10,-12,16
19,2,-30,-11,6,2,15,9
-12,-1,27,45,4,-9,-18,-2
8,-5,-1,-9,-2,15,11,4
3,3,-10,-46,-17,-35,1,-24
-12,-31,-9,23,3,-17,-2,8
20,0,-46,-21,0,8,-6,14
-25,-3,46,57,6,8,11,-40
-25,0,0,-11,-2,-16,-8,8
8,8,8,-7,-7,-4,-11,-6
-18,-1,-7,-4,4,11,19,9
5,1,-9,-31,-16,-19,-37,-5
-26,-11,17,0,6,35,37,9
2,3,-3,23,1,-31,-30,-5
-3,-3,-12,1,-1,27,46,-16
-5,10,14,-6,7,-21,-24,16
19,-7,-22,5,-1,10,-3,9
0,3,-39,0,10,27,4,-10
3,1,19,0,2,-15,-4,-5
2,-12,-87,-40,-18,7,18,22
22,-2,9,4,2,-5,-17,-21
1,7,37,15,9,10,4,26
-17,-4,-26,8,-3,-23,-18,-26
11,2,8,-15,1,45,17,10
-11,-4,-45,-13,-4,-6,-12,14
1,3,42,-3,-14,-3,-6,-31
-10,-5,-53,36,12,6,-2,2
30,2,26,-19,-2,-5,19,18
-4,-1,-34,4,2,-2,-11,-5
-9,-1,14,-13,-3,5,3,-7
2,-1,-1,-9,-4,-3,-5,8
-16,-5,14,-15,-13,-51,-2,-10
21,9,1,3,-3,-8,-12,6
-3,-18,3,9,2,6,11,12
-17,9,3,11,5,4,-19,-17
-9,5,-1,-5,3,6,0,1
-7,0,17,-6,3,14,-2,10
16,8,-1,-6,-4,-14,2,5
-40,-10,32,-2,0,20,20,-35
9,3,3,6,-13,-29,-28,23
33,-1,-3,12,19,25,18,-6
-8,-2,-13,-11,2,23,-8,0
8,-4,-1,-3,-4,1,1,11
-5,6,2,-19,-5,5,-9,-14
-4,0,12,-1,-7,-2,15,8
3,-7,-66,-17,-9,-19,-12,4
3,-4,24,11,-3,-8,-5,-28
18,1,16,8,-4,7,-8,14
-20,-3,-17,13,5,-32,-9,-6
-17,-2,10,-11,0,-5,10,-16
27,-3,-11,-17,-14,-29,-12,16
-5,-4,-1,19,6,24,17,-11
-9,-2,-14,16,-7,1,-6,-13
10,0,31,-9,-3,-18,-20,13
2,-5,-37,0,3,16,2,7
0,2,7,-2,-7,-21,-4,-8
0,3,11,-13,-11,16,-13,2
-16,5,5,13,14,17,15,-7
9,5,-17,-1,0,-4,0,3
4,-9,2,-12,4,28,17,4
-36,-1,19,-19,-11,-50,-17,-2
45,-5,-27,27,2,23,5,1
-7,-4,2,23,3,10,17,3
-3,3,11,0,2,-27,-7,-9
5,-3,5,10,15,19,6,14
1,2,-7,-8,-2,3,7,10
-33,-9,16,-19,-2,-16,-4,-22
15,-4,-14,5,-2,6,-10,-5
2,-3,8,0,-4,10,17,-13
15,7,-21,4,-7,-10,-12,10
2,-2,-6,-13,4,11,-1,7
-12,0,12,-9,-11,-3,-4,-9
-2,-7,-76,10,8,-2,-10,1
-14,-2,17,-31,-10,9,-4,-8
-20,8,31,26,-2,14,24,26
15,-35,-57,5,1,0,-9,-5
12,-1,24,-5,-3,-1,-5,19
-40,-4,1,-7,-5,7,4,-28
5,-3,-11,-11,-1,-34,-18,1
-11,12,-7,-19,5,4,-6,-13
6,-4,19,23,-12,7,32,9
-4,-6,-21,-9,-3,6,-5,0
26,3,29,-9,-7,12,-11,9
-47,-5,-48,15,5,4,2,-21
5,-3,23,-1,1,-9,-20,-32
-16,0,10,-10,-3,1,-13,-8
10,-4,-46,15,-12,-24,15,6
-9,-17,-5,2,15,-27,-13,21
6,6,0,-24,-7,21,-3,6
12,4,6,9,-3,-34,23,3
-4,3,32,7,-5,-3,-14,-1
4,-5,1,-11,-5,-7,2,3
-53,-3,0,11,3,-2,-5,-51
32,9,22,-13,1,9,14,14
0,-13,-11,-30,-6,-3,-22,-26
-5,6,40,19,-5,-4,5,1
23,2,-4,23,10,16,-3,19
-15,-2,58,-30,-16,-21,4,-3
-9,-4,1,34,7,-19,-7,-10
12,5,6,2,5,27,21,2
9,2,-7,-26,-7,-28,7,13
16,2,-6,10,11,16,-16,-1
3,-1,-1,4,-2,1,1,6
-6,3,-13,-17,-5,6,-1,-9
1,-4,20,-5,-7,0,-12,-12
3,-4,-70,7,-3,0,12,25
21,-3,51,-5,9,17,24,12
-6,20,14,19,6,-2,-22,-7
2,-5,3,-2,-1,37,17,10
-17,6,49,-6,-2,-32,-18,-10
-2,-1,-30,-10,-1,7,7,2
8,1,3,8,-7,-1,-10,-2
-8,-1,4,19,6,1,-2,-4
-6,-2,4,9,4,15,-1,-3
13,3,-5,-2,2,-7,-5,1
-1,-4,-23,-6,-3,0,5,4
6,-2,-26,-41,-14,-17,-9,17
-10,-13,-4,43,6,13,-6,-22
-6,5,0,-6,-1,-2,-10,-10
-9,1,-2,-9,-8,-7,0,-18
18,-3,1,-9,8,5,-7,10
-2,-1,-9,-15,-10,-36,-3,5
0,2,-27,7,5,15,15,0
-1,-3,14,-16,-1,-1,2,2
-22,-1,12,16,-6,-12,0,-13
-5,5,-8,-6,-4,-10,-30,-10
5,-4,-1,-4,-1,22,42,7
6,-5,-2,-4,-1,0,2,-3
13,7,-23,-10,1,-10,-8,16
-17,7,1,13,4,30,3,-8
-18,-2,-1,-17,-7,-6,-6,0
6,4,33,2,0,12,-3,16
-29,-4,15,-19,-7,-7,-3,-17
27,-7,-22,38,14,-1,13,8
-18,-5,-14,-5,-4,-9,-20,-5
23,1,24,-4,3,2,7,12
-4,0,-3,-2,-10,-10,-8,-9
-5,-5,-7,-20,-10,6,4,5
-10,-5,0,0,6,-9,-9,-7
5,-4,-4,3,-7,-7,-6,-9
-10,2,-33,23,17,39,28,14
42,-2,-10,-8,-7,-19,-2,24
11,5,8,-3,-3,-3,-2,10
-6,-3,-2,-1,0,-6,-4,-4
-1,-2,0,1,-11,-15,-22,-11
-5,-2,1,-17,-1,7,16,2
3,6,16,22,1,-10,-12,4
-17,0,-98,-1,9,-6,-8,-15
26,-26,17,13,4,-30,8,21
-16,2,-3,-3,-2,3,-2,-11
5,-1,-9,-22,-7,-10,-8,10
-13,1,19,-4,-5,5,4,3
4,2,-19,13,-9,-8,-2,-11
0,-1,-13,-1,14,0,6,4
-43,-7,6,-12,2,29,-18,-39
41,5,5,7,6,-19,19,21
-19,-7,-2,-8,-7,-6,-2,-10
-9,2,21,4,-4,-5,-16,-5
-1,3,1,-25,-9,12,-2,-2
-10,-7,-34,29,6,0,-4,5
0,0,32,-6,-4,-21,3,-12
2,-1,-15,1,3,13,2,-7
-19,3,48,-8,2,-3,-2,-9
1,-9,-73,-11,-6,-4,-4,-1
-2,-1,25,-1,-6,-43,7,0
-8,-4,-14,-14,0,10,-6,17
11,-2,2,5,-7,-41,-3,0
-12,9,35,-9,-5,-8,-7,1
-15,-9,-22,-14,1,16,-16,-30
18,0,11,19,1,-4,7,21
-26,-1,5,0,3,-5,-5,-28
18,16,45,31,7,14,-7,-13
0,-1,-14,-39,-1,18,6,22
-19,-3,-2,30,0,-5,-4,-5
21,3,-12,3,0,5,3,-3
1,-5,23,-11,-8,1,-2,9
7,8,-36,7,8,30,-1,-4
-6,-5,5,-17,-9,-9,-9,-8
2,-5,-28,21,8,5,1,7
9,-2,-1,-4,-2,-8,-14,-10
23,4,-5,-16,-4,14,9,23
-31,-3,4,3,-8,1,5,-10
21,-2,2,8,1,-17,5,15
-19,-5,12,-21,-18,-15,-6,-7
2,2,-20,7,10,12,1,9
3,8,3,-11,6,4,-16,-18
6,-15,27,29,-5,12,5,18
-11,-6,-4,-18,-4,-10,-5,-25
-9,5,31,5,-6,-7,-2,1
-7,2,-16,-5,4,5,3,-9
25,9,22,-23,-8,-9,-4,17
-63,-11,-17,2,8,28,-2,-50
22,7,33,4,-3,3,0,9
1,-8,-46,9,0,-10,3,-9
-12,0,2,-3,-2,6,-1,-7
7,3,16,-2,0,-1,3,13
-9,1,14,-13,-2,-7,-9,-7
6,-9,-14,-5,-1,20,20,7
6,2,-12,10,1,-9,-8,-10
7,6,-1,0,0,15,-4,13
-7,-1,-1,-2,-1,-3,-5,-1
6,1,7,-12,-2,-17,0,0
2,-8,-36,-12,-2,15,0,16
7,-4,43,-10,-6,-19,-5,-13
-16,2,-4,21,4,0,-2,-9
31,5,8,-2,-1,10,11,38
-18,2,-45,-16,0,-2,-3,-13
-1,-21,17,13,-1,-17,10,13
4,3,17,1,4,4,-1,-4
-8,2,-5,-5,-6,2,-5,-3
-9,-6,4,-11,-8,-23,3,-13
1,3,-6,22,9,-2,3,8
0,-2,-19,0,2,-11,-5,1
-30,-6,21,3,-2,1,-14,-31
2,-2,4,-27,-5,11,-5,-8
10,2,-4,34,4,9,3,10
-5,-4,0,-18,-11,-20,-2,1
-8,0,21,13,2,2,9,-6
14,3,-9,0,1,0,5,8
5,6,11,-28,-1,8,12,9
-1,-11,-82,25,-8,-25,-8,0
2,-1,11,-3,9,-1,0,3
0,11,9,17,0,3,10,3
12,-2,-23,-9,0,7,2,17
-57,-8,-5,-4,0,10,-4,-46
-4,-1,5,-6,-13,-17,-15,-16
1,-6,-18,-28,-5,14,4,25
-22,-3,-7,33,2,-35,-17,-19
24,-10,8,-11,2,26,22,19
-1,3,3,6,-4,-8,-13,-6
-16,-5,-2,3,2,8,-5,-6
8,4,-5,-20,-9,2,0,-1
8,-3,7,-3,-3,4,-6,3
-7,-7,3,-9,-3,5,1,-13
19,7,42,31,5,1,-8,20
23,-2,-26,-23,-7,0,35,4
-9,1,4,18,6,-10,-17,-3
5,0,1,-3,6,6,3,9
-7,0,-6,2,-5,-7,0,-10
-3,0,3,-14,-5,0,-7,0
10,2,4,-23,-8,1,-2,10
-9,-6,-37,-1,9,12,25,10
-21,-17,4,35,6,-13,-12,-26
-14,2,-5,-10,-1,31,-7,-9
12,12,18,1,-1,-3,-2,4
-5,-1,-10,-15,-3,-5,-9,-2
-4,-13,-11,-2,-1,-8,0,-5
-3,3,3,1,0,-3,-1,4
-5,0,1,-10,-3,13,-5,-17
-19,8,41,-12,-10,-2,-2,14
34,-1,-13,32,12,3,-2,-24
-6,7,4,-10,1,14,-3,3
6,0,-2,11,0,9,-1,1
4,-2,17,-4,-5,-9,0,-4
-5,0,-3,-18,-12,2,-1,2
-9,2,4,-17,-4,-6,-7,-5
11,3,17,18,1,-7,4,3
30,-2,-8,21,17,35,45,20
-51,-1,-2,-12,-7,-17,-22,-20
4,-13,-15,-8,-1,-5,-8,-3
-2,0,-5,-19,-6,-6,-5,2
-2,-6,0,-7,-11,-15,-20,-9
3,4,-9,-10,1,-11,13,11
3,1,32,-1,-3,-9,0,1
2,-1,25,14,14,17,9,-8
-28,7,-15,9,-1,-9,-22,-7
25,-9,-19,-4,0,6,7,5
0,6,47,0,-4,-6,-1,-1
6,-3,-23,-21,-8,-13,1,9
1,-3,26,30,8,-1,-11,-14
-12,2,-5,-8,-3,16,-3,7
6,1,-1,6,-1,-26,-16,-1
-2,-2,-20,-11,0,25,28,4
0,-4,-12,-1,-4,6,-2,0
5,8,19,-14,-3,-7,-13,-10
0,-23,-18,22,15,9,11,8
-6,1,-11,-5,0,-13,-12,-1
-6,-2,2,-12,0,11,0,-17
12,7,-8,-9,-15,-29,7,39
-23,-5,-38,27,6,11,4,-28
-13,1,14,2,4,-15,-5,-4
-1,-6,2,-5,-11,-8,-10,6
4,1,10,-13,3,-6,0,1
4,-6,-86,6,-1,11,-2,2
-18,-6,5,14,-1,-7,-13,-17
15,10,4,-2,-6,-4,-2,-19
-5,-14,5,-5,1,16,-14,3
8,2,-2,-8,-8,3,29,-1
8,10,33,4,7,1,-6,5
-7,-7,-53,-15,-1,0,-2,5
-7,1,-2,9,-6,8,-5,-14
28,-1,26,-9,0,-26,0,18
35,-6,-21,2,-7,-8,0,2
-10,-2,9,-3,-2,-14,-7,-2
-5,1,-15,-2,2,-3,2,3
-2,1,0,-4,-5,18,-6,-9
-8,-3,9,6,-2,-6,2,0
19,5,-10,-18,-8,-11,-6,3
-14,-6,-14,-12,-1,-2,9,-6
-2,4,2,10,-1,-10,-6,15
-24,-6,17,-14,0,2,-7,-11
-4,4,-26,2,2,1,1,10
-5,2,24,38,11,19,13,2
-1,2,27,-17,-1,-2,-3,-1
1,-3,-24,-14,-10,-23,-13,-3
22,-13,12,14,-2,9,4,22
-40,2,3,-10,12,8,14,-32
-11,-4,0,3,-5,-5,-15,-12
-7,6,43,-4,3,5,-17,4
17,-5,-13,8,1,-15,24,-18
20,-4,-16,-13,-6,-14,-2,20
11,2,14,17,4,6,4,27
2,2,-5,-8,-1,0,7,-1
-17,-2,1,-10,-2,-8,-2,-10
7,-1,4,-2,1,2,-4,7
5,1,-11,-30,-6,-6,-5,-24
2,2,62,19,4,9,-11,-1
16,-4,-27,13,1,-3,13,35
-23,-1,2,0,-1,0,-10,-34
-8,6,-3,-21,-10,-19,1,5
-1,-1,-18,-14,-10,-4,-1,11
-26,9,31,8,-11,-20,0,-53
4,-8,-2,3,16,6,-14,31
1,12,38,14,-2,-11,3,2
-14,-11,-64,-2,-8,-13,10,-5
-16,-2,22,-16,-1,9,-11,-9
27,18,5,-6,-8,-1,10,20
-3,-12,5,9,3,-7,-22,-52
-1,-3,-7,5,2,13,3,6
18,2,-6,-19,-6,-9,3,27
-1,-5,-1,-2,0,-1,-14,-38
-3,0,-5,-2,7,17,11,23
-2,0,-11,1,-2,2,5,-19
-31,-18,-10,-1,1,-2,-11,-25
21,7,-33,-15,-3,-3,0,12
-2,1,12,25,3,-12,-7,6
-1,12,-16,-19,2,30,17,-1
7,-10,29,4,-7,-14,-14,6
-18,-5,25,15,-2,2,6,-10
8,-3,-36,0,18,3,3,-9
7,-2,-28,11,-1,-11,2,10
19,8,6,1,1,12,7,2
-22,1,9,-8,-14,-14,4,2
-2,-12,-9,-13,-10,-8,-3,-4
28,-4,32,4,2,-4,-2,17
-48,-2,-17,-2,2,14,2,-21
3,-4,-19,7,-4,-8,-16,-4
-14,0,-6,-24,-10,10,15,15
-1,-3,16,38,6,-1,-2,9
-16,1,-20,0,-1,4,-14,-16
19,2,15,8,-1,-19,1,6
4,-2,-31,-10,0,5,-1,3
-19,-6,9,0,0,6,-4,-16
33,4,-15,-5,-4,5,14,35
-11,-5,7,7,4,0,-3,-12
14,4,10,-3,1,3,8,17
-10,-3,-16,4,1,1,2,-9
5,-2,12,4,-1,-17,-13,-1
9,-4,-15,-8,-6,15,14,1
4,2,6,-9,-7,21,-2,4
5,1,15,6,0,-8,0,11
-18,-2,-4,-9,-1,9,-11,-18
10,1,20,11,0,-1,5,9
-10,-2,22,12,4,8,-9,-23
4,-2,20,-1,1,-19,-6,2
33,1,-50,-17,0,5,5,32
-37,-15,-2,9,-4,-4,-10,-34
-6,6,32,-10,-3,-21,-7,1
-1,-16,-37,-13,-4,0,-1,2
-3,3,23,4,5,-5,1,-2
3,3,5,-19,-8,2,-7,3
-10,-6,-25,10,0,8,-1,1
15,2,-9,-9,-3,0,1,-9
21,-1,8,5,-2,-22,14,17
-49,-9,-29,15,3,-8,-13,-32
8,0,-12,-2,-7,-1,-5,13
-3,-6,-6,-12,-4,5,2,0
3,5,6,2,6,23,-2,-10
37,7,0,1,5,-19,-2,5
-9,-6,-29,-2,-2,7,23,9
-20,1,-6,4,2,-17,-10,-16
-10,-6,16,1,-3,1,-6,1
9,-4,-17,-8,-7,-36,-3,1
-10,1,-22,-11,-11,-5,-17,-16
6,2,4,-11,-6,1,14,5
-29,0,10,1,-3,-5,-11,-32
17,-4,-25,-16,4,12,2,26
6,3,21,9,3,-5,6,12
0,5,4,-6,-6,-11,-6,10
-39,-16,-9,-3,-8,-9,-10,-22
4,5,35,-36,-9,15,3,-8
9,2,23,48,23,3,-10,0
-7,2,10,-2,1,19,15,9
20,0,-12,10,1,-4,-8,1
14,0,3,2,-2,28,7,11
-28,-2,-6,-21,-12,-7,-12,-16
1,-1,6,15,3,5,-3,1
-28,1,9,-4,-2,-6,0,-16
8,-1,-8,3,6,13,9,13
-4,-1,-7,0,-3,-12,-9,-5
-2,11,-15,8,-3,3,1,1
5,-8,24,-21,0,-11,0,7
4,2,-34,11,-5,4,-1,-5
-18,-2,-19,-15,2,18,5,-2
-3,3,10,4,5,0,12,-1
18,-1,5,14,-5,-8,-5,0
2,1,7,8,14,9,7,25
9,-4,9,-18,-6,-5,-2,7
-27,-2,-19,-1,1,-8,-9,-30
2,-9,-10,2,2,4,2,19
-8,6,15,-6,-4,0,-4,-14
-4,-10,-50,6,-7,-16,-2,-3
1,-1,2,-16,-3,-9,-15,3
5,-1,-23,-12,1,16,25,-7
2,3,32,33,-4,-49,-19,9
7,-1,31,-9,2,14,11,9
1,-3,-6,-15,-4,-3,-18,-25
-35,-2,-42,20,6,17,2,-22
13,4,5,-13,-4,-21,1,30
-38,-31,0,-6,-9,-1,-10,-36
26,-1,-1,1,-2,-6,16,28
-3,4,31,-10,3,8,-11,-4
-6,0,-22,-1,-2,-3,6,-8
5,5,12,15,-5,-17,-6,3
-8,-8,-11,-12,-4,-2,-6,-6
12,5,4,-12,-8,10,3,8
-4,-6,4,-15,-2,13,-1,-29
24,-1,-1,52,18,3,0,11
-11,4,12,-6,-6,-3,-3,-4
15,1,-1,-9,-5,-6,-9,3
-25,-12,-68,-5,-2,13,-3,-28
22,9,18,-17,-6,4,0,11
-14,1,12,18,5,7,2,-11
14,-4,-1,4,1,-4,-10,27
0,-1,6,-9,-2,11,6,-9
-10,0,1,-6,-4,-12,-1,-13
14,-5,-8,6,0,10,-8,5
-8,4,13,-8,-1,-2,4,-3
4,-6,-26,-1,0,-9,-13,0
19,10,-4,0,1,21,28,31
-1,-11,32,-10,-2,7,-4,-23
7,13,-32,31,6,8,2,7
-3,7,18,-1,-2,-9,-3,7
-7,-13,1,-5,-1,-3,1,-5
4,1,-22,-43,-10,2,5,2
-7,1,35,51,4,-20,-2,10
10,-2,44,7,4,16,-3,-7
3,5,4,-11,0,15,14,10
-6,-5,-15,2,-3,-40,-10,7
0,-7,-4,-16,-5,-11,-5,-15
11,6,11,13,1,10,9,27
-20,-6,13,-15,-7,-14,-21,-13
-5,1,2,-2,-5,25,-1,-15
12,-3,-19,3,3,-23,-4,9
-9,-4,4,-12,-4,-9,-6,-3
0,7,-20,-15,-4,7,5,-5
0,-3,-7,8,1,-4,-1,6
4,-4,11,-6,-1,5,0,1
-22,-5,-16,-17,-9,-11,-17,-24
-24,7,-18,15,1,6,14,-3
52,-27,5,20,0,-4,3,51
-31,1,10,-6,4,6,4,-24
-5,-4,2,2,3,-3,-8,-2
-5,6,7,-9,-3,-6,-13,-14
-4,4,-10,-5,-4,0,3,-3
18,0,9,-31,-6,8,1,26
-3,-14,-84,41,4,0,6,-19
-18,-1,5,1,2,14,0,-14
2,1,1,2,1,18,10,-5
7,0,-16,-31,-7,-12,0,-8
5,6,44,15,-8,1,-1,10
20,-6,-15,-7,8,-7,-2,7
-15,2,-16,26,7,1,-8,-9
-21,0,2,-13,-6,4,-1,-22
8,0,3,-3,1,2,9,16
