3,75,13,0,-6,-8,-51,-24
12,-9,3,5,15,35,34,40
-15,-25,-20,-9,-1,-13,-28,-27
25,72,2,0,-2,-3,-24,11
-23,-39,-10,2,0,3,-11,-24
4,35,17,4,-3,-16,0,47
34,64,-2,-4,1,8,-2,21
-22,-45,-2,4,-2,-2,26,-6
22,51,-7,-2,-1,2,14,5
-17,-45,-17,-3,-5,-9,-7,6
29,30,72,15,6,-2,-2,13
-27,-46,-80,-18,-5,8,1,-10
-16,26,13,-4,-4,-2,27,4
-24,-36,-7,-3,-9,-15,23,-18
-1,1,-3,0,6,2,-72,2
6,-23,31,12,5,7,18,-12
1,51,14,4,1,9,60,33
19,-3,-30,-13,-8,-10,-35,13
-14,-43,2,3,-3,1,20,5
3,-20,37,5,-4,-10,-13,4
-19,-46,-44,-5,0,13,16,1
7,8,65,13,7,3,-14,-8
-15,-3,-72,-15,-7,0,12,-3
-16,-59,-3,-1,-3,-5,-10,4
21,59,14,-4,-4,-9,-13,10
-20,-22,-13,-4,2,8,-6,-14
-19,-61,-6,6,-1,-3,7,-22
11,27,23,1,0,13,-15,-13
-2,-66,-5,-6,-8,-16,-8,-23
0,4,-18,-1,7,10,-17,4
12,29,2,0,0,-1,22,-11
-18,62,21,0,-1,-9,-74,-24
-10,-8,-17,-5,0,3,52,-6
7,-7,-13,-4,-4,-1,-1,-11
-26,-44,-3,-2,-8,-4,9,-15
7,51,47,13,2,-8,6,-12
3,-10,-50,-20,-9,-8,-18,5
-3,16,1,0,9,-7,-6,-3
-26,-10,-6,-7,-5,14,8,-13
-4,-64,22,6,0,-4,29,12
-7,-33,-15,9,7,3,-24,1
-9,-6,4,-10,-9,-2,-11,-7
4,-45,-2,2,-5,-8,20,5
20,25,-18,-5,-1,-3,16,12
-22,-11,18,6,3,8,-16,12
-1,40,1,2,-7,-11,-28,-36
-6,9,9,-2,3,7,-9,-35
-10,-4,-13,-3,-7,-15,21,-35
25,38,26,5,11,11,-2,6
-4,-15,1,3,-4,-5,13,7
10,-8,-5,0,-2,6,-41,-14
0,15,-85,-20,-10,-11,18,9
3,11,33,-3,-3,-13,-16,-7
19,-41,10,10,3,1,2,9
-26,-12,-5,-5,-3,-6,-9,1
2,-14,13,5,2,6,12,7
-12,-8,-8,-2,-5,0,-2,-4
-15,-44,-23,-5,-4,-8,5,4
57,40,12,0,-3,-11,15,14
-6,-13,5,4,19,28,-4,4
7,10,-44,-18,-7,-5,-9,-3
-2,18,-8,-7,-9,-14,12,-2
-3,5,8,3,-2,0,9,7
10,46,17,-4,-6,-13,-39,-4
19,-50,8,5,-3,-7,36,14
11,16,32,5,4,8,-3,13
-2,-11,-38,-5,-3,-6,-11,-9
19,26,14,1,-9,-12,9,6
-9,6,23,-1,7,14,-14,19
19,-1,-37,-7,-7,-11,6,-6
-9,-27,17,1,0,-2,-9,13
-11,-17,19,4,-1,10,64,7
-5,1,-12,-2,-5,-19,-74,-34
6,8,6,4,5,10,25,2
21,14,-10,0,5,6,-4,9
-21,15,37,2,-7,-6,-21,-24
0,6,-40,-4,-7,-14,5,6
-12,45,8,-5,0,15,26,-13
-11,6,-2,1,5,4,2,-15
-19,-8,1,-9,-9,-2,-12,-2
0,2,-5,15,7,4,7,1
-1,22,-13,-7,-5,-9,-10,14
-11,-38,-11,-6,-4,-6,7,4
13,26,-5,-5,-5,-9,-12,18
-2,-4,27,5,0,9,9,-4
15,-59,-12,2,1,-3,-17,-20
-14,-9,9,-1,-5,-5,-5,-3
-5,-31,-31,-1,2,-5,-7,-4
10,9,16,-5,-3,-8,4,10
-15,22,-12,-5,-1,-5,-11,-2
-34,26,14,1,-5,-12,-37,-19
-7,-57,-8,1,4,5,53,12
-4,45,19,3,4,15,4,-16
-1,18,-10,5,6,13,-8,-1
6,-16,-16,-10,-5,0,32,0
33,-12,-12,-1,-3,-2,-5,-3
-32,-26,1,-4,-2,2,0,-9
13,26,58,10,1,-6,3,-22
16,23,-55,-13,-4,1,9,12
3,-14,-13,-7,0,5,-17,31
20,0,1,0,-2,3,22,-12
-3,9,6,2,-2,-1,2,18
-7,56,14,1,-6,-10,2,-12
7,21,9,5,7,13,-10,-4
-2,3,-8,-7,-8,-23,-42,-8
-4,-19,-6,4,8,27,26,11
-15,-29,11,2,1,0,-32,-2
-15,-25,-5,-5,0,9,7,3
-3,34,13,4,4,-9,1,-4
3,0,-5,-1,-8,-15,-21,-11
-2,-17,-5,-2,-2,0,-7,6
-22,-12,-10,-3,2,0,6,-26
-3,10,8,0,-2,-8,-26,-6
3,-33,-35,-13,-11,-13,3,38
-5,28,22,5,4,6,5,4
-9,-4,-5,-5,-6,-10,-1,-2
-12,-8,27,1,3,10,10,3
-31,-49,-32,-2,-2,-12,-54,-7
8,25,23,8,7,10,28,15
16,65,21,4,-1,-14,-17,-4
-9,-62,-41,-9,-5,11,9,7
16,61,40,2,2,1,0,-2
-20,-31,-33,-10,-6,-5,8,-6
2,4,-3,-1,-4,-4,-19,11
14,6,11,4,2,2,-1,-3
8,29,4,-3,-4,-1,6,-7
11,57,10,5,2,7,47,-11
6,6,-10,-5,-3,4,31,-1
5,23,-5,1,-8,-16,-7,28
-8,1,-7,-9,0,16,9,-19
16,-12,7,4,2,-18,-47,7
-12,-39,-11,-1,-3,-3,7,1
13,5,8,4,3,3,19,2
0,8,-6,-1,-1,-9,-11,-21
-29,-11,-1,-7,-5,-3,-6,-4
-5,5,11,1,0,2,-8,8
-7,5,-12,-4,-1,-3,-12,-14
0,-10,-8,-4,-5,-13,0,6
9,-31,-3,1,3,-2,-7,-3
-27,-24,4,-1,0,12,-12,-8
25,56,-35,-10,-5,-3,6,-1
8,-28,15,5,-1,1,-16,-3
11,-4,0,-3,-2,-1,41,50
2,-7,-2,4,2,1,-2,-7
17,-27,13,2,0,6,22,-2
4,-23,-5,-1,0,-3,-9,40
-4,17,6,-1,-8,-2,23,-17
5,-7,2,0,8,8,-4,8
-20,-22,33,7,2,-2,4,-18
31,53,-56,-16,-4,-2,24,18
-9,-76,8,1,-1,-3,-20,-16
4,78,19,2,-3,-5,-2,-3
5,-1,-50,-5,-2,-8,8,5
-17,-6,34,3,7,19,4,-16
-18,4,-2,-1,-4,-4,-27,-5
4,-4,-13,-4,-2,-4,9,-1
-24,-4,20,6,1,4,-13,-7
-8,-35,11,1,-5,-12,-4,-15
9,25,-45,-11,0,3,1,-1
2,-29,15,-5,-6,-1,15,1
-8,-35,5,1,-1,-7,-22,-13
-20,-44,-1,6,7,6,-10,-20
-1,-12,9,0,4,15,-5,-38
10,20,-7,0,-6,-14,-2,0
-10,13,-3,-1,7,17,1,-8
-12,17,5,-4,-13,-12,9,-9
14,6,17,10,11,12,-9,2
-22,-35,-33,-4,-2,-7,-20,7
14,37,18,1,-3,-6,17,4
-11,-64,-1,-5,-6,-10,0,0
3,4,-27,-1,-5,1,-9,8
7,24,20,-4,2,5,22,5
4,-8,2,1,-1,-2,-3,9
2,-4,-12,-5,-2,-2,8,0
5,-28,8,-1,-4,-12,-6,6
-1,7,1,3,1,0,-10,-14
-7,-23,-12,-4,-3,2,-5,1
28,40,8,0,0,2,9,5
-9,-5,-1,8,4,3,-31,-26
0,-7,-8,0,3,-6,3,-1
-8,-39,-13,-5,-1,-2,1,0
-6,18,-9,-3,-3,-5,-7,9
15,-2,2,-7,-1,-1,4,12
0,-10,0,2,-2,0,-3,-3
10,14,2,-6,-6,-11,-11,-5
-9,-13,-9,-3,-4,11,-2,-18
0,64,12,3,-2,-11,-12,-43
-14,-74,-4,3,10,20,-18,0
-1,40,4,-5,-4,-4,-2,-1
3,-13,-35,-2,2,-4,4,14
-1,-9,14,-8,-7,-5,8,4
-2,-3,-2,-3,-7,-11,-12,-6
0,9,-1,2,-2,3,4,-1
-11,-31,7,5,0,-12,-9,23
14,-22,-2,-3,2,7,7,-25
11,45,-5,-1,-3,-1,23,6
-7,-5,9,2,4,12,-52,7
-5,22,-14,-8,-5,-11,-2,0
-3,-14,-4,-5,-4,-5,1,23
-2,31,3,-1,-3,1,11,-10
-1,-28,0,2,-1,4,10,-8
6,22,23,4,1,-5,-37,-8
-1,-7,-28,-4,-4,-5,-4,7
7,-15,15,-1,-1,4,11,3
-3,-8,-14,5,5,1,22,28
-11,-10,28,4,4,16,14,-12
-1,-10,-23,-12,-2,3,17,15
17,10,4,3,-6,-15,-25,-3
-1,10,7,-1,-2,-3,7,3
12,-3,-27,-3,-2,-1,7,-11
7,26,26,4,8,12,-6,-4
-8,1,-12,-5,-4,-9,-6,-4
-5,6,-10,-7,-8,-5,-2,-2
22,35,14,7,3,3,2,2
-12,24,1,0,-6,-15,14,3
4,-57,-4,-1,-1,-7,-25,20
-16,-23,-22,-8,0,3,23,-18
-29,-13,-1,-2,-4,-5,-16,-43
6,-2,-23,0,0,6,-12,1
-5,15,15,-1,0,6,54,29
20,4,12,2,-2,3,-5,-11
-1,-5,22,5,-3,-8,-3,47
-2,-30,-32,-5,11,6,-29,-1
-1,32,-1,4,5,15,-4,-14
-7,-16,-21,-10,-7,-15,-22,-6
-2,-24,19,-4,-1,2,20,2
-9,44,13,8,-2,-4,-31,15
4,-10,-5,-3,0,10,-23,-1
1,-4,5,-4,-5,-8,14,-6
-24,-51,4,13,5,16,9,-8
9,3,-17,-9,1,-6,12,2
-5,-39,-4,1,0,-6,-5,-25
-6,13,21,-3,-1,1,-10,4
6,0,-44,-1,0,-5,4,-2
15,21,4,-3,-8,-4,-23,-1
-3,6,14,3,0,0,38,21
8,0,3,-1,-1,-3,-6,6
-1,1,-16,-6,1,4,-5,-36
-10,-21,19,4,-3,-13,11,-8
-8,4,-18,-2,3,-3,-14,-13
8,10,7,4,3,-3,-44,4
7,30,-4,-5,-2,-3,-1,-2
-8,-23,2,1,-4,-6,-14,10
0,21,-15,-7,-6,-2,-11,-9
-11,-5,4,2,-4,-4,25,0
-19,-2,-14,-5,6,-1,-12,5
0,2,34,6,9,16,16,-4
-4,-1,-19,-6,-7,-4,-14,6
8,24,11,8,1,-3,5,-37
7,29,-29,-8,-6,-4,4,9
-13,-12,28,3,0,10,24,2
-12,-6,-19,-3,-5,-27,12,-6
-4,-7,1,-1,6,32,4,13
35,35,17,4,-4,-10,5,24
9,-37,-20,0,1,-7,3,-7
12,-10,14,0,-4,-11,-16,-12
-5,-3,-20,-7,-2,-7,4,1
-12,-6,-12,-12,-5,0,15,2
12,-7,0,0,-5,-2,3,15
-1,6,19,7,2,8,-7,-1
5,22,-25,-5,-1,3,21,7
-14,-30,12,-1,-5,-4,-9,5
-22,27,-19,-7,-4,4,5,-16
-11,39,23,5,-5,-6,2,2
3,11,12,7,8,1,-40,1
-8,-6,-4,0,1,4,-14,-24
-4,3,14,3,0,-16,9,20
-8,9,-35,-8,-4,12,-18,-27
-29,-42,11,2,0,5,35,-26
-4,-4,-3,0,-3,-10,-24,-11
-12,4,-10,-3,-5,-7,-5,-7
4,-27,-4,1,-1,-4,-14,-13
-10,3,-2,2,-4,-19,5,14
1,-22,3,0,6,13,42,3
7,31,-5,1,-2,1,-1,-10
23,84,9,-4,-2,-11,7,26
2,-22,2,0,-3,0,-15,-10
-7,-6,-14,-5,0,-3,-28,6
8,11,6,1,-2,5,25,12
0,-22,0,4,8,-6,6,2
12,0,3,0,-1,-3,-6,-7
-15,-35,-11,-5,-1,23,-26,-35
-13,-45,-23,-1,12,17,48,-17
13,17,10,5,1,-8,-55,-4
-20,-8,23,0,-2,0,37,-1
1,-18,28,-4,-9,-20,0,0
14,6,-25,-1,-6,-7,-11,9
-8,-36,-19,-5,2,15,-25,-4
12,5,-27,-2,0,-8,-5,10
6,6,37,7,-1,-7,-9,26
-8,40,-6,-9,0,7,8,19
6,15,26,3,0,6,26,5
-9,-37,-8,-6,-4,-4,-5,9
-10,-15,-40,0,0,-8,3,0
-5,-14,20,-1,-1,-2,-16,-11
-5,-21,8,-2,-3,-9,-14,-33
5,-18,1,-5,-2,6,13,43
11,45,4,6,3,1,6,-2
-11,-40,-4,1,-5,-8,-15,-11
-24,-5,-16,-6,-7,9,45,-9
8,-9,-6,-1,2,-5,5,-36
6,18,16,-1,-4,-10,2,6
7,-16,9,1,0,-2,-11,2
-13,15,-16,-5,-7,-1,11,35
-1,22,11,10,13,18,11,6
11,40,-5,-2,-4,0,11,-10
10,11,31,2,-8,-13,-17,-10
-9,-51,-15,-5,-2,-3,11,11
3,19,-19,-7,-7,-4,-15,-1
-12,-8,-1,1,-2,-9,-21,2
-4,-16,1,-4,-2,2,-35,5
13,-3,-29,-6,0,-11,9,20
-3,49,-12,-7,-6,-5,-15,3
-8,17,-4,-1,1,3,14,4
13,-38,10,1,-1,-3,-6,-2
8,-6,-21,0,4,11,20,-11
1,-19,17,-7,-5,-11,-17,-4
-22,5,18,7,3,-4,0,5
1,27,-22,-4,-4,4,15,8
3,3,14,2,2,2,-11,-22
-1,12,-30,-7,-1,3,1,8
17,3,35,7,4,6,-6,19
-12,-19,12,3,-6,-11,13,16
-1,7,-31,-14,2,19,10,5
-6,12,21,0,-7,-11,-20,-19
-3,-49,-9,1,3,-2,-2,-5
2,28,18,2,7,17,0,-5
-3,-27,22,3,-2,-3,-11,5
5,48,-7,-3,-4,-7,-17,-24
7,-51,-28,-10,-6,-10,5,47
-7,6,-2,5,-2,-3,20,-5
13,2,10,2,-3,-8,4,-5
5,-2,-11,0,2,0,-7,-4
6,15,18,-3,-5,-2,3,-6
1,-17,-18,-3,0,0,-1,-4
-3,7,37,9,0,-6,-10,6
-21,-38,-38,-10,-5,-9,-2,3
30,80,16,1,2,19,20,-6
-6,-45,-25,-7,-5,-7,34,26
-3,-22,-6,-5,-2,-7,-39,-16
-16,-2,15,5,2,5,4,12
5,-1,-4,4,6,11,8,-18
5,17,21,0,-2,-3,1,0
0,-16,-34,-8,-6,-16,3,-24
-5,15,20,4,4,17,9,-3
-9,-30,-7,-1,2,2,-16,-9
-8,27,-4,2,1,-1,-14,-13
0,-33,-11,-5,-6,-1,-9,4
29,53,14,2,-2,-7,43,67
-4,-44,-38,-9,-3,-1,-4,-21
-2,11,23,5,4,-3,-8,-5
7,-2,-15,-2,-3,-1,2,13
14,-15,-8,-4,-1,7,24,-11
10,-27,-1,-2,-4,-4,-4,9
-11,-16,-7,-1,-1,2,1,2
-22,-14,24,1,-1,2,-6,1
-9,-30,2,0,1,3,-2,-15
-14,-28,-40,-6,-4,1,17,1
11,11,4,-7,-8,-19,-19,-16
-9,18,11,3,3,19,19,0
-8,-39,5,2,-1,-2,-16,-12
6,31,12,2,-1,-6,-6,-8
-10,13,-13,1,2,1,-11,-10
4,-15,0,-5,0,-14,5,7
4,1,-5,-2,-2,-2,-11,-11
-13,9,7,-1,1,-3,-7,-7
-6,-11,-7,0,4,2,2,34
42,5,7,9,-1,-2,4,2
-16,-11,-31,-6,-7,-4,20,15
-3,10,26,-4,-1,-16,-1,-17
-10,-53,-13,-3,8,14,0,-4
6,32,-11,-3,-1,-5,20,3
-4,-20,-2,2,1,-9,-44,-13
0,-8,5,3,-5,-4,2,12
-12,-3,-9,-4,-4,2,5,-19
-7,23,37,7,5,3,-9,3
2,-6,-26,-4,-6,-25,-14,-12
9,11,-4,-5,-1,20,10,5
10,-8,2,-1,-5,-9,-27,-16
-7,7,1,-1,0,1,5,27
0,19,6,6,2,3,2,-16
-7,2,15,1,1,-2,-1,-11
23,60,-2,-6,-6,-2,-39,0
-1,0,7,5,-1,-3,7,5
8,26,-4,3,5,12,-20,5
-19,-8,-2,-6,-4,1,-2,-4
-4,-30,-34,-11,-5,6,12,-2
-17,2,-13,-7,-7,-15,-17,-15
21,53,25,7,0,-6,-5,9
-50,-31,-14,0,1,7,-33,-47
12,15,58,1,-5,4,34,28
10,47,-29,-4,14,-13,-15,0
3,6,-4,3,0,8,18,-1
1,-7,-40,-10,0,4,-6,-13
-18,-21,24,7,2,-1,4,-2
-1,38,3,2,0,3,4,25
4,4,-10,-4,-1,-9,-40,-34
4,26,13,8,-1,6,37,22
-6,-28,-19,-5,0,5,11,0
15,27,40,2,-4,-2,-7,0
-17,-40,-56,-11,4,0,3,0
2,-8,-5,0,-6,-6,-15,-12
-3,10,9,2,1,0,1,-14
5,10,-1,-2,-6,11,-3,1
-12,-27,12,3,4,2,9,-2
11,31,4,-2,-4,0,-19,-19
-7,-37,-22,-7,-5,-8,7,0
-2,15,6,-2,-1,3,8,-16
-13,17,2,1,0,-3,-7,-17
5,0,11,2,-6,-6,-8,7
0,-25,-33,-9,-6,-4,10,-37
-16,-9,-29,-4,3,-2,4,-3
12,-13,13,3,-1,2,-1,0
-17,-15,-5,-4,-5,-5,5,-4
19,26,27,8,2,1,-12,6
-6,-1,0,-3,-4,-6,8,22
3,-7,-5,0,5,5,7,9
-4,-14,-5,-2,4,14,29,-2
9,36,-10,-3,2,4,-20,13
12,-24,-3,0,-1,-5,6,1
2,-6,0,-3,-4,-4,-7,10
-2,-2,-4,-3,-3,4,8,3
5,9,20,4,2,0,-4,5
11,13,-19,-6,2,-5,-6,7
12,43,31,6,-4,-4,-28,-14
-3,-46,-43,-12,-1,10,7,6
-6,-5,8,-1,0,-7,-1,4
1,-26,8,4,5,22,3,41
-5,16,17,6,11,6,7,-4
-7,10,-3,2,-3,-1,-9,-7
-24,-12,4,-5,-7,-24,-7,26
-8,-18,10,2,1,10,6,3
4,-60,-25,-6,-6,-4,-28,4
-4,-8,4,0,3,-9,-9,3
7,33,4,-4,0,7,47,27
-5,-22,10,1,-2,-12,-1,-18
17,61,16,1,-8,-3,6,10
-10,-34,-49,-5,3,1,5,1
9,31,27,1,-2,2,-20,-21
31,52,-10,-3,3,1,4,-3
-2,-76,9,1,-6,-3,9,-3
-14,-2,15,-2,-7,-21,-4,6
17,17,-68,-5,4,15,7,-3
-28,-19,13,-4,-4,-17,-19,-17
-17,27,0,-9,-10,0,31,1
6,-17,11,7,18,14,-6,10
14,-19,1,2,-4,-11,17,-23
3,-16,0,4,-2,4,-3,-10
-20,-4,-43,-8,-3,-4,-7,7
-8,12,11,-5,-11,-7,-32,-28
-6,-12,18,-1,5,12,32,44
3,4,11,5,-2,-1,2,-9
-9,7,-46,-15,-8,-4,27,2
8,15,27,5,-1,3,-14,-14
-16,-15,-10,2,-2,-9,-26,-16
3,-8,11,-2,-4,-4,-5,-1
4,-8,15,3,1,2,-4,6
19,-12,9,2,-3,-6,2,1
14,19,-14,-4,-3,4,24,6
-8,-15,0,-3,-5,-12,-29,-37
5,-1,-2,-3,1,-6,-9,-12
-4,2,-4,-2,0,18,1,-5
-14,3,-23,-6,-3,1,-5,-19
6,-3,-19,-4,4,3,1,4
12,42,20,3,1,4,-6,3
3,-15,-6,0,-8,-16,-3,-12
-21,-47,9,2,-8,-9,-30,3
17,51,34,7,23,36,24,3
-2,-7,-6,1,1,-6,6,-6
-6,-11,-20,-6,-2,-14,6,13
-3,8,16,0,-10,-12,-22,-11
10,-9,-24,-1,-4,-13,-2,3
0,27,10,0,-2,2,24,-7
-4,-4,33,4,-4,9,-10,3
1,-16,-31,-8,6,-4,-7,-27
-8,-34,-14,-4,-2,-1,3,0
8,28,12,3,0,0,8,10
-15,-3,-9,-6,-4,-5,-7,-1
23,47,9,4,2,7,3,8
-10,-3,17,7,-1,-1,0,6
6,-4,-28,-8,-6,-24,-33,-14
-25,-8,-10,-2,1,13,22,7
-3,3,16,1,1,1,-5,2
-1,-27,-21,-3,-4,-8,10,1
-5,-17,5,0,-1,2,-8,5
6,-12,1,-1,-8,-16,-10,-4
-7,-19,-3,-1,9,17,20,10
-15,-15,-15,-5,-14,-9,-31,-6
1,-26,-3,1,11,22,5,5
22,33,6,-4,-2,-8,-1,-20
-10,-16,13,2,-6,-5,-13,-5
1,6,-21,-5,-5,-10,-13,-3
9,7,19,5,4,6,36,28
27,58,-8,-7,-5,-8,-5,12
-25,-60,10,0,-5,-10,-8,-3
-9,52,-2,4,3,-2,-10,-10
-10,-9,-27,-6,-1,4,-12,-5
-11,-29,34,2,1,-4,3,4
15,19,-9,1,3,3,2,10
-4,2,19,-2,-2,-3,7,7
-23,-61,-1,-2,-5,-4,-7,-12
-7,-13,-19,3,6,7,23,-8
6,21,16,0,-4,-5,-29,13
-17,-60,-10,-2,-2,1,-12,-1
9,35,-10,0,-1,-7,-14,-10
15,35,6,2,-2,-4,15,4
8,35,2,0,-2,4,16,10
9,-15,-5,-3,1,-11,-12,-21
-1,14,13,2,-2,1,-7,2
-10,-9,-19,-1,4,-4,-14,4
-6,21,-15,-9,-6,-1,14,3
1,45,33,8,-2,-4,-14,1
1,5,-8,-1,16,15,29,27
4,20,10,2,-4,2,-4,1
2,9,11,2,-4,-4,31,-16
7,-10,-29,-14,-9,-10,-28,6
-9,-48,7,3,-6,-8,-6,-14
-1,17,-14,-2,2,3,3,4
-18,-40,-6,-5,-6,-6,4,-21
2,30,3,-4,-4,-11,10,1
-11,-29,2,3,2,2,-8,-6
-21,-18,-8,3,3,4,-6,-17
-8,-19,0,-8,-4,-3,-21,-6
2,-2,30,14,10,13,30,-43
4,9,8,-6,-4,-7,-21,9
1,23,-18,-1,-7,-3,-12,-15
-19,-28,-29,-10,0,1,-4,6
-7,3,19,4,3,0,-12,7
-1,-8,-27,-8,-6,5,-9,-4
2,-76,6,1,-3,-9,-3,-3
15,22,16,5,1,-7,-23,7
-10,-15,-10,-6,-2,16,-10,-7
-8,13,6,2,-6,-8,-4,-15
-2,0,-3,-2,16,12,-2,13
13,-13,-8,1,1,0,-1,-5
8,28,11,0,-5,-3,13,10
16,38,8,0,-8,-16,-11,-16
-11,-1,-6,-5,-3,4,10,2
2,17,1,4,5,2,4,33
-9,12,-14,-3,1,5,13,2
-14,-32,14,-1,-1,-2,-5,-5
3,-4,-17,-6,-4,-5,-6,7
-8,11,16,1,0,1,1,-18
22,-12,-7,-1,-2,-5,-22,18
13,-1,-4,-1,-1,3,12,0
