1,-2,-9,-14,-39,-111,-32,6
-6,-6,3,2,-4,5,10,-31
3,10,8,6,-7,-72,-73,-3
-15,-9,-4,4,9,-37,3,-6
6,-6,1,5,46,127,40,9
-2,1,-1,-7,-16,-16,-11,-24
2,9,-1,-12,11,-77,-11,-5
8,3,4,2,25,17,13,9
-1,-4,0,6,3,33,5,-7
3,4,-7,-11,-18,34,-1,-2
-11,-3,-5,11,19,49,38,-5
7,6,2,-9,-16,-13,-29,-5
-7,-14,-21,-17,-13,-70,-12,22
-2,-10,-8,-5,-29,-17,2,7
-3,4,5,2,16,20,58,14
-13,-20,3,5,-16,51,-19,-14
8,19,-1,-2,15,-63,5,-19
-5,-3,-1,-5,-6,2,3,10
-1,-8,-6,-5,-3,7,-18,-9
9,26,1,-12,-21,-77,-12,8
-8,-23,-6,1,3,-2,-8,-6
-4,1,0,-1,11,-18,-16,-9
-1,6,6,6,-15,-35,0,-12
0,-3,-1,3,-12,-28,10,0
6,11,2,-7,-13,-52,2,2
5,-1,3,5,8,10,-6,-13
-8,-4,-2,-9,-31,-50,13,-35
-6,-18,-9,-7,-2,-11,-18,7
-7,-3,-5,-3,8,52,22,0
1,4,3,1,-1,-20,22,13
-4,-9,-2,-9,-24,-29,-28,-7
-10,-1,-4,6,32,94,2,-11
6,8,5,4,-16,93,6,-4
-15,4,-6,-2,4,-7,-22,-3
1,-10,-1,0,8,1,-5,8
-2,0,3,6,8,-16,4,-4
1,3,-1,-2,-8,-24,-35,2
-6,-3,-6,-4,-29,-35,-6,-5
8,0,4,-5,15,41,0,-13
-7,-5,-3,1,-1,-16,10,-3
0,3,2,-2,-9,-62,-34,-1
6,10,11,11,11,7,52,-6
-7,-9,-5,0,10,26,4,13
5,9,7,-2,-20,-16,-4,-3
3,12,6,5,19,-22,-17,-5
6,-21,-2,-5,2,33,2,19
-4,0,-11,2,5,39,-7,10
3,0,3,-1,3,39,2,0
-15,-8,8,10,-21,24,28,-11
9,12,2,0,-1,5,-6,10
5,12,2,1,17,80,19,4
-7,-21,-8,4,17,49,-9,-4
-4,3,-4,-3,8,-14,-1,-3
-4,-13,-3,-5,2,18,-11,-7
0,0,2,4,-27,-38,-42,1
-3,7,-8,-1,9,-4,-5,18
8,-3,-7,-10,0,32,2,12
2,11,7,4,-14,-15,-6,9
1,15,-12,-12,-5,-29,-2,5
-1,-24,1,-3,-11,-20,0,13
3,16,8,-4,-8,-43,-41,6
-2,-5,-3,-3,10,19,7,4
-4,-7,-6,4,1,-8,1,-6
0,-5,-11,-4,8,0,3,0
-4,-9,2,2,4,-13,-5,13
-7,1,4,5,3,16,-12,0
-6,-15,-15,-18,-4,3,6,-6
-3,8,9,6,-7,-51,-13,-10
-4,-10,-3,0,17,36,9,-12
-18,-14,-20,-10,-26,17,-30,-13
6,0,7,6,23,-26,17,1
4,9,6,-1,-8,-9,-8,-4
-1,-1,-2,2,11,64,34,2
7,6,5,2,-9,-47,-11,3
1,-6,3,5,10,0,-4,-1
-1,9,0,4,-7,-7,-4,-11
-4,-30,-11,-9,-5,-26,-8,-9
8,7,-1,0,-3,9,24,13
-2,6,4,1,-11,3,-5,0
-1,3,-5,-6,-3,-39,0,-5
10,10,4,4,15,4,6,4
-4,-8,8,0,-20,-82,-16,-6
-4,-1,-9,3,18,40,22,9
4,-3,4,0,-14,24,5,4
-5,0,-1,-4,4,53,-11,-18
-1,-5,-4,-6,-11,-75,-22,-2
3,13,10,9,34,69,13,9
1,-12,-3,4,11,10,3,4
-12,-12,-13,4,-19,-58,-7,-12
6,11,0,0,15,43,24,8
6,1,1,-1,8,35,17,12
4,-2,-7,-7,-9,-21,-7,-4
-1,3,0,-4,2,28,-7,-6
1,2,-3,0,8,-7,-4,-3
3,-2,-1,-7,-37,-54,-21,-6
-7,-6,-6,-6,-12,5,4,-2
9,12,11,2,0,-24,9,11
-1,3,-4,-2,5,14,3,-1
-5,-5,0,-3,1,-1,-3,-1
-1,-1,4,1,-1,-12,-4,-7
-3,2,-2,2,-3,-14,2,-1
-3,-7,-1,0,-4,23,1,-2
1,9,2,0,-12,-10,-4,-2
-5,-16,-9,-8,-14,20,-7,-7
4,-8,-5,-3,-11,-9,-5,3
-5,-1,-10,-8,-1,-18,1,-8
-1,2,1,2,14,-34,9,3
0,11,7,4,12,-2,1,0
-4,-10,-5,-6,-22,-9,-2,-2
-2,2,-2,-2,7,15,-9,-8
7,-4,3,-2,2,-29,2,4
0,4,3,-1,3,-21,1,1
-1,4,-2,5,36,73,11,10
-1,-3,3,-1,-2,-8,-7,-7
0,-2,0,7,16,-18,0,-2
3,4,5,7,32,85,20,8
0,6,-3,-5,-9,-28,-6,-3
7,6,12,5,-3,12,-1,5
-12,-11,-15,-9,-15,89,4,-7
-3,-2,-12,-7,-8,-20,-19,-10
0,2,2,0,-8,-20,0,-13
1,-6,-10,-6,15,70,17,7
3,-2,4,-4,-10,-22,-8,-3
-9,-5,-8,-2,-26,-33,7,-7
-9,-4,-2,3,-14,5,-9,-7
0,-6,-1,-3,8,-10,12,2
-8,-6,-4,-8,-10,-13,-36,-12
1,-1,1,4,1,35,21,6
-1,-4,-7,-2,11,-52,-24,2
3,2,0,-3,11,22,4,-3
-5,1,1,6,3,-6,12,4
0,-2,-1,-1,4,-2,-7,-8
2,-1,4,-6,-31,-42,-4,-3
1,9,-7,3,25,39,11,9
-2,2,6,2,-2,-1,-17,-4
6,-11,3,-1,-6,-46,-2,3
-2,16,-3,-6,-23,-18,3,2
-6,-13,-5,10,32,-33,-9,1
3,3,2,2,-4,-16,9,2
-3,-4,6,-1,-8,-34,-10,-3
-1,-9,-9,-8,-23,-13,4,-3
-4,-4,0,3,-14,-59,-7,5
-2,-5,-5,-7,-26,-16,-11,-8
-10,-13,-8,2,7,6,-9,-6
5,4,-1,-3,8,-5,6,4
-1,1,6,-2,-18,21,7,1
-3,-4,-5,-1,-18,-7,-2,-3
13,10,10,-3,1,-12,0,9
-3,-2,2,5,1,40,8,-2
-3,-4,0,-5,-17,-21,-7,-8
-2,7,-1,-6,7,-33,-3,-7
-1,-2,-8,-4,9,43,11,-2
1,1,9,8,15,40,6,-3
-1,12,3,5,7,-7,-2,2
-5,-18,-8,-4,16,67,21,3
-6,-6,-4,-2,-39,-85,-22,-7
0,-5,1,2,4,-20,-7,-2
-1,-1,-10,-8,-23,-25,-20,-9
0,-5,-2,-5,11,62,-12,2
-7,-5,-10,-12,-42,4,-5,-11
-3,3,3,5,9,12,1,3
2,-1,1,-7,-27,-102,-17,-4
-1,11,-1,8,56,60,35,9
-6,3,-2,-9,-15,-1,-12,-6
1,-9,-10,-7,2,6,-21,-7
5,8,6,1,20,18,14,5
-7,-11,2,3,-22,-29,-4,-1
1,14,4,4,41,3,12,8
3,-1,-7,-3,17,12,14,6
-9,-20,-13,-5,-20,7,-8,-15
-1,5,4,2,10,-23,4,-3
4,-3,6,4,1,18,6,3
-2,-6,-2,-5,-8,10,-1,-3
-1,3,-3,2,6,23,-5,5
-1,-7,-5,-3,-11,-13,-9,-4
-3,-3,-1,0,-3,-30,-12,-4
4,6,9,9,32,68,6,2
-9,-10,-5,-12,-25,1,-1,-9
4,4,1,10,-2,-47,-4,3
0,9,-1,-2,14,-4,1,10
-5,-17,-4,-6,-16,-24,-12,-13
-1,4,-1,0,-2,17,-3,-2
10,3,0,-7,-7,-6,-4,7
-11,-4,-14,1,-24,-29,-14,-13
1,2,-3,-3,18,29,26,10
10,-5,12,15,54,112,31,17
-6,4,-1,-6,-35,-52,-27,-11
-2,-13,-4,2,21,-5,25,-1
2,-1,-9,-3,0,-51,-3,5
-3,5,3,-5,-6,12,-5,-3
3,-1,-1,-4,9,2,-1,1
6,11,3,-4,8,23,-4,1
0,-18,2,-4,-8,1,16,0
-1,16,1,6,-9,-27,-10,-4
-3,-7,-4,-3,2,-5,0,0
1,6,4,-1,-11,-16,-1,3
7,13,11,8,38,46,4,8
-6,-13,-9,-11,-35,-17,-8,-13
1,-3,-2,-5,8,60,-10,3
0,4,0,3,33,4,-3,1
-5,-6,-8,0,-27,-36,-11,-6
-4,-2,0,-6,-9,8,-6,-5
3,10,5,3,13,6,7,2
1,-3,-5,-4,-7,4,10,3
-4,12,0,-8,-41,-19,-47,-4
-1,-19,-11,1,1,-3,-2,-2
-4,6,1,2,29,32,12,2
3,-7,4,2,-11,-1,11,-3
-2,-1,0,-5,-9,-49,-6,-6
4,14,3,4,16,41,10,2
-3,-25,-8,-5,-7,-3,-6,-5
2,3,4,-1,1,-9,-15,-1
-8,3,1,0,-19,-31,-8,-7
0,-9,1,4,3,-34,1,6
-3,0,-1,-3,-18,10,-1,-5
-3,-1,-2,-1,9,-40,17,2
-5,-6,-8,-6,-6,16,11,3
-1,5,7,4,12,-38,1,-1
0,-2,-2,4,-5,15,9,1
-7,-1,0,-2,-22,-25,-20,-8
6,5,12,3,5,-9,17,7
-4,-7,-8,-7,-25,-61,-33,-7
5,10,3,-1,-15,-42,-16,0
-9,-33,-23,0,16,33,-2,-2
-4,-4,-4,-1,-12,-64,-9,-18
-4,2,-4,7,6,-15,2,1
5,-4,4,-6,-18,-77,-6,-3
5,17,2,5,9,127,6,9
0,-13,8,-3,-16,0,-18,-6
-6,-1,-9,-4,12,-47,12,0
-3,-12,-10,0,3,-13,11,3
0,6,5,-4,-4,-35,-1,2
-4,-1,-12,-4,-16,23,0,-3
3,-4,3,2,5,27,13,2
1,6,2,3,28,61,3,2
-3,-6,-4,-4,-14,-19,-8,-7
-7,1,9,4,10,-13,-7,-3
-5,-6,-6,-3,19,23,1,3
0,-3,-6,-8,-18,-5,-5,-2
4,-2,-1,-3,10,53,2,5
-1,13,1,2,7,-44,14,-3
3,-1,6,6,19,55,-12,3
-4,-6,-8,-3,-7,-12,-2,-4
-3,8,-2,-2,-16,1,-7,-11
3,-15,1,3,1,-21,-11,14
5,7,3,-8,-35,-21,-16,-14
-11,5,0,5,-7,-62,11,-4
5,-4,3,2,5,-14,-10,-1
1,6,-5,2,1,54,7,2
-11,-16,-10,-4,-19,-18,-5,-4
3,16,5,0,4,42,-9,0
0,-15,-4,-7,-20,-68,-6,-3
-4,-1,-1,1,12,0,1,-2
-2,-6,-1,-11,-15,20,0,-1
-7,4,-2,3,16,-3,6,-2
0,-8,0,-4,0,-19,28,7
1,5,0,3,13,89,11,-1
-2,-1,-7,-13,-16,-2,-14,-9
4,-1,4,4,8,-18,-4,2
7,8,9,-1,-3,-11,11,-3
-3,-24,-18,-3,-4,-30,-6,-2
1,33,8,1,17,3,15,7
-4,-25,-6,-8,-11,33,-2,-6
-4,9,4,6,4,4,-2,-4
1,5,3,0,10,4,11,1
0,-7,-5,-2,-18,9,-6,1
8,7,3,4,8,-27,31,5
-11,3,-4,-3,-3,-6,-24,-9
-3,-10,-9,-7,6,43,4,-3
5,-1,7,7,13,-2,2,2
-4,-2,-4,-9,-8,-11,-16,-7
4,-2,3,0,-11,0,-11,3
-1,4,14,0,-6,-64,-5,-2
-9,-11,-10,1,-5,-3,-18,-1
-1,0,-3,-6,-21,-3,-8,2
4,0,-7,-2,17,30,4,9
-2,-6,-10,-6,-2,-10,-12,-6
-4,3,3,-2,3,14,6,-4
2,1,0,2,0,-2,0,2
6,-4,0,-4,-20,-33,-23,-1
8,20,8,4,49,57,31,12
10,6,14,6,13,-47,16,13
-16,-24,-10,11,-16,-30,-22,-12
-7,-3,-12,-8,-8,26,-7,0
-1,3,-1,2,17,36,-3,0
-1,2,0,0,-1,31,2,-1
0,3,3,-4,-1,2,-5,-3
-2,-3,1,0,2,-9,4,2
-2,-6,-6,-6,-20,3,-11,0
-5,-4,0,-2,-5,-22,8,-4
6,1,1,-1,17,23,8,8
-1,-4,-1,1,-2,25,4,-3
1,2,7,-1,-43,-9,-5,-4
8,21,0,1,5,-34,-3,5
-12,6,7,8,7,8,6,-7
1,-13,-7,-3,14,55,11,1
1,0,-5,2,-5,-24,0,4
8,20,13,-5,3,39,3,2
4,-22,5,2,13,-61,-4,1
0,23,-5,-1,-1,-35,0,0
3,13,30,8,18,91,21,13
-5,-26,-34,-15,0,26,-11,-8
4,7,1,-11,16,19,-1,1
-13,-14,-3,-1,-15,-65,-15,-10
6,-10,-21,-14,-15,-29,2,3
-3,6,2,-4,-3,-40,-3,-4
-2,-3,-10,-4,-35,10,-4,-5
7,2,10,1,31,25,14,2
-19,-9,-15,-5,-19,-57,-10,-16
-2,-7,2,5,1,-4,2,3
2,3,5,2,-19,-19,-19,-5
-6,3,9,6,-10,-12,2,-6
1,1,-3,-3,-13,-32,-6,-2
1,-2,6,2,-9,-16,-11,-2
-6,6,1,11,14,11,6,-4
0,-8,-4,2,27,16,8,6
-3,7,5,4,14,-21,-2,1
0,-18,-20,-3,0,2,4,1
15,30,14,-13,-28,-35,-20,3
2,6,6,3,-4,29,21,13
1,-6,-9,2,9,9,5,0
-6,3,9,2,-11,0,5,-10
2,-19,-6,-3,-3,41,3,3
0,14,7,-2,-4,-5,-11,-3
-2,-10,-6,-1,5,-5,-8,-6
6,3,10,8,-2,-47,18,7
-5,-7,-18,-7,2,47,10,3
-1,0,1,0,3,50,-1,-6
5,2,0,-2,19,10,-3,3
-13,-7,0,-2,5,62,9,-9
0,0,-1,-6,-5,7,-15,0
1,-5,-8,-6,-21,-12,-5,-4
-1,4,11,4,7,-27,-8,-7
-9,-11,-12,9,29,39,-1,-3
1,2,-2,-10,21,41,32,7
-4,4,-1,5,1,1,2,-2
10,2,2,-5,-13,6,-10,2
1,2,2,-6,-22,-28,-9,-2
2,3,-1,-4,-2,-71,-8,-2
3,-11,3,10,19,35,2,3
-7,4,-11,-10,-11,-34,15,0
10,2,-13,-16,2,-6,-4,6
0,-5,9,9,-2,55,4,-2
-6,0,0,-6,-19,-45,-16,-6
-3,-8,-9,-3,4,26,3,1
-1,2,-3,-5,-20,-3,-8,-3
-5,4,-3,-12,-54,-82,-21,-15
-2,-13,0,18,41,-30,-2,5
3,6,5,9,-5,-3,6,5
-13,-13,4,2,-16,-12,-18,-13
1,10,2,-5,-6,-8,2,3
-6,-1,5,12,-6,19,-4,-5
1,20,16,-1,-1,10,4,2
2,-28,-22,-1,-13,-12,2,0
-9,-3,0,7,9,-52,10,-2
7,9,-2,-16,-5,-29,-17,-1
3,-7,4,7,-19,-13,8,5
0,-1,-1,-7,5,15,-1,-3
-8,-5,-5,-2,-4,-11,-7,-10
-5,-23,-27,-19,-4,-49,-15,-5
-3,-1,3,-2,-5,1,-15,-9
11,20,12,4,-2,-5,15,11
-7,-6,5,17,2,45,2,-2
-8,-1,5,9,6,-30,10,0
-13,-7,-15,-10,-9,-8,-24,-9
3,3,10,-3,-16,-30,-11,0
9,0,8,5,20,23,-1,1
-16,-20,-18,-8,-20,-1,-14,-19
-7,-3,3,7,6,-14,-3,-4
-6,6,0,-1,7,46,12,1
8,20,6,7,30,-4,7,3
5,-7,1,-7,-13,-13,5,6
2,-3,-3,5,17,-9,2,5
-10,-26,-23,-11,-9,3,-17,-12
-4,5,-6,-8,-11,4,-2,2
12,12,6,-5,13,39,13,8
-12,3,3,9,-35,-59,-16,-6
10,-22,9,9,17,43,16,14
-1,-13,-17,-11,13,21,0,4
-2,13,5,-6,-31,33,-11,-9
0,-17,-10,-2,15,6,9,-1
1,23,7,1,10,-11,11,4
-3,-19,-10,-13,-30,-39,-18,-7
3,13,6,2,8,24,23,6
1,5,0,-9,-16,-18,-10,-7
-4,-9,-1,8,6,-48,-12,-3
-8,1,1,-6,5,34,23,-10
-10,-28,-22,-2,-27,-32,-17,-13
1,22,8,-5,8,27,2,-3
8,-5,9,-1,-7,28,6,7
8,27,15,8,5,11,4,10
-2,-20,-11,1,6,10,10,4
1,-5,-4,-4,9,30,10,6
2,6,-7,-10,1,11,6,-3
4,1,-2,-5,12,1,3,3
3,10,3,-1,-22,-55,-7,0
2,-10,0,-5,8,28,1,3
-4,9,11,16,10,5,7,-4
-9,-35,-30,-11,-18,-11,-2,-11
6,17,12,-2,7,-7,-10,2
-4,-8,-8,-9,-22,-26,-8,-8
3,10,5,0,13,3,-9,-2
-7,-19,3,11,10,-18,10,2
-5,-1,-13,-8,-21,-48,-8,-6
7,8,5,5,24,74,6,2
-12,1,-3,-3,-1,16,1,-4
5,6,4,0,-2,7,-11,-2
-2,1,-2,-2,8,-10,-14,-2
0,-18,-7,0,-2,7,5,7
-7,-1,-10,-5,-10,-27,-22,-8
2,8,3,0,-1,20,-1,2
7,12,12,8,22,-15,4,6
0,5,6,-1,2,-13,-4,-1
0,-28,-26,-4,-8,19,3,1
-12,-5,-13,-6,-36,-44,-29,-20
-3,-1,-1,3,17,51,14,2
6,13,11,3,3,-14,2,4
-1,6,0,-9,-29,-28,-21,-10
-2,-9,-4,0,5,-37,6,-8
1,-9,-8,-8,-4,0,0,1
-13,-14,-17,-6,-19,-23,-15,-16
3,15,9,1,-13,-23,-3,4
0,-11,-7,-3,-12,8,-13,4
-6,-2,-5,-7,-9,16,13,-8
5,-1,-1,0,-8,0,-11,-4
-5,-5,-6,-3,10,-49,0,2
-13,5,1,0,2,20,7,-3
0,12,5,4,8,20,7,2
0,-20,-2,-12,-12,-15,-10,-1
0,1,-3,1,17,-15,10,3
0,4,6,9,55,106,22,11
-7,-5,1,-5,-28,-45,-20,-10
-2,-6,2,2,9,2,3,2
1,1,-3,4,8,7,10,5
-5,-5,0,-4,-7,-7,-7,-1
5,3,1,-1,-1,1,15,6
-2,7,3,2,11,2,6,-6
-4,-5,2,2,5,52,-2,-2
0,-4,-8,-2,-9,-66,-10,-7
-4,-1,4,0,7,68,6,-2
8,5,-2,4,26,-28,8,11
-3,13,14,0,11,37,4,-1
-5,-7,0,11,3,34,7,-2
3,-7,-4,-3,-6,-15,-5,3
-19,-14,-14,4,-18,-32,-4,-8
5,9,2,-7,14,27,2,2
7,15,20,6,7,-7,5,10
-5,-14,-8,1,10,2,6,0
1,11,-4,-3,-3,18,-14,-4
0,-11,-7,1,8,7,13,-1
1,0,-1,0,-16,-32,-14,-2
1,2,13,5,-10,-41,-5,-3
-2,15,6,3,-5,14,15,5
-7,-17,-6,-3,9,-9,-10,-4
4,-7,-13,-10,-18,-47,-11,0
1,4,-1,-2,7,-2,-3,1
-3,-10,9,2,-7,-15,-12,-14
10,6,4,1,-13,-4,4,8
-11,-11,-10,-5,-7,-14,-7,7
2,12,2,-3,-1,6,-9,-2
-2,-22,-10,-4,-1,17,24,2
-3,12,-1,-2,3,-6,-15,-5
6,10,8,-6,2,23,-8,-4
0,-4,-2,2,6,-21,17,4
-1,5,7,-5,-23,-28,-12,1
-8,-11,-16,-3,-1,45,10,-4
1,-4,-12,1,13,-7,6,5
-5,-9,-3,-2,4,27,-5,-4
-1,10,1,-3,-16,-28,-8,-5
-17,-7,6,-4,-36,-46,-13,-15
2,19,6,2,-2,23,17,-1
10,-9,-8,-6,9,13,-8,8
-3,0,-8,9,24,18,2,-1
12,6,13,-5,-21,-42,-6,5
2,1,-5,-8,4,36,7,2
6,11,15,-3,-10,-15,-5,-1
-6,-17,-26,-5,7,25,3,-4
-1,2,-5,5,-7,-25,-18,0
2,6,6,2,4,30,-5,-10
1,1,-1,-1,-5,16,-1,-2
-8,-5,-3,-5,-30,-43,-6,-2
6,7,7,-1,5,7,5,5
-4,-10,-1,4,20,27,3,-5
-10,-21,-7,-1,-1,23,-4,-2
2,16,1,-5,5,7,0,1
-2,-9,-2,-2,-7,-7,-5,-4
2,1,3,1,-12,-34,-4,1
-7,-1,-3,0,-1,-12,12,-2
-4,-4,-6,-1,11,-4,-9,-6
4,-2,1,-3,-7,30,2,0
-9,-21,-10,-8,-1,24,-8,-8
-4,12,-1,-1,3,-13,1,-3
3,9,9,-2,-7,-10,11,-2
-2,-9,-12,3,41,-5,-4,-3
3,-4,-1,-1,1,-9,-3,5
-6,9,13,2,-10,-17,7,-8
-2,-4,-9,-8,4,54,-4,0
0,2,5,3,-13,-35,2,-2
-4,1,-2,-3,-12,-37,-3,1
-5,-13,-24,-3,4,-9,-7,-4
9,19,8,-6,11,28,-4,6
-1,-25,-1,2,2,21,5,-1
-2,8,-5,1,6,14,4,3
-4,-7,-9,-9,-20,-32,-23,-5
6,6,4,2,19,50,9,2
7,14,2,0,22,-14,18,16
-2,2,9,7,9,46,-2,-7
1,6,5,1,19,17,2,6
1,-22,-5,1,11,21,-1,5
-2,-3,-9,-8,-6,0,-1,-9
-2,1,-6,-10,-15,-14,-5,-3
5,21,7,4,-1,-11,-5,-2
-5,-7,8,4,-13,-62,-15,0
-8,6,6,3,-13,11,16,-6
6,-4,-9,0,-2,-24,-3,6
4,-6,-2,-6,-15,-16,-7,-13
4,7,-1,-2,-9,1,-2,-1
10,-9,4,-2,2,0,3,7
-4,-6,-3,-1,-15,12,19,5
-1,7,5,-3,7,-10,-13,-1
5,-10,-3,1,11,12,8,6
3,4,-10,-10,-9,-2,-7,-2
-7,-4,4,-4,-4,-9,-7,-2
-10,-13,-2,1,2,16,-1,-3
-5,10,7,5,-6,-8,1,-2
-5,-11,-17,-3,-8,-21,-16,-4
6,8,6,0,6,-14,4,-2
-1,0,-2,-3,-5,22,1,0
-6,4,1,-4,8,11,4,-4
2,8,15,8,16,21,0,5
-4,1,-6,2,1,-21,-9,-4
7,-1,-2,3,10,36,24,10
-1,-5,-2,-3,-10,-42,-10,2
-4,7,-2,-10,-45,-23,-32,-12
-4,-27,-7,5,24,3,6,-3
1,17,2,5,8,17,8,9
-2,-3,-4,-4,-10,-14,-12,-2
-8,0,-9,-2,-1,5,-1,-4
4,6,6,-7,-1,-9,-3,-2
-2,-25,-2,-2,-22,-51,-18,-3
-1,2,1,5,25,54,22,3
-3,-5,-6,-2,7,19,0,-2
-3,-2,-2,-4,-3,-13,-12,1
-3,0,4,2,-3,3,-6,-4
-7,-16,-11,-3,-28,-8,-1,-8
-2,-5,-3,-1,4,19,-9,-7
6,15,8,6,11,33,2,3
-11,3,-3,-7,-4,13,-2,-1
5,-10,7,3,7,8,6,2
3,-12,-19,-8,-5,-37,-2,3
-3,2,6,0,-17,-7,7,-5
4,2,-1,5,14,14,13,9
0,6,7,-1,1,-2,-4,-2
-1,2,7,3,-12,-7,-8,-5
-1,-9,-4,-3,-2,22,15,1
-3,-23,-16,-3,-6,-5,-11,-8
0,9,-4,0,13,1,17,4
0,-1,9,7,-2,-7,-2,-2
6,6,-9,-11,-24,-29,-13,0
-12,-7,-1,2,-2,22,-7,-11
1,11,0,6,30,8,8,0
-2,-6,-4,0,13,-5,0,1
-2,3,2,-3,-5,1,-1,0
9,-1,2,-2,-4,-7,2,4
-9,-5,5,2,-2,15,-10,-7
5,19,11,0,-5,-11,8,7
8,21,8,3,25,2,1,4
-9,-31,-19,-4,-10,-5,6,-8
1,2,-6,-7,-22,-23,-9,0
1,3,2,1,8,-13,21,-4
-9,-12,-10,-3,-7,-5,-19,10
7,17,6,-3,2,9,3,5
3,-9,-8,-3,2,9,-9,9
-8,7,-3,4,9,32,4,-4
