-1,-18,13,5,2,2,14,-5
-3,-1,-7,-17,-1,-4,-36,-47
-1,36,-28,-16,-5,-3,11,13
5,-85,33,12,1,-1,-5,-10
-2,-32,-76,8,10,6,-11,-43
0,-27,69,9,-7,-7,39,31
4,-10,20,1,4,1,-8,1
1,4,-84,-19,-7,-5,1,-5
-23,-64,-31,-14,-8,-5,12,4
-5,-19,-36,2,-1,-6,-26,4
4,-40,-27,4,-5,-6,11,16
-4,16,58,-3,-5,0,-7,-14
8,15,6,3,10,11,17,5
-8,58,-9,-5,-1,-4,-30,12
-2,-27,-36,4,-2,-2,-9,14
2,-31,-53,-7,-6,-8,-3,-1
-8,72,56,-11,-6,-5,-1,-14
-1,-27,14,-1,-4,-3,-7,-35
-4,34,50,6,6,13,28,2
-3,-29,-24,-4,-11,-10,31,16
30,57,79,2,-1,-3,-34,-36
-21,-38,-28,10,7,3,15,9
-6,-14,-43,-10,-4,-5,-7,-10
-2,-42,-5,3,2,3,-18,-36
11,14,-24,-13,-2,7,54,19
-11,34,34,4,4,5,12,-47
-35,-126,-84,-25,-3,0,-30,-32
27,99,61,2,3,1,-4,11
-33,-74,-60,17,-5,-7,-11,4
31,12,21,-8,4,8,30,8
-37,15,19,3,-2,-3,7,-3
25,22,-35,-7,0,-1,-11,-36
-12,-65,17,-5,-5,-7,-32,-12
0,36,-28,-7,-11,-5,33,18
30,26,78,9,2,-1,-14,11
-23,-51,-79,-10,4,5,14,5
17,-18,109,11,6,-1,-33,-17
0,-20,-42,-4,-5,-4,-28,32
16,7,36,6,3,-3,-3,33
-24,-108,-52,-31,-13,-3,31,7
-1,50,53,20,-1,-4,-24,-12
-9,-18,-21,-23,-8,-7,-33,17
0,-14,-45,-16,-7,-7,5,-16
5,15,83,13,1,-4,-8,24
19,51,0,3,1,1,11,21
-31,4,-26,-7,-2,-3,17,15
0,9,55,16,-2,-5,-30,-23
-4,-45,-12,-1,4,-1,23,-32
-2,-6,-16,-8,3,7,-3,17
23,72,62,16,3,2,-2,-8
12,27,37,-3,-3,-2,-29,-19
-3,14,-62,-1,7,5,11,17
-17,3,52,-7,-10,-8,-29,22
-3,-36,-28,5,5,6,26,-9
-19,-35,-7,1,9,8,3,17
1,9,17,-2,-11,-9,-24,16
20,16,-65,9,5,6,39,29
14,3,31,14,2,-1,-17,7
-11,-40,-75,-17,-12,-11,-2,-11
-5,23,-57,-23,-3,-2,-47,-1
-16,41,22,2,3,3,14,-6
-5,-27,49,1,3,0,-29,-13
26,-39,8,12,8,5,34,11
0,21,-36,2,3,4,-2,19
-26,-9,20,-20,-9,-2,26,-19
8,9,-48,6,-6,-6,-21,-6
28,102,71,8,7,6,-5,33
-30,-63,49,15,5,1,-9,-41
45,92,27,-5,-5,-5,-3,18
-49,-55,-65,-10,-2,-2,15,-77
-2,-17,43,10,10,8,3,10
-5,42,-32,-8,-9,-3,-5,-38
10,-24,18,13,1,-3,-13,3
1,-8,11,10,3,2,-15,-42
-11,25,-34,-11,-9,-11,-37,-28
8,-43,53,25,6,7,23,3
-13,52,38,-18,-9,-8,-12,-25
2,-40,-57,-2,-3,1,13,29
-16,-66,-54,0,-4,0,15,-22
21,57,44,27,12,4,-24,20
-8,-58,-66,-15,0,-3,54,20
13,24,81,0,1,3,4,42
1,19,19,-10,-7,-5,-26,-22
8,19,-30,-2,7,7,49,40
23,-86,-34,20,6,1,-33,9
-52,84,-28,-5,-2,-6,14,-20
-6,-80,-68,-27,3,13,31,28
17,76,101,18,-2,-1,9,-6
3,14,-61,-4,1,0,-2,-9
7,-8,25,5,0,-1,5,24
-28,7,-70,-7,-4,-4,-3,-28
-1,-26,22,4,-3,-7,-18,0
5,6,35,12,3,1,12,24
4,-12,-14,-2,-2,-2,-6,-14
21,10,-52,-8,1,5,35,8
-25,-65,-57,-20,-15,-20,-84,-28
-34,-14,12,-8,-6,-3,4,-17
37,91,-11,-12,-7,-3,-3,14
13,15,104,30,-4,-9,-5,4
14,11,-12,0,7,6,-8,0
-24,-61,-58,-12,11,6,-37,-30
4,-18,-6,-1,0,0,24,6
-4,53,25,5,-6,-12,-69,-13
34,31,26,10,5,4,27,35
-6,27,-15,-1,-6,-4,-6,-22
-14,-104,-4,-20,-9,-8,-10,-7
17,24,9,2,0,3,7,3
-16,-11,37,1,-4,-4,9,5
-30,-55,-86,-23,-2,1,-22,-37
0,-10,89,15,4,6,8,26
15,17,65,24,2,-5,23,5
-18,-61,-109,-48,0,2,-30,-4
2,30,106,44,6,1,16,-11
39,11,-97,-33,-11,-9,-61,-17
-56,-126,-37,5,5,8,34,11
16,84,6,2,-5,-6,10,-5
17,10,23,12,2,3,9,7
3,-16,-12,-13,-2,-5,-43,-18
8,63,12,-17,-3,-1,8,-9
-14,-24,-21,-9,-6,-1,27,-16
3,1,-7,-8,-9,-5,5,28
14,44,49,20,7,5,18,-31
-4,-31,-20,-15,-9,-4,28,57
-21,-3,-28,5,6,5,20,-20
9,-3,18,-11,-5,-9,-28,-19
-1,-21,-12,7,2,5,30,29
7,24,40,7,2,-4,-23,-21
-17,-21,-19,-18,-9,-2,5,-13
0,28,-32,-3,-3,-2,-9,53
-8,-4,40,-11,2,7,12,1
-32,20,13,2,-6,-5,-14,-14
-8,-18,34,-4,-5,-2,-17,-8
29,9,-44,2,5,4,9,9
-32,-9,75,3,-9,-10,-6,28
7,10,1,1,9,9,-29,-65
-5,-55,-17,4,-1,-2,28,25
-32,-47,-9,-20,-13,-5,6,-19
11,-4,-79,-7,5,3,-1,40
-9,12,-19,-1,2,-2,-11,-33
21,55,31,12,-5,-3,0,15
-17,10,19,0,-6,-5,-24,-50
13,11,38,-2,-7,-3,19,-31
-39,-13,-19,5,1,-3,-56,-57
25,53,-11,-1,8,5,35,42
5,8,-22,-11,-10,-9,-7,4
17,19,18,10,7,0,6,-27
11,4,-23,-7,-4,-2,30,16
2,20,28,21,2,0,-41,-31
12,52,104,-9,-11,-8,36,-23
-28,-22,-45,-2,-2,2,24,2
14,-12,-31,-12,8,4,-15,6
2,-1,10,-10,-3,0,-5,-1
11,-65,-59,17,12,8,5,9
-11,-35,-78,-26,-11,-7,-9,3
9,54,104,29,-2,-4,0,8
-20,-69,-40,-19,-9,-7,16,-1
-7,-6,-29,-13,0,0,-26,-10
-15,-69,-13,-2,2,-2,-24,-31
11,27,9,0,1,2,8,30
17,18,-17,12,-5,-10,-21,-17
-22,15,14,3,-2,7,15,-2
-6,12,36,11,4,-3,-23,-13
6,-3,-53,-14,-5,1,11,70
-12,45,64,-3,-1,-1,-17,-40
11,-54,-33,-7,-1,-5,20,34
21,82,45,21,0,0,-2,2
-14,-14,29,-19,-6,-1,-2,0
16,18,40,11,3,0,-13,9
-19,7,-4,24,10,6,23,43
-15,-28,32,-16,-2,-1,-10,33
25,24,-60,-11,-15,-12,-21,-50
-12,-71,-81,-14,0,0,-2,33
7,22,86,4,-5,1,41,-28
16,92,-39,6,-2,-5,-15,-2
-28,-58,40,8,-1,-3,-7,-16
24,22,-3,-17,-3,-5,-33,24
-9,-55,-118,-13,-6,-3,-51,-24
-5,-49,-83,-12,-3,-1,32,31
15,38,-5,-12,-4,-4,17,8
-9,-32,-65,5,6,3,-25,-19
-3,5,61,13,0,-6,-9,30
13,-20,3,-4,5,10,5,-33
2,9,6,-7,-1,-3,-20,5
-25,-5,-29,-2,-5,-2,8,-13
7,6,-5,4,3,0,-15,-78
-11,-52,24,-4,-3,-6,-26,4
29,28,-13,14,6,6,-3,26
3,46,22,6,-2,2,29,11
1,70,57,-1,-2,-5,-20,12
-19,-30,-67,-6,-2,3,0,-31
22,43,17,4,4,2,-3,-16
-17,-15,48,-5,1,1,30,-23
35,40,-41,-5,-1,-3,-10,68
3,20,27,10,0,0,8,9
-21,17,15,13,1,7,44,-27
4,-18,-14,2,2,-2,-24,-7
-5,-4,-5,-21,-14,-7,25,3
-4,-15,-82,-2,-1,0,-28,-40
8,21,85,20,2,-7,-20,32
-13,-15,-34,0,-3,-1,3,-38
-3,12,17,0,4,5,-7,-8
-11,-5,-16,5,-11,-12,-3,13
-10,-17,-109,-14,3,7,37,-13
18,44,108,14,1,-2,-34,-37
0,14,0,12,12,12,25,52
29,38,125,26,6,-1,-21,7
0,-7,-98,-42,-9,-9,-9,-15
8,-1,-16,-5,1,5,30,-16
-26,-36,51,7,-3,-6,-21,33
16,69,61,-7,1,5,24,-8
-12,-82,-30,15,-3,-3,12,23
6,59,98,-11,-2,-7,-43,-9
5,-24,-46,14,-3,-1,20,10
-20,-20,-12,-13,-2,-2,-2,0
-16,21,-31,-8,-2,-3,-12,-3
-3,-15,-36,-3,-6,1,21,39
-3,-6,35,-4,-5,-2,-19,-34
-29,-35,15,-7,-2,-1,42,-14
21,-60,-49,-8,-2,-3,-29,9
3,-20,40,28,1,-1,14,29
-20,31,23,-12,-1,-3,1,-15
33,12,-11,1,3,5,12,-6
-20,29,36,11,5,5,11,33
1,-49,-84,-4,0,-1,8,-29
11,19,19,32,14,6,16,-9
-13,-21,57,-7,-2,-1,-56,-50
-7,-7,9,-4,-7,-2,22,1
13,-4,-26,-2,2,0,0,63
23,37,19,-11,-13,-14,3,-7
-6,4,-19,6,8,2,-22,56
14,-6,-47,-19,-6,5,22,-16
-30,50,26,-11,-7,-7,-59,-1
19,35,49,11,6,3,6,1
7,-48,-20,13,3,2,22,33
-7,-65,-18,-10,-1,-3,-13,-12
-6,13,9,6,-2,0,32,33
12,7,-33,-11,1,3,-19,-2
-26,-54,-101,-28,-8,-6,-2,-17
24,73,75,24,3,-6,21,51
-40,-22,27,-21,-10,-4,-10,-36
22,6,-38,-12,-2,3,21,48
-6,7,-7,-11,-2,-1,3,5
2,-15,-25,-1,-3,-2,13,-11
19,-11,6,18,0,-8,-53,-30
-43,-6,-45,-23,-7,-6,14,-29
30,53,60,31,11,6,9,27
-18,-80,-86,-30,-1,5,3,-18
-27,-10,-55,10,6,-2,-34,-7
-2,-128,-49,-7,-3,0,9,-9
-4,55,18,-12,-14,-9,9,-19
-8,-23,24,4,4,-7,-16,16
17,-14,-30,7,5,18,48,35
-7,-32,-35,3,6,6,-9,-15
-27,-29,-48,-12,-12,-19,19,42
-5,21,54,10,-5,-2,-8,-26
17,-20,-40,-20,-3,-3,25,29
-6,30,58,9,-14,-18,-14,-2
8,48,-28,-5,8,16,22,17
-6,-23,-83,-4,0,4,29,-3
14,49,127,30,5,-10,-25,-17
17,-8,-74,-19,6,5,-3,9
-51,-23,-61,-8,-12,-12,-19,-14
-17,7,37,9,-1,4,-8,-67
12,-42,-74,-19,-6,-4,13,-16
2,21,41,7,0,0,-13,10
11,-16,78,0,-1,-1,12,34
12,69,36,4,8,5,-4,18
-6,-62,-30,1,-1,5,-18,-40
-5,30,-1,-11,0,10,39,23
18,43,59,6,3,7,-8,-5
-17,3,49,17,-4,-13,-33,-14
2,-6,-17,-19,-5,-6,3,-16
26,41,60,17,-3,6,25,1
-24,-39,-2,-14,-3,-11,-12,-8
4,-5,37,13,7,1,-35,11
16,26,-78,-26,-11,-1,18,-49
-17,-55,-42,-9,-7,-14,-75,-53
32,55,60,29,8,16,74,50
-28,-35,-9,-21,-6,-6,-25,-9
23,60,82,15,0,-3,6,-32
-46,-53,39,-9,0,1,-7,-29
40,-6,-128,-16,3,-1,-74,-11
-13,46,71,-22,-9,-5,0,3
-4,10,56,26,4,1,23,37
9,13,47,28,7,-2,-23,14
2,-14,-85,-20,-13,-8,-16,-42
13,4,-12,-15,-7,3,22,45
-22,-49,43,-4,3,6,57,10
-15,25,-31,8,1,-15,-102,-35
12,-6,44,-6,-1,1,9,24
-1,-77,-80,2,4,12,63,40
5,-1,9,2,-5,-9,-43,-3
-13,3,25,3,7,14,21,19
1,43,78,13,-1,-17,-34,-22
7,21,-23,5,11,10,3,-20
-2,-11,66,12,9,6,1,48
-28,-25,-10,-6,-9,-1,12,3
29,29,86,32,14,0,4,9
3,-59,-59,-11,-14,-11,-9,-19
-21,0,-38,-14,-6,-2,-6,11
27,-36,-11,-12,-5,-6,4,-7
-32,-31,53,-13,-13,3,18,-13
-14,30,-41,10,-2,-9,-19,6
35,77,68,12,5,0,-31,14
51,74,-38,4,8,11,48,85
-32,-99,-90,-31,-9,11,84,0
13,37,97,29,9,-4,-57,3
-24,69,-4,-26,-6,-12,3,-6
1,-21,12,16,2,3,12,-50
-4,-43,-72,4,3,3,-8,41
14,62,40,-8,-10,-11,-1,-13
-17,-85,-82,-4,5,11,10,-10
39,4,52,7,0,1,1,-1
-67,22,-10,-8,-4,-7,-18,-27
1,-79,-73,3,-9,-9,-40,-32
-19,-99,-45,-31,-13,-11,15,35
-10,28,35,0,0,4,-3,-18
29,64,20,-3,-3,-9,-29,-3
-6,5,15,4,0,-3,6,-34
-14,-81,39,10,2,2,-21,-10
10,23,10,1,-1,2,42,3
-4,5,-40,-1,-2,-4,-25,-31
-1,-24,30,-19,-7,5,39,13
-2,32,-89,7,2,-2,-19,-48
-31,61,34,-10,-6,-11,-23,-28
31,-62,12,17,8,7,14,-9
2,-4,-34,3,4,3,-29,1
-3,-6,-31,-5,1,2,38,17
11,73,32,9,-1,-11,-65,-14
0,-92,-58,-2,-3,2,13,3
8,42,33,3,5,-1,-1,-24
-7,39,24,7,4,6,28,20
39,-80,-64,2,-2,-1,-6,4
-72,3,-5,-19,-9,-11,11,-5
32,41,-18,2,5,6,-6,-18
4,26,28,-8,-7,-1,-8,-14
-13,-40,-26,-11,0,-3,-8,-8
4,-24,-32,2,-2,-5,13,2
16,-5,60,8,10,18,-23,11
-8,13,12,-13,-6,-5,4,14
-16,-29,-51,-7,-7,-4,2,-31
3,-15,-23,0,1,1,9,-3
-23,4,82,10,0,11,8,13
52,64,18,-11,-12,-8,14,26
-74,-27,-56,-9,2,6,45,-11
42,37,9,3,1,2,-42,-21
-45,-44,26,9,-1,-5,22,3
18,0,2,3,9,9,9,-6
7,45,-2,-5,-4,-3,13,34
1,-73,-22,8,1,3,3,-17
-11,56,11,-31,-15,-13,-8,25
-11,-8,10,12,1,-3,-27,-18
-16,-42,-71,-26,-2,-6,18,12
14,36,87,12,7,15,-18,-16
-1,-113,-89,-3,-3,-12,22,44
-16,-4,-57,4,-1,-1,-3,-8
9,9,-35,-3,2,3,3,6
-10,47,99,-8,-14,-14,-9,11
7,-6,-74,-18,-1,1,14,-58
2,57,35,5,-2,-6,-23,-5
2,-17,-26,-7,-3,0,-6,15
-5,25,-15,16,8,2,-10,-12
40,53,91,8,1,1,38,62
-21,23,33,8,-2,-2,-19,-4
-15,-16,75,2,-6,-8,-29,-17
0,64,-100,-29,-7,-2,5,24
-11,-64,24,-7,-6,-7,18,41
9,26,-2,-4,-3,5,11,11
25,51,92,18,1,3,18,-14
-4,-70,-36,-5,-1,-8,-3,29
13,30,-58,3,7,8,-4,-11
-41,-14,-27,-25,-7,-10,-52,-35
-7,-97,1,5,1,-2,5,-14
16,31,-51,1,-1,0,22,-3
10,25,23,17,-3,3,10,-79
-10,-72,-8,0,3,-6,-45,-8
10,-4,36,3,6,7,5,0
-29,-56,5,-1,0,0,-21,-25
-10,23,7,-8,-4,-2,-5,-30
26,-54,-91,-5,1,-3,31,39
-21,-13,-13,-10,1,4,-17,-17
10,-30,7,6,-1,-4,-36,-45
-22,-41,-70,-9,-3,-10,-18,29
13,44,68,2,0,7,20,-14
-6,-45,-49,-12,-9,-12,12,1
-2,12,125,9,6,8,-18,14
5,-6,-109,-8,-3,4,13,8
-8,24,-28,5,0,-7,14,-14
-1,42,-70,-27,-17,-13,-2,33
5,51,37,3,-7,3,-5,-69
-15,-78,-102,-5,11,-2,-5,13
-2,47,-7,1,-14,-14,32,11
9,-7,-35,5,6,39,-34,-13
-1,-33,-24,-3,8,-14,3,7
12,-23,-4,3,-4,0,3,29
-6,-26,16,8,6,16,30,3
-2,33,-8,-2,-8,-28,-48,-23
-8,-10,49,-4,-13,-6,-10,-13
-8,23,70,6,7,9,-32,-35
27,-7,-90,-11,-1,0,20,29
-29,-18,35,-1,-8,-10,16,-3
-2,-54,-54,-12,3,4,21,18
-27,58,100,14,-8,-22,-33,-71
10,-30,-49,-20,0,5,-9,30
37,-29,-25,4,4,7,0,-8
-20,45,-44,5,4,0,5,6
14,-87,-30,12,1,-1,33,13
-4,-15,6,-4,-2,6,16,-12
5,19,127,14,6,-3,-40,39
3,0,21,-3,-7,-6,7,39
-14,-18,-89,-14,-10,-4,2,-12
-7,-3,-20,1,5,6,-33,-48
-6,10,-82,-17,-4,-4,36,19
-2,21,13,13,-1,-2,6,-10
10,72,91,-2,4,8,-15,17
-12,6,91,13,2,2,7,14
13,103,30,21,2,-4,4,-7
9,10,-75,-28,1,2,2,-8
-14,-2,28,6,-1,-3,10,2
3,26,17,13,-1,-4,7,23
-26,-57,-33,-4,-1,4,-22,-16
18,9,-30,0,-2,-2,2,-2
15,-18,-61,-13,-4,1,11,29
8,-2,57,-2,0,1,-10,-4
9,50,77,5,2,0,23,3
2,4,-22,-1,3,3,-5,-16
-7,2,40,-1,-1,-5,-9,-7
-3,10,-52,-15,-6,-5,1,3
-11,11,-11,12,5,19,51,24
3,2,108,-4,-6,-6,-61,-30
-15,-13,-1,-6,-8,-4,16,-2
8,-73,-60,19,11,0,-24,-10
1,13,-43,-7,0,-1,41,6
-13,8,21,-4,-5,1,21,46
-1,-1,-21,-3,0,0,-26,-5
-2,43,37,3,-6,-6,21,-27
-20,-100,45,-3,-7,-17,-51,-13
28,72,-31,-2,3,9,29,36
7,-4,24,-3,1,3,-12,-9
-7,3,9,-3,-1,7,41,35
9,-9,-34,7,1,-10,-17,-8
2,4,18,6,1,3,6,6
-7,44,35,-9,-7,-3,-11,9
15,49,76,4,-3,-7,-17,-18
0,-25,-37,1,1,0,-15,-22
-10,-70,-75,4,-1,-2,10,13
3,97,43,8,9,7,28,1
-37,-99,-61,-22,-13,-20,-26,-16
-12,32,18,-9,-9,7,-31,-12
12,1,6,-10,11,8,84,22
-10,4,-103,-4,-3,-12,-29,19
0,-30,-3,-1,-4,-7,-21,-15
36,15,-13,-1,-1,4,4,14
-57,-95,-29,-7,1,8,-14,-73
27,-9,30,9,-4,-5,-13,15
9,27,33,1,0,-2,-4,-2
-3,-59,-75,-12,-6,-9,4,8
7,49,12,2,-5,-3,-23,-1
12,-52,4,-2,-2,-1,19,40
-21,-42,-55,-12,-3,9,3,5
