-19,-13,-7,-9,-25,65,-14,-91
18,9,-1,10,31,80,-40,-1
-2,-2,1,11,75,64,80,15
-11,-8,2,-6,-19,-6,-5,-55
-1,-3,-18,-14,-47,-78,12,-3
-5,8,7,9,17,5,-46,8
21,6,17,4,-41,-117,-50,-18
0,-9,-17,-7,-4,51,-12,27
3,4,6,7,-5,20,66,18
7,-5,2,-6,-35,-61,-65,46
1,-1,-2,-4,-39,-58,36,-7
-1,16,-2,-2,-1,-71,31,0
-4,-4,-3,-2,2,5,8,23
-4,-6,-4,0,-17,45,10,-12
1,2,-5,-8,4,-25,-59,-14
18,11,7,15,62,-24,7,9
-26,-31,-4,-2,2,-35,23,-60
-14,-2,-10,-12,-42,-48,20,-30
-16,-13,-6,-1,-2,-60,-5,18
1,16,3,-8,-32,-33,-30,-6
5,-23,0,-2,-18,33,19,-9
-20,-4,-3,-2,-7,-103,-18,-48
-7,5,-5,2,2,127,48,-53
4,-30,0,0,10,-40,-25,-53
-12,24,14,10,20,-67,-84,1
-14,-18,-12,-12,-48,-86,47,-26
-14,-20,-13,-22,-61,34,-54,-39
5,14,4,12,30,-7,-48,66
2,0,10,-1,-41,-57,-43,-21
5,0,-3,7,47,124,5,18
9,25,3,-5,-22,-43,-13,6
-11,-14,8,-1,-12,21,-20,-84
-9,-2,-8,-3,14,-15,-25,-8
-7,5,-3,1,42,57,18,-8
-3,-2,2,1,-21,-36,-43,-7
9,-8,-8,-12,-12,31,-39,42
11,12,6,17,53,97,10,-2
-2,13,14,6,-1,-14,-22,-13
-7,-30,-14,-8,-5,37,-41,23
1,5,1,9,12,-59,38,-16
6,3,-5,-13,-13,-56,-1,6
3,-21,-15,0,11,85,13,69
0,11,11,10,25,-79,37,-56
6,-6,-1,4,49,99,-17,27
6,-1,-11,0,18,65,6,2
-10,-18,-13,-26,-85,-113,-57,-23
25,21,9,18,66,10,97,80
-4,4,-7,-7,-30,-29,17,49
1,6,7,11,5,-5,13,-10
-7,8,18,5,2,-71,-56,5
-2,-3,-13,-4,-8,36,77,70
-12,-4,1,-8,-3,-29,11,-8
5,0,-13,-10,-20,5,-1,-19
9,14,12,7,26,39,35,8
-2,-7,-2,-2,-19,14,1,-17
-7,1,-2,2,9,43,5,-6
1,-17,4,-5,-21,-44,84,23
7,0,-6,-1,-16,-52,-52,-14
-2,9,1,7,56,18,-19,-5
-5,3,-6,-4,-9,10,-7,9
-1,1,0,-7,-13,-8,-42,40
4,1,-7,-2,3,66,2,20
-1,3,11,5,1,-1,-15,-25
-11,-5,-2,-7,-34,-26,-24,-40
-7,2,0,-1,21,22,75,19
4,-1,3,0,-1,-54,7,-21
9,10,11,-6,-22,-23,-12,27
-8,3,-8,2,20,74,56,6
7,30,6,0,-19,-51,-43,-7
-11,-50,9,10,7,-1,-10,-45
-2,-2,-17,-12,-13,-74,25,-21
-4,2,4,-7,-36,-26,-5,-29
6,-17,-10,-2,24,107,-56,4
1,-1,-3,-8,-16,57,-11,-6
-11,-28,-7,-1,-9,-18,16,7
-2,-10,-10,-2,-25,-74,-14,-10
-10,17,5,3,12,34,-8,-47
3,12,-3,4,17,-13,5,41
-15,4,9,-5,-21,57,-41,-45
-11,-13,-23,-16,-52,-88,-24,-62
10,1,8,7,2,-18,12,-3
-14,5,-12,1,33,45,-26,49
-13,9,-5,0,13,15,-2,21
3,-26,7,1,20,61,20,-44
-16,-27,-15,-4,11,9,-20,-30
32,37,9,7,11,-9,52,1
-78,-5,2,1,-8,-28,-46,-32
99,0,6,4,27,28,21,88
-27,6,-2,-6,-17,-20,-22,4
-42,-5,5,7,28,34,40,-19
-7,13,-11,-6,-23,-4,-37,-7
-14,-70,-3,8,15,-63,1,-39
12,60,5,6,16,54,113,56
10,-38,-39,-20,-43,-63,-67,9
23,45,17,3,19,9,30,-7
-15,-5,-1,6,24,36,-3,9
5,-17,-17,-12,-34,-59,0,-36
13,-4,11,-2,-33,-101,-19,0
23,-31,11,8,7,32,24,14
-13,42,-11,-7,-14,-19,-14,19
8,-18,8,-2,-13,-8,-47,-9
-1,7,-7,-10,-23,9,-11,-10
13,19,10,4,3,-39,3,-57
-1,-31,3,1,-18,9,-9,5
-20,-2,-4,10,25,45,-25,-6
3,12,2,1,5,7,6,-12
13,0,-6,-3,-4,0,-13,5
-17,22,4,-6,-26,-16,1,-5
11,-16,6,5,25,55,8,-35
-25,-18,-19,-9,-7,10,76,-25
8,-13,-14,-9,-14,-22,-11,-15
-12,18,15,8,23,15,-17,-16
9,-4,0,-2,-14,-19,-51,55
0,7,-2,-7,-22,25,79,12
17,-15,2,7,5,-9,-34,-45
-21,2,-6,-7,-10,-20,-28,0
-1,7,2,-7,-27,-26,-12,0
-2,-30,-9,-1,24,-30,-26,19
-4,3,-11,-5,-5,20,49,34
21,16,1,-1,1,21,34,42
-12,-10,-6,-2,3,-42,7,-19
15,-21,7,-1,-4,59,14,21
-9,-3,-3,-4,-3,-24,18,13
4,14,0,-1,-1,-18,-8,26
-2,-13,1,-6,-9,-6,28,55
5,20,12,7,16,-25,-37,-18
18,1,9,4,-4,-1,10,44
-6,11,7,5,35,92,60,-9
-3,-5,-7,-2,-18,-84,-33,-1
5,14,6,10,27,9,29,-20
-1,3,6,1,15,24,-33,-16
-19,-9,-6,-13,-43,-104,-45,-4
-2,-17,-2,0,-9,9,-4,-21
-11,16,-2,5,18,-19,-57,-58
-1,-2,-2,-2,-14,-8,10,25
2,-2,-2,-7,-31,-19,11,-16
-6,-6,-9,-5,2,-33,-42,-14
11,4,3,-2,-19,-32,-11,2
-10,-4,-1,0,-6,-20,9,-11
12,13,8,6,22,21,6,12
8,11,11,7,-6,-23,-1,30
4,16,-4,-5,-11,59,11,17
-10,-1,2,-4,-16,-20,-14,-12
-5,-11,-9,3,2,-3,-11,-17
-6,-3,-6,-10,-19,-1,27,-8
1,5,5,13,85,92,39,32
-1,-5,4,3,-5,106,10,-34
-29,-25,-22,-22,-40,10,14,-66
8,34,21,12,50,90,111,1
-18,-46,-31,-19,-56,-36,-87,-58
1,-20,-5,4,35,-14,-33,20
-4,5,-1,2,-9,-64,6,8
12,4,9,4,10,28,-1,-34
-3,4,16,1,0,-5,48,34
12,11,-19,-4,-6,8,-6,22
-11,-6,-14,-5,-2,-48,-48,-5
-8,-8,-11,4,48,42,5,1
7,21,20,5,-24,-96,-10,15
16,-5,-12,-8,-4,-2,7,37
0,-8,13,13,21,35,17,57
2,-1,-22,-8,-5,-3,-7,16
5,4,-4,-7,-40,-52,-6,31
3,1,10,6,54,90,31,6
-2,-7,-4,-3,-5,21,2,-29
-4,-5,16,-1,-17,-35,-3,19
-9,-3,1,1,-16,21,-6,-74
10,-4,-12,-3,36,-115,44,63
7,13,16,10,26,96,5,6
2,5,15,1,-14,-24,-41,-12
0,-23,-38,-10,0,-45,23,41
-5,4,1,6,14,40,-46,14
-11,-3,7,0,12,3,-3,2
-6,-13,-18,-9,-16,-46,-33,-30
3,18,16,-2,-29,-3,-32,-2
-1,-23,-8,-13,-41,-42,16,3
5,19,6,8,14,-45,0,16
-19,-20,-20,-13,-25,93,57,-40
-6,-21,-8,-4,-2,9,-3,-6
-8,-6,-3,-6,-37,-46,24,-58
10,14,15,3,-1,4,36,41
4,-15,3,2,-30,-114,-3,13
6,13,10,12,48,78,2,9
6,1,17,-2,-17,-11,-15,-22
-5,-4,-23,-8,-12,-12,-12,-46
7,27,6,3,28,47,49,-13
-26,-33,-11,3,5,-34,34,36
-1,14,11,-1,-19,-3,-28,2
6,-31,-8,-7,-21,-26,-46,-33
-16,-16,-7,2,14,19,60,-14
3,5,-10,-15,-7,1,7,-6
-16,-9,-4,-5,-32,9,-16,-42
1,6,3,1,7,41,22,-13
4,-4,5,5,-12,-39,-28,-10
-31,1,11,-5,-5,11,59,-12
6,4,6,-3,-15,-43,-41,50
5,7,-12,1,3,-28,-36,-14
0,-9,-2,-4,-7,3,-22,-10
1,4,5,3,7,0,-49,-10
-14,26,8,4,14,56,10,-52
10,2,-10,-3,-20,27,-41,-36
22,8,12,10,25,-6,31,61
-18,2,-10,-10,-14,-31,-54,-26
0,6,7,9,-1,28,41,-9
-13,26,22,0,1,-11,5,6
3,-17,-17,-2,-6,1,-37,-36
22,-31,-5,-1,-26,-5,-33,-44
-20,17,15,5,3,24,59,28
10,-3,-14,-4,12,9,53,19
5,20,-6,-7,-21,-32,-26,40
-3,-6,-2,-6,-7,-7,-10,-24
6,11,4,5,21,12,-19,-16
6,-21,11,9,16,-11,-37,11
-10,13,17,4,28,52,29,-24
10,7,-3,1,13,1,-9,-2
11,-14,-33,-10,1,-32,-16,1
-7,-15,1,-10,-18,9,29,3
3,-11,2,1,-32,-25,-31,47
1,33,19,14,23,-13,22,36
-9,-54,-31,-5,6,-2,2,12
3,20,17,3,9,7,37,17
-19,-1,-1,-9,-6,23,2,-13
17,4,-11,2,3,-5,-10,-15
-5,-19,4,-2,-7,-57,-13,-1
18,6,-5,4,21,64,4,46
-32,11,-9,-3,3,-22,-7,-29
3,29,12,-4,-10,1,-5,12
5,-33,1,-1,-10,-8,-28,3
-7,-14,-26,-10,8,19,-27,-17
-13,3,-2,-4,-3,3,-50,-61
12,8,13,8,38,53,38,27
-10,0,-11,-8,-26,-65,-39,-18
10,19,18,5,-6,-10,4,-5
11,-15,-17,-4,16,5,55,46
8,-3,5,-4,-14,-11,-14,7
-29,-18,-1,-11,-22,15,-12,-21
-16,15,-13,-11,-45,-40,-20,-10
7,-26,-7,8,23,-11,-3,70
7,17,3,-1,-6,-11,8,51
9,6,5,5,20,36,18,17
-12,-37,-27,-11,-29,-25,-24,-4
3,11,14,10,11,-56,19,6
-22,-25,-22,-15,-2,24,43,-30
9,20,-6,7,14,43,-65,11
-1,-10,21,9,6,-16,42,41
11,18,12,2,-14,-12,-14,-6
2,-10,-9,1,-4,-14,-47,-17
-15,-14,-8,-5,-6,-36,-10,-46
9,28,33,14,25,4,24,-4
-6,1,-10,-11,-26,-65,-11,-17
-16,-32,-20,-3,8,60,55,-38
-3,21,2,-7,2,-36,35,-19
1,9,-7,-1,3,-9,22,15
-8,0,2,-7,-3,-22,-66,-42
1,12,12,6,3,-35,-17,18
-5,1,-15,-3,5,-7,-1,-13
-2,-8,-8,-6,-11,-19,-19,-10
3,20,2,-1,-4,-41,-40,16
-21,-39,-1,-2,-6,59,11,-31
7,19,0,2,23,51,16,-23
1,-3,-6,1,18,58,41,14
-8,-35,5,-3,-13,26,-7,-9
1,34,-6,-4,-14,-23,13,-14
15,-4,20,4,-4,-63,-38,36
-6,20,10,8,24,33,73,17
-2,2,-13,-6,-6,6,-12,-20
-12,-45,-4,-2,-10,-13,18,-11
-1,0,-12,-2,23,19,11,5
18,11,4,-1,-7,-30,4,-29
1,9,19,7,-32,-26,-11,-3
-11,14,4,3,32,3,-24,7
-2,-13,1,6,11,-16,49,-19
-9,-9,1,-4,-15,-51,-43,-17
1,-6,-28,-10,18,108,52,-1
5,-7,-3,-4,-4,7,-32,-1
12,44,22,1,-11,17,-29,91
-12,-30,-11,-7,-21,-21,-23,-34
-21,-18,-11,-3,26,-26,-16,-13
7,20,3,-1,7,66,-41,1
3,4,3,0,-7,-27,27,22
-19,0,7,-3,12,38,-8,-64
13,17,19,1,-13,3,-19,25
4,-42,-28,-9,-19,-57,-4,40
16,0,-2,0,-15,-8,36,41
4,-9,-16,-5,11,-1,-11,37
13,6,2,3,7,63,37,28
5,14,5,5,16,-63,20,37
-4,9,-2,-1,-20,-5,-47,-19
0,-45,-15,-12,-27,-67,-14,17
-4,36,3,4,11,26,-2,-34
-1,10,17,-4,-56,-40,37,2
-19,-38,-34,-18,-39,-55,-40,-31
-7,15,10,3,4,-3,-3,20
-1,-23,-16,-14,-33,-69,15,25
1,27,21,6,20,109,13,-29
-2,-21,-9,-6,9,-10,-42,-33
1,-8,-7,6,2,81,58,-21
2,5,-4,0,11,1,-55,-14
10,-7,5,1,-8,-11,0,66
-2,-11,-12,-3,31,90,97,-8
-15,-21,-8,-6,-22,12,-62,0
-10,-11,3,-3,-10,0,6,45
16,0,-11,1,15,-6,-3,-35
-3,10,21,3,7,20,-28,-15
0,34,-1,2,15,-26,-85,-39
10,-22,-7,10,24,112,66,21
-10,-28,5,-4,-3,-25,-18,-2
4,6,-5,6,27,32,80,37
9,20,-4,-4,-23,-33,-35,22
-5,-2,3,-3,-8,-7,-11,-20
8,10,0,9,17,-38,4,7
-13,-14,-2,-11,-39,-35,-40,-17
14,33,15,5,7,-17,61,37
-9,-7,-2,-1,-19,-69,15,-22
0,-26,-22,-5,-19,-9,1,-16
-15,-5,-5,-8,-18,-37,-26,19
-5,6,12,-2,-6,-44,-47,-37
6,-17,-15,11,32,51,-38,1
8,19,-4,-14,-22,15,53,7
11,7,29,29,38,-6,-2,-22
-9,-36,-28,-9,19,74,10,16
1,21,17,-2,-12,-18,-22,45
-14,-29,-9,-12,-25,12,2,8
4,-1,-19,-8,-18,-16,-33,14
3,8,9,0,-1,19,34,18
-2,-12,-8,0,-1,-16,-8,-30
-3,25,14,-6,-34,-41,-97,-42
-1,-19,28,12,31,17,43,10
5,19,-27,3,12,-13,1,-2
-13,-22,-3,-15,-36,-75,-3,-6
-4,9,-10,3,25,-16,33,-56
1,24,-3,-7,-5,25,0,-29
-11,-5,7,0,9,2,1,-18
23,-10,-10,-6,-21,-58,-46,12
-4,12,6,11,17,18,15,16
-5,-5,-4,0,-2,3,1,-6
3,-6,-3,-9,-35,-30,1,1
-20,12,-7,-5,9,64,66,-65
10,12,19,8,41,28,44,72
-2,-36,-8,0,-11,-13,-4,-14
-10,4,0,-3,-13,49,24,47
7,10,9,9,33,-12,30,18
2,7,7,10,8,18,-16,0
5,13,7,10,10,-7,8,-13
14,0,1,-7,-29,-46,1,22
-16,-48,-32,-6,2,10,33,15
-15,-3,-6,-6,-3,3,-22,-6
7,25,0,1,-7,-63,-24,-6
-9,-17,2,-6,27,64,-27,-71
9,21,13,9,1,-17,-18,37
8,-20,-2,1,-22,-56,-39,-11
-17,-8,-13,-15,-28,-38,-6,-18
-2,-2,5,14,67,103,28,-35
-2,10,15,3,-2,-2,26,-59
2,-9,-11,-9,-11,-14,-8,-15
-16,10,9,-1,13,32,-5,9
10,2,-9,0,2,7,23,6
-2,-37,-5,-6,-17,-21,-18,9
-18,19,-1,-3,5,-4,30,-24
28,17,21,4,14,12,-3,17
-17,-15,-7,2,-16,-46,25,-17
-3,7,2,-4,8,34,-76,-21
2,1,-6,-3,-8,26,54,40
4,1,-3,2,-1,-10,-14,18
5,18,18,9,-4,-50,-24,2
-6,5,-5,-12,-34,-65,-25,23
-9,-9,-10,-4,-4,3,11,9
0,-22,-21,-10,-18,36,-7,-3
2,5,7,1,-10,-11,-14,-17
9,-13,6,0,13,68,43,-22
-3,5,10,4,-23,-21,-40,-17
-18,25,-18,-14,-38,-13,17,-8
14,-34,-15,-3,1,-52,37,47
-7,36,6,0,7,-14,-29,7
-5,-61,-26,-5,1,-15,22,-31
3,5,9,0,-11,-4,0,16
-7,-13,7,4,-4,1,-13,-15
-5,13,-14,-7,-19,-26,0,-1
6,4,15,0,10,-40,-44,-5
-10,-42,-25,-3,-1,11,-6,-33
-8,30,9,1,30,37,15,33
21,-6,7,9,12,9,-7,-6
-2,0,2,-6,-15,-18,-49,-13
13,14,3,0,43,56,87,63
-2,-24,-9,3,11,6,-35,-12
6,16,6,8,20,58,-21,6
-1,-6,-1,3,10,-4,11,7
1,19,-2,-1,1,18,-32,-7
3,4,-8,-7,-21,6,4,11
-10,14,4,-7,-23,-20,47,29
-5,1,-18,3,33,29,31,19
0,-21,6,-2,-11,-36,-45,-5
-17,-4,-14,-7,-12,-15,30,-26
-1,-7,-2,-7,-21,-16,10,-6
-4,8,3,1,-12,-6,-16,-2
10,-3,-3,-5,-10,22,30,25
-17,-8,-13,4,19,-22,10,-19
-6,-7,-2,0,6,-1,-12,-27
-2,8,-3,-4,-6,8,0,13
-1,-13,-2,3,3,17,-16,-7
3,-6,4,-7,-33,-23,-33,-4
3,7,6,-1,-2,-11,-13,3
-6,-2,7,10,38,55,26,25
-7,3,6,-9,2,19,3,3
19,-25,-16,1,-9,-16,-43,87
-6,-1,-18,-7,18,48,-4,-11
1,31,11,-9,-12,-46,-24,-16
-1,-9,9,3,-4,-16,4,-15
-2,8,17,2,1,24,-11,-15
7,4,-2,0,-4,-12,23,17
2,-9,-4,-5,-17,23,-38,-12
-3,20,4,9,4,-13,3,4
3,-8,4,-2,24,15,46,7
-47,-49,-22,0,44,73,34,-48
-1,-9,-18,-3,-6,-31,-12,-8
-2,-18,-13,-2,5,14,-20,12
4,7,-8,-8,-23,-18,-16,8
11,1,14,1,-12,-32,-39,5
1,-1,12,3,0,20,34,17
-10,-7,-8,-3,-5,-4,-13,-31
3,4,3,-2,-14,-31,-25,4
2,9,22,12,-14,-70,-4,3
11,-16,-23,-4,22,23,6,8
-1,7,-7,0,0,-19,-19,60
7,14,4,-3,11,24,-7,-10
3,-2,0,2,-1,12,-13,-24
-7,0,-7,-9,-33,-53,-25,-57
-10,-4,-7,-4,2,46,21,-37
15,-7,33,11,4,2,19,31
8,28,-15,-6,-17,-9,-8,42
-7,-43,-13,-6,-14,-47,4,-5
7,20,3,1,5,0,-13,11
-12,-1,-3,-9,-33,14,-22,-39
11,27,14,8,17,28,-26,-2
-2,-13,22,0,-23,10,0,2
-8,-11,-37,-12,4,1,-8,-13
-7,5,-1,-7,-16,-13,0,-14
1,-4,-4,-7,-29,-5,25,12
12,23,12,19,74,94,35,44
9,9,20,5,14,-34,11,25
-17,-19,-12,1,14,-7,-16,-12
-13,-29,-23,-13,-26,-54,20,-6
-2,15,7,-4,-29,4,-1,-13
4,2,11,4,-11,-4,-13,-17
-7,4,-1,-6,-4,-2,-2,-16
3,-1,7,7,33,47,-16,5
0,7,-14,-5,1,-31,-1,-5
-2,-20,10,8,21,82,19,5
-5,-2,-21,-8,-23,-33,-33,19
-9,10,-2,-2,3,-5,43,48
5,-4,1,2,8,45,34,-6
-13,8,1,-1,-25,-41,2,-34
3,-25,-12,8,28,-33,-7,-8
3,-5,-13,-4,6,37,5,-3
-3,8,1,-2,-20,-87,-45,-1
1,-15,8,9,15,-25,-12,9
-20,-19,-11,-10,-6,25,-44,-18
7,-14,-21,-8,-10,6,-16,-17
-2,-5,9,-1,-10,-24,21,16
-6,3,-5,-5,-11,-42,-54,-46
8,17,3,3,11,20,66,-18
2,3,6,5,15,-3,-22,-15
9,7,-4,-7,-9,41,-1,-16
-7,-42,-30,-7,-11,-3,-5,27
7,14,22,2,-13,-79,-8,7
-3,15,17,7,9,60,15,-41
-2,-21,-19,-1,0,-9,2,-2
0,10,13,-2,-3,15,17,-29
-14,-5,-6,-3,-5,-4,0,-13
15,-2,-4,-10,-60,-112,-4,30
-1,27,14,11,38,61,8,43
5,2,2,1,17,10,17,-14
9,-4,-9,4,34,39,-6,-22
-8,3,4,0,0,-10,15,-1
-15,-11,-4,-5,-12,-3,-11,-14
8,10,2,1,-10,-45,-1,16
7,36,16,4,16,73,49,42
9,-19,-1,2,13,4,30,24
-17,-32,0,4,-8,-33,-28,-2
3,13,-19,-9,-15,-26,-17,16
-5,-9,-6,-6,-13,-30,-16,23
9,4,20,7,-14,-9,-50,-39
10,38,16,18,46,-9,38,23
4,-16,-7,1,0,24,44,25
-1,-1,-13,1,1,-22,-1,20
-4,9,10,-5,-13,38,-1,-9
8,0,-4,-7,-19,-8,9,40
1,4,3,1,11,24,-17,6
2,5,5,-1,-25,-30,7,-20
-15,-11,1,10,25,7,26,16
10,12,-4,-5,-10,17,-9,-26
-11,-12,-12,-11,-10,-3,22,36
-4,-15,-6,-3,-14,5,0,-11
-13,-1,-7,-9,-6,-33,-2,-29
13,17,19,3,27,79,-8,42
-7,-15,-23,-2,-10,-24,5,-42
-1,13,17,2,-4,32,9,-10
-4,-17,-11,-8,-5,-5,-15,4
1,-7,-11,-6,-29,-42,21,34
3,11,21,4,6,19,-11,-29
2,-8,-16,-2,14,16,-17,18
-15,-1,-18,-8,2,13,-17,30
-13,-16,0,-5,-21,-24,-26,-50
11,13,13,8,7,-10,-1,11
-4,9,-2,2,21,14,24,-4
5,-30,-34,-6,-7,-20,-5,4
-10,-10,2,-6,-25,-39,-34,-21
0,7,5,0,0,-42,-42,1
-3,-14,-3,-12,-16,-15,-48,-21
-3,13,6,5,-5,-26,0,4
-4,-5,9,3,1,-2,-35,-34
-7,-12,-25,-6,1,27,3,-30
-5,-8,-5,0,-9,24,-1,16
0,8,5,2,-6,-59,-12,-43
-2,6,-13,-4,9,77,1,42
14,16,17,1,-20,-14,-5,-35
-22,-9,-9,-3,-15,15,11,-14
5,4,0,1,19,-5,-44,-4
-12,11,0,-2,6,-35,17,-31
-1,-1,-5,-3,-8,1,60,12
1,-16,-8,-3,-5,-1,-15,-7
0,17,17,3,11,10,-31,-13
-2,-13,11,4,-9,-11,48,1
-12,-22,-39,-14,-12,10,-13,20
8,17,21,8,2,-43,27,0
1,2,13,4,7,24,8,5
2,11,-4,1,2,-12,-7,-17
-1,8,4,4,3,6,-15,0
-5,-2,-11,-8,-5,-40,15,1
-8,-5,2,-1,28,61,48,-29
7,-8,-9,2,10,-11,-18,4
-1,-12,1,-8,-13,-9,-11,39
1,10,-5,0,17,14,-17,-1
-4,-3,-5,-5,1,-9,-20,5
-9,0,2,-6,-15,-33,-10,-14
7,-6,5,-2,-7,-35,-36,-15
0,-5,-4,11,19,33,22,23
0,0,2,-1,-19,2,31,-5
14,20,10,6,26,6,-15,21
-3,-10,10,-1,-4,-13,7,17
-1,8,5,-1,-15,-4,6,-38
13,2,8,4,15,13,-4,37
-7,-16,-31,-8,-5,-9,8,19
-15,8,-3,-4,-6,9,15,0
12,6,15,7,19,-26,-34,-6
-1,-20,-5,-2,-13,-9,-28,3
3,23,2,1,3,7,19,-5
-13,-13,-8,-6,-10,-20,-13,14
-3,5,-1,-6,7,41,15,-20
12,-5,5,-3,-40,-84,-39,1
-1,-6,-9,-6,-3,2,-16,-2
0,-7,-13,-1,2,-28,0,-28
-6,-23,9,-6,-23,20,-1,-3
-7,34,12,5,20,12,55,-14
-3,-22,-1,-3,-17,-6,7,18
0,20,8,5,11,29,6,-6
6,-31,-10,-3,-15,-50,-16,7
-10,2,-8,4,40,84,43,-3
-7,-12,-10,-10,-32,-20,4,-16
11,28,28,9,13,12,-13,10
-2,-14,-16,-3,-11,-20,7,12
2,0,-8,-4,-1,19,27,5
-16,-6,-3,-1,17,2,-9,-35
-3,-1,-4,-3,-2,7,25,-24
10,12,3,0,7,-1,-43,-8
-2,-23,-17,-4,-9,3,-4,18
3,-3,-1,-4,-9,-14,7,-4
6,10,13,9,9,27,-1,-27
-3,15,0,-3,18,22,15,57
1,-3,-5,-2,-6,10,-7,4
-9,-9,12,6,-3,6,-9,-69
7,-14,-10,-1,5,-33,27,-4
2,33,19,3,5,39,11,26
5,-33,-18,2,17,-14,-15,15
-3,21,5,-2,12,47,12,6
-9,-10,0,-4,-18,-44,-22,-2
4,7,3,7,23,24,-3,-2
3,-3,1,-9,-14,-29,-9,-6
-12,-14,-8,-3,-9,-24,-9,-6
10,5,-1,2,10,33,-2,20
-11,-6,12,2,-15,-28,4,35
-3,0,-3,-2,-11,-3,-10,-5
6,-14,-14,-5,-36,-22,33,43
3,-10,-7,-2,-7,-30,10,7
-2,16,-4,-4,-16,-12,-10,-58
