-130,-30,29,24,9,23,-2,24,-37,-43
-154,-45,34,33,37,37,5,30,-74,-167
-63,-11,36,25,49,35,13,22,-21,-210
-29,12,25,9,27,21,0,-11,-14,-164
-32,-9,-9,-21,0,-3,-31,-33,-32,-86
13,-28,-38,-28,25,11,-51,-41,-51,-38
62,-23,-28,-26,10,12,-49,-43,-107,-35
48,-13,-15,-29,4,-2,-28,-26,-101,-11
84,-1,-10,-25,-5,-10,-16,-17,-76,14
150,25,7,0,0,-6,-5,-15,3,42
181,39,36,27,3,4,16,-4,60,36
101,39,48,53,16,10,21,7,58,17
-18,18,30,54,27,17,21,7,37,-8
-97,-5,-24,49,17,31,42,13,54,-29
-135,-8,18,37,-1,36,35,18,75,-43
-136,2,34,13,-21,13,7,19,54,-54
-88,-12,22,9,-28,-8,-25,-1,21,-47
-21,-11,24,13,-14,-21,-28,-13,12,-23
-30,-2,6,23,3,-9,-10,-11,19,-20
-65,-28,-33,17,20,-3,-9,12,17,6
-122,-38,-26,15,13,-2,-8,40,7,31
-170,-47,-13,27,14,6,5,48,37,35
-138,-34,-6,20,16,10,-4,29,38,22
-56,-18,26,10,-5,-7,-34,5,-33,22
39,16,36,0,7,-15,-38,-5,-29,10
98,54,56,-7,24,-16,-36,-7,-6,8
98,53,64,-9,27,-11,4,-17,-5,-13
105,50,48,2,26,27,76,-3,-45,-20
124,23,12,-14,36,20,38,-20,-84,6
157,7,-12,-39,5,-18,-21,-36,-41,22
175,-5,-36,-41,-28,-28,-24,-22,-5,45
125,-29,-61,-27,-24,-21,-13,2,12,71
45,-37,-30,-27,-18,-6,-13,-6,8,54
-27,-38,-6,-6,18,10,-2,-8,5,31
-133,-22,-18,0,28,16,26,13,48,-2
-221,-5,-11,2,12,30,37,30,65,-38
-162,3,-61,-1,-1,22,18,31,88,-15
-34,1,-141,-7,-1,20,-18,13,86,43
30,9,-150,-19,-7,20,-51,-14,7,68
62,15,-83,-17,-33,0,-44,-21,0,23
61,28,38,-12,-28,-3,5,-6,39,-38
48,49,72,7,-14,-12,27,13,45,-87
15,39,80,11,-2,-20,-14,0,22,-78
-34,20,69,11,14,-1,-3,-13,-14,-63
-39,16,34,20,20,41,49,-11,-43,-34
-56,8,-49,16,14,52,81,18,-32,-25
-91,9,-55,13,24,23,55,44,2,-3
-68,6,-16,15,17,15,24,36,4,13
-30,6,58,8,6,19,-1,34,-2,23
-33,5,65,1,12,18,-24,24,-17,24
-13,13,59,4,7,16,-24,17,-35,1
1,7,60,5,-1,0,-17,18,-38,-20
7,0,30,6,2,-14,-40,3,-54,-18
17,-1,-44,6,-6,-17,-42,9,-48,-17
14,-3,18,10,-7,-30,-5,0,-24,-18
21,0,54,15,0,-39,17,-15,-14,0
12,-3,51,0,-1,-17,31,-15,-55,0
8,7,51,-6,-2,-21,30,-4,-43,-40
12,15,36,-6,-8,-33,19,8,-14,-32
28,14,10,-6,-4,-34,40,16,10,0
26,0,18,-8,-7,-23,12,15,-47,21
16,-35,20,-3,-6,-21,-19,12,-98,29
10,-42,13,-3,1,-14,-13,11,-91,42
3,-36,16,-2,24,0,3,7,-20,55
-8,-33,19,3,55,20,-15,3,41,63
3,-8,24,7,31,11,-40,-10,8,37
31,-2,27,0,34,1,-45,-38,12,12
56,-3,23,-10,20,0,-45,-33,39,-7
63,5,30,-18,-23,0,-38,-8,50,-18
51,11,19,-20,-46,-8,-30,-2,57,-13
25,0,-30,-26,-57,-15,-29,-21,51,-12
16,-16,-88,-44,-29,-11,-30,-27,-2,16
45,-1,-17,-53,-4,-7,-3,-2,8,51
65,-1,-2,-38,25,11,67,27,40,53
57,-11,1,-22,27,7,85,19,7,37
20,-17,15,0,19,3,77,13,29,47
-42,-2,38,12,8,-16,78,23,53,50
-45,4,3,6,0,-24,32,21,49,39
-13,0,-22,-5,-13,-25,-20,-1,8,11
-13,-18,14,-5,-8,-14,-50,-6,-73,-18
15,-6,12,2,32,2,-34,4,-40,-29
103,25,-29,13,18,-4,-6,11,21,-58
100,32,19,11,-3,2,-8,13,5,-58
47,5,53,16,6,17,0,16,-1,-36
21,-16,45,18,0,10,13,15,-17,-23
0,-29,38,15,-4,25,21,23,-19,-13
1,-23,32,11,-4,28,30,33,-15,-13
51,-22,31,12,-4,4,-3,23,-9,-7
82,-13,20,6,4,-8,-19,10,-11,2
55,-12,-22,9,-12,-18,6,-1,-34,10
32,-24,-16,7,-28,-22,12,-5,-22,6
-7,-30,7,0,-30,-12,-18,-6,-57,10
-56,-27,-10,-5,-43,1,-49,0,-79,11
-40,-21,-47,-3,5,12,-48,-7,5,33
3,-9,-98,0,64,28,-29,-7,95,64
31,-6,-20,5,61,27,-22,-19,92,60
53,12,-54,3,22,16,4,-19,69,43
52,32,-59,-9,-28,-6,28,-4,59,3
44,32,25,-12,-43,-10,31,-12,61,-11
34,26,35,-6,-50,-7,32,-23,69,1
21,11,21,-21,-27,1,28,-16,38,23
-11,17,10,-32,-25,3,29,-9,56,16
-46,22,-20,-29,-38,-11,8,-6,65,-8
-40,21,-69,-14,-30,-7,-14,-7,50,-13
-23,28,10,-7,-50,-10,-23,-10,14,0
-22,17,23,-2,-64,-8,-20,-14,-22,4
-4,12,18,0,-59,-17,-12,-13,-8,-12
15,-1,9,-14,-56,-23,-19,-36,-25,-16
91,-3,1,-27,-62,-30,-35,-51,-45,-25
149,-11,-3,-35,-66,-27,-18,-45,-70,-19
147,-18,15,-5,-49,-16,14,-18,-31,0
58,-27,27,13,-20,-4,21,0,1,8
-48,-42,9,19,6,10,16,5,5,7
-103,-44,-75,12,34,23,5,0,8,23
-142,-29,-143,7,20,28,6,12,2,5
-160,-11,-116,14,23,31,1,11,-9,-6
-109,-11,-125,9,27,26,-29,0,-13,3
-56,-14,-64,7,32,16,-25,-7,-14,13
-38,-8,20,5,13,8,6,-17,-5,5
-16,6,2,-14,-5,-12,26,0,2,3
23,1,33,-34,-6,-27,-12,-10,-31,-6
16,-24,26,-23,0,-23,-43,-34,-87,4
-14,-33,15,-37,-14,-47,-64,-45,-60,26
4,-9,5,-37,-27,-53,-53,-46,-34,34
69,12,7,-21,-28,-38,-16,-39,-33,34
135,5,-28,-5,-9,0,36,-3,-37,50
127,15,26,34,22,43,80,34,-24,24
75,36,94,52,40,44,44,36,8,-11
-12,48,77,44,42,30,20,21,19,-32
-99,56,66,47,48,39,40,14,11,-53
-162,42,58,43,53,45,32,13,17,-46
-168,32,52,38,55,34,27,30,65,-38
-148,18,54,34,39,16,29,38,58,-42
-97,12,-1,13,23,5,13,22,36,-17
-44,10,-32,-8,57,8,-11,0,36,78
-18,-7,-13,-11,94,29,16,-8,67,174
12,-6,-7,-21,81,32,21,-6,56,210
45,3,-14,-13,46,29,0,-22,-16,126
53,0,-3,-12,0,0,-18,-38,-54,-12
64,13,3,-20,-51,-32,-50,-45,-79,-149
117,25,-48,-28,-61,-44,-79,-58,-84,-159
200,20,-106,-28,-61,-52,-93,-56,-92,-88
226,21,-46,-16,-53,-39,-107,-45,-105,-42
165,11,-1,-4,-45,-12,-65,-26,-65,-21
24,-4,15,5,-29,16,18,26,-23,-6
-172,-24,8,24,10,52,56,88,-1,19
-307,-49,31,41,18,77,44,89,-22,11
-286,-43,26,29,9,61,36,49,-85,-17
-181,-24,-23,17,10,33,59,8,-53,-20
-108,-4,-109,12,50,58,78,2,56,35
-74,7,-34,11,48,66,62,10,81,51
-53,7,18,5,23,34,15,4,37,32
-43,0,7,-2,-32,5,-29,5,-20,3
-2,13,-21,-4,-24,-7,-61,-2,18,17
58,34,-40,-2,-56,-25,-66,-22,-19,-19
119,42,31,0,-91,-36,-46,-30,-36,-42
114,39,37,15,-46,-9,-2,0,6,-11
41,23,-36,29,18,29,36,21,59,32
12,15,-78,21,24,31,37,19,49,47
7,1,12,20,3,8,18,21,14,39
-55,-16,46,17,-6,11,17,31,22,49
-101,-35,23,13,-15,0,19,33,33,55
-44,-48,-4,11,5,-1,9,22,29,89
34,-52,-22,-10,-5,-4,-16,5,27,127
75,-36,-19,-31,-41,-15,-27,-7,-1,137
78,-15,-5,-29,-20,-11,-13,1,27,146
0,-13,7,-16,0,16,10,13,29,50
-15,30,41,16,17,29,30,13,4,-109
-41,64,51,41,24,38,55,15,4,-204
-103,37,48,37,42,56,64,7,6,-180
-87,22,64,26,89,43,61,6,51,-114
-55,1,49,11,43,10,43,4,-19,-75
-29,5,33,6,20,5,16,-13,-67,-52
-16,14,21,3,65,23,4,-19,13,-13
-12,-3,-38,-9,39,-6,-7,-16,-17,-27
0,-4,-104,-5,-22,-31,0,-15,-79,-47
4,1,-9,-3,-36,-34,18,-14,-51,-32
9,4,32,-5,7,0,24,-14,-12,15
51,23,25,-6,52,15,27,-10,60,52
86,29,33,-10,45,-1,35,-25,70,41
60,26,47,-14,-11,-21,18,-37,-13,2
17,23,39,-12,-31,-40,12,-30,-33,-5
-23,18,31,-12,-43,-40,2,-24,-61,-18
-54,16,-19,-17,-58,-36,-15,-22,-57,-35
-73,21,-75,-10,-66,-39,-30,-9,4,-47
-36,19,-13,3,-7,-26,-29,0,44,-9
4,15,7,13,44,-9,-22,5,96,51
-23,7,-42,10,43,9,-13,5,92,48
-38,0,-17,13,-10,9,-20,10,7,15
-23,7,7,-1,-15,3,-28,3,19,22
-16,16,9,1,15,4,-19,-7,62,39
-27,24,8,2,-31,-14,-15,-12,27,-1
-46,13,-24,-20,-87,-33,-4,-7,-32,-30
-35,5,-18,-26,-95,-47,-20,7,-48,-23
-8,15,12,-10,-21,-27,-22,5,61,16
12,29,18,-4,29,-13,-25,-1,111,44
27,29,20,5,20,-23,-24,-5,84,48
34,7,10,12,-42,-29,-12,7,-18,8
68,-19,-11,-10,-66,-31,20,21,-85,-5
128,-25,-49,-36,-72,-42,25,12,-99,-14
160,-22,-116,-18,-19,-26,33,12,-16,15
141,-11,-40,-2,38,0,60,5,93,46
83,2,16,-5,-8,-22,51,4,12,15
19,1,20,-24,-70,-47,27,4,-120,-20
-35,-2,16,-12,-65,-34,5,-2,-145,-33
-99,1,15,6,-51,-10,-6,4,-132,-41
-124,-4,38,7,-35,-10,0,17,-101,-45
-74,-8,33,0,-26,-15,-8,13,-91,-28
-13,-20,21,-7,14,-5,13,4,-35,-6
20,-8,6,7,79,14,36,-4,48,19
7,-12,3,2,-11,-16,15,-16,-61,-11
5,-7,11,-2,-49,-35,4,-25,-101,-27
5,-2,4,0,-46,-19,5,-18,-96,-26
18,-9,4,-5,-39,-6,-6,-12,-83,-33
40,-8,-6,-12,5,1,-31,-14,-33,-11
39,0,-17,-22,37,10,-32,0,15,7
26,5,14,-19,20,13,-4,14,26,3
33,23,31,10,69,36,0,23,126,36
55,21,37,17,82,50,-5,27,142,44
49,30,35,21,52,44,-2,16,81,25
51,36,43,24,54,37,2,1,76,14
81,30,29,24,68,37,3,-13,107,14
107,29,-41,17,53,25,5,-28,104,21
118,39,-23,8,29,14,6,-25,103,35
124,28,2,-18,-18,-3,-19,-34,67,26
105,-2,-45,-39,-50,-16,-53,-46,36,17
33,-20,-135,-48,-23,-9,-70,-56,82,53
9,-7,-54,-40,0,-11,-65,-69,84,58
22,11,13,-25,18,0,-54,-43,65,59
59,0,7,-10,6,13,-12,10,48,56
45,-3,-30,5,-17,14,14,46,19,35
-76,23,29,37,30,52,50,68,81,11
-169,24,70,41,3,39,52,72,21,-38
-187,18,84,41,10,23,26,52,-51,-61
-172,18,69,32,33,15,3,27,-41,-47
-72,7,66,14,52,4,-26,3,0,-7
-26,7,68,0,13,-16,-49,-19,-39,-22
-70,9,48,-12,21,0,-32,-16,-38,-23
-68,16,32,-16,54,27,-22,-10,22,4
-29,6,37,-19,47,10,-44,-7,44,23
40,-6,-2,-29,29,-8,-53,-15,24,17
114,-18,-9,-35,9,-16,-60,-37,-34,-11
89,-25,18,-9,20,22,-26,-40,-71,-13
13,-10,39,21,76,58,16,0,5,26
6,4,39,15,60,31,4,13,19,42
56,13,7,7,12,2,0,19,-11,30
101,40,-11,0,-15,-27,-13,12,16,0
39,28,34,16,-16,-25,-15,6,24,-13
-26,14,37,3,-23,-13,0,12,19,-24
-74,12,19,-12,6,-7,20,-1,45,-27
-140,3,-18,0,41,28,37,-10,72,-22
-173,-3,-29,4,7,17,48,-13,12,-44
-148,-2,1,2,-11,-5,44,3,-10,-57
-132,-3,-42,18,10,-11,28,7,22,-33
-95,-2,-57,13,42,-3,42,-2,37,19
-60,1,28,-2,-10,0,36,-6,-10,0
-44,11,32,-4,-31,-10,22,15,-41,-11
-34,15,23,3,30,9,-27,28,-20,-3
-54,3,42,4,-2,-17,-48,26,-58,-30
-60,0,40,2,-55,-47,-41,12,-108,-61
-44,1,32,-4,-64,-35,-32,-10,-92,-59
-7,10,32,0,-72,-36,-34,-16,-63,-76
4,0,30,-16,-65,-39,-56,-18,-103,-78
31,0,19,-16,-30,-20,-50,-7,-39,-2
29,-5,10,-16,0,-8,-40,6,-1,107
-11,-17,-14,-33,-32,-31,-53,-7,-39,151
-33,-19,-88,-35,-35,-52,-55,-22,-37,123
-30,0,-28,-28,28,-29,-41,-36,35,57
-65,-18,9,-10,-6,-26,-41,-38,-28,-90
-37,-18,27,0,-29,-6,-28,-24,-29,-162
48,0,30,5,-33,0,-19,-17,3,-141
26,-4,17,13,1,19,-24,-9,21,-77
-3,6,33,13,20,19,-27,-5,16,-42
-10,23,35,2,61,15,-7,8,48,-32
-13,13,-12,-6,-7,-11,33,17,-42,-43
0,-3,-22,-29,-75,-33,40,-4,-132,-66
37,-2,2,-36,-90,-34,35,0,-124,-55
65,8,-35,-27,-82,-39,22,33,-41,-20
37,-2,-63,-25,-85,-62,-11,28,-18,-38
-6,-27,-27,-14,-24,-39,-22,18,-8,-17
-21,-38,-69,5,67,14,7,26,70,34
-30,-30,-20,8,71,19,11,25,57,28
-12,-23,-9,15,34,16,-16,11,0,4
-2,-32,-44,5,-59,-27,-39,6,-109,-22
31,-23,10,-8,-74,-46,-45,0,-116,-31
119,3,24,-5,-58,-38,-20,0,-116,-35
124,0,19,6,-48,-19,13,3,-110,-36
48,-7,32,9,-40,-13,13,14,-69,-40
16,-5,30,12,-5,0,1,16,-15,-21
-4,0,32,5,4,3,14,15,8,-15
-3,15,27,-1,11,0,56,7,9,-11
14,13,21,-3,12,-1,55,3,10,4
30,0,20,-21,-16,-17,48,2,-14,13
54,-9,8,-22,-14,-18,44,1,-1,29
56,-11,13,-2,9,-5,39,5,21,36
30,-6,5,-2,6,5,44,18,32,37
6,-3,-9,-7,22,18,44,16,50,38
4,-4,-19,6,82,30,45,7,137,53
-2,-2,-1,5,48,13,41,17,113,38
-2,-5,-4,2,10,-3,44,24,62,27
-5,-19,-9,-11,-16,-17,27,12,8,5
15,-9,-11,-18,-17,-17,6,4,7,1
39,-7,-44,-8,-16,-9,5,-1,25,-3
47,-4,-66,-5,-11,-5,-8,-12,-26,-10
50,2,-3,0,1,6,-7,-15,-30,9
24,-3,0,0,1,-3,0,-6,-39,14
-6,-17,-4,8,-19,-7,-13,3,-74,-9
7,-13,-13,0,8,2,-30,2,-6,0
40,10,-13,2,40,12,-31,-6,40,19
53,11,-44,-10,5,0,-19,-1,-10,-10
76,23,-38,-13,33,9,5,5,41,13
65,37,-6,-11,2,0,8,-5,9,8
37,31,-1,-13,-46,-18,-18,-3,-61,-16
8,28,-18,13,-12,1,-24,17,8,11
-73,-2,-35,31,14,23,-3,44,83,24
-137,-32,-8,30,0,16,2,56,71,0
-92,-40,-7,23,3,17,-4,40,28,16
-54,-33,-35,16,-10,8,6,22,8,22
-34,-22,-42,12,9,15,16,27,54,42
-27,-19,-20,8,-12,3,32,20,33,26
-51,-7,-8,11,-29,-3,48,4,43,-15
-63,6,0,11,-23,2,28,1,86,-67
-45,4,-21,0,-15,-7,0,-9,53,-76
15,-6,-16,-2,-55,-23,-32,-24,-28,-62
59,-6,-16,-15,-93,-27,-58,-15,-87,-60
56,-13,-25,-28,-104,-30,-65,0,-86,-53
35,-6,-12,-25,-92,-32,-81,-13,-82,-43
28,11,-12,-11,-77,-32,-74,-25,-91,-30
4,7,-3,0,-80,-12,-48,-9,-85,-25
-55,-10,11,11,-65,13,-25,8,-63,-22
-82,-10,15,15,-39,26,-9,-1,-56,-36
-87,-28,6,14,-19,33,10,5,-7,-36
-134,-41,0,7,-29,21,-4,0,-19,-16
-115,-55,-36,-19,-40,-1,-36,-23,-46,27
-26,-49,-56,-43,-21,0,-29,-38,-1,60
79,-54,-61,-51,-60,-25,-45,-44,-39,66
274,-52,-82,-60,-92,-68,-69,-65,-69,74
436,-25,-61,-54,-87,-78,-61,-71,-72,64
417,-2,-38,-39,-72,-55,-44,-61,-83,20
252,20,-19,3,-24,-26,4,-29,-57,-57
20,41,32,50,26,24,50,22,-37,-118
-188,16,55,59,52,52,80,58,5,-103
-320,-10,43,64,61,75,77,74,43,-61
-388,0,53,68,78,68,83,73,50,-33
-366,12,50,57,64,57,92,53,20,-48
-298,19,40,49,48,30,59,23,7,-58
-202,27,35,39,64,37,43,-7,34,-25
-142,32,23,30,98,66,65,-17,89,5
-100,33,17,26,108,58,88,-12,107,24
-76,42,14,18,102,65,119,8,134,39
-50,32,1,2,67,61,61,12,114,63
-2,22,-30,-15,13,29,13,12,55,76
49,32,-117,-14,36,20,7,6,97,98
66,42,-64,-13,38,18,6,-6,118,106
61,26,-24,-16,-3,8,21,7,91,116
58,29,-17,-27,-24,-16,6,18,101,104
30,47,8,-14,37,16,-9,11,129,89
5,55,30,3,94,51,0,7,94,26
-48,36,38,-3,58,38,4,11,-1,-73
-71,19,32,-6,40,21,7,13,-24,-153
-75,20,23,15,26,18,1,26,-37,-163
-17,33,28,20,30,10,-13,23,-23,-117
43,15,24,15,14,-10,-53,3,-81,-67
37,-7,16,4,-20,-21,-61,-6,-128,-43
0,-22,17,-9,-23,-16,-40,0,-122,-17
-5,-21,14,-13,-27,-20,-21,7,-115,-15
19,-20,13,-12,-24,-23,-2,9,-90,-22
41,-10,8,-6,19,-8,36,3,4,8
51,16,0,3,72,3,45,-12,89,40
63,27,5,-8,28,-20,4,-20,29,12
67,13,2,-13,-19,-33,-36,-20,-30,-21
57,6,-13,-18,10,-20,-31,-26,-12,-12
76,7,-11,-17,26,-23,-17,-21,17,10
109,9,0,-13,2,-28,4,-16,26,4
125,-1,-15,-25,-34,-30,1,-20,-5,-20
151,-11,-8,-25,-30,-20,14,-18,-23,-23
156,-13,-15,-21,-36,-26,12,-16,-23,-11
123,-9,-12,-20,-50,-24,22,-11,-21,1
52,-22,7,-3,-33,-4,21,15,10,11
-46,-28,10,5,-21,13,18,41,37,38
-52,-10,0,9,33,26,21,28,99,52
10,16,-13,-4,82,26,40,1,161,75
43,2,-26,-18,19,-1,35,-18,49,27
44,-12,-96,-23,-37,-11,18,-18,-31,-9
38,-3,-44,-12,-26,-2,0,-11,37,10
35,0,30,-3,-25,11,-18,2,14,22
26,-13,27,0,-30,19,-10,-5,-51,22
-37,-7,33,13,-2,24,7,-5,0,19
-59,6,9,25,50,39,22,6,97,38
-25,21,-2,23,88,45,1,11,146,70
-6,7,-8,22,25,27,-7,5,60,46
-1,-8,13,9,-2,12,0,-1,-13,9
5,-7,14,3,14,0,2,-7,0,23
7,-3,22,6,31,4,8,5,75,46
13,-15,21,-1,32,-1,2,7,94,46
27,-18,12,-8,44,12,14,-5,78,65
39,-17,13,-1,32,4,12,-6,49,61
29,-23,4,-5,57,8,10,4,55,75
2,-35,5,-15,0,-7,21,10,-8,17
-5,-25,-18,-21,-45,-20,9,15,-45,-9
1,-34,-31,-17,-23,-6,16,21,-61,8
2,-44,-16,-19,-38,-13,37,46,-66,10
-6,-43,-2,-25,-61,-23,6,38,-80,2
-7,-26,-44,-6,-28,-12,-3,17,-34,8
-4,-18,-134,-4,-16,-24,-12,9,-17,-12
-6,-6,-99,-15,-14,-29,-14,6,-43,-7
-2,2,-77,-14,26,-17,-16,6,9,19
2,12,-70,-5,26,-16,-39,5,22,25
-6,2,10,0,8,-35,-74,-24,-15,9
9,-13,41,-15,-7,-39,-62,-37,-11,-18
1,-9,-4,-16,-34,-34,-32,-38,-37,-39
1,-11,16,-25,-16,-16,-11,-38,-47,-24
15,-14,5,-29,-7,-6,9,-15,-37,-13
7,-14,15,4,15,6,13,-2,1,21
-44,-11,-13,29,3,19,3,1,-2,19
-90,-13,-51,32,-20,13,-5,-2,-29,-4
-72,-14,30,28,-42,-7,-13,-15,-84,-30
-36,-10,42,32,-58,-12,-9,-8,-88,-37
13,14,43,26,-50,-9,-13,15,-49,-39
65,38,68,39,-32,-12,-16,34,0,-26
29,43,77,48,-16,-16,-9,25,92,-14
6,35,62,41,-9,-18,3,19,104,-7
17,30,63,32,-14,-8,18,28,97,7
14,18,53,11,-11,1,0,23,37,19
3,1,30,-4,-37,-2,-22,6,-63,-6
-11,5,35,1,-10,1,-7,-6,-7,-3
-11,16,21,11,44,9,-2,-6,31,22
-3,8,-13,0,23,2,-33,-8,-19,15
15,3,-32,3,20,-4,-28,-16,-11,26
24,5,-5,-8,31,5,-13,-22,0,29
21,6,13,-1,11,-8,6,-15,28,1
4,10,28,-5,-17,-19,-13,-13,34,-15
-10,17,0,-2,-19,-5,-46,-21,29,-16
23,7,-20,1,-24,-2,-57,-24,-7,-19
65,-22,9,-16,-17,-1,-47,-27,-30,-22
74,-18,-4,-20,-19,-12,-47,-30,-16,-33
72,-2,-9,-20,-5,-18,-65,-58,-17,-32
45,10,-3,-29,-4,-24,-69,-67,-41,-27
23,10,-12,-49,-41,-27,-26,-53,-83,-51
