-204,-27,135,90,20,54,91,100,56,-112
-187,-28,460,140,90,132,57,48,-34,-162
-146,-40,393,135,160,168,27,21,-108,-149
-27,0,226,0,68,119,11,28,-109,-67
53,1,53,-108,-37,102,77,81,-16,22
3,-35,-158,-130,-33,101,95,91,42,37
-6,30,-335,-106,26,85,45,29,58,36
117,201,-200,-71,62,36,-26,-48,44,48
252,291,-55,-69,20,-26,-92,-68,32,86
315,277,-76,-70,-106,-88,-85,-30,23,135
273,275,2,75,-53,-69,-112,-85,-70,31
268,308,114,153,13,-65,-109,-137,-161,-31
245,262,129,77,-41,-134,-103,-122,-123,8
165,193,127,0,-143,-180,-86,-51,-20,80
40,110,108,51,-90,-84,13,29,19,69
-50,-90,-74,44,29,92,139,115,67,75
-148,-266,-178,5,123,203,180,162,133,91
-256,-295,-164,38,205,211,137,99,139,95
-208,-149,-98,42,185,188,75,23,85,70
-102,-6,20,-4,104,114,19,-30,36,58
-41,33,146,38,58,40,-25,-65,-18,-1
-43,53,222,128,6,-42,-79,-104,-130,-98
-124,60,185,194,55,-56,-100,-138,-156,-186
-270,-61,46,185,134,-28,-94,-102,-195,-218
-336,-127,17,76,96,-58,-96,-64,-203,-221
-329,-81,150,-43,19,-65,-41,-50,-98,-254
-218,-18,-78,-163,-30,-62,-29,-46,-95,-233
-105,22,-241,-142,-92,-63,5,33,34,-93
-31,39,-202,-23,-74,-14,59,116,135,36
114,113,15,87,41,76,69,73,81,75
313,210,202,64,44,103,99,51,84,96
425,221,99,-96,-64,66,166,92,165,172
361,262,-73,-101,-65,54,116,-15,62,115
239,309,-219,-65,-113,-41,32,-87,-13,54
213,300,-245,-111,-206,-91,-13,-15,51,83
137,180,-173,-99,-209,-89,-29,14,78,81
-86,-6,-83,-11,-146,-83,-40,-40,-50,-52
-192,-90,51,50,-47,21,69,8,74,-7
-170,-82,146,86,103,178,167,43,189,72
-138,-128,-54,-93,1,59,3,-84,57,38
-59,-92,-563,-285,-168,-111,-140,-163,-69,9
72,28,-781,-120,-95,-141,-165,-122,-72,42
133,129,-729,181,91,-72,-102,-84,-33,47
76,123,-669,496,340,81,-43,-102,-116,-36
46,76,-923,549,515,249,57,-59,-119,-70
80,21,-1033,448,500,320,218,77,2,14
104,-12,-370,357,246,212,294,248,138,114
94,-26,702,157,-136,48,312,346,295,206
-25,-61,1421,-36,-342,-104,172,219,191,121
-177,-44,856,-280,-330,-85,67,39,-91,-85
-271,59,95,-462,-382,-186,-131,-185,-180,-109
-62,320,649,-439,-489,-247,-163,-163,65,199
270,535,1004,-442,-510,-194,-89,-104,107,217
327,443,583,-293,-245,-5,-18,-156,-93,-69
262,337,180,-196,-32,144,64,-108,-141,-122
178,222,1,-276,-69,182,183,33,-27,-54
42,42,22,-340,-155,162,214,104,11,-18
-52,-58,111,-267,-135,158,196,100,-31,-44
-98,-53,203,-153,-29,192,236,125,-5,-56
-176,-16,581,-24,4,138,163,54,-67,-92
-207,79,621,52,-82,-45,-36,-105,-185,-194
-20,150,-3,94,-68,-101,-97,-149,-221,-217
70,174,-181,244,109,-57,-83,-140,-266,-274
69,109,-61,265,172,-62,-109,-121,-214,-216
57,32,32,178,15,-159,-121,-91,-82,-22
-137,-39,131,259,-22,-266,-178,-138,-126,-110
-273,-101,249,198,87,-214,-175,-102,-77,-123
-365,-151,388,-142,-38,-333,-276,-129,36,14
-588,-262,50,-384,-203,-511,-403,-179,168,47
-703,-398,-661,-98,118,-185,-126,37,308,-132
-527,-572,-1225,-6,306,157,214,329,402,-139
-198,-558,-1469,-178,104,78,226,403,446,37
47,-407,-1521,-221,-39,55,212,367,362,126
-46,-255,-411,71,73,127,83,84,-69,-125
-142,-41,947,670,245,47,-163,-244,-476,-254
-137,0,805,1388,529,103,-167,-255,-449,-200
-216,99,923,1871,740,132,-133,-299,-457,-351
-316,109,1312,2050,796,21,-227,-432,-459,-389
-410,-143,1262,1774,659,-64,-256,-389,-226,-212
-383,-363,424,1173,550,149,-20,-90,150,4
-163,-405,-533,192,391,412,278,231,374,105
27,7,-695,-915,-110,184,131,189,294,94
350,556,-335,-1223,-316,67,52,137,372,281
632,617,-111,-1012,-213,232,223,230,429,426
675,447,263,-704,-212,196,295,206,319,384
601,224,335,-779,-329,102,333,174,237,375
354,112,-111,-1661,-812,-219,146,54,101,262
94,104,-415,-2027,-1080,-339,-22,-47,-22,107
48,348,82,-1509,-923,-193,12,-24,-66,-34
-12,423,-126,-991,-589,-35,-5,-65,-160,-155
116,103,-622,-460,-341,27,-19,13,102,286
184,-299,-740,-55,-231,-141,-101,100,434,658
-76,-514,-537,377,19,-186,-156,25,287,269
-299,-579,-778,938,467,17,-140,-116,-25,-134
-246,-406,-1001,1540,751,-9,-207,-213,-154,-219
-106,23,-599,1478,632,-244,-370,-318,-267,-267
-156,131,486,1013,505,-216,-328,-321,-348,-367
106,219,399,363,368,54,32,68,19,-42
464,237,-553,-317,64,86,271,457,394,364
593,226,-519,-1139,-220,167,449,678,548,572
270,582,1061,-1728,-617,2,173,306,138,160
-61,828,2079,-1291,-726,-187,-185,-216,-484,-391
-305,327,754,-663,-458,-55,-95,-275,-487,-441
-349,-61,218,-241,-228,31,20,-118,-51,-63
-315,-133,217,-220,-257,-42,-9,-84,67,166
-166,-33,261,-132,-271,-113,-91,-144,-112,84
-117,146,509,262,-26,-84,-88,-162,-297,-282
2,159,164,166,20,-118,-26,-36,-238,-312
68,66,-359,-155,-99,-122,121,122,-44,-234
3,-1,-439,-173,-117,-75,220,116,-78,-333
-118,-106,64,81,65,60,210,-3,-343,-506
-206,-78,423,-1,36,2,66,-108,-487,-620
-270,-62,250,140,161,162,5,-62,-282,-472
-271,-36,243,471,357,382,2,0,-62,-226
-149,182,600,117,96,231,-145,14,117,108
-114,284,-22,-813,-249,169,-239,35,385,477
-25,104,-1402,-1095,-268,451,74,132,570,688
276,107,-1313,-487,-74,354,241,207,601,730
328,-51,-862,-88,70,136,251,233,522,627
148,-216,-841,69,91,-86,215,171,242,256
31,-192,-868,341,161,-300,50,2,-76,-79
-50,-74,-595,697,457,-224,-148,-183,-311,-294
-276,28,560,918,569,-368,-547,-460,-442,-443
-395,33,778,1116,647,-302,-562,-470,-229,-277
-390,39,739,1360,872,35,-288,-289,-89,-100
-283,176,766,1082,652,40,-245,-207,-30,150
-165,112,365,681,380,198,-101,-98,95,425
-33,-82,139,454,283,777,334,196,267,390
122,82,439,-375,-196,687,288,202,241,248
248,510,81,-1471,-845,-26,-174,-71,-1,129
304,713,157,-1179,-780,-266,-313,-76,-16,52
300,577,1087,-716,-513,-216,-288,-101,-103,-101
171,410,1078,-392,-265,-157,-153,-242,-429,-458
-89,119,664,554,85,12,44,-333,-693,-795
-418,-87,1096,1536,489,99,50,-301,-768,-935
-607,-249,1520,1818,660,-63,-172,-277,-767,-913
-592,-324,430,877,336,-162,-330,-365,-650,-619
-235,-177,-1029,-443,-22,35,11,-48,-106,82
157,-44,-1516,-1496,-253,171,505,396,526,645
70,105,-970,-1533,-385,2,411,257,563,436
-161,174,-79,-513,-85,95,288,-17,280,95
-340,325,681,331,252,255,172,-126,8,-236
-162,440,389,313,69,143,-44,110,322,10
95,284,-32,-258,-316,282,-15,390,754,455
124,65,-132,-768,-501,218,-53,350,708,549
127,-72,-300,-906,-427,-31,-270,214,511,495
190,9,-650,-727,-381,-217,-405,27,300,371
253,56,-664,-85,-56,-49,-109,36,203,310
267,141,-271,144,155,30,122,-8,-24,184
175,-116,-1083,-133,161,195,296,105,-36,146
389,1,-1263,-296,-60,133,283,186,212,413
639,467,-270,-768,-485,-86,229,108,289,546
460,523,396,-1164,-759,-294,156,-15,248,358
281,418,13,-869,-610,-347,82,37,226,260
201,292,-382,-127,-97,-66,171,92,170,194
78,142,-165,513,299,175,221,-70,-86,-38
121,44,14,790,392,123,142,-104,-67,1
-50,-285,373,885,329,-119,23,-89,22,-26
-473,-504,861,1099,332,-373,-217,-372,-244,-382
-583,-412,131,593,185,-639,-451,-494,-381,-469
-665,-487,-822,462,240,-649,-537,-429,-443,-525
-417,-286,-543,1131,523,-339,-376,-186,-265,-345
43,136,-341,1007,614,49,-129,56,-9,-64
251,442,799,589,488,180,-145,93,-36,-44
401,509,1577,189,236,160,-194,113,-134,-65
760,721,1389,-765,-85,188,-81,219,-43,106
864,800,1141,-843,-113,98,-14,104,-139,97
714,580,689,20,85,-18,90,9,-302,-74
491,447,603,-383,-187,-256,19,-165,-598,-395
130,154,-577,-1414,-595,-482,-241,-427,-878,-676
-50,-37,-529,-1007,-582,-481,-321,-376,-551,-381
-106,-280,-39,232,-97,15,-32,-109,-50,133
-279,-239,687,902,234,404,198,-49,-149,8
-333,-205,780,878,527,483,164,-104,-290,-216
-130,-13,1140,471,562,682,236,77,231,182
312,291,1272,-696,-209,420,273,436,727,724
517,472,-117,-1643,-842,-133,-4,264,535,469
588,241,-949,-882,-480,-55,-3,114,320,181
433,-93,-450,-307,-232,-88,-96,-16,188,18
157,-254,-710,-527,-338,-213,-163,-67,47,-113
-32,-97,-427,-331,-285,-82,61,-34,18,-3
-130,264,805,104,-197,-250,45,-157,-99,15
-83,152,253,238,-64,-370,-35,-170,-80,62
-7,-11,39,281,-9,-408,-103,-159,19,139
-283,-258,40,81,-74,-418,-43,-216,-116,-103
-651,-526,-574,-259,-87,-235,149,-237,-459,-682
-608,-441,-186,-57,-33,-64,114,-188,-615,-974
-332,-279,-52,406,71,184,77,-104,-521,-685
89,-262,-592,328,189,571,231,221,14,46
315,-103,-883,26,148,577,146,316,363,377
388,408,-221,91,112,257,-119,163,455,377
556,500,76,-103,-70,-110,-243,70,630,682
319,230,28,-355,-241,-132,-153,5,596,597
-204,-147,499,257,74,324,-49,-124,91,-93
-461,-389,222,379,219,376,-153,-289,-380,-559
-471,-382,-1041,24,94,127,-149,-246,-515,-490
-378,-306,-1464,424,226,136,20,-3,-381,-249
-261,-72,-348,736,491,207,-4,34,-178,102
-50,89,594,265,168,-40,-94,151,183,433
85,-114,8,122,-25,-294,-135,326,578,473
215,-170,576,42,-7,-436,-243,260,613,567
73,-327,544,-42,24,-160,-262,-29,249,392
-162,-704,-386,493,305,216,-79,-24,127,107
-197,-601,-447,1310,788,438,198,136,237,132
-307,-180,-305,1440,832,213,270,77,213,239
-229,101,85,989,597,62,475,162,351,428
-50,179,1312,-166,-31,-32,534,231,512,558
113,285,-31,-2371,-1179,-432,214,103,460,502
248,526,-449,-3046,-1545,-433,126,103,255,148
328,244,156,-2169,-1045,-34,288,269,251,183
176,-55,-510,-1148,-648,-64,65,227,197,139
25,-40,-433,-286,-196,54,-89,162,93,70
-83,131,38,260,62,-103,-201,76,46,36
-193,131,329,352,158,-98,-47,115,95,77
-186,82,317,163,135,-108,20,135,98,122
-207,-287,-193,201,245,28,34,178,85,30
-211,-544,-361,316,442,258,47,207,109,-59
4,-523,-674,-109,282,152,-38,257,281,147
265,-325,-1053,-443,24,-85,-145,180,266,300
363,-43,-354,21,152,51,-168,3,36,194
272,59,45,320,350,277,-276,-232,-338,-64
101,26,226,600,460,372,-261,-290,-500,-280
227,-105,145,646,379,365,-90,-149,-230,-137
309,-66,341,788,281,76,-152,-181,-127,-78
60,-144,651,946,273,-330,-304,-278,-294,-277
-255,-162,863,1072,378,-421,-272,-267,-503,-515
-425,-153,452,986,428,-268,-74,-286,-715,-750
-523,-420,-237,1280,548,125,372,-216,-698,-751
-339,-514,-262,1013,343,30,462,-112,-381,-358
-5,-129,-1019,-829,-282,-203,439,102,-101,-94
230,356,-1599,-2105,-929,-492,240,259,106,171
277,496,-469,-1219,-741,-290,4,314,338,421
45,460,680,-210,-343,-41,-433,-109,22,87
-271,28,1067,713,142,-20,-809,-521,-339,-337
-423,-526,218,1511,679,147,-572,-454,-225,-288
-196,-699,-600,1675,775,340,103,-35,204,106
48,-530,-714,744,388,514,505,376,524,351
403,-23,-620,-410,-85,610,588,570,635,525
631,114,-722,-1594,-509,411,500,644,816,736
654,513,293,-2217,-922,-187,67,258,533,612
827,692,-688,-1910,-967,-459,-177,-36,143,440
655,323,-893,-526,-372,-118,52,-93,-119,176
273,174,844,65,-280,-298,-70,-193,-374,-190
30,228,1341,-691,-719,-911,-519,-288,-508,-452
7,129,452,-659,-648,-860,-436,-177,-371,-401
7,-193,24,65,-225,-402,-12,-31,-127,-201
19,-496,-462,-20,-94,-255,138,59,196,130
85,-555,-944,-279,122,100,245,146,279,271
278,-367,-1060,-228,151,285,256,206,177,238
249,-121,-282,212,259,253,123,122,62,157
34,-40,314,631,356,39,-62,-28,-3,37
0,-127,-243,330,238,107,-79,0,96,185
59,158,242,-7,88,356,-128,-52,151,244
17,302,836,13,-5,300,-201,-192,137,116
72,60,-218,-397,-82,128,-16,-52,259,242
179,202,-333,-345,-76,37,113,18,122,194
164,227,42,-74,7,132,151,-21,-48,0
55,-32,-196,12,-1,120,143,-70,-261,-209
16,-180,-491,-42,33,92,158,0,-286,-302
26,-239,-341,182,231,216,196,82,-257,-288
-35,-233,186,665,456,388,193,26,-365,-337
-49,-205,329,577,278,178,34,-27,-213,-146
-28,-131,277,409,48,-177,-132,-69,-169,-48
17,-141,-198,-42,-98,-363,-198,-99,-276,10
110,-36,-838,-435,-236,-530,-239,-115,-299,-11
271,145,-606,-6,-92,-461,-88,8,-269,-208
181,224,-217,268,31,-404,-132,-117,-471,-414
8,109,-136,461,185,-307,-187,-190,-419,-396
-149,-87,-156,628,369,-344,-304,-108,107,67
-170,-169,-227,561,364,-336,-368,12,575,466
-249,-196,-412,753,349,-3,-304,-127,177,176
-491,-454,-507,1579,713,443,-100,-252,-304,-288
-538,-887,-1039,1987,1164,871,200,-184,-395,-408
-376,-980,-1629,1807,1017,869,388,-6,-291,-353
-14,-538,-2045,277,280,476,441,260,-122,-227
471,339,-733,-1652,-618,150,385,416,113,158
453,1069,1211,-2278,-1371,-544,-146,76,49,271
221,1014,1198,-1834,-1304,-733,-261,-37,201,397
271,364,-148,-497,-362,13,301,348,945,999
-26,-195,-550,586,301,535,545,354,917,711
-311,-343,20,1038,450,684,704,318,341,-181
-267,-180,684,10,1,494,662,327,-40,-486
-290,20,-39,-2049,-955,-327,121,69,-416,-680
-7,544,-729,-2022,-1057,-669,-296,-134,-428,-528
275,417,-1105,-863,-358,-280,-210,-70,-22,-102
119,40,-696,-120,-10,-149,-311,-237,78,98
-143,-312,-236,414,225,-190,-537,-317,131,396
-321,-479,-334,930,545,-187,-465,-140,392,539
-368,-396,-942,1525,855,-1,-104,18,468,369
-449,-454,-1411,1613,871,243,299,127,204,-1
-520,-473,-1170,1824,859,295,284,57,-86,-400
-415,-355,-429,1467,471,155,106,-34,-190,-315
-306,-223,167,-759,-488,-157,-187,-165,-189,-163
-19,-15,-101,-1973,-724,-110,-265,-100,11,53
305,257,-427,-1580,-383,418,-2,202,462,405
655,612,379,-1143,-184,611,230,455,868,802
831,531,-55,-1048,-227,339,186,350,756,867
542,272,-234,-699,-269,93,147,153,276,452
197,198,73,-325,-224,-71,90,34,60,77
134,-30,60,-18,-10,-15,54,113,83,5
273,-157,-130,208,80,63,10,174,176,168
378,-191,-566,246,77,118,18,209,97,275
344,-193,-923,175,42,116,102,254,58,218
214,-113,-1129,157,49,-106,27,111,6,148
124,10,-1367,215,38,-355,-115,-62,-99,57
-46,279,208,872,11,-532,-296,-273,-390,-293
-227,192,1941,1623,171,-484,-386,-407,-566,-427
-247,13,2655,1587,222,-358,-322,-372,-473,-213
-232,-278,1444,865,288,-65,-70,-166,-238,-48
-79,-224,595,-521,133,199,211,66,-13,38
190,213,-327,-1631,-343,254,300,214,39,98
309,418,-926,-1472,-651,63,160,166,-27,71
220,482,-305,-764,-547,40,-11,63,-93,-15
60,295,34,-537,-364,22,-92,33,-121,-72
25,0,-214,-362,-186,-34,-115,75,-52,-47
-12,-121,80,-30,-23,-72,-53,79,16,0
-139,-230,400,370,132,-75,-14,13,-64,-79
-146,-343,305,624,262,-64,-65,-22,35,-35
-67,-217,286,532,254,56,-31,-42,128,-14
-31,-101,224,148,92,84,-27,-90,63,-31
33,4,-262,-277,-94,35,-66,-123,-7,55
107,24,-642,-213,29,173,97,31,-41,81
-34,-141,-937,45,238,343,61,40,-140,-90
-126,-127,-850,326,319,254,-39,10,-194,-186
-162,-106,-477,743,393,116,-30,-70,-295,-267
-99,-129,240,1033,510,83,62,-38,-123,-138
-9,-60,1366,950,420,-19,114,46,147,53
24,-163,1317,1112,162,-308,36,18,163,-52
4,-427,1243,574,-167,-523,-66,-49,33,-266
-60,-386,138,-1217,-627,-613,-252,-242,-332,-533
-2,-100,-1003,-1535,-614,-200,-60,-159,-366,-549
69,100,-713,-698,-294,248,268,62,-278,-391
114,279,-462,-592,-172,391,244,120,-120,-223
49,202,-497,-242,114,558,191,153,266,251
-37,53,-290,721,503,569,122,95,504,589
-35,16,88,1464,729,372,-36,-12,191,304
-41,-126,498,1266,635,262,-63,-70,-191,-27
24,-121,43,-446,32,25,-104,-108,-132,111
162,320,78,-1726,-702,-365,-179,-104,7,307
134,458,214,-1319,-814,-580,-274,-109,92,225
51,147,-255,-442,-406,-406,-116,-39,24,144
-58,-17,-407,236,-29,-287,-11,-39,-229,-62
-123,-130,-565,521,160,-166,27,-12,-354,-224
14,-213,-602,638,178,-51,108,94,-106,-38
-66,-262,-122,520,99,24,102,-40,-124,-141
-173,-109,1013,338,-33,37,-12,-186,-171,-221
-7,-159,827,-134,-184,129,121,65,179,129
88,-56,92,-694,-353,208,220,193,285,262
133,127,13,-727,-312,81,180,112,65,134
180,-18,-161,-643,-199,89,215,70,17,99
217,-74,57,-480,-212,85,110,-52,123,131
164,-250,23,-166,-98,49,13,-4,244,153
36,-340,101,234,81,-36,-57,75,292,76
-176,-423,115,804,289,-53,-146,27,171,-122
-374,-524,-255,1404,600,159,-218,-114,-5,-141
-394,-546,-922,1157,730,308,-133,-81,115,105
-252,-484,-1688,570,601,151,-15,96,417,314
171,83,-1379,67,318,-5,99,344,757,613
505,1154,1149,-1047,-401,-179,-12,210,557,515
349,1165,2417,-1359,-832,-414,-355,-267,-172,-13
298,476,788,-497,-350,-173,-146,-176,-242,-168
211,255,905,-119,-196,-262,-140,-148,-187,-267
-106,3,951,430,-90,-321,-205,-240,-273,-465
-398,-517,637,1473,370,-145,-76,-217,-345,-576
-598,-932,424,1815,718,73,151,-168,-570,-741
-663,-972,277,1128,668,181,358,-77,-433,-621
-320,-499,-70,-1064,-55,29,428,186,122,67
331,423,-459,-2543,-788,-151,327,346,521,593
490,698,11,-1362,-663,-58,157,268,350,450
248,385,73,-678,-497,-5,14,119,223,210
138,197,-416,-506,-266,124,-10,-26,241,252
41,100,-555,-15,114,490,55,-100,97,86
-26,-168,-660,346,310,485,62,-50,-108,-88
-24,-318,-612,416,265,139,-11,38,-153,-42
-54,-424,-178,280,151,-77,-27,49,-21,1
99,-99,545,-35,-92,-189,-68,-36,35,148
40,307,1425,-346,-378,-329,-240,-274,-196,48
-57,371,928,-19,-176,-210,-264,-339,-443,-165
-108,197,613,955,339,139,-110,-249,-431,-271
-171,-140,751,1503,628,455,28,-129,-231,-220
54,-455,526,1170,576,608,333,268,183,164
76,-603,669,721,419,342,304,337,372,264
-94,-429,238,-156,-90,-276,-96,110,221,49
-177,-216,-426,-377,-352,-514,-285,-106,-130,-218
-115,-157,-141,-141,-125,-411,-211,-145,-109,-292
-100,-124,-888,-739,-234,-523,-207,-191,-132,-354
182,-14,-1753,-909,-182,-261,291,136,103,-107
330,43,-826,-845,-38,147,604,316,229,36
98,-96,-839,-1035,-204,171,330,138,-58,-214
166,-128,-648,-488,-170,114,275,254,15,32
156,30,843,-138,-362,-295,-18,87,7,378
-197,-118,801,-262,-495,-306,-293,-229,-237,176
-299,-285,-214,-238,-239,163,-30,-148,-170,162
-122,-195,-411,-382,-202,112,-18,20,-18,353
74,60,73,-264,-316,-177,-202,153,39,303
126,298,456,-5,-74,102,-225,119,-93,-52
61,329,496,291,181,113,-251,-121,-332,-237
-100,78,337,818,342,62,-194,-312,-418,-310
-219,-194,-14,1348,522,99,-105,-337,-460,-410
-218,-325,-435,1612,685,62,-71,-170,-393,-407
-141,-444,-902,1131,525,0,1,8,-194,-211
58,-274,-664,273,246,129,155,120,-81,10
147,241,497,-679,-232,99,76,-2,-89,88
-60,508,1018,-1261,-784,-382,-254,-366,-309,-30
-56,245,548,-96,-377,-346,-37,-189,-201,-27
-67,-245,109,872,148,-3,250,78,-85,-234
-333,-590,472,1036,187,14,112,-111,-466,-676
-151,-682,-235,-85,-42,54,24,24,-234,-404
289,-117,-599,-1659,-455,160,-32,168,241,187
514,573,156,-1445,-360,362,-29,110,405,371
544,578,441,-880,-183,180,-76,138,705,507
475,576,455,-572,-254,-372,-263,18,767,600
288,555,728,-178,-237,-576,-286,-80,472,497
16,158,398,-94,-59,-453,-99,-25,150,223
-115,-157,-194,0,197,-115,213,137,192,-33
-164,-247,-257,355,375,199,315,116,166,-165
-109,-223,-189,425,261,359,336,135,259,65
56,-80,145,449,98,333,372,296,396,358
-18,19,795,59,-114,77,163,200,234,262
-98,71,186,-356,-247,-131,-124,-26,63,80
-104,-39,42,125,106,59,-86,-5,40,12
-190,-228,-175,175,284,61,-36,-93,-27,-122
-178,-376,-982,746,520,182,69,-119,-121,-358
-110,-421,-866,1557,768,460,129,-157,-266,-480
-125,-485,-314,1155,546,547,109,-203,-369,-539
-215,-319,254,-773,-239,69,-110,-339,-586,-675
49,107,-497,-2002,-719,-207,-116,-142,-302,-271
362,537,553,-1013,-515,-226,-159,65,194,428
273,401,854,162,-150,-211,-298,17,170,576
76,162,1037,553,9,-74,-237,-14,-40,334
-59,164,1255,300,-87,-71,-120,38,-125,2
-107,142,607,-518,-365,-253,-65,114,-135,-177
-137,180,-591,-1079,-607,-517,-204,-4,-218,-107
-67,309,-568,-448,-331,-396,-76,65,-17,125
-50,193,-158,32,-61,-130,56,99,133,231
18,27,-144,-28,-12,30,104,134,186,124
118,-134,-195,-101,-58,18,71,145,173,119
-3,-394,-281,-34,20,119,72,96,-23,-49
-210,-576,-222,244,348,501,194,19,-331,-289
-239,-463,-183,552,546,623,224,-68,-508,-370
-169,-298,-215,848,489,375,177,-43,-464,-304
-185,-168,-299,823,376,135,101,16,-403,-356
-308,77,-419,442,158,-174,-171,-119,-497,-550
-160,489,-22,45,-169,-391,-284,-212,-410,-477
78,704,847,-563,-509,-452,-106,-212,-108,-287
190,331,381,-846,-607,-375,202,-79,184,85
222,-203,-311,-634,-415,-127,340,160,376,412
55,-461,-438,-370,-178,113,281,284,392,336
-67,-390,-489,-86,14,156,142,282,402,332
-36,-99,127,120,54,94,-128,69,456,399
42,189,827,290,144,167,-304,-64,348,157
30,99,328,674,454,269,-220,-77,59,11
125,-70,-109,946,598,-13,-155,12,135,301
165,-137,-312,1046,757,145,101,133,313,347
118,-28,-307,826,700,247,196,133,184,128
139,228,-121,322,257,-136,19,65,-28,-90
66,305,963,-214,-239,-432,-178,-58,-295,-260
-83,118,1112,-811,-509,-393,-213,-89,-166,-194
-83,-38,211,-813,-498,-193,-95,1,115,49
85,-53,88,-201,-297,-180,-74,76,468,394
11,-19,277,72,-203,-114,-66,68,373,301
-43,106,340,-42,-153,86,29,37,40,-1
95,275,-78,-316,-94,118,69,0,-136,-98
222,303,-676,-553,-140,-40,111,-25,-221,-93
266,83,-1099,-506,-128,-92,175,-20,-296,-136
206,-120,-854,-126,-17,-63,100,-39,-399,-240
100,-13,534,444,28,-165,-72,-118,-503,-345
50,-41,703,708,69,-239,-188,-72,-368,-217
-43,-156,868,729,51,-214,-237,-81,-246,-56
-147,-119,1209,-211,-278,-362,-333,-188,-224,-56
-112,34,-375,-1587,-619,-357,-270,-155,-89,63
-46,103,-728,-901,-307,8,-14,-10,46,202
-118,-30,-182,-10,148,489,204,100,58,116
-149,-169,-15,62,281,754,353,179,81,64
-50,-240,-201,-124,245,770,489,315,362,238
116,-107,-241,-54,384,627,345,351,680,428
58,-63,27,419,393,151,6,184,489,246
-185,-246,136,974,394,-73,-148,-13,146,-77
-297,-291,244,1170,371,-151,-119,-86,-65,-229
-383,-303,35,972,214,-175,93,-104,-329,-397
-238,-205,138,527,-1,-158,159,-50,-251,-228
8,70,43,-1104,-554,-310,-9,-64,-96,-28
194,241,-187,-1853,-711,-209,-46,-57,-6,38
288,188,-232,-681,-268,95,29,29,39,31
204,137,30,-162,-31,400,52,-38,-84,-154
245,259,135,-85,115,440,59,-56,-50,-187
379,278,172,69,156,87,36,32,-30,-99
385,177,-120,-84,1,-137,87,155,-34,-28
189,50,-194,23,70,-27,-3,34,-141,0
38,14,-84,274,239,109,-11,-55,-111,28
-86,-25,59,238,184,-3,10,1,-41,15
-182,-205,-89,65,73,-95,100,61,84,103
-213,-414,-380,258,162,73,310,221,328,213
-341,-535,-297,841,347,122,260,267,358,42
-407,-626,-360,1195,423,16,133,81,95,-80
-361,-451,-501,1373,446,-34,-56,-125,-55,-187
-160,157,492,1299,399,56,-165,-227,-35,-125
-82,182,284,255,264,144,-182,-146,73,55
256,17,-1786,-711,167,291,57,320,587,547
419,209,-473,-939,-81,240,174,350,489,585
139,675,1519,-1661,-877,-491,-489,-352,-235,83
15,501,815,-1020,-671,-540,-547,-479,-384,-134
-55,211,472,125,-5,-85,-18,-208,-227,-274
-65,166,3,509,143,109,286,-14,-89,-225
107,307,302,330,-54,49,269,119,169,40
232,648,1110,-913,-749,-500,-125,-47,209,119
291,510,656,-1438,-978,-656,-306,-55,-24,25
238,25,194,-651,-456,-152,-192,-15,-303,-190
